<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20100506,000000,20.582,20.857,17.918,20.365,973660,0
AWI.US,D,20100507,000000,20.337,20.337,18.717,18.826,936765,0
AWI.US,D,20100510,000000,19.402,20.395,19.402,20.137,387153,0
AWI.US,D,20100511,000000,20.114,20.857,19.934,20.403,614419,0
AWI.US,D,20100512,000000,20.596,22.051,20.54,21.844,871465,0
AWI.US,D,20100513,000000,21.736,21.901,20.906,21.209,500722,0
AWI.US,D,20100514,000000,21.18,21.18,20.265,20.741,329268,0
AWI.US,D,20100517,000000,21.079,21.187,19.732,20.439,329925,0
AWI.US,D,20100518,000000,20.835,21.022,19.891,20.028,286463,0
AWI.US,D,20100519,000000,19.854,20.093,18.82,19.295,315100,0
AWI.US,D,20100520,000000,18.68,18.971,17.962,18.236,452992,0
AWI.US,D,20100521,000000,17.725,19.141,17.573,18.956,582781,0
AWI.US,D,20100524,000000,18.876,19.338,18.703,18.747,448156,0
AWI.US,D,20100525,000000,17.933,19.171,17.472,19.114,711358,0
AWI.US,D,20100526,000000,19.351,20.196,18.949,19.049,457192,0
AWI.US,D,20100527,000000,19.258,20.301,19.114,20.301,291649,0
AWI.US,D,20100528,000000,20.231,20.322,19.74,20.05,332336,0
AWI.US,D,20100601,000000,19.698,19.827,18.84,18.84,501105,0
AWI.US,D,20100602,000000,19.192,19.302,18.783,19.288,382888,0
AWI.US,D,20100603,000000,19.581,19.812,18.768,19.022,488782,0
AWI.US,D,20100604,000000,18.687,19.078,17.948,18.249,676756,0
AWI.US,D,20100607,000000,18.431,18.431,17.632,17.825,710616,0
AWI.US,D,20100608,000000,17.783,18.048,16.984,17.594,784913,0
AWI.US,D,20100609,000000,17.804,18.158,17.228,17.401,592150,0
AWI.US,D,20100610,000000,17.825,18.401,17.681,18.365,312116,0
AWI.US,D,20100611,000000,18.027,18.552,17.854,18.512,249209,0
AWI.US,D,20100614,000000,18.468,18.518,17.689,17.889,732460,0
AWI.US,D,20100615,000000,17.847,18.645,17.522,18.631,341239,0
AWI.US,D,20100616,000000,18.603,18.603,17.948,18.135,306295,0
AWI.US,D,20100617,000000,18.284,18.284,17.221,17.74,563186,0
AWI.US,D,20100618,000000,17.91,17.91,17.271,17.308,743588,0
AWI.US,D,20100621,000000,17.74,18.084,17.264,17.486,801015,0
AWI.US,D,20100622,000000,17.565,17.674,16.66,16.696,749207,0
AWI.US,D,20100623,000000,16.652,17.472,15.996,17.126,688563,0
AWI.US,D,20100624,000000,17.048,17.336,16.66,16.766,721118,0
AWI.US,D,20100625,000000,17.257,17.617,16.696,16.976,750950,0
AWI.US,D,20100628,000000,16.976,17.386,16.747,17.07,348578,0
AWI.US,D,20100629,000000,16.617,16.624,15.744,15.926,746169,0
AWI.US,D,20100630,000000,16.002,16.493,15.94,16.141,757256,0
AWI.US,D,20100701,000000,16.141,16.221,14.983,15.535,1210501,0
AWI.US,D,20100702,000000,15.615,15.81,15.248,15.701,470548,0
AWI.US,D,20100706,000000,15.824,16.032,15.162,15.292,639370,0
AWI.US,D,20100707,000000,15.385,16.307,15.262,16.241,412417,0
AWI.US,D,20100708,000000,16.637,17.594,16.637,17.242,920313,0
AWI.US,D,20100709,000000,17.328,17.514,17.077,17.328,341033,0
AWI.US,D,20100712,000000,17.177,17.424,16.774,17.106,257996,0
AWI.US,D,20100713,000000,17.358,17.674,17.257,17.565,353340,0
AWI.US,D,20100714,000000,17.386,17.522,16.961,17.444,443233,0
AWI.US,D,20100715,000000,17.535,17.984,17.161,17.918,708737,0
AWI.US,D,20100716,000000,17.847,17.868,17.386,17.444,770307,0
AWI.US,D,20100719,000000,17.58,17.674,17.041,17.328,473024,0
AWI.US,D,20100720,000000,17.005,18.277,16.954,18.242,672031,0
AWI.US,D,20100721,000000,18.518,19.036,18.35,18.468,1068756,0
AWI.US,D,20100722,000000,18.703,19.481,18.645,19.178,529848,0
AWI.US,D,20100723,000000,19.036,19.993,18.891,19.949,432533,0
AWI.US,D,20100726,000000,19.567,20.099,19.288,19.993,450992,0
AWI.US,D,20100727,000000,19.949,20.114,19.229,19.345,691724,0
AWI.US,D,20100728,000000,19.359,19.517,18.761,19.129,549073,0
AWI.US,D,20100729,000000,19.359,19.517,18.68,19.114,326689,0
AWI.US,D,20100730,000000,18.813,19.898,18.768,19.555,501390,0
AWI.US,D,20100802,000000,19.913,20.555,19.854,20.352,526373,0
AWI.US,D,20100803,000000,20.352,20.519,19.496,19.898,572099,0
AWI.US,D,20100804,000000,20.05,20.158,19.345,19.698,493332,0
AWI.US,D,20100805,000000,19.43,19.833,19.163,19.532,919497,0
AWI.US,D,20100806,000000,19.07,20.373,19.014,19.69,522046,0
AWI.US,D,20100809,000000,19.956,20.633,19.956,20.612,782221,0
AWI.US,D,20100810,000000,20.395,20.533,19.913,20.079,359611,0
AWI.US,D,20100811,000000,19.51,19.581,18.869,18.992,566073,0
AWI.US,D,20100812,000000,18.639,18.906,18.49,18.504,438887,0
AWI.US,D,20100813,000000,18.504,18.776,18.342,18.424,292891,0
AWI.US,D,20100816,000000,18.186,18.776,18.056,18.424,317593,0
AWI.US,D,20100817,000000,18.658,19.365,18.574,19.2,470353,0
AWI.US,D,20100818,000000,19.222,19.833,19.063,19.625,483065,0
AWI.US,D,20100819,000000,19.567,19.986,19.555,19.777,817619,0
AWI.US,D,20100820,000000,19.617,19.971,19.603,19.928,546967,0
AWI.US,D,20100823,000000,27.089,27.486,26.716,26.723,1069677,0
AWI.US,D,20100824,000000,26.305,26.624,25.946,26.039,988370,0
AWI.US,D,20100825,000000,25.88,27.775,25.88,27.694,1121754,0
AWI.US,D,20100826,000000,27.855,28.654,27.782,28.027,1213652,0
AWI.US,D,20100827,000000,28.525,28.854,27.903,28.752,793986,0
AWI.US,D,20100830,000000,28.667,28.795,28.258,28.258,680293,0
AWI.US,D,20100831,000000,28.271,29.07,27.933,28.292,562072,0
AWI.US,D,20100901,000000,29.113,29.891,28.891,29.841,797488,0
AWI.US,D,20100902,000000,29.899,30.992,29.899,30.524,481295,0
AWI.US,D,20100903,000000,30.957,30.957,29.459,30.093,607916,0
AWI.US,D,20100907,000000,29.941,30.049,29.199,29.279,382729,0
AWI.US,D,20100908,000000,29.373,29.647,29.134,29.366,250126,0
AWI.US,D,20100909,000000,29.724,30.201,29.085,29.387,299665,0
AWI.US,D,20100910,000000,29.487,29.71,29.207,29.323,195580,0
AWI.US,D,20100913,000000,29.604,30.235,29.265,30.152,341700,0
AWI.US,D,20100914,000000,29.985,29.985,29.134,29.134,459279,0
AWI.US,D,20100915,000000,29.235,29.308,28.802,29.12,412266,0
AWI.US,D,20100916,000000,29.099,29.163,28.235,28.624,221938,0
AWI.US,D,20100917,000000,28.767,28.767,28.035,28.335,583143,0
AWI.US,D,20100920,000000,28.559,29.561,28.235,29.465,389265,0
AWI.US,D,20100921,000000,29.418,30.101,28.745,29.647,465446,0
AWI.US,D,20100922,000000,29.41,29.812,28.745,29.12,409933,0
AWI.US,D,20100923,000000,28.532,28.971,28.22,28.437,422402,0
AWI.US,D,20100924,000000,29.078,29.783,28.617,29.71,263695,0
AWI.US,D,20100927,000000,29.619,29.647,28.971,29.286,285230,0
AWI.US,D,20100928,000000,29.323,29.791,28.817,29.732,360978,0
AWI.US,D,20100929,000000,29.494,29.876,29.344,29.761,342062,0
AWI.US,D,20100930,000000,29.948,30.049,29.134,29.884,748033,0
AWI.US,D,20101001,000000,29.963,29.97,29.037,29.294,377841,0
AWI.US,D,20101004,000000,29.113,29.438,28.475,28.738,315220,0
AWI.US,D,20101005,000000,29.063,29.597,28.731,29.192,468803,0
AWI.US,D,20101006,000000,29.22,29.826,29.021,29.799,374584,0
AWI.US,D,20101007,000000,30.034,30.034,28.876,29.177,317259,0
AWI.US,D,20101008,000000,29.22,29.799,29.113,29.703,284471,0
AWI.US,D,20101011,000000,29.647,30.13,29.3,29.985,289186,0
AWI.US,D,20101012,000000,29.927,30.195,29.568,30.116,277562,0
AWI.US,D,20101013,000000,30.235,30.764,29.791,30.561,324993,0
AWI.US,D,20101014,000000,30.517,30.649,29.739,30.137,323256,0
AWI.US,D,20101015,000000,30.358,30.358,29.184,30.216,463158,0
AWI.US,D,20101018,000000,30.242,30.293,29.41,29.611,234674,0
AWI.US,D,20101019,000000,29.155,30.086,28.956,29.286,279222,0
AWI.US,D,20101020,000000,29.502,30.366,29.502,30.271,355381,0
AWI.US,D,20101021,000000,30.43,30.992,29.732,30.086,337879,0
AWI.US,D,20101022,000000,30.101,30.423,29.977,30.344,105804,0
AWI.US,D,20101025,000000,30.554,30.957,30.438,30.669,233093,0
AWI.US,D,20101026,000000,30.409,30.92,30.3,30.539,335657,0
AWI.US,D,20101027,000000,30.223,30.524,30.064,30.229,321738,0
AWI.US,D,20101028,000000,30.445,30.445,29.465,29.568,220060,0
AWI.US,D,20101029,000000,29.41,30.3,29.169,30.057,423360,0
AWI.US,D,20101101,000000,30.257,32.118,30.257,32.118,756957,0
AWI.US,D,20101102,000000,32.426,32.426,31.777,31.964,491277,0
AWI.US,D,20101103,000000,31.985,32.36,31.605,32.037,454653,0
AWI.US,D,20101104,000000,32.367,32.901,32.152,32.865,587823,0
AWI.US,D,20101105,000000,38.055,38.465,34.025,35.873,2454288,0
AWI.US,D,20101108,000000,36.149,36.5,35.147,35.717,686072,0
AWI.US,D,20101109,000000,35.291,35.485,34.052,34.153,778752,0
AWI.US,D,20101110,000000,33.901,34.204,33.679,34.16,736408,0
AWI.US,D,20101111,000000,33.621,34.974,33.504,34.766,374464,0
AWI.US,D,20101112,000000,34.404,34.737,33.562,33.771,299862,0
AWI.US,D,20101115,000000,33.764,34.16,33.584,33.757,397806,0
AWI.US,D,20101116,000000,33.511,33.526,32.821,33.196,401866,0
AWI.US,D,20101117,000000,33.211,33.664,32.647,33.541,315300,0
AWI.US,D,20101118,000000,33.878,34.095,33.276,33.701,416087,0
AWI.US,D,20101119,000000,33.664,34.045,33.116,34.025,344405,0
AWI.US,D,20101122,000000,33.835,34.751,33.679,34.751,471363,0
AWI.US,D,20101123,000000,33.973,34.227,33.599,33.735,720801,0
AWI.US,D,20101124,000000,35.304,35.304,34.34,34.637,949963,0
AWI.US,D,20101126,000000,35.155,35.24,34.788,34.944,401615,0
AWI.US,D,20101129,000000,34.951,35.232,34.483,34.981,755820,0
AWI.US,D,20101130,000000,34.78,35.276,34.564,34.893,717878,0
AWI.US,D,20101201,000000,35.361,36.09,35.177,36.075,619601,0
AWI.US,D,20101202,000000,36.169,37.307,36.009,36.767,609420,0
AWI.US,D,20101203,000000,36.433,37.754,36.433,37.732,603692,0
AWI.US,D,20101206,000000,37.536,38.558,37.27,38.155,363691,0
AWI.US,D,20101207,000000,38.667,39.294,38.307,38.387,650705,0
AWI.US,D,20101208,000000,38.307,38.695,37.717,38.185,337589,0
AWI.US,D,20101209,000000,38.572,38.782,37.954,38.551,481700,0
AWI.US,D,20101210,000000,38.514,38.514,37.673,38.487,779603,0
AWI.US,D,20101213,000000,28.532,29.487,28.48,29.418,1115338,0
AWI.US,D,20101214,000000,29.344,29.661,29.155,29.532,608961,0
AWI.US,D,20101215,000000,29.532,30.187,29.308,29.517,586634,0
AWI.US,D,20101216,000000,29.575,29.856,29.294,29.812,502162,0
AWI.US,D,20101217,000000,29.869,30.489,29.739,30.344,651188,0
AWI.US,D,20101220,000000,30.395,31.352,30.388,31.037,672632,0
AWI.US,D,20101221,000000,31.189,31.712,31.189,31.497,270568,0
AWI.US,D,20101222,000000,31.605,31.706,31.294,31.532,186124,0
AWI.US,D,20101223,000000,31.416,31.627,30.992,31.223,169196,0
AWI.US,D,20101227,000000,31.022,31.388,30.698,31.352,182858,0
AWI.US,D,20101228,000000,31.446,31.454,30.756,30.783,218728,0
AWI.US,D,20101229,000000,30.862,31.03,30.783,30.92,290728,0
AWI.US,D,20101230,000000,30.949,31.265,30.77,30.934,91903,0
AWI.US,D,20101231,000000,30.77,31.258,30.713,30.957,430799,0
AWI.US,D,20110103,000000,31.108,31.388,30.868,31.245,321851,0
AWI.US,D,20110104,000000,31.231,31.231,29.619,29.826,880570,0
AWI.US,D,20110105,000000,29.869,30.079,29.597,29.626,1240558,0
AWI.US,D,20110106,000000,29.666,29.666,28.934,28.963,436770,0
AWI.US,D,20110107,000000,29.134,29.323,28.452,28.717,270063,0
AWI.US,D,20110110,000000,28.581,29.696,28.372,29.59,286341,0
AWI.US,D,20110111,000000,29.791,30.265,29.666,29.913,212633,0
AWI.US,D,20110112,000000,30.159,30.568,29.941,30.568,209557,0
AWI.US,D,20110113,000000,30.482,30.985,30.308,30.854,277304,0
AWI.US,D,20110114,000000,30.649,30.833,30.271,30.706,325716,0
AWI.US,D,20110118,000000,30.25,30.706,30.25,30.669,138352,0
AWI.US,D,20110119,000000,30.611,30.783,30.216,30.373,240487,0
AWI.US,D,20110120,000000,30.257,30.734,29.992,30.338,320667,0
AWI.US,D,20110121,000000,30.497,30.734,29.597,29.71,274447,0
AWI.US,D,20110124,000000,29.681,29.977,28.869,29.59,409269,0
AWI.US,D,20110125,000000,29.425,29.761,29.12,29.724,252316,0
AWI.US,D,20110126,000000,29.717,30.344,29.465,29.913,248538,0
AWI.US,D,20110127,000000,29.833,30.286,29.71,30.049,260627,0
AWI.US,D,20110128,000000,29.977,30.467,29.279,29.366,232079,0
AWI.US,D,20110131,000000,29.41,29.575,29.085,29.235,337567,0
AWI.US,D,20110201,000000,29.674,30.242,29.611,29.884,285285,0
AWI.US,D,20110202,000000,29.805,29.941,29.619,29.776,341313,0
AWI.US,D,20110203,000000,29.666,29.992,29.337,29.919,270023,0
AWI.US,D,20110204,000000,29.876,30.159,29.366,29.905,176468,0
AWI.US,D,20110207,000000,29.999,30.897,29.941,30.713,270303,0
AWI.US,D,20110208,000000,30.764,31.525,30.734,31.202,253559,0
AWI.US,D,20110209,000000,31.144,31.518,30.897,31.518,274369,0
AWI.US,D,20110210,000000,31.358,31.649,31.195,31.446,276625,0
AWI.US,D,20110211,000000,31.324,31.813,31.324,31.583,186770,0
AWI.US,D,20110214,000000,31.562,31.85,31.258,31.712,238091,0
AWI.US,D,20110215,000000,31.547,31.935,31.287,31.409,209932,0
AWI.US,D,20110216,000000,31.562,31.672,31.265,31.352,312643,0
AWI.US,D,20110218,000000,31.979,32.225,31.613,31.999,189774,0
AWI.US,D,20110222,000000,32.181,33.094,31.598,31.627,562186,0
AWI.US,D,20110223,000000,31.686,31.898,30.783,31.094,568775,0
AWI.US,D,20110224,000000,31.108,31.657,30.395,30.634,308049,0
AWI.US,D,20110225,000000,30.905,31.657,30.576,31.583,241134,0
AWI.US,D,20110228,000000,29.524,31.265,29.279,29.977,1394691,0
AWI.US,D,20110301,000000,30.235,30.235,28.884,29.199,513032,0
AWI.US,D,20110302,000000,29.163,29.992,29.093,29.856,425092,0
AWI.US,D,20110303,000000,30.323,32.103,30.308,31.949,1006080,0
AWI.US,D,20110304,000000,31.884,32.528,31.884,32.484,805253,0
AWI.US,D,20110307,000000,32.655,33.008,31.92,32.189,648931,0
AWI.US,D,20110308,000000,32.159,33.029,32.159,32.72,772394,0
AWI.US,D,20110309,000000,32.691,34.074,32.528,33.85,365468,0
AWI.US,D,20110310,000000,33.319,33.469,32.684,32.763,327021,0
AWI.US,D,20110311,000000,32.662,34.219,32.534,32.88,281226,0
AWI.US,D,20110314,000000,32.584,32.684,31.783,32.389,275465,0
AWI.US,D,20110315,000000,31.373,32.462,30.964,32.146,355699,0
AWI.US,D,20110316,000000,32.181,32.286,31.037,31.137,507425,0
AWI.US,D,20110317,000000,31.54,32.499,31.467,31.699,382736,0
AWI.US,D,20110318,000000,32.058,32.058,31.195,31.511,1479329,0
AWI.US,D,20110321,000000,32.396,33.152,32.396,32.684,789930,0
AWI.US,D,20110322,000000,32.756,32.986,31.769,31.828,324676,0
AWI.US,D,20110323,000000,31.467,31.842,31.251,31.562,364819,0
AWI.US,D,20110324,000000,31.791,31.791,31.094,31.598,199182,0
AWI.US,D,20110325,000000,31.72,32.058,31.287,31.467,294559,0
AWI.US,D,20110328,000000,31.569,31.642,31.137,31.409,302543,0
AWI.US,D,20110329,000000,31.308,31.575,30.812,31.525,437525,0
AWI.US,D,20110330,000000,31.956,33.065,31.956,33.022,584296,0
AWI.US,D,20110331,000000,32.938,33.469,32.513,33.311,293504,0
AWI.US,D,20110401,000000,33.743,34.34,33.664,34.031,435050,0
AWI.US,D,20110404,000000,34.145,34.145,33.686,33.878,394222,0
AWI.US,D,20110405,000000,33.686,34.397,33.679,34.234,396876,0
AWI.US,D,20110406,000000,34.737,34.766,33.785,34.074,292503,0
AWI.US,D,20110407,000000,33.98,34.433,33.792,34.124,260725,0
AWI.US,D,20110408,000000,34.241,34.318,33.174,33.248,292184,0
AWI.US,D,20110411,000000,33.304,33.347,32.605,32.698,200675,0
AWI.US,D,20110412,000000,32.367,32.404,31.734,31.979,491047,0
AWI.US,D,20110413,000000,32.253,32.315,31.431,31.699,403634,0
AWI.US,D,20110414,000000,31.482,31.583,31.116,31.54,227446,0
AWI.US,D,20110415,000000,31.562,31.706,31.245,31.692,166289,0
AWI.US,D,20110418,000000,31.131,31.258,30.597,30.92,165277,0
AWI.US,D,20110419,000000,31,31.467,30.649,31.202,152378,0
AWI.US,D,20110420,000000,31.727,32.239,31.482,32.124,344173,0
AWI.US,D,20110421,000000,32.293,32.293,31.871,32.181,139640,0
AWI.US,D,20110425,000000,32.096,32.239,31.634,31.956,256587,0
AWI.US,D,20110426,000000,31.985,32.534,31.949,32.081,604599,0
AWI.US,D,20110427,000000,32.058,32.381,31.813,32.181,1039728,0
AWI.US,D,20110428,000000,32.166,32.337,32.103,32.266,555725,0
AWI.US,D,20110429,000000,32.253,32.57,32.022,32.218,200337,0
AWI.US,D,20110502,000000,32.894,34.461,32.599,33.835,1247854,0
AWI.US,D,20110503,000000,33.764,33.8,33.281,33.584,531331,0
AWI.US,D,20110504,000000,33.614,33.658,32.691,33.281,363694,0
AWI.US,D,20110505,000000,32.953,33.296,32.612,33.044,308515,0
AWI.US,D,20110506,000000,33.504,33.835,32.756,33.022,274725,0
AWI.US,D,20110509,000000,33.145,33.304,32.967,33.188,264280,0
AWI.US,D,20110510,000000,33.226,33.872,33.13,33.828,327967,0
AWI.US,D,20110511,000000,33.757,33.757,32.945,33.361,347879,0
AWI.US,D,20110512,000000,33.181,34.241,33.058,34.197,459241,0
AWI.US,D,20110513,000000,34.183,34.821,33.966,34.426,444294,0
AWI.US,D,20110516,000000,34.276,34.289,33.447,33.569,286935,0
AWI.US,D,20110517,000000,33.269,33.319,32.814,33.181,280221,0
AWI.US,D,20110518,000000,33.281,33.606,33.109,33.592,128477,0
AWI.US,D,20110519,000000,33.8,33.916,33.44,33.757,156665,0
AWI.US,D,20110520,000000,33.592,33.592,32.821,33.326,166300,0
AWI.US,D,20110523,000000,32.77,33.014,32.273,32.993,301931,0
AWI.US,D,20110524,000000,33.109,33.397,32.756,33.044,283945,0
AWI.US,D,20110525,000000,32.887,33.8,32.806,33.651,177109,0
AWI.US,D,20110526,000000,33.504,34.175,33.383,34.081,229465,0
AWI.US,D,20110527,000000,34.241,34.788,33.807,34.087,236481,0
AWI.US,D,20110531,000000,34.52,34.571,34.145,34.564,235728,0
AWI.US,D,20110601,000000,34.505,34.615,34.124,34.175,516204,0
AWI.US,D,20110602,000000,34.227,34.419,33.353,33.771,230127,0
AWI.US,D,20110603,000000,33.159,33.592,33.029,33.152,179270,0
AWI.US,D,20110606,000000,33.123,33.203,32.389,32.506,212923,0
AWI.US,D,20110607,000000,32.705,32.735,32.096,32.174,238606,0
AWI.US,D,20110608,000000,32.029,32.124,31.497,31.821,315931,0
AWI.US,D,20110609,000000,31.927,32.396,31.762,32.022,130776,0
AWI.US,D,20110610,000000,31.821,31.964,31.439,31.664,416858,0
AWI.US,D,20110613,000000,31.835,32.066,31.251,31.898,213055,0
AWI.US,D,20110614,000000,32.239,32.908,32.044,32.785,257701,0
AWI.US,D,20110615,000000,32.433,32.67,31.634,31.798,291448,0
AWI.US,D,20110616,000000,31.842,31.971,31.151,31.598,258937,0
AWI.US,D,20110617,000000,31.898,32.26,31.672,32.007,329382,0
AWI.US,D,20110620,000000,31.769,32.47,31.74,32.352,258531,0
AWI.US,D,20110621,000000,32.591,32.908,32.563,32.577,321289,0
AWI.US,D,20110622,000000,32.36,32.64,32.066,32.096,353635,0
AWI.US,D,20110623,000000,31.642,32.491,31.308,32.381,359360,0
AWI.US,D,20110624,000000,32.396,32.872,31.664,31.679,477387,0
AWI.US,D,20110627,000000,31.692,32.124,31.373,31.842,271834,0
AWI.US,D,20110628,000000,31.935,32.196,31.706,31.92,331558,0
AWI.US,D,20110629,000000,32.286,32.439,31.878,32.278,344364,0
AWI.US,D,20110630,000000,32.396,32.887,32.266,32.799,296205,0
AWI.US,D,20110701,000000,32.872,33.886,32.799,33.828,232494,0
AWI.US,D,20110705,000000,33.828,34.074,33.196,33.865,257616,0
AWI.US,D,20110706,000000,33.785,34.644,33.785,34.476,665844,0
AWI.US,D,20110707,000000,34.864,35.047,34.067,34.183,464035,0
AWI.US,D,20110708,000000,33.715,33.878,33.636,33.757,150125,0
AWI.US,D,20110711,000000,33.226,33.469,32.684,32.872,289633,0
AWI.US,D,20110712,000000,32.691,32.938,32.454,32.528,156173,0
AWI.US,D,20110713,000000,32.619,33.079,32.462,32.577,251898,0
AWI.US,D,20110714,000000,32.647,32.792,31.857,32.124,264974,0
AWI.US,D,20110715,000000,32.315,32.447,31.699,31.865,287856,0
AWI.US,D,20110718,000000,31.373,31.409,30.049,30.265,575580,0
AWI.US,D,20110719,000000,30.539,30.868,30.351,30.756,388113,0
AWI.US,D,20110720,000000,30.833,30.957,30.344,30.756,325854,0
AWI.US,D,20110721,000000,30.912,31.189,30.89,30.971,233984,0
AWI.US,D,20110722,000000,30.92,30.992,30.452,30.474,210588,0
AWI.US,D,20110725,000000,30.223,30.698,30.152,30.546,451783,0
AWI.US,D,20110726,000000,30.388,30.416,29.465,29.509,596182,0
AWI.US,D,20110727,000000,29.358,29.517,28.71,28.905,369474,0
AWI.US,D,20110728,000000,28.832,29.337,28.603,28.638,558514,0
AWI.US,D,20110729,000000,28.313,28.854,27.903,28.437,511686,0
AWI.US,D,20110801,000000,28.603,28.617,26.449,27.212,1136840,0
AWI.US,D,20110802,000000,27.14,27.155,25.428,25.479,1337410,0
AWI.US,D,20110803,000000,25.399,25.571,24.664,25.206,1100606,0
AWI.US,D,20110804,000000,24.765,25.176,23.814,23.968,1686370,0
AWI.US,D,20110805,000000,24.45,25.118,23.564,24.428,1717815,0
AWI.US,D,20110808,000000,23.894,24.319,23.377,23.614,1973033,0
AWI.US,D,20110809,000000,24.282,25.464,23.814,25.312,1256052,0
AWI.US,D,20110810,000000,24.571,24.839,23.801,23.829,779179,0
AWI.US,D,20110811,000000,23.996,25.643,23.786,25.118,687971,0
AWI.US,D,20110812,000000,25.442,26.508,25.384,26.291,628966,0
AWI.US,D,20110815,000000,26.868,27.494,26.838,27.494,522328,0
AWI.US,D,20110816,000000,27.242,27.903,27.068,27.552,795062,0
AWI.US,D,20110817,000000,27.745,28.206,27.364,27.438,690771,0
AWI.US,D,20110818,000000,26.823,26.823,25.592,25.924,879430,0
AWI.US,D,20110819,000000,25.471,26.501,25.046,25.067,756285,0
AWI.US,D,20110822,000000,25.738,25.953,25.348,25.45,584779,0
AWI.US,D,20110823,000000,25.456,26.486,25.355,26.464,365619,0
AWI.US,D,20110824,000000,26.328,27.212,26.183,27.133,301214,0
AWI.US,D,20110825,000000,27.379,27.687,26.398,26.494,267361,0
AWI.US,D,20110826,000000,26.277,27.674,26.069,27.601,374878,0
AWI.US,D,20110829,000000,27.84,28.731,27.709,28.696,195941,0
AWI.US,D,20110830,000000,28.495,29.078,27.84,28.978,328189,0
AWI.US,D,20110831,000000,29.107,29.465,28.559,28.993,292867,0
AWI.US,D,20110901,000000,28.978,29.863,28.682,28.788,509390,0
AWI.US,D,20110902,000000,28.212,28.212,27.076,27.104,382728,0
AWI.US,D,20110906,000000,26.075,27.089,25.91,27.04,429458,0
AWI.US,D,20110907,000000,27.431,28.048,27.286,27.861,335046,0
AWI.US,D,20110908,000000,27.559,27.674,26.802,27.104,488259,0
AWI.US,D,20110909,000000,26.787,27.14,26.235,26.566,381795,0
AWI.US,D,20110912,000000,26.183,26.94,25.853,26.362,397990,0
AWI.US,D,20110913,000000,26.479,27.307,26.479,26.933,237668,0
AWI.US,D,20110914,000000,27.234,27.962,26.787,27.623,256403,0
AWI.US,D,20110915,000000,27.819,28.379,27.501,27.969,200165,0
AWI.US,D,20110916,000000,28.027,28.048,27.529,27.89,458214,0
AWI.US,D,20110919,000000,27.372,27.681,26.911,27.552,209901,0
AWI.US,D,20110920,000000,27.782,27.91,26.68,26.794,744092,0
AWI.US,D,20110921,000000,26.723,26.794,25.759,25.759,194264,0
AWI.US,D,20110922,000000,24.939,25.046,24.414,24.802,654290,0
AWI.US,D,20110923,000000,24.809,25.586,24.714,25.435,171168,0
AWI.US,D,20110926,000000,25.537,26.779,25.37,26.638,238197,0
AWI.US,D,20110927,000000,27.219,27.694,26.508,26.758,364596,0
AWI.US,D,20110928,000000,26.758,26.875,25.34,25.5,285800,0
AWI.US,D,20110929,000000,26.113,26.398,25.325,26.039,204450,0
AWI.US,D,20110930,000000,25.551,25.551,24.789,24.798,186002,0
AWI.US,D,20111003,000000,24.672,24.988,23.872,24.09,233000,0
AWI.US,D,20111004,000000,23.822,25.858,23.626,25.788,220724,0
AWI.US,D,20111005,000000,25.824,26.853,25.537,26.716,197193,0
AWI.US,D,20111006,000000,26.558,27.293,26.558,27.248,328162,0
AWI.US,D,20111007,000000,27.471,27.652,26.53,27.033,377059,0
AWI.US,D,20111010,000000,27.616,28.142,27.514,28.048,281327,0
AWI.US,D,20111011,000000,27.694,28.085,27.17,27.321,279040,0
AWI.US,D,20111012,000000,27.681,28.547,27.463,27.782,247377,0
AWI.US,D,20111013,000000,27.954,28.055,27.076,27.869,352872,0
AWI.US,D,20111014,000000,28.32,29.438,28.212,29.199,435824,0
AWI.US,D,20111017,000000,29.141,29.3,27.903,27.933,224020,0
AWI.US,D,20111018,000000,28.048,29.674,27.782,29.418,415781,0
AWI.US,D,20111019,000000,29.432,30.159,29.3,29.546,474896,0
AWI.US,D,20111020,000000,29.696,30.416,29.532,30.209,401009,0
AWI.US,D,20111021,000000,30.474,31.116,30.223,30.77,300324,0
AWI.US,D,20111024,000000,30.942,32.36,30.741,32.007,288130,0
AWI.US,D,20111025,000000,31.251,31.964,30.942,31.287,449881,0
AWI.US,D,20111026,000000,31.454,31.692,30.882,31.575,305016,0
AWI.US,D,20111027,000000,32.584,33.086,32.225,32.676,703742,0
AWI.US,D,20111028,000000,32.534,32.705,31.85,32.396,266984,0
AWI.US,D,20111031,000000,31.514,32.218,30.592,30.662,454479,0
AWI.US,D,20111101,000000,29.641,29.696,27.694,27.826,795387,0
AWI.US,D,20111102,000000,28.242,28.702,27.709,28.387,380112,0
AWI.US,D,20111103,000000,28.632,29.227,28.212,29.141,211324,0
AWI.US,D,20111104,000000,28.825,29.227,28.365,29.127,127053,0
AWI.US,D,20111107,000000,28.817,29.242,28.164,28.861,97805,0
AWI.US,D,20111108,000000,28.993,29.294,28.135,29.148,131413,0
AWI.US,D,20111109,000000,28.25,28.408,27.357,27.623,224529,0
AWI.US,D,20111110,000000,27.94,28.12,27.601,27.869,181257,0
AWI.US,D,20111111,000000,28.227,29.169,28.227,28.767,118246,0
AWI.US,D,20111114,000000,28.696,28.905,28.379,28.61,98823,0
