<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20080306,000000,11.513,11.878,11.378,11.427,1600699,0
BKE.US,D,20080307,000000,11.242,11.437,11.114,11.242,862504,0
BKE.US,D,20080310,000000,11.28,11.437,11.093,11.253,1030678,0
BKE.US,D,20080311,000000,11.437,11.851,10.942,11.264,2331393,0
BKE.US,D,20080312,000000,11.559,11.559,11.234,11.353,1371073,0
BKE.US,D,20080313,000000,11.2,11.477,11.176,11.454,1621631,0
BKE.US,D,20080314,000000,11.53,11.64,11.157,11.321,1207774,0
BKE.US,D,20080317,000000,11.127,11.442,11.062,11.224,1422404,0
BKE.US,D,20080318,000000,11.671,11.742,11.297,11.701,2274822,0
BKE.US,D,20080319,000000,11.742,11.989,11.459,11.459,789613,0
BKE.US,D,20080320,000000,11.576,12.124,11.353,11.706,4739468,0
BKE.US,D,20080324,000000,11.697,12.031,11.668,12.031,2314354,0
BKE.US,D,20080325,000000,12.062,12.086,11.787,11.984,1287378,0
BKE.US,D,20080326,000000,11.906,12.028,11.629,11.645,1236043,0
BKE.US,D,20080327,000000,11.505,11.812,11.291,11.378,1193823,0
BKE.US,D,20080328,000000,11.369,11.396,11.077,11.181,2285835,0
BKE.US,D,20080331,000000,11.253,11.365,11.021,11.185,1808330,0
BKE.US,D,20080401,000000,11.053,11.339,10.66,11.202,2659212,0
BKE.US,D,20080402,000000,11.253,11.539,11.2,11.329,1672168,0
BKE.US,D,20080403,000000,11.224,11.5,11.185,11.411,1453391,0
BKE.US,D,20080404,000000,11.468,11.468,11.114,11.161,2299598,0
BKE.US,D,20080407,000000,11.312,11.77,11.312,11.611,3971514,0
BKE.US,D,20080408,000000,11.546,11.818,11.369,11.472,1549619,0
BKE.US,D,20080409,000000,11.445,11.659,11.093,11.242,1860481,0
BKE.US,D,20080410,000000,11.562,11.634,11.137,11.287,1915196,0
BKE.US,D,20080411,000000,11.118,11.406,11.106,11.191,1981386,0
BKE.US,D,20080414,000000,11.248,11.567,11.062,11.536,2264816,0
BKE.US,D,20080415,000000,11.645,11.84,11.518,11.779,2270920,0
BKE.US,D,20080416,000000,11.919,12.354,11.878,12.193,3097768,0
BKE.US,D,20080417,000000,12.277,12.402,12.189,12.316,1680098,0
BKE.US,D,20080418,000000,12.507,12.507,12.154,12.307,1428468,0
BKE.US,D,20080421,000000,12.199,12.26,11.924,12.212,791355,0
BKE.US,D,20080422,000000,12.245,12.245,11.794,11.861,1014162,0
BKE.US,D,20080423,000000,11.799,12.22,11.799,12.202,1253865,0
BKE.US,D,20080424,000000,12.166,12.349,12.091,12.256,880173,0
BKE.US,D,20080425,000000,12.349,12.349,12.031,12.285,963953,0
BKE.US,D,20080428,000000,12.251,12.378,11.963,12.263,897658,0
BKE.US,D,20080429,000000,12.166,12.282,12.062,12.256,772792,0
BKE.US,D,20080430,000000,12.282,12.625,12.091,12.148,1283003,0
BKE.US,D,20080501,000000,12.134,12.553,12.031,12.412,1330536,0
BKE.US,D,20080502,000000,12.548,12.625,12.162,12.183,1204831,0
BKE.US,D,20080505,000000,12.225,12.225,11.701,11.977,1716303,0
BKE.US,D,20080506,000000,11.944,12.154,11.887,12.111,791503,0
BKE.US,D,20080507,000000,12.199,12.581,12.159,12.378,1185593,0
BKE.US,D,20080508,000000,12.689,12.827,12.086,12.22,1530890,0
BKE.US,D,20080509,000000,12.189,12.49,12.012,12.406,996248,0
BKE.US,D,20080512,000000,12.455,12.698,12.245,12.625,714222,0
BKE.US,D,20080513,000000,12.625,12.822,12.399,12.49,628926,0
BKE.US,D,20080514,000000,12.486,12.806,12.481,12.675,642484,0
BKE.US,D,20080515,000000,12.625,12.827,12.479,12.776,425043,0
BKE.US,D,20080516,000000,12.818,12.863,12.324,12.683,732211,0
BKE.US,D,20080519,000000,12.664,12.689,12.451,12.521,947631,0
BKE.US,D,20080520,000000,12.503,12.606,12.369,12.378,872495,0
BKE.US,D,20080521,000000,12.494,12.503,12.036,12.215,1164582,0
BKE.US,D,20080522,000000,12.215,12.732,12.051,12.698,1879748,0
BKE.US,D,20080523,000000,12.723,12.723,11.634,11.671,1994192,0
BKE.US,D,20080527,000000,11.611,11.814,11.347,11.611,1414948,0
BKE.US,D,20080528,000000,11.62,11.874,11.378,11.664,1096339,0
BKE.US,D,20080529,000000,11.64,11.845,11.562,11.634,1078904,0
BKE.US,D,20080530,000000,11.513,11.629,11.312,11.459,1428747,0
BKE.US,D,20080602,000000,11.598,11.598,11.08,11.369,1574782,0
BKE.US,D,20080603,000000,11.481,11.587,11.224,11.418,1380572,0
BKE.US,D,20080604,000000,11.302,11.75,11.297,11.715,1791227,0
BKE.US,D,20080605,000000,12.062,12.373,11.977,12.145,1170299,0
BKE.US,D,20080606,000000,12.115,12.115,11.587,11.659,1432673,0
BKE.US,D,20080609,000000,11.764,12.159,11.75,11.94,1167931,0
BKE.US,D,20080610,000000,11.77,12.263,11.764,12.199,963499,0
BKE.US,D,20080611,000000,12.103,12.199,11.274,11.283,2274505,0
BKE.US,D,20080612,000000,11.634,12.22,11.562,11.794,2801623,0
BKE.US,D,20080613,000000,11.958,12.076,11.683,12.036,1614951,0
BKE.US,D,20080616,000000,12.051,12.479,11.833,12.349,1186739,0
BKE.US,D,20080617,000000,12.354,12.396,12.134,12.256,753943,0
BKE.US,D,20080618,000000,12.247,12.396,11.838,12.036,847638,0
BKE.US,D,20080619,000000,12.099,12.354,12.051,12.307,990338,0
BKE.US,D,20080620,000000,11.59,12.212,11.59,11.989,1385332,0
BKE.US,D,20080623,000000,12.08,12.159,11.915,12.022,694598,0
BKE.US,D,20080624,000000,12.038,12.038,11.649,11.742,1424950,0
BKE.US,D,20080625,000000,11.808,12.301,11.725,12.134,1250212,0
BKE.US,D,20080626,000000,12.148,12.148,11.468,11.59,1142516,0
BKE.US,D,20080627,000000,11.523,11.701,11.208,11.477,1683186,0
BKE.US,D,20080630,000000,11.401,11.878,11.253,11.432,1336861,0
BKE.US,D,20080701,000000,11.437,11.606,10.964,11.5,2366975,0
BKE.US,D,20080702,000000,11.595,11.84,11.114,11.176,1307785,0
BKE.US,D,20080703,000000,11.181,11.378,10.888,11.283,899792,0
BKE.US,D,20080707,000000,11.342,11.755,11.28,11.59,2242389,0
BKE.US,D,20080708,000000,11.653,11.865,11.211,11.732,1768709,0
BKE.US,D,20080709,000000,11.828,12.159,11.472,11.671,2541682,0
BKE.US,D,20080710,000000,11.746,11.874,11.171,11.253,2581263,0
BKE.US,D,20080711,000000,11.161,11.725,10.896,11.525,2251107,0
BKE.US,D,20080714,000000,11.732,11.967,11.339,11.384,2188830,0
BKE.US,D,20080715,000000,11.302,11.715,11.001,11.629,1832720,0
BKE.US,D,20080716,000000,11.634,12.497,11.576,12.464,1959678,0
BKE.US,D,20080717,000000,12.586,12.926,12.263,12.629,1747219,0
BKE.US,D,20080718,000000,12.698,12.698,11.883,12.131,1573611,0
BKE.US,D,20080721,000000,12.202,12.293,11.906,12.245,786465,0
BKE.US,D,20080722,000000,12.154,12.959,11.926,12.922,2088684,0
BKE.US,D,20080723,000000,12.932,13.491,12.481,12.689,2429461,0
BKE.US,D,20080724,000000,12.798,12.987,12.354,12.606,1596337,0
BKE.US,D,20080725,000000,12.606,12.916,12.392,12.494,1433345,0
BKE.US,D,20080728,000000,12.49,12.867,12.412,12.675,1869910,0
BKE.US,D,20080729,000000,12.786,13.18,12.728,12.867,1738336,0
BKE.US,D,20080730,000000,12.983,13.343,12.446,12.877,1740168,0
BKE.US,D,20080731,000000,12.895,13.035,12.689,12.867,1169418,0
BKE.US,D,20080801,000000,12.873,12.873,12.239,12.606,1483301,0
BKE.US,D,20080804,000000,12.664,12.728,11.75,12.058,2331217,0
BKE.US,D,20080805,000000,12.103,12.736,12.103,12.472,2072177,0
BKE.US,D,20080806,000000,12.49,12.832,12.169,12.612,1871224,0
BKE.US,D,20080807,000000,12.189,12.247,11.068,11.339,4559787,0
BKE.US,D,20080808,000000,11.321,12.119,11.302,12.043,2194962,0
BKE.US,D,20080811,000000,11.95,12.716,11.861,12.076,2069725,0
BKE.US,D,20080812,000000,11.94,11.94,11.539,11.683,1656860,0
BKE.US,D,20080813,000000,11.587,11.746,11.324,11.603,1715890,0
BKE.US,D,20080814,000000,12.028,12.225,11.838,12.179,3275163,0
BKE.US,D,20080815,000000,12.324,12.703,12.282,12.689,2311652,0
BKE.US,D,20080818,000000,12.689,12.689,12.277,12.486,1449641,0
BKE.US,D,20080819,000000,12.384,12.388,11.984,12.301,6400414,0
BKE.US,D,20080820,000000,12.225,12.497,12.091,12.369,2421327,0
BKE.US,D,20080821,000000,12.932,12.932,11.625,11.764,5567430,0
BKE.US,D,20080822,000000,11.891,12.503,11.72,12.316,3168094,0
BKE.US,D,20080825,000000,12.199,12.245,12.012,12.215,1650931,0
BKE.US,D,20080826,000000,12.225,12.572,12.058,12.572,1973982,0
BKE.US,D,20080827,000000,12.503,12.873,12.316,12.798,1949007,0
BKE.US,D,20080828,000000,12.822,13.121,12.625,13.081,1902435,0
BKE.US,D,20080829,000000,13.075,13.228,12.863,12.983,1117310,0
BKE.US,D,20080902,000000,13.228,13.756,13.151,13.593,3840424,0
BKE.US,D,20080903,000000,13.65,13.908,13.536,13.636,4094644,0
BKE.US,D,20080904,000000,14.383,14.398,13.578,14.141,4504915,0
BKE.US,D,20080905,000000,14.046,14.245,13.688,14.164,3257979,0
BKE.US,D,20080908,000000,14.497,14.748,14.309,14.627,5613988,0
BKE.US,D,20080909,000000,14.412,14.737,14.155,14.289,3064166,0
BKE.US,D,20080910,000000,14.279,14.574,14.032,14.434,3571460,0
BKE.US,D,20080911,000000,14.201,14.627,14.003,14.627,2780188,0
BKE.US,D,20080912,000000,14.376,14.465,14.003,14.129,2871492,0
BKE.US,D,20080915,000000,14.087,14.583,13.628,14.217,3136494,0
BKE.US,D,20080916,000000,14.322,14.872,14.025,14.753,4035632,0
BKE.US,D,20080917,000000,14.607,15.132,13.958,14.415,5955832,0
BKE.US,D,20080918,000000,14.759,15.805,14.096,15.663,6983391,0
BKE.US,D,20080919,000000,16.207,16.718,15.002,15.388,5644057,0
BKE.US,D,20080922,000000,15.052,15.2,13.911,14.083,5509477,0
BKE.US,D,20080923,000000,14.129,14.326,13.799,14.164,3017899,0
BKE.US,D,20080924,000000,14.191,14.191,13.656,13.764,1845343,0
BKE.US,D,20080925,000000,13.852,14.539,13.794,14.21,2194825,0
BKE.US,D,20080926,000000,13.97,14.534,13.786,14.501,1589703,0
BKE.US,D,20080929,000000,14.363,14.456,13.868,14.255,2422776,0
BKE.US,D,20080930,000000,14.331,14.501,13.684,13.885,1760496,0
BKE.US,D,20081001,000000,13.898,13.898,12.698,12.964,4984498,0
BKE.US,D,20081002,000000,12.954,13.228,12.326,12.446,2760302,0
BKE.US,D,20081003,000000,12.572,12.873,11.746,11.787,3553038,0
BKE.US,D,20081006,000000,11.701,12.32,11.297,12.212,4583394,0
BKE.US,D,20081007,000000,12.693,12.736,11.75,11.808,3440128,0
BKE.US,D,20081008,000000,11.802,12.472,11.274,11.802,3576188,0
BKE.US,D,20081009,000000,12.542,13.031,11.94,11.963,6794698,0
BKE.US,D,20081010,000000,11.688,12.972,11.062,12.402,5425971,0
BKE.US,D,20081013,000000,13.335,13.569,12.693,13.569,2280973,0
BKE.US,D,20081014,000000,13.723,14.285,12.72,13.075,2336144,0
BKE.US,D,20081015,000000,12.903,12.903,11.505,11.505,3749059,0
BKE.US,D,20081016,000000,11.411,12.23,10.888,12.159,3614778,0
BKE.US,D,20081017,000000,11.84,12.263,11.137,11.261,5187843,0
BKE.US,D,20081020,000000,11.486,11.676,11.137,11.611,2025392,0
BKE.US,D,20081021,000000,11.481,11.824,11.031,11.106,1855259,0
BKE.US,D,20081022,000000,10.776,10.973,9.848,10.35,2828275,0
BKE.US,D,20081023,000000,10.4,10.446,9.169,9.573,3977245,0
BKE.US,D,20081024,000000,8.4333,9.595,8.4333,9.2805,3886323,0
BKE.US,D,20081027,000000,9.1913,9.898,9.0194,9.0333,1711535,0
BKE.US,D,20081028,000000,9.1541,9.96,8.7911,9.924,1968279,0
BKE.US,D,20081029,000000,9.937,10.742,9.579,10.109,3080899,0
BKE.US,D,20081030,000000,10.369,10.725,9.853,10.235,1893546,0
BKE.US,D,20081031,000000,10.281,10.779,9.917,10.54,1964367,0
BKE.US,D,20081103,000000,10.536,10.748,10.243,10.446,1902061,0
BKE.US,D,20081104,000000,10.865,10.865,10.04,10.429,1593543,0
BKE.US,D,20081105,000000,10.251,10.881,9.699,9.825,2152745,0
BKE.US,D,20081106,000000,9.748,10.18,9.4255,9.96,3232776,0
BKE.US,D,20081107,000000,9.933,10.005,8.9302,9.169,2417817,0
BKE.US,D,20081110,000000,9.3381,9.3651,7.8592,8.2107,4217920,0
BKE.US,D,20081111,000000,8.1321,8.9869,7.9164,8.5581,3272565,0
BKE.US,D,20081112,000000,8.3945,8.4059,7.9206,7.9835,1932301,0
BKE.US,D,20081113,000000,8.0129,8.5598,7.2493,8.524,3214690,0
BKE.US,D,20081114,000000,8.3812,8.726,7.8209,7.9164,2452320,0
BKE.US,D,20081117,000000,7.8405,8.0375,6.9135,6.9318,2596907,0
BKE.US,D,20081118,000000,6.9943,7.1931,6.4769,6.693,3294626,0
BKE.US,D,20081119,000000,6.6608,6.8282,6.1165,6.1572,2903914,0
BKE.US,D,20081120,000000,6.7644,6.7644,5.4281,5.8322,7425523,0
BKE.US,D,20081121,000000,5.9189,6.5054,5.6396,6.4723,3841917,0
BKE.US,D,20081124,000000,6.4769,7.3674,6.2831,7.2904,3961269,0
BKE.US,D,20081125,000000,7.3401,7.5157,6.4914,6.9547,2405396,0
BKE.US,D,20081126,000000,6.7423,7.6199,6.6172,7.4538,2126180,0
BKE.US,D,20081128,000000,7.6247,7.7282,7.3725,7.5488,781209,0
BKE.US,D,20081201,000000,7.2789,7.472,6.5118,6.5395,2140443,0
BKE.US,D,20081202,000000,6.5343,7.1795,6.4545,7.0029,2544846,0
BKE.US,D,20081203,000000,6.7784,7.9116,6.6697,7.8265,2899609,0
BKE.US,D,20081204,000000,7.9075,9.87,7.8315,8.9841,7161997,0
BKE.US,D,20081205,000000,8.7118,9.663,8.6073,9.502,2893481,0
BKE.US,D,20081208,000000,9.582,10.313,9.582,9.946,1695459,0
BKE.US,D,20081209,000000,9.879,10.258,9.4199,9.4831,2623399,0
BKE.US,D,20081210,000000,9.66,10.38,9.619,9.984,2020939,0
BKE.US,D,20081211,000000,9.95,9.95,8.6546,8.867,2126240,0
BKE.US,D,20081212,000000,8.6637,8.8503,8.0203,8.6283,2558408,0
BKE.US,D,20081215,000000,8.6163,8.6163,7.9664,8.1567,2153938,0
BKE.US,D,20081216,000000,8.2375,8.9209,8.178,8.8884,1211192,0
BKE.US,D,20081217,000000,8.8223,8.8223,8.1224,8.4624,2587209,0
BKE.US,D,20081218,000000,8.5742,8.737,8.2813,8.5581,1902034,0
BKE.US,D,20081219,000000,8.6593,9.0733,8.4667,9.0733,3568345,0
BKE.US,D,20081222,000000,9.064,9.1541,8.2318,8.5348,1487755,0
BKE.US,D,20081223,000000,8.5285,8.6637,8.0985,8.2049,1561000,0
BKE.US,D,20081224,000000,8.2375,8.5348,8.2001,8.3492,864243,0
BKE.US,D,20081226,000000,8.4544,8.7407,8.4544,8.6492,1262594,0
BKE.US,D,20081229,000000,8.6492,8.6909,7.9206,8.1599,1764784,0
BKE.US,D,20081230,000000,8.213,8.5029,8.0985,8.472,1097607,0
BKE.US,D,20081231,000000,8.4333,8.9627,8.4333,8.7316,1415598,0
BKE.US,D,20090102,000000,8.737,8.9915,8.4437,8.9358,1571635,0
BKE.US,D,20090105,000000,8.9302,9.3428,8.6593,9.1374,1529793,0
BKE.US,D,20090106,000000,9.1913,9.2972,8.8141,9.0333,1840174,0
BKE.US,D,20090107,000000,8.8977,8.8977,7.7582,8.2001,4882415,0
BKE.US,D,20090108,000000,8.39,9.077,8.317,8.9627,4027626,0
BKE.US,D,20090109,000000,8.9358,9.1374,8.7764,8.9451,1922348,0
BKE.US,D,20090112,000000,8.9061,9.1002,8.6828,8.8159,1508358,0
BKE.US,D,20090113,000000,8.7001,8.9664,8.472,8.6283,1629896,0
BKE.US,D,20090114,000000,8.3118,8.6283,8.057,8.0921,3008608,0
BKE.US,D,20090115,000000,8.066,8.4023,7.6608,8.119,2530474,0
BKE.US,D,20090116,000000,8.2237,8.5581,7.959,8.3404,1718840,0
BKE.US,D,20090120,000000,8.2597,8.3526,8.0203,8.1151,1972847,0
BKE.US,D,20090121,000000,8.2001,8.6073,8.0283,8.5868,2707824,0
BKE.US,D,20090122,000000,8.4667,8.7054,8.2001,8.3656,1360682,0
BKE.US,D,20090123,000000,8.2286,8.5821,8.0203,8.4588,1900508,0
BKE.US,D,20090126,000000,8.4544,8.7856,8.3812,8.5384,1638893,0
BKE.US,D,20090127,000000,8.6163,8.7118,8.3327,8.3717,1131388,0
BKE.US,D,20090128,000000,8.472,9.1133,8.3812,8.9915,2542377,0
BKE.US,D,20090129,000000,8.9163,8.9776,8.5438,8.5974,1069460,0
BKE.US,D,20090130,000000,8.67,8.8031,8.4103,8.4624,1169626,0
BKE.US,D,20090202,000000,8.3257,8.6963,8.2181,8.5821,1184417,0
BKE.US,D,20090203,000000,8.6126,8.9664,8.5087,8.8754,1174486,0
BKE.US,D,20090204,000000,8.8159,9.0306,8.5868,8.7054,1149693,0
BKE.US,D,20090205,000000,8.8624,9.579,8.8624,9.3474,3054122,0
BKE.US,D,20090206,000000,9.3474,9.928,9.2628,9.766,1567197,0
BKE.US,D,20090209,000000,9.766,9.924,9.513,9.676,1320387,0
BKE.US,D,20090210,000000,9.507,9.778,9.2694,9.3372,1663421,0
BKE.US,D,20090211,000000,9.4097,9.619,9.2043,9.3901,1283579,0
BKE.US,D,20090212,000000,9.2721,10.001,9.1002,9.969,2437564,0
BKE.US,D,20090213,000000,10.036,10.214,9.554,9.579,1134359,0
BKE.US,D,20090217,000000,9.2694,9.569,9.1049,9.3901,957342,0
BKE.US,D,20090218,000000,9.4459,9.573,9.1504,9.3223,992148,0
BKE.US,D,20090219,000000,9.3901,9.525,9.1318,9.1783,1152342,0
BKE.US,D,20090220,000000,9.0166,9.655,9.0018,9.52,1666024,0
BKE.US,D,20090223,000000,9.628,9.736,9.3297,9.3799,1010814,0
BKE.US,D,20090224,000000,9.532,9.753,9.3372,9.676,1199846,0
BKE.US,D,20090225,000000,9.641,9.791,9.2582,9.538,1598483,0
BKE.US,D,20090226,000000,9.604,9.713,9.1002,9.2359,1461266,0
BKE.US,D,20090227,000000,9.0501,9.655,9.0501,9.497,1441264,0
BKE.US,D,20090302,000000,9.2461,9.529,9.209,9.2944,1750803,0
BKE.US,D,20090303,000000,9.4255,9.4255,8.6828,8.8141,1913618,0
BKE.US,D,20090304,000000,8.9098,9.0556,8.5384,8.8031,1929704,0
BKE.US,D,20090305,000000,9.513,9.753,9.1727,9.517,3659595,0
BKE.US,D,20090306,000000,9.676,9.928,8.8847,9.1783,2355566,0
BKE.US,D,20090309,000000,9.4831,9.681,9.0556,9.1411,2403950,0
BKE.US,D,20090310,000000,9.3799,9.713,9.3074,9.55,2299604,0
BKE.US,D,20090311,000000,9.681,10.204,8.8067,9.736,5465822,0
BKE.US,D,20090312,000000,9.819,11.137,9.604,10.857,5260376,0
BKE.US,D,20090313,000000,10.942,11.221,10.725,11.04,2214347,0
BKE.US,D,20090316,000000,11.176,11.372,10.848,10.952,2382720,0
BKE.US,D,20090317,000000,10.977,11.562,10.929,11.562,2816546,0
BKE.US,D,20090318,000000,11.546,12.134,11.39,11.931,2445533,0
BKE.US,D,20090319,000000,12.202,12.239,11.874,12.005,3631564,0
BKE.US,D,20090320,000000,12.022,12.022,11.312,11.562,3959831,0
BKE.US,D,20090323,000000,11.851,12.625,11.668,12.539,2360958,0
BKE.US,D,20090324,000000,12.481,13.089,12.256,12.341,2315324,0
BKE.US,D,20090325,000000,12.481,12.669,11.701,12.26,4100257,0
BKE.US,D,20090326,000000,12.32,12.996,12.32,12.926,3026675,0
BKE.US,D,20090327,000000,12.873,13.281,12.643,13.156,2195633,0
BKE.US,D,20090330,000000,13.061,13.085,12.689,13.006,2208807,0
BKE.US,D,20090331,000000,13.128,13.204,12.601,12.776,1894606,0
BKE.US,D,20090401,000000,12.595,13.01,12.446,12.669,2544126,0
BKE.US,D,20090402,000000,12.903,13.926,12.772,13.661,3539829,0
BKE.US,D,20090403,000000,13.674,14.075,13.544,14.046,1786031,0
BKE.US,D,20090406,000000,14.032,14.032,12.907,13.204,2244134,0
BKE.US,D,20090407,000000,13.111,13.111,12.307,12.461,2503098,0
BKE.US,D,20090408,000000,12.517,13.544,12.472,13.483,2795587,0
BKE.US,D,20090409,000000,13.684,14.794,13.647,14.794,4922956,0
BKE.US,D,20090413,000000,14.583,14.615,13.772,14.173,3207104,0
BKE.US,D,20090414,000000,13.885,14.025,13.443,13.583,2325699,0
BKE.US,D,20090415,000000,13.436,13.674,13.147,13.38,1170503,0
BKE.US,D,20090416,000000,13.468,13.794,13.33,13.679,1595991,0
BKE.US,D,20090417,000000,13.548,13.856,13.426,13.751,1258104,0
BKE.US,D,20090420,000000,13.679,13.679,13.133,13.33,1328571,0
BKE.US,D,20090421,000000,13.166,14.101,13.133,13.98,1453749,0
BKE.US,D,20090422,000000,13.814,14.942,13.814,14.412,2092788,0
BKE.US,D,20090423,000000,14.668,14.726,13.684,14.025,2010967,0
BKE.US,D,20090424,000000,14.18,14.476,14.012,14.083,1957021,0
BKE.US,D,20090427,000000,14.003,14.354,13.688,13.844,1434665,0
BKE.US,D,20090428,000000,13.764,14.294,13.704,14.133,1078827,0
BKE.US,D,20090429,000000,14.214,14.921,14.141,14.56,1682213,0
BKE.US,D,20090430,000000,14.726,15.326,14.607,14.952,2585796,0
BKE.US,D,20090501,000000,14.965,14.974,14.489,14.619,1357980,0
BKE.US,D,20090504,000000,14.872,15.469,14.849,15.393,2134279,0
BKE.US,D,20090505,000000,15.141,15.473,14.714,14.993,2536588,0
BKE.US,D,20090506,000000,15.326,15.429,14.497,14.743,3141052,0
BKE.US,D,20090507,000000,15.376,15.642,12.854,14.137,5855474,0
BKE.US,D,20090508,000000,14.456,14.583,13.123,13.679,3528524,0
BKE.US,D,20090511,000000,13.452,13.89,13.061,13.692,2153102,0
BKE.US,D,20090512,000000,13.389,13.704,12.384,12.798,4433845,0
BKE.US,D,20090513,000000,12.525,12.798,12.166,12.392,2732257,0
BKE.US,D,20090514,000000,12.245,13.001,12.245,12.586,2187197,0
BKE.US,D,20090515,000000,12.436,13.217,12.388,12.669,2358668,0
BKE.US,D,20090518,000000,12.776,13.295,12.723,13.242,1911492,0
BKE.US,D,20090519,000000,13.272,13.403,12.886,13.147,2215074,0
BKE.US,D,20090520,000000,13.204,14.003,13.123,13.137,2822922,0
BKE.US,D,20090521,000000,13.788,14.285,13.34,13.831,4354624,0
BKE.US,D,20090522,000000,14.003,14.173,13.604,13.778,2665488,0
BKE.US,D,20090526,000000,13.844,14.485,13.604,14.439,2582789,0
BKE.US,D,20090527,000000,14.542,14.938,14.204,14.237,2184416,0
BKE.US,D,20090528,000000,14.471,14.607,13.684,13.937,2315766,0
BKE.US,D,20090529,000000,14.016,14.318,13.819,14.318,1674468,0
BKE.US,D,20090601,000000,14.52,14.952,14.322,14.476,3568551,0
BKE.US,D,20090602,000000,14.622,14.833,14.201,14.373,2145932,0
BKE.US,D,20090603,000000,14.367,14.655,14.141,14.439,2960705,0
BKE.US,D,20090604,000000,14.373,14.403,13.578,13.814,4550027,0
BKE.US,D,20090605,000000,13.958,14.101,12.977,13.335,4287328,0
BKE.US,D,20090608,000000,13.147,13.458,13.006,13.335,1816227,0
BKE.US,D,20090609,000000,13.376,13.65,13.295,13.464,1600929,0
BKE.US,D,20090610,000000,13.501,13.67,12.707,13.021,3105907,0
BKE.US,D,20090611,000000,13.064,13.095,12.511,12.553,3339601,0
BKE.US,D,20090612,000000,12.426,12.786,12.251,12.764,2703938,0
BKE.US,D,20090615,000000,12.822,12.822,12.363,12.525,1694703,0
BKE.US,D,20090616,000000,12.652,12.669,12.048,12.239,2921182,0
BKE.US,D,20090617,000000,12.199,13.045,12.062,12.542,3857119,0
BKE.US,D,20090618,000000,12.575,12.742,12.363,12.521,1126905,0
BKE.US,D,20090619,000000,12.669,12.764,12.446,12.455,1687705,0
BKE.US,D,20090622,000000,12.399,12.612,12.093,12.239,2508586,0
BKE.US,D,20090623,000000,12.293,12.43,12.012,12.131,2327829,0
BKE.US,D,20090624,000000,12.225,12.412,12.051,12.22,3061629,0
BKE.US,D,20090625,000000,12.169,12.599,12.086,12.49,2812763,0
BKE.US,D,20090626,000000,12.455,12.723,12.406,12.595,2326255,0
BKE.US,D,20090629,000000,12.612,12.903,12.378,12.679,2195443,0
BKE.US,D,20090630,000000,12.742,12.926,12.517,12.711,1510400,0
BKE.US,D,20090701,000000,12.895,13.204,12.66,12.689,2045257,0
BKE.US,D,20090702,000000,12.539,12.689,12.048,12.145,1775898,0
BKE.US,D,20090706,000000,11.963,12.332,11.725,11.84,2677771,0
BKE.US,D,20090707,000000,11.878,11.924,11.603,11.697,2865431,0
BKE.US,D,20090708,000000,11.84,12.293,11.77,12.166,3879160,0
BKE.US,D,20090709,000000,11.865,11.874,11.523,11.732,4637106,0
BKE.US,D,20090710,000000,11.688,12.169,11.688,11.887,2380238,0
BKE.US,D,20090713,000000,11.883,12.154,11.505,12.111,1901454,0
BKE.US,D,20090714,000000,12.124,12.349,11.874,12.311,1588646,0
BKE.US,D,20090715,000000,12.521,12.867,12.268,12.689,2301625,0
BKE.US,D,20090716,000000,12.664,12.8,12.406,12.755,1168326,0
BKE.US,D,20090717,000000,12.798,12.798,12.553,12.742,1021290,0
BKE.US,D,20090720,000000,12.764,12.886,12.599,12.881,1662856,0
BKE.US,D,20090721,000000,12.837,12.954,12.271,12.43,2242439,0
BKE.US,D,20090722,000000,12.416,12.815,12.344,12.49,2091233,0
BKE.US,D,20090723,000000,12.468,12.993,12.189,12.742,2982036,0
BKE.US,D,20090724,000000,12.639,12.941,12.426,12.776,1206192,0
BKE.US,D,20090727,000000,12.776,12.841,12.271,12.43,1253210,0
BKE.US,D,20090728,000000,12.349,12.446,11.854,12.086,2795756,0
BKE.US,D,20090729,000000,12.086,12.497,11.883,12.131,2140512,0
BKE.US,D,20090730,000000,12.307,12.599,12.202,12.256,1804813,0
BKE.US,D,20090731,000000,12.225,12.85,12.225,12.384,2787474,0
BKE.US,D,20090803,000000,12.49,12.689,12.344,12.548,2053326,0
BKE.US,D,20090804,000000,12.525,12.652,12.402,12.436,1897711,0
BKE.US,D,20090805,000000,12.43,12.558,12.202,12.384,2665209,0
BKE.US,D,20090806,000000,10.936,11.339,10.214,10.507,16163697,0
BKE.US,D,20090807,000000,10.869,11.283,10.51,11.234,9397287,0
BKE.US,D,20090810,000000,11.131,11.211,10.677,10.754,4095780,0
BKE.US,D,20090811,000000,10.771,10.788,10.59,10.667,3323781,0
BKE.US,D,20090812,000000,10.712,10.874,10.645,10.66,1890487,0
BKE.US,D,20090813,000000,10.712,10.783,10.54,10.725,2700081,0
BKE.US,D,20090814,000000,10.737,10.783,10.487,10.618,2409963,0
BKE.US,D,20090817,000000,10.433,10.737,10.251,10.614,2785588,0
BKE.US,D,20090818,000000,10.667,11.05,10.667,10.848,2636142,0
BKE.US,D,20090819,000000,10.797,11.283,10.693,11.176,3398511,0
BKE.US,D,20090820,000000,11.587,11.603,10.64,10.737,7484763,0
BKE.US,D,20090821,000000,11.14,11.14,10.688,10.829,3220643,0
