<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20080422,000000,12.055,12.231,11.898,12.055,229413,0
AZZ.US,D,20080423,000000,12.194,12.194,11.924,11.999,261734,0
AZZ.US,D,20080424,000000,12.029,12.129,11.657,12.008,285174,0
AZZ.US,D,20080425,000000,12.106,12.227,11.683,12.129,381667,0
AZZ.US,D,20080428,000000,12.033,12.353,11.973,12.121,380024,0
AZZ.US,D,20080429,000000,12.121,12.186,11.607,11.727,420775,0
AZZ.US,D,20080430,000000,11.778,11.811,11.409,11.462,528030,0
AZZ.US,D,20080501,000000,11.462,11.919,11.432,11.853,410418,0
AZZ.US,D,20080502,000000,12.025,12.133,11.836,11.977,349827,0
AZZ.US,D,20080505,000000,11.912,12.016,11.71,11.811,305773,0
AZZ.US,D,20080506,000000,11.759,12.116,11.666,11.949,272705,0
AZZ.US,D,20080507,000000,12.004,12.278,11.917,12.047,405346,0
AZZ.US,D,20080508,000000,12.075,12.106,11.73,12.06,818003,0
AZZ.US,D,20080509,000000,12.029,12.24,11.946,12.223,353896,0
AZZ.US,D,20080512,000000,12.151,12.536,12.052,12.267,502751,0
AZZ.US,D,20080513,000000,12.353,12.759,12.216,12.635,467988,0
AZZ.US,D,20080514,000000,12.628,12.962,12.568,12.696,479433,0
AZZ.US,D,20080515,000000,12.696,12.898,12.545,12.84,235488,0
AZZ.US,D,20080516,000000,12.884,12.998,12.724,12.888,265967,0
AZZ.US,D,20080519,000000,12.993,12.998,12.676,12.7,366782,0
AZZ.US,D,20080520,000000,12.568,12.705,12.249,12.684,349619,0
AZZ.US,D,20080521,000000,12.716,12.962,12.603,12.691,267744,0
AZZ.US,D,20080522,000000,12.691,12.943,12.645,12.853,202632,0
AZZ.US,D,20080523,000000,12.738,12.745,12.308,12.432,243393,0
AZZ.US,D,20080527,000000,12.425,12.888,12.388,12.806,225378,0
AZZ.US,D,20080528,000000,12.799,12.806,12.481,12.754,201175,0
AZZ.US,D,20080529,000000,12.654,12.714,12.55,12.608,257255,0
AZZ.US,D,20080530,000000,12.64,13.661,12.598,13.484,717107,0
AZZ.US,D,20080602,000000,13.491,13.583,13.177,13.422,350433,0
AZZ.US,D,20080603,000000,13.501,13.844,13.315,13.791,427653,0
AZZ.US,D,20080604,000000,13.684,13.886,13.484,13.666,501905,0
AZZ.US,D,20080605,000000,13.688,14.393,13.688,14.376,389653,0
AZZ.US,D,20080606,000000,14.187,14.274,13.783,13.821,424687,0
AZZ.US,D,20080609,000000,13.766,14.178,13.757,14.009,254180,0
AZZ.US,D,20080610,000000,13.967,14.523,13.955,14.47,507317,0
AZZ.US,D,20080611,000000,14.415,14.571,14.236,14.393,555011,0
AZZ.US,D,20080612,000000,14.457,14.823,14.444,14.491,497239,0
AZZ.US,D,20080613,000000,14.7,14.976,14.608,14.802,905453,0
AZZ.US,D,20080616,000000,14.683,15.002,14.645,14.892,609194,0
AZZ.US,D,20080617,000000,14.884,15.413,14.841,15.145,399901,0
AZZ.US,D,20080618,000000,15.167,15.202,14.626,14.695,390165,0
AZZ.US,D,20080619,000000,14.781,15.391,14.763,15.238,528410,0
AZZ.US,D,20080620,000000,15.15,15.275,14.877,15.047,394727,0
AZZ.US,D,20080623,000000,15.141,15.449,15.033,15.117,356284,0
AZZ.US,D,20080624,000000,15.011,15.145,14.001,14.675,915542,0
AZZ.US,D,20080625,000000,14.723,15.355,14.723,15.336,746675,0
AZZ.US,D,20080626,000000,15.206,15.247,13.67,13.864,895451,0
AZZ.US,D,20080627,000000,15.892,17.537,15.892,16.969,5046887,0
AZZ.US,D,20080630,000000,16.872,17.782,16.872,17.143,1182061,0
AZZ.US,D,20080701,000000,17.199,19.304,17.087,18.968,2053231,0
AZZ.US,D,20080702,000000,18.759,18.759,17.656,18.432,1159266,0
AZZ.US,D,20080703,000000,18.255,18.457,17.456,17.602,365838,0
AZZ.US,D,20080707,000000,17.605,18.635,17.605,18.341,935078,0
AZZ.US,D,20080708,000000,19.051,19.321,18.479,18.87,1438867,0
AZZ.US,D,20080709,000000,19.02,19.517,18.55,18.625,972017,0
AZZ.US,D,20080710,000000,18.639,19.131,18.63,19.033,601754,0
AZZ.US,D,20080711,000000,19.274,19.531,18.925,19.256,697315,0
AZZ.US,D,20080714,000000,19.892,19.944,18.801,18.934,729000,0
AZZ.US,D,20080715,000000,18.925,19.335,18.26,18.958,962108,0
AZZ.US,D,20080716,000000,19.169,19.326,18.621,19.269,578272,0
AZZ.US,D,20080717,000000,19.531,19.567,19.088,19.376,495590,0
AZZ.US,D,20080718,000000,19.269,20.189,19.226,19.503,818819,0
AZZ.US,D,20080721,000000,19.883,20.415,19.549,20.096,558361,0
AZZ.US,D,20080722,000000,20.145,20.321,19.629,20.282,357312,0
AZZ.US,D,20080723,000000,20.326,20.326,18.474,18.688,758198,0
AZZ.US,D,20080724,000000,18.684,19.295,17.818,17.882,592333,0
AZZ.US,D,20080725,000000,17.935,18.583,17.748,18.533,601289,0
AZZ.US,D,20080728,000000,18.364,18.847,18.317,18.537,264600,0
AZZ.US,D,20080729,000000,18.595,18.777,17.902,18.474,314093,0
AZZ.US,D,20080730,000000,18.789,19.738,18.789,19.226,497919,0
AZZ.US,D,20080731,000000,18.903,19.83,18.903,19.664,545318,0
AZZ.US,D,20080801,000000,19.466,20.133,19.279,19.857,492804,0
AZZ.US,D,20080804,000000,20.396,20.837,18.732,18.92,569766,0
AZZ.US,D,20080805,000000,19.194,19.866,18.801,19.304,497401,0
AZZ.US,D,20080806,000000,19.203,19.798,19.203,19.769,380233,0
AZZ.US,D,20080807,000000,19.738,19.738,18.012,18.251,528261,0
AZZ.US,D,20080808,000000,18.044,18.555,17.613,18.289,571353,0
AZZ.US,D,20080811,000000,18.211,18.688,18.08,18.565,646153,0
AZZ.US,D,20080812,000000,18.587,19.285,18.583,19.074,392791,0
AZZ.US,D,20080813,000000,18.87,19.592,18.87,19.266,386819,0
AZZ.US,D,20080814,000000,19.308,19.617,18.692,18.958,802621,0
AZZ.US,D,20080815,000000,19.007,19.385,18.958,19.326,352210,0
AZZ.US,D,20080818,000000,19.531,19.959,18.981,19.083,377282,0
AZZ.US,D,20080819,000000,18.874,19.118,18.181,18.963,425651,0
AZZ.US,D,20080820,000000,18.835,19.728,18.679,19.694,441838,0
AZZ.US,D,20080821,000000,19.48,19.75,18.587,19.461,442754,0
AZZ.US,D,20080822,000000,19.694,19.866,18.692,19.439,516974,0
AZZ.US,D,20080825,000000,19.29,19.648,18.474,18.732,482657,0
AZZ.US,D,20080826,000000,18.692,18.801,17.939,18.03,503372,0
AZZ.US,D,20080827,000000,18.193,18.947,18.193,18.781,474353,0
AZZ.US,D,20080828,000000,18.736,19.331,18.565,19.243,298107,0
AZZ.US,D,20080829,000000,19.194,19.247,18.595,18.667,130829,0
AZZ.US,D,20080902,000000,19.088,19.395,18.285,18.505,343839,0
AZZ.US,D,20080903,000000,18.436,18.781,16.969,17.296,554815,0
AZZ.US,D,20080904,000000,17.114,17.114,15.484,16.31,1111069,0
AZZ.US,D,20080905,000000,16.164,16.234,15.327,16.191,494185,0
AZZ.US,D,20080908,000000,16.809,16.809,15.703,15.82,843000,0
AZZ.US,D,20080909,000000,15.758,15.923,14.575,14.695,842569,0
AZZ.US,D,20080910,000000,14.665,15.617,14.665,15.293,418726,0
AZZ.US,D,20080911,000000,14.827,15.707,14.435,15.404,456413,0
AZZ.US,D,20080912,000000,15.202,16.175,15.167,16.061,336898,0
AZZ.US,D,20080915,000000,15.782,15.782,14.586,14.836,780268,0
AZZ.US,D,20080916,000000,14.923,16.424,14.727,16.42,730197,0
AZZ.US,D,20080917,000000,15.985,16.248,15.206,15.679,828902,0
AZZ.US,D,20080918,000000,15.897,17.22,15.479,16.986,709563,0
AZZ.US,D,20080919,000000,17.203,18.537,17.203,18.034,832972,0
AZZ.US,D,20080922,000000,17.856,18.768,17.722,18.647,452483,0
AZZ.US,D,20080923,000000,18.53,18.861,17.953,18.452,581174,0
AZZ.US,D,20080924,000000,18.452,18.857,17.568,17.572,431615,0
AZZ.US,D,20080925,000000,17.722,17.769,15.494,16.496,1314781,0
AZZ.US,D,20080926,000000,18.355,18.818,17.067,18.444,1749696,0
AZZ.US,D,20080929,000000,18.255,18.53,16.208,17.067,894496,0
AZZ.US,D,20080930,000000,17.322,17.953,16.687,17.773,811067,0
AZZ.US,D,20081001,000000,17.869,18.474,17.383,17.679,452575,0
AZZ.US,D,20081002,000000,17.712,17.712,15.911,16.036,473446,0
AZZ.US,D,20081003,000000,16.039,17.696,16.039,16.289,681255,0
AZZ.US,D,20081006,000000,15.746,15.746,13.967,15.051,938344,0
AZZ.US,D,20081007,000000,14.827,14.841,13.327,13.39,660064,0
AZZ.US,D,20081008,000000,12.993,14.207,11.823,13.257,578249,0
AZZ.US,D,20081009,000000,13.529,13.942,12.249,12.308,401009,0
AZZ.US,D,20081010,000000,11.674,13.541,10.741,13.312,631923,0
AZZ.US,D,20081013,000000,13.704,15.318,13.704,15.318,639771,0
AZZ.US,D,20081014,000000,15.35,15.737,14.586,15.081,403878,0
AZZ.US,D,20081015,000000,14.763,14.763,13.403,13.403,415913,0
AZZ.US,D,20081016,000000,14.07,14.363,12.671,14.286,591892,0
AZZ.US,D,20081017,000000,13.791,14.9,13.371,13.853,357403,0
AZZ.US,D,20081020,000000,13.641,14.79,13.533,14.759,337879,0
AZZ.US,D,20081021,000000,14.501,14.675,13.721,14.217,370938,0
AZZ.US,D,20081022,000000,14.028,14.028,12.68,12.998,373578,0
AZZ.US,D,20081023,000000,13.164,13.213,11.604,12.181,551705,0
AZZ.US,D,20081024,000000,11.16,11.845,10.965,11.488,367219,0
AZZ.US,D,20081027,000000,11.493,11.626,10.475,10.475,410886,0
AZZ.US,D,20081028,000000,10.488,11.382,9.853,11.382,564400,0
AZZ.US,D,20081029,000000,11.369,12.581,11.26,11.811,439248,0
AZZ.US,D,20081030,000000,12.267,12.311,11.666,12.282,270218,0
AZZ.US,D,20081031,000000,12.203,12.611,11.912,12.536,437564,0
AZZ.US,D,20081103,000000,12.212,12.953,12.212,12.378,423425,0
AZZ.US,D,20081104,000000,12.357,12.986,11.832,12.254,516290,0
AZZ.US,D,20081105,000000,12.047,12.267,11.183,11.26,337581,0
AZZ.US,D,20081106,000000,11.179,11.325,10.801,10.918,548840,0
AZZ.US,D,20081107,000000,11.04,11.695,10.918,11.56,237539,0
AZZ.US,D,20081110,000000,11.845,12.008,11.085,11.577,464781,0
AZZ.US,D,20081111,000000,11.456,11.456,10.541,10.586,341301,0
AZZ.US,D,20081112,000000,10.429,10.429,9.2447,9.3328,591279,0
AZZ.US,D,20081113,000000,9.2757,10.198,8.7219,10.189,881998,0
AZZ.US,D,20081114,000000,10.013,10.537,9.524,9.543,571046,0
AZZ.US,D,20081117,000000,9.4848,9.674,8.6828,8.6956,631463,0
AZZ.US,D,20081118,000000,8.743,8.9616,7.9481,8.2665,786771,0
AZZ.US,D,20081119,000000,8.2621,8.2621,7.3638,7.454,763018,0
AZZ.US,D,20081120,000000,7.1537,7.3638,6.8613,7.119,823833,0
AZZ.US,D,20081121,000000,7.2825,7.2825,6.4832,7.0459,787563,0
AZZ.US,D,20081124,000000,7.3339,8.5456,7.1016,8.3519,619913,0
AZZ.US,D,20081125,000000,8.7129,8.9569,8.2878,8.913,882103,0
AZZ.US,D,20081126,000000,8.988,10.256,8.5711,10.097,650397,0
AZZ.US,D,20081128,000000,9.896,10.338,9.799,10.338,201594,0
AZZ.US,D,20081201,000000,10.053,10.053,8.382,8.4555,559479,0
AZZ.US,D,20081202,000000,8.6222,9.0785,8.2534,9.0661,428980,0
AZZ.US,D,20081203,000000,9.0661,9.533,8.5926,9.2535,377483,0
AZZ.US,D,20081204,000000,9.1298,9.2882,8.0944,8.3308,398391,0
AZZ.US,D,20081205,000000,8.1672,8.2445,7.5658,8.0857,683365,0
AZZ.US,D,20081208,000000,8.3863,9.4938,8.2834,9.3446,588295,0
AZZ.US,D,20081209,000000,9.2623,9.686,8.6527,8.9833,396721,0
AZZ.US,D,20081210,000000,9.0622,9.7,8.9833,9.528,395961,0
AZZ.US,D,20081211,000000,9.3446,10.396,9.2054,9.753,563245,0
AZZ.US,D,20081212,000000,9.2792,10.313,9.2792,10.057,288969,0
AZZ.US,D,20081215,000000,9.937,10.198,9.1583,9.3191,361594,0
AZZ.US,D,20081216,000000,9.547,10.511,9.3671,10.449,388822,0
AZZ.US,D,20081217,000000,10.271,10.99,10.18,10.67,450993,0
AZZ.US,D,20081218,000000,10.569,10.796,10.216,10.507,375133,0
AZZ.US,D,20081219,000000,10.683,11.171,10.374,10.702,570402,0
AZZ.US,D,20081222,000000,10.775,10.775,9.59,10.013,387178,0
AZZ.US,D,20081223,000000,10.135,10.56,9.735,9.891,341502,0
AZZ.US,D,20081224,000000,10.14,10.644,9.695,10.466,257701,0
AZZ.US,D,20081226,000000,10.47,10.578,10.001,10.308,362169,0
AZZ.US,D,20081229,000000,10.184,10.284,9.538,9.666,419993,0
AZZ.US,D,20081230,000000,9.563,10.493,9.524,10.48,416551,0
AZZ.US,D,20081231,000000,10.48,10.965,10.439,10.784,416799,0
AZZ.US,D,20090102,000000,10.63,11.274,10.63,10.936,498653,0
AZZ.US,D,20090105,000000,10.936,11.335,10.771,11.204,589113,0
AZZ.US,D,20090106,000000,11.183,11.274,10.507,10.791,729526,0
AZZ.US,D,20090107,000000,10.674,10.791,10.228,10.374,685930,0
AZZ.US,D,20090108,000000,10.247,10.707,9.991,10.635,563108,0
AZZ.US,D,20090109,000000,11.418,12.445,11.414,11.902,1915420,0
AZZ.US,D,20090112,000000,11.928,12.156,11.26,11.298,633837,0
AZZ.US,D,20090113,000000,11.386,11.73,11.386,11.59,494541,0
AZZ.US,D,20090114,000000,11.467,11.467,10.635,10.918,458567,0
AZZ.US,D,20090115,000000,10.941,11.525,10.495,11.269,633864,0
AZZ.US,D,20090116,000000,10.83,11.067,10.163,10.56,925101,0
AZZ.US,D,20090120,000000,10.519,10.519,9.831,9.911,670186,0
AZZ.US,D,20090121,000000,9.984,10.541,9.718,10.483,543175,0
AZZ.US,D,20090122,000000,10.308,10.308,9.631,9.808,469177,0
AZZ.US,D,20090123,000000,9.4529,10.466,9.2237,10.088,632632,0
AZZ.US,D,20090126,000000,10.092,10.711,9.831,10.057,403899,0
AZZ.US,D,20090127,000000,10.075,10.294,9.643,9.884,325024,0
AZZ.US,D,20090128,000000,10.057,10.233,9.769,10.097,638027,0
AZZ.US,D,20090129,000000,9.9,10.036,9.682,9.726,365208,0
AZZ.US,D,20090130,000000,9.879,10.027,9.4529,9.626,351818,0
AZZ.US,D,20090202,000000,9.4261,9.666,9.1884,9.572,397252,0
AZZ.US,D,20090203,000000,9.4938,9.686,9.2198,9.58,371617,0
AZZ.US,D,20090204,000000,9.533,9.963,9.4261,9.713,351999,0
AZZ.US,D,20090205,000000,9.822,10.088,9.4301,9.9,329263,0
AZZ.US,D,20090206,000000,9.79,10.444,9.695,10.346,317163,0
AZZ.US,D,20090209,000000,10.266,10.674,10.177,10.439,239656,0
AZZ.US,D,20090210,000000,10.392,10.688,9.826,9.991,425704,0
AZZ.US,D,20090211,000000,10.027,10.241,9.647,9.84,266338,0
AZZ.US,D,20090212,000000,9.674,9.963,9.3884,9.942,312306,0
AZZ.US,D,20090213,000000,9.942,10.14,9.853,9.971,352446,0
AZZ.US,D,20090217,000000,9.705,9.705,9.1298,9.4529,442549,0
AZZ.US,D,20090218,000000,9.551,9.748,9.1767,9.3367,310474,0
AZZ.US,D,20090219,000000,9.4479,9.7,9.1971,9.2757,362450,0
AZZ.US,D,20090220,000000,9.0574,9.2757,8.843,9.0622,479792,0
AZZ.US,D,20090223,000000,9.1846,9.2792,8.3392,8.4679,473380,0
AZZ.US,D,20090224,000000,8.5884,9.1554,8.4896,9.0012,432164,0
AZZ.US,D,20090225,000000,8.8845,9.1505,8.382,8.5112,414164,0
AZZ.US,D,20090226,000000,8.6956,8.765,8.5069,8.5926,476718,0
AZZ.US,D,20090227,000000,8.4509,8.8723,8.3951,8.6956,449325,0
AZZ.US,D,20090302,000000,8.4896,8.4896,7.6216,7.785,620979,0
AZZ.US,D,20090303,000000,7.901,7.9784,7.5442,7.6431,396711,0
AZZ.US,D,20090304,000000,7.819,8.408,7.7547,8.1761,382201,0
AZZ.US,D,20090305,000000,7.9528,8.0556,7.3766,7.4499,484726,0
AZZ.US,D,20090306,000000,7.579,7.7547,7.1321,7.3554,301461,0
AZZ.US,D,20090309,000000,7.4241,7.5272,7.2181,7.2865,551395,0
AZZ.US,D,20090310,000000,7.6088,8.3951,7.57,8.3136,1652608,0
AZZ.US,D,20090311,000000,8.3482,8.9475,8.309,8.765,656214,0
AZZ.US,D,20090312,000000,8.812,9.4699,8.5456,9.4042,741102,0
AZZ.US,D,20090313,000000,9.4938,9.609,9.2712,9.568,331184,0
AZZ.US,D,20090316,000000,9.853,9.967,9.1583,9.3446,3517657,0
AZZ.US,D,20090317,000000,9.2008,10.039,9.0737,9.996,825051,0
AZZ.US,D,20090318,000000,9.911,10.918,9.599,10.767,614101,0
AZZ.US,D,20090319,000000,10.987,11.265,10.801,10.96,390837,0
AZZ.US,D,20090320,000000,10.936,11.121,10.48,10.685,504047,0
AZZ.US,D,20090323,000000,10.983,11.845,10.983,11.841,549904,0
AZZ.US,D,20090324,000000,12.329,12.329,11.32,11.377,539444,0
AZZ.US,D,20090325,000000,11.53,11.866,11.369,11.857,586148,0
AZZ.US,D,20090326,000000,11.845,12.353,11.845,12.227,661851,0
AZZ.US,D,20090327,000000,12.177,12.568,11.996,12.133,649865,0
AZZ.US,D,20090330,000000,11.754,12.02,11.005,11.311,672044,0
AZZ.US,D,20090331,000000,11.493,11.845,11.252,11.335,716740,0
AZZ.US,D,20090401,000000,11.094,11.71,10.826,11.453,824986,0
AZZ.US,D,20090402,000000,11.796,12.029,11.488,11.643,1022002,0
AZZ.US,D,20090403,000000,11.71,11.722,10.657,11.4,1201210,0
AZZ.US,D,20090406,000000,11.238,11.311,10.83,11.125,669415,0
AZZ.US,D,20090407,000000,10.745,10.952,10.532,10.582,670414,0
AZZ.US,D,20090408,000000,10.59,10.784,10.313,10.771,494012,0
AZZ.US,D,20090409,000000,11.059,11.59,10.905,11.543,562109,0
AZZ.US,D,20090413,000000,11.405,11.64,11.021,11.507,626719,0
AZZ.US,D,20090414,000000,11.289,11.754,11.108,11.298,425023,0
AZZ.US,D,20090415,000000,11.247,11.657,11.199,11.59,311008,0
AZZ.US,D,20090416,000000,11.695,12.116,11.498,11.932,288422,0
AZZ.US,D,20090417,000000,11.999,12.267,11.879,12.066,320183,0
AZZ.US,D,20090420,000000,11.919,11.919,10.909,11.212,577349,0
AZZ.US,D,20090421,000000,11.072,11.841,10.974,11.652,470783,0
AZZ.US,D,20090422,000000,11.35,12.676,11.35,12.207,887383,0
AZZ.US,D,20090423,000000,12.254,12.366,11.7,12.025,540049,0
AZZ.US,D,20090424,000000,12.146,12.724,11.77,12.421,540234,0
AZZ.US,D,20090427,000000,12.334,12.436,11.996,12.227,470593,0
AZZ.US,D,20090428,000000,12.111,12.867,11.893,12.659,809314,0
AZZ.US,D,20090429,000000,12.828,13.514,12.594,13.249,836239,0
AZZ.US,D,20090430,000000,13.413,13.925,13.285,13.289,515620,0
AZZ.US,D,20090501,000000,13.297,13.86,13.297,13.611,616963,0
AZZ.US,D,20090504,000000,13.864,14.501,13.641,14.47,528842,0
AZZ.US,D,20090505,000000,14.482,14.841,14.236,14.465,444821,0
AZZ.US,D,20090506,000000,14.705,14.859,14.101,14.282,309818,0
AZZ.US,D,20090507,000000,14.577,14.586,13.57,13.744,278037,0
AZZ.US,D,20090508,000000,14.057,14.453,13.38,14.097,360062,0
AZZ.US,D,20090511,000000,13.628,14.385,13.628,14.006,443758,0
AZZ.US,D,20090512,000000,14.07,14.161,13.431,13.757,181835,0
AZZ.US,D,20090513,000000,13.525,13.565,12.789,13.051,281770,0
AZZ.US,D,20090514,000000,12.983,13.133,12.417,12.907,619127,0
AZZ.US,D,20090515,000000,13.008,13.294,12.845,12.998,363027,0
AZZ.US,D,20090518,000000,13.156,13.735,13.128,13.688,317421,0
AZZ.US,D,20090519,000000,13.611,13.916,13.376,13.578,274290,0
AZZ.US,D,20090520,000000,13.747,14.465,13.747,14.052,422130,0
AZZ.US,D,20090521,000000,13.787,13.806,13.03,13.385,317963,0
AZZ.US,D,20090522,000000,13.448,13.771,13.106,13.138,122226,0
AZZ.US,D,20090526,000000,12.975,14.506,12.917,14.47,375242,0
AZZ.US,D,20090527,000000,14.419,14.665,14.105,14.11,361420,0
AZZ.US,D,20090528,000000,14.314,14.562,13.708,14.435,279961,0
AZZ.US,D,20090529,000000,14.537,14.999,14.46,14.928,352990,0
AZZ.US,D,20090601,000000,15.364,16.121,14.989,15.804,449036,0
AZZ.US,D,20090602,000000,15.8,16.092,15.436,15.956,310817,0
AZZ.US,D,20090603,000000,15.934,15.977,15.468,15.807,146218,0
AZZ.US,D,20090604,000000,15.964,16.524,15.804,16.491,224376,0
AZZ.US,D,20090605,000000,16.622,16.622,14.85,15.307,863082,0
AZZ.US,D,20090608,000000,15.293,15.888,14.91,15.667,311553,0
AZZ.US,D,20090609,000000,15.839,16.144,15.297,15.985,300828,0
AZZ.US,D,20090610,000000,16.191,16.234,15.532,15.938,195389,0
AZZ.US,D,20090611,000000,16.036,16.355,15.828,15.86,208705,0
AZZ.US,D,20090612,000000,15.662,15.755,15.468,15.653,150975,0
AZZ.US,D,20090615,000000,15.584,15.584,15.094,15.36,325954,0
AZZ.US,D,20090616,000000,15.532,15.679,14.608,15.086,329469,0
AZZ.US,D,20090617,000000,14.936,15.28,14.79,15.071,182334,0
AZZ.US,D,20090618,000000,14.923,15.098,14.586,14.683,163923,0
AZZ.US,D,20090619,000000,14.818,15.229,14.772,14.877,283270,0
AZZ.US,D,20090622,000000,14.799,14.918,13.688,13.853,348015,0
AZZ.US,D,20090623,000000,13.903,14.009,13.327,13.611,343876,0
AZZ.US,D,20090624,000000,13.713,14.363,13.583,14.156,195786,0
AZZ.US,D,20090625,000000,14.066,14.841,14.066,14.331,480060,0
AZZ.US,D,20090626,000000,14.115,14.603,13.339,14.567,1210691,0
AZZ.US,D,20090629,000000,14.309,15.444,14.309,15.124,612773,0
AZZ.US,D,20090630,000000,15.188,15.35,14.683,14.785,319115,0
AZZ.US,D,20090701,000000,14.881,15.751,14.846,15.293,280796,0
AZZ.US,D,20090702,000000,15.037,15.042,14.501,14.626,189881,0
AZZ.US,D,20090706,000000,14.51,14.562,14.03,14.17,245975,0
AZZ.US,D,20090707,000000,14.135,14.175,13.555,13.598,192378,0
AZZ.US,D,20090708,000000,13.56,13.661,13.195,13.514,213678,0
AZZ.US,D,20090709,000000,13.661,13.735,13.343,13.521,183021,0
AZZ.US,D,20090710,000000,13.385,13.725,13.074,13.661,166950,0
AZZ.US,D,20090713,000000,13.691,14.203,13.474,14.118,249232,0
AZZ.US,D,20090714,000000,14.178,14.178,13.809,13.899,138051,0
AZZ.US,D,20090715,000000,14.257,14.642,14.115,14.562,207439,0
AZZ.US,D,20090716,000000,14.51,14.683,14.271,14.603,126341,0
AZZ.US,D,20090717,000000,14.506,14.709,14.314,14.381,153341,0
AZZ.US,D,20090720,000000,14.537,14.651,14.231,14.47,121884,0
AZZ.US,D,20090721,000000,14.678,15.396,14.612,15.36,454614,0
AZZ.US,D,20090722,000000,15.368,15.804,15.261,15.681,220900,0
AZZ.US,D,20090723,000000,15.681,16.35,15.576,16.234,321352,0
AZZ.US,D,20090724,000000,16.125,16.36,15.897,16.221,263966,0
AZZ.US,D,20090727,000000,16.329,16.65,16.221,16.445,192740,0
AZZ.US,D,20090728,000000,16.36,16.529,16.043,16.479,239843,0
AZZ.US,D,20090729,000000,16.432,16.436,16.031,16.262,143410,0
AZZ.US,D,20090730,000000,16.563,16.813,16.339,16.496,203397,0
AZZ.US,D,20090731,000000,16.496,16.928,16.496,16.65,231498,0
AZZ.US,D,20090803,000000,16.755,17.074,16.597,17.047,224101,0
AZZ.US,D,20090804,000000,16.952,17.092,16.792,16.894,147831,0
AZZ.US,D,20090805,000000,16.936,16.991,16.031,16.129,294476,0
AZZ.US,D,20090806,000000,16.339,16.537,15.777,15.87,235059,0
AZZ.US,D,20090807,000000,16.057,16.07,15.662,15.772,221515,0
AZZ.US,D,20090810,000000,15.7,16.012,15.548,16.012,193861,0
AZZ.US,D,20090811,000000,15.998,16.092,15.553,15.589,115017,0
AZZ.US,D,20090812,000000,15.561,16.289,15.561,16.036,165651,0
AZZ.US,D,20090813,000000,16.036,16.326,15.724,16.216,132759,0
AZZ.US,D,20090814,000000,16.175,16.289,15.639,15.807,117017,0
AZZ.US,D,20090817,000000,15.523,15.635,14.984,15.071,200235,0
AZZ.US,D,20090818,000000,15.247,15.449,15.15,15.266,181518,0
AZZ.US,D,20090819,000000,15.121,15.639,14.958,15.584,144146,0
AZZ.US,D,20090820,000000,15.7,15.941,15.598,15.791,79181,0
AZZ.US,D,20090821,000000,16.017,16.537,16.017,16.334,176402,0
AZZ.US,D,20090824,000000,16.334,16.667,16.121,16.262,119909,0
AZZ.US,D,20090825,000000,16.314,16.416,16.164,16.203,77245,0
AZZ.US,D,20090826,000000,16.129,16.316,15.653,15.941,92604,0
AZZ.US,D,20090827,000000,15.879,16.007,15.252,15.804,154494,0
AZZ.US,D,20090828,000000,16.007,16.244,15.381,15.479,120920,0
AZZ.US,D,20090831,000000,15.386,15.428,14.558,14.79,326986,0
AZZ.US,D,20090901,000000,14.881,15.742,14.562,14.617,344679,0
AZZ.US,D,20090902,000000,14.537,15.062,14.537,14.767,319732,0
AZZ.US,D,20090903,000000,14.889,15.054,14.518,14.98,125492,0
AZZ.US,D,20090904,000000,15.024,15.413,14.66,15.314,149486,0
AZZ.US,D,20090908,000000,15.518,15.518,14.976,15.494,138906,0
AZZ.US,D,20090909,000000,15.409,15.729,15.229,15.498,168615,0
AZZ.US,D,20090910,000000,15.557,15.989,15.557,15.96,173410,0
AZZ.US,D,20090911,000000,15.96,16.208,15.675,15.81,186632,0
AZZ.US,D,20090914,000000,15.679,16.179,15.679,16.179,186358,0
AZZ.US,D,20090915,000000,16.179,16.45,15.653,15.7,243971,0
AZZ.US,D,20090916,000000,15.884,16.58,15.81,16.575,311248,0
AZZ.US,D,20090917,000000,16.571,16.729,16.289,16.52,144475,0
AZZ.US,D,20090918,000000,16.593,16.593,16.022,16.079,294647,0
AZZ.US,D,20090921,000000,15.87,16.253,15.454,16.007,119516,0
AZZ.US,D,20090922,000000,16.1,16.199,15.671,15.746,165116,0
AZZ.US,D,20090923,000000,15.724,15.993,15.489,15.707,109167,0
AZZ.US,D,20090924,000000,15.746,15.746,15.103,15.444,198372,0
AZZ.US,D,20090925,000000,16.211,16.911,15.823,16.346,648556,0
AZZ.US,D,20090928,000000,16.55,18.355,16.466,18.251,604025,0
AZZ.US,D,20090929,000000,17.93,17.939,17.275,17.391,609916,0
AZZ.US,D,20090930,000000,17.564,17.656,16.662,17.258,452726,0
AZZ.US,D,20091001,000000,17.092,17.322,16.813,16.897,205904,0
AZZ.US,D,20091002,000000,16.636,16.897,16.515,16.558,165486,0
AZZ.US,D,20091005,000000,16.608,17.038,16.334,16.36,283179,0
AZZ.US,D,20091006,000000,16.588,16.948,16.463,16.835,322585,0
AZZ.US,D,20091007,000000,16.83,17.353,16.613,17.071,237191,0
AZZ.US,D,20091008,000000,17.22,17.401,16.758,16.83,230647,0
AZZ.US,D,20091009,000000,16.872,17.514,16.867,17.305,182426,0
