<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,D,20090817,000000,22.269,22.507,22.132,22.205,1152270,0
AIZ.US,D,20090818,000000,22.286,22.742,22.205,22.507,939723,0
AIZ.US,D,20090819,000000,22.31,22.635,21.988,22.572,793606,0
AIZ.US,D,20090820,000000,22.564,22.86,22.481,22.799,1767004,0
AIZ.US,D,20090821,000000,23.132,23.792,23.132,23.723,1088095,0
AIZ.US,D,20090824,000000,23.835,24.237,23.835,23.928,1039676,0
AIZ.US,D,20090825,000000,24.03,24.371,23.965,24.128,1266378,0
AIZ.US,D,20090826,000000,24.057,24.307,23.715,24.267,1096064,0
AIZ.US,D,20090827,000000,24.167,24.167,23.792,23.935,1465896,0
AIZ.US,D,20090828,000000,24.075,24.398,23.894,24.175,783791,0
AIZ.US,D,20090831,000000,23.972,24.299,23.642,24.299,1196721,0
AIZ.US,D,20090901,000000,24.098,24.355,22.832,22.894,2149371,0
AIZ.US,D,20090902,000000,22.869,23.17,22.692,22.816,1542798,0
AIZ.US,D,20090903,000000,22.935,23.218,22.732,22.902,1502074,0
AIZ.US,D,20090904,000000,22.917,23.178,22.758,23.105,987598,0
AIZ.US,D,20090908,000000,23.367,23.642,23.064,23.602,1228852,0
AIZ.US,D,20090909,000000,23.723,23.731,23.348,23.715,955878,0
AIZ.US,D,20090910,000000,23.619,24.022,23.367,24.013,952236,0
AIZ.US,D,20090911,000000,24.048,24.321,23.958,24.136,925760,0
AIZ.US,D,20090914,000000,23.919,24.605,23.792,24.589,562367,0
AIZ.US,D,20090915,000000,24.751,25.005,24.597,24.87,924060,0
AIZ.US,D,20090916,000000,24.978,25.77,24.978,25.265,1579929,0
AIZ.US,D,20090917,000000,25.265,25.726,25.085,25.296,1173398,0
AIZ.US,D,20090918,000000,25.296,26.026,25.214,25.954,2598076,0
AIZ.US,D,20090921,000000,25.735,25.917,25.282,25.785,1410165,0
AIZ.US,D,20090922,000000,26.042,26.042,25.393,25.523,980848,0
AIZ.US,D,20090923,000000,25.597,25.776,24.987,24.996,1006029,0
AIZ.US,D,20090924,000000,25.182,25.385,24.769,25.024,1700086,0
AIZ.US,D,20090925,000000,24.97,25.776,24.878,25.333,1751438,0
AIZ.US,D,20090928,000000,25.385,26.141,25.289,26.068,686729,0
AIZ.US,D,20090929,000000,26.093,26.336,25.744,26.087,1058213,0
AIZ.US,D,20090930,000000,26.163,26.36,25.563,26.009,1146931,0
AIZ.US,D,20091001,000000,25.881,26.077,25.069,25.103,950239,0
AIZ.US,D,20091002,000000,24.716,25.41,24.38,25.031,1329810,0
AIZ.US,D,20091005,000000,25.103,25.67,24.87,25.67,1005285,0
AIZ.US,D,20091006,000000,25.9,26.837,25.9,26.797,1792768,0
AIZ.US,D,20091007,000000,26.767,27.058,26.602,26.805,1062764,0
AIZ.US,D,20091008,000000,27.058,27.075,26.506,26.586,1665763,0
AIZ.US,D,20091009,000000,25.865,26.093,25.352,25.822,3008725,0
AIZ.US,D,20091012,000000,25.881,26.36,25.694,25.917,1230574,0
AIZ.US,D,20091013,000000,25.837,25.837,24.843,24.996,3462478,0
AIZ.US,D,20091014,000000,25.41,25.426,24.638,24.776,3968035,0
AIZ.US,D,20091015,000000,24.654,24.79,24.542,24.716,2106487,0
AIZ.US,D,20091016,000000,24.38,25.143,24.276,25.111,2394460,0
AIZ.US,D,20091019,000000,25.323,26.042,25.182,25.881,1942166,0
AIZ.US,D,20091020,000000,25.924,26.172,25.638,26.093,2073095,0
AIZ.US,D,20091021,000000,26.077,26.449,25.352,25.426,1651862,0
AIZ.US,D,20091022,000000,25.443,26.23,25.385,26.18,1312002,0
AIZ.US,D,20091023,000000,26.272,26.296,25.151,25.273,1323430,0
AIZ.US,D,20091026,000000,25.375,25.83,24.276,24.346,1913115,0
AIZ.US,D,20091027,000000,24.398,25.015,24.313,24.407,1670441,0
AIZ.US,D,20091028,000000,24.413,24.597,23.757,23.801,1631917,0
AIZ.US,D,20091029,000000,24.413,25.645,24.299,25.062,4378058,0
AIZ.US,D,20091030,000000,24.97,25.015,24.152,24.283,2020042,0
AIZ.US,D,20091102,000000,24.46,24.663,23.715,24.084,1757101,0
AIZ.US,D,20091103,000000,23.935,24.589,23.74,24.337,2321484,0
AIZ.US,D,20091104,000000,24.654,24.996,24.428,24.511,1938969,0
AIZ.US,D,20091105,000000,24.691,24.9,24.363,24.843,1524874,0
AIZ.US,D,20091106,000000,24.551,25.044,24.421,25.015,1266542,0
AIZ.US,D,20091109,000000,25.36,25.94,25.231,25.872,1578451,0
AIZ.US,D,20091110,000000,25.812,25.812,25.368,25.507,1080226,0
AIZ.US,D,20091111,000000,25.661,26.033,25.573,26.018,1129175,0
AIZ.US,D,20091112,000000,25.924,25.992,25.59,25.621,1161052,0
AIZ.US,D,20091113,000000,25.72,25.754,25.069,25.273,1387278,0
AIZ.US,D,20091116,000000,25.726,25.726,25.36,25.516,1273345,0
AIZ.US,D,20091117,000000,25.492,25.53,25.069,25.336,777714,0
AIZ.US,D,20091118,000000,25.352,25.485,25.037,25.385,1385119,0
AIZ.US,D,20091119,000000,25.247,25.41,24.861,24.978,1237270,0
AIZ.US,D,20091120,000000,24.807,25.031,24.605,24.924,842023,0
AIZ.US,D,20091123,000000,25.19,25.53,25.16,25.346,1253071,0
AIZ.US,D,20091124,000000,25.451,25.507,25.085,25.443,1082597,0
AIZ.US,D,20091125,000000,25.426,25.443,25.224,25.273,1328193,0
AIZ.US,D,20091127,000000,24.738,24.878,24.469,24.551,821696,0
AIZ.US,D,20091130,000000,24.731,24.861,24.435,24.8,1994171,0
AIZ.US,D,20091201,000000,25.024,25.128,24.746,24.941,1273348,0
AIZ.US,D,20091202,000000,25.176,25.176,24.924,25.031,1185856,0
AIZ.US,D,20091203,000000,25.151,25.385,24.494,24.56,1467905,0
AIZ.US,D,20091204,000000,24.946,25.037,24.407,24.79,1015391,0
AIZ.US,D,20091207,000000,24.825,24.878,24.167,24.33,1615032,0
AIZ.US,D,20091208,000000,24.136,24.237,23.561,23.706,2821663,0
AIZ.US,D,20091209,000000,23.715,23.723,23.479,23.61,2148943,0
AIZ.US,D,20091210,000000,23.673,23.919,23.526,23.827,1671450,0
AIZ.US,D,20091211,000000,23.972,24.066,23.774,24.03,1005458,0
AIZ.US,D,20091214,000000,24.307,24.453,23.919,24.421,1238699,0
AIZ.US,D,20091215,000000,24.218,24.469,23.98,24.144,2120723,0
AIZ.US,D,20091216,000000,24.33,24.542,24.253,24.38,1029762,0
AIZ.US,D,20091217,000000,24.276,24.582,24.057,24.066,1169623,0
AIZ.US,D,20091218,000000,24.121,24.167,23.526,23.919,2151689,0
AIZ.US,D,20091221,000000,24.158,24.363,24.075,24.152,804333,0
AIZ.US,D,20091222,000000,24.167,24.346,23.827,23.877,1129568,0
AIZ.US,D,20091223,000000,23.877,23.972,23.801,23.887,727071,0
AIZ.US,D,20091224,000000,23.965,24.104,23.894,24.013,397378,0
AIZ.US,D,20091228,000000,24.121,24.121,23.919,24.057,938807,0
AIZ.US,D,20091229,000000,24.144,24.227,23.972,24.092,543791,0
AIZ.US,D,20091230,000000,24.013,24.158,23.958,24.092,542508,0
AIZ.US,D,20091231,000000,24.152,24.267,23.919,23.919,722124,0
AIZ.US,D,20100104,000000,24.098,24.511,24.022,24.469,1513827,0
AIZ.US,D,20100105,000000,24.388,25.214,24.337,25.198,1697963,0
AIZ.US,D,20100106,000000,25.085,25.198,24.835,25.128,1635479,0
AIZ.US,D,20100107,000000,25.015,25.485,24.891,25.435,1260263,0
AIZ.US,D,20100108,000000,25.385,25.477,25.167,25.451,730130,0
AIZ.US,D,20100111,000000,25.556,25.812,25.385,25.629,813563,0
AIZ.US,D,20100112,000000,25.492,25.855,25.323,25.393,949649,0
AIZ.US,D,20100113,000000,25.516,25.799,25.323,25.629,684664,0
AIZ.US,D,20100114,000000,25.548,25.563,25.128,25.36,1264094,0
AIZ.US,D,20100115,000000,25.255,25.296,24.646,24.769,1685268,0
AIZ.US,D,20100119,000000,24.746,25.206,24.614,25.015,2569630,0
AIZ.US,D,20100120,000000,24.825,24.933,24.299,24.582,1581934,0
AIZ.US,D,20100121,000000,24.529,25.53,24.005,25.393,5027497,0
AIZ.US,D,20100122,000000,25.41,26.491,25.247,25.822,5582101,0
AIZ.US,D,20100125,000000,26.158,26.238,25.9,26.06,2653561,0
AIZ.US,D,20100126,000000,25.924,26.353,25.516,25.548,1776689,0
AIZ.US,D,20100127,000000,25.485,25.946,25.247,25.837,1528517,0
AIZ.US,D,20100128,000000,26.026,26.026,25.539,25.621,1337687,0
AIZ.US,D,20100129,000000,25.761,25.986,25.477,25.502,1221766,0
AIZ.US,D,20100201,000000,25.653,26.125,25.375,25.694,2460503,0
AIZ.US,D,20100202,000000,25.685,26.06,25.606,26.051,831160,0
AIZ.US,D,20100203,000000,25.917,26,25.385,25.685,1427671,0
AIZ.US,D,20100204,000000,25.785,26.618,25.59,25.744,4061744,0
AIZ.US,D,20100205,000000,25.581,25.653,24.484,25.085,2484194,0
AIZ.US,D,20100208,000000,25.198,25.346,24.469,24.469,1424466,0
AIZ.US,D,20100209,000000,24.716,24.978,24.494,24.638,1455639,0
AIZ.US,D,20100210,000000,24.597,24.622,24.276,24.444,2273225,0
AIZ.US,D,20100211,000000,24.218,24.444,23.965,24.144,2711261,0
AIZ.US,D,20100212,000000,23.935,24.237,23.593,24.227,2196354,0
AIZ.US,D,20100216,000000,24.567,25.005,24.38,24.996,1329844,0
AIZ.US,D,20100217,000000,25.053,25.206,24.817,24.916,1579426,0
AIZ.US,D,20100218,000000,24.782,25.076,24.723,24.87,1843927,0
AIZ.US,D,20100219,000000,24.908,25.265,24.691,25.076,1967436,0
AIZ.US,D,20100222,000000,25.103,25.239,24.861,24.996,1773011,0
AIZ.US,D,20100223,000000,24.953,25.062,24.346,24.691,2827078,0
AIZ.US,D,20100224,000000,24.776,25.128,24.723,25.111,1234091,0
AIZ.US,D,20100225,000000,24.851,24.908,24.605,24.79,2866398,0
AIZ.US,D,20100226,000000,24.825,24.87,24.46,24.76,1539453,0
AIZ.US,D,20100301,000000,24.76,25.031,24.63,24.87,1767906,0
AIZ.US,D,20100302,000000,24.941,25.044,24.738,24.933,1291707,0
AIZ.US,D,20100303,000000,24.987,25.143,24.891,24.962,1109876,0
AIZ.US,D,20100304,000000,25.044,25.346,24.953,25.128,2443643,0
AIZ.US,D,20100305,000000,25.247,25.712,25.231,25.703,1678530,0
AIZ.US,D,20100308,000000,25.677,26.158,25.67,26.141,1838046,0
AIZ.US,D,20100309,000000,26,26.303,26,26.238,1613334,0
AIZ.US,D,20100310,000000,26.303,26.523,26.194,26.457,2011620,0
AIZ.US,D,20100311,000000,26.367,26.789,26.203,26.759,1585464,0
AIZ.US,D,20100312,000000,26.837,26.991,26.563,26.693,1348758,0
AIZ.US,D,20100315,000000,26.627,26.772,26.36,26.465,2096686,0
AIZ.US,D,20100316,000000,26.546,26.942,26.513,26.888,1586583,0
AIZ.US,D,20100317,000000,26.967,27.389,26.897,27.179,1021477,0
AIZ.US,D,20100318,000000,27.096,27.14,26.82,27.017,1290205,0
AIZ.US,D,20100319,000000,27.066,27.205,26.797,26.935,1528310,0
AIZ.US,D,20100322,000000,26.772,27.058,26.618,27.058,1123895,0
AIZ.US,D,20100323,000000,27.008,27.163,26.709,26.913,1268529,0
AIZ.US,D,20100324,000000,26.871,27.212,26.78,27.163,1082602,0
AIZ.US,D,20100325,000000,27.228,27.698,27.17,27.315,1767108,0
AIZ.US,D,20100326,000000,27.413,27.707,27.291,27.559,1746379,0
AIZ.US,D,20100329,000000,27.599,27.915,27.574,27.884,1111668,0
AIZ.US,D,20100330,000000,27.941,28.07,27.754,27.863,1081663,0
AIZ.US,D,20100331,000000,27.845,27.958,27.644,27.893,1345755,0
AIZ.US,D,20100401,000000,28.07,28.404,27.95,28.307,1221477,0
AIZ.US,D,20100405,000000,28.291,28.908,28.291,28.908,1234484,0
AIZ.US,D,20100406,000000,28.729,28.933,28.526,28.776,1124339,0
AIZ.US,D,20100407,000000,28.784,28.84,28.185,28.315,1247286,0
AIZ.US,D,20100408,000000,28.281,28.281,28.025,28.201,1600898,0
AIZ.US,D,20100409,000000,28.217,28.217,27.893,28.095,1192447,0
AIZ.US,D,20100412,000000,28.168,28.379,28.062,28.363,949185,0
AIZ.US,D,20100413,000000,28.397,28.55,28.153,28.412,917582,0
AIZ.US,D,20100414,000000,28.468,29.036,28.427,29.036,917976,0
AIZ.US,D,20100415,000000,28.9,29.078,28.704,28.957,760422,0
AIZ.US,D,20100416,000000,28.801,28.892,27.863,27.941,1781221,0
AIZ.US,D,20100419,000000,27.789,28.363,27.713,28.307,1452409,0
AIZ.US,D,20100420,000000,28.468,28.658,28.257,28.397,1028010,0
AIZ.US,D,20100421,000000,28.397,28.451,28.079,28.349,1536188,0
AIZ.US,D,20100422,000000,28.121,28.371,27.95,28.332,1156104,0
AIZ.US,D,20100423,000000,28.323,28.397,28.177,28.307,1663306,0
AIZ.US,D,20100426,000000,28.242,28.495,28.201,28.349,2248805,0
AIZ.US,D,20100427,000000,28.153,28.341,27.344,27.413,1619674,0
AIZ.US,D,20100428,000000,27.626,27.958,27.154,27.334,2390397,0
AIZ.US,D,20100429,000000,28.762,29.613,27.73,29.499,3336856,0
AIZ.US,D,20100430,000000,29.449,30.072,29.296,29.556,2175624,0
AIZ.US,D,20100503,000000,29.785,30.033,29.581,29.67,1888645,0
AIZ.US,D,20100504,000000,29.379,29.426,28.649,28.883,1435207,0
AIZ.US,D,20100505,000000,28.559,30.048,28.495,29.572,2888000,0
AIZ.US,D,20100506,000000,29.395,29.974,26.975,28.613,3622901,0
AIZ.US,D,20100507,000000,28.495,29.004,27.698,28.113,3323846,0
AIZ.US,D,20100510,000000,29.337,30.099,29.207,29.644,2246893,0
AIZ.US,D,20100511,000000,29.231,29.938,29.078,29.42,1459221,0
AIZ.US,D,20100512,000000,29.581,30.194,29.508,30.166,1509547,0
AIZ.US,D,20100513,000000,30.144,30.466,29.913,30.033,1731699,0
AIZ.US,D,20100514,000000,29.759,29.864,28.816,29.105,2695403,0
AIZ.US,D,20100517,000000,29.181,29.524,28.622,29.403,1801790,0
AIZ.US,D,20100518,000000,28.729,29.369,28.434,28.631,2554374,0
AIZ.US,D,20100519,000000,28.511,28.933,28.085,28.739,2081697,0
AIZ.US,D,20100520,000000,27.983,28.468,27.421,27.447,3397525,0
AIZ.US,D,20100521,000000,27.058,27.923,26.871,27.829,3317901,0
AIZ.US,D,20100524,000000,27.617,27.737,27.195,27.212,2108969,0
AIZ.US,D,20100525,000000,26.513,27.958,26.343,27.884,2807873,0
AIZ.US,D,20100526,000000,28.007,28.291,27.66,27.737,3085797,0
AIZ.US,D,20100527,000000,28.177,28.68,28.177,28.64,2404893,0
AIZ.US,D,20100528,000000,28.559,28.559,27.99,28.153,2942584,0
AIZ.US,D,20100601,000000,27.691,28.55,27.617,28.085,2493424,0
AIZ.US,D,20100602,000000,28.291,28.979,28.062,28.979,1896217,0
AIZ.US,D,20100603,000000,28.987,29.387,28.77,29.027,1745814,0
AIZ.US,D,20100604,000000,28.477,28.589,27.746,27.838,2032758,0
AIZ.US,D,20100607,000000,27.958,28.025,27.374,27.398,1756618,0
AIZ.US,D,20100608,000000,27.455,27.737,26.897,27.682,2364099,0
AIZ.US,D,20100609,000000,27.908,28.161,27.513,27.582,3215453,0
AIZ.US,D,20100610,000000,27.983,28.68,27.983,28.671,2104883,0
AIZ.US,D,20100611,000000,28.379,29.142,28.307,29.088,1740381,0
AIZ.US,D,20100614,000000,29.296,29.597,28.84,29.004,1734554,0
AIZ.US,D,20100615,000000,29.328,29.987,29.158,29.947,1361799,0
AIZ.US,D,20100616,000000,29.793,30.304,29.622,29.913,2448465,0
AIZ.US,D,20100617,000000,30.117,30.269,29.856,30.212,1926449,0
AIZ.US,D,20100618,000000,30.327,30.416,29.947,30.057,2854672,0
AIZ.US,D,20100621,000000,30.425,30.837,29.913,30.019,1978215,0
AIZ.US,D,20100622,000000,30.091,30.357,29.693,29.759,2022202,0
AIZ.US,D,20100623,000000,29.767,29.83,29.42,29.551,1489275,0
AIZ.US,D,20100624,000000,29.362,29.369,28.933,29.158,1955677,0
AIZ.US,D,20100625,000000,29.42,29.533,28.972,29.24,3043420,0
AIZ.US,D,20100628,000000,29.379,29.816,29.283,29.693,2487992,0
AIZ.US,D,20100629,000000,29.199,29.247,28.144,28.307,2430378,0
AIZ.US,D,20100630,000000,27.747,28.694,27.747,28.156,2433075,0
AIZ.US,D,20100701,000000,28.194,28.332,27.546,27.998,2115322,0
AIZ.US,D,20100702,000000,28.136,28.225,27.599,27.737,1300923,0
AIZ.US,D,20100706,000000,28.085,28.412,27.626,27.901,1597578,0
AIZ.US,D,20100707,000000,27.998,29.078,27.915,29.052,1838432,0
AIZ.US,D,20100708,000000,29.257,29.303,28.631,29.088,1617127,0
AIZ.US,D,20100709,000000,28.979,29.181,28.825,29.112,1888825,0
AIZ.US,D,20100712,000000,28.987,29.045,28.526,28.589,1881739,0
AIZ.US,D,20100713,000000,28.926,29.701,28.833,29.59,1755156,0
AIZ.US,D,20100714,000000,29.387,29.816,29.112,29.803,1816632,0
AIZ.US,D,20100715,000000,29.785,30.072,29.266,29.987,1905444,0
AIZ.US,D,20100716,000000,30.012,30.351,29.403,29.677,3880742,0
AIZ.US,D,20100719,000000,29.753,29.995,29.312,29.816,1335036,0
AIZ.US,D,20100720,000000,29.257,30.433,29.247,30.433,2305706,0
AIZ.US,D,20100721,000000,30.588,30.814,29.481,29.516,1921446,0
AIZ.US,D,20100722,000000,29.871,30.269,29.816,29.965,2141308,0
AIZ.US,D,20100723,000000,29.83,29.995,29.605,29.864,3460044,0
AIZ.US,D,20100726,000000,29.864,30.107,29.726,30.026,2604473,0
AIZ.US,D,20100727,000000,30.341,30.357,29.644,29.701,1992666,0
AIZ.US,D,20100728,000000,29.685,30.012,29.542,29.597,1907560,0
AIZ.US,D,20100729,000000,29.856,30.604,29.856,30.166,2662956,0
AIZ.US,D,20100730,000000,29.856,30.466,29.793,30.252,1867122,0
AIZ.US,D,20100802,000000,30.636,31.047,30.473,31.03,1442895,0
AIZ.US,D,20100803,000000,30.911,30.987,30.481,30.774,1562228,0
AIZ.US,D,20100804,000000,30.868,30.868,29.871,30.166,2568647,0
AIZ.US,D,20100805,000000,30.081,30.579,29.839,30.513,1566846,0
AIZ.US,D,20100806,000000,30.188,30.588,30.107,30.513,1987010,0
AIZ.US,D,20100809,000000,30.691,30.8,30.521,30.765,1273723,0
AIZ.US,D,20100810,000000,30.489,31.115,30.357,30.928,2250915,0
AIZ.US,D,20100811,000000,30.521,30.554,29.995,30.019,1786586,0
AIZ.US,D,20100812,000000,29.677,30.033,29.551,29.895,1231561,0
AIZ.US,D,20100813,000000,29.839,30.399,29.809,30.026,1253308,0
AIZ.US,D,20100816,000000,29.793,29.839,29.449,29.735,1145281,0
AIZ.US,D,20100817,000000,30.033,30.392,29.956,30.384,1199608,0
AIZ.US,D,20100818,000000,30.367,30.579,30.188,30.447,1442209,0
AIZ.US,D,20100819,000000,30.304,30.351,29.744,29.793,1163066,0
AIZ.US,D,20100820,000000,29.491,29.653,28.487,29.499,1548712,0
AIZ.US,D,20100823,000000,29.491,29.685,29.231,29.247,1551217,0
AIZ.US,D,20100824,000000,28.892,29.118,28.649,28.84,1338864,0
AIZ.US,D,20100825,000000,28.663,29.118,28.443,29.027,946988,0
AIZ.US,D,20100826,000000,28.908,29.369,28.833,28.949,1597901,0
AIZ.US,D,20100827,000000,29.174,29.776,28.833,29.776,1082472,0
AIZ.US,D,20100830,000000,29.622,29.809,29.088,29.105,827841,0
AIZ.US,D,20100831,000000,28.824,29.6,28.694,29.553,1584419,0
AIZ.US,D,20100901,000000,29.879,30.384,29.711,30.351,1665400,0
AIZ.US,D,20100902,000000,30.521,30.554,30.003,30.399,1261317,0
AIZ.US,D,20100903,000000,30.706,31.294,30.513,31.294,1249254,0
AIZ.US,D,20100907,000000,31.025,31.195,30.859,30.978,1598323,0
AIZ.US,D,20100908,000000,31.07,31.52,30.953,31.455,1451263,0
AIZ.US,D,20100909,000000,31.861,31.894,31.158,31.487,902043,0
AIZ.US,D,20100910,000000,31.472,31.747,31.303,31.683,826504,0
AIZ.US,D,20100913,000000,32.032,32.159,31.801,32.023,1005863,0
AIZ.US,D,20100914,000000,31.919,32.242,31.754,32.112,1115900,0
AIZ.US,D,20100915,000000,31.876,32.584,31.826,32.475,1327955,0
AIZ.US,D,20100916,000000,32.268,32.33,32.088,32.26,1115608,0
AIZ.US,D,20100917,000000,32.373,32.621,32.135,32.322,1770787,0
AIZ.US,D,20100920,000000,32.423,32.869,32.34,32.808,1345402,0
AIZ.US,D,20100921,000000,32.808,32.953,32.475,32.584,978340,0
AIZ.US,D,20100922,000000,32.414,32.629,32.282,32.282,1455580,0
AIZ.US,D,20100923,000000,31.989,32.322,31.763,31.788,1004376,0
AIZ.US,D,20100924,000000,32.112,32.621,32.112,32.621,908766,0
AIZ.US,D,20100927,000000,32.568,33.005,32.525,32.637,1154306,0
AIZ.US,D,20100928,000000,32.672,32.878,32.119,32.775,1823864,0
AIZ.US,D,20100929,000000,32.596,32.825,32.295,32.621,1343281,0
AIZ.US,D,20100930,000000,32.85,33.331,32.825,32.894,1508798,0
AIZ.US,D,20101001,000000,33.238,33.28,32.646,32.815,1440792,0
AIZ.US,D,20101004,000000,32.73,32.96,32.592,32.655,1722538,0
AIZ.US,D,20101005,000000,32.995,33.501,32.576,33.425,1437281,0
AIZ.US,D,20101006,000000,33.466,33.686,33.262,33.425,1708568,0
AIZ.US,D,20101007,000000,33.578,33.681,33.149,33.175,1717224,0
AIZ.US,D,20101008,000000,32.596,33.217,32.576,33.048,1478837,0
AIZ.US,D,20101011,000000,32.995,33.024,32.451,32.663,1431915,0
AIZ.US,D,20101012,000000,32.629,32.939,32.423,32.887,1065340,0
AIZ.US,D,20101013,000000,33.039,33.569,32.953,33.271,822739,0
AIZ.US,D,20101014,000000,33.232,33.833,32.869,33.039,1237712,0
AIZ.US,D,20101015,000000,33.232,33.37,32.76,33.092,1127931,0
AIZ.US,D,20101018,000000,33.014,33.693,33.014,33.681,992375,0
AIZ.US,D,20101019,000000,33.262,33.741,33.069,33.217,1287413,0
AIZ.US,D,20101020,000000,33.262,33.554,33.039,33.386,950916,0
AIZ.US,D,20101021,000000,33.533,33.825,33.245,33.466,706365,0
AIZ.US,D,20101022,000000,33.386,33.578,33.245,33.434,402024,0
AIZ.US,D,20101025,000000,33.709,33.833,33.289,33.331,879939,0
AIZ.US,D,20101026,000000,33.217,33.656,33.193,33.586,971244,0
AIZ.US,D,20101027,000000,33.232,33.466,32.637,33.377,1023931,0
AIZ.US,D,20101028,000000,33.833,33.833,32.097,32.251,1714129,0
AIZ.US,D,20101029,000000,32.068,32.436,31.887,31.952,1521480,0
AIZ.US,D,20101101,000000,32.056,32.746,32.015,32.234,1365842,0
AIZ.US,D,20101102,000000,32.534,32.706,32.322,32.347,887907,0
AIZ.US,D,20101103,000000,32.347,32.629,31.61,31.957,2017641,0
AIZ.US,D,20101104,000000,32.275,33.039,32.217,32.969,1244177,0
AIZ.US,D,20101105,000000,32.945,33.578,32.894,33.45,841031,0
AIZ.US,D,20101108,000000,33.322,33.407,33.039,33.314,705787,0
AIZ.US,D,20101109,000000,33.304,33.304,32.365,32.437,1124211,0
AIZ.US,D,20101110,000000,32.289,32.295,27.017,28.816,14335058,0
AIZ.US,D,20101111,000000,28.84,28.883,27.838,28.729,4068315,0
AIZ.US,D,20101112,000000,28.613,28.704,28.242,28.281,1754405,0
AIZ.US,D,20101115,000000,28.379,28.77,28.242,28.266,1489504,0
AIZ.US,D,20101116,000000,28.104,28.371,27.854,27.973,2365294,0
AIZ.US,D,20101117,000000,28.07,28.307,27.779,28.298,3603311,0
AIZ.US,D,20101118,000000,28.468,29.027,28.468,28.596,2094664,0
AIZ.US,D,20101119,000000,28.487,28.504,28.153,28.281,1441849,0
AIZ.US,D,20101122,000000,28.161,28.42,27.941,28.323,1393275,0
AIZ.US,D,20101123,000000,28.104,28.371,27.901,28.136,1089783,0
AIZ.US,D,20101124,000000,28.379,28.663,28.257,28.582,1561147,0
AIZ.US,D,20101126,000000,28.404,28.671,28.307,28.397,594272,0
AIZ.US,D,20101129,000000,28.161,28.649,28.085,28.534,1408103,0
AIZ.US,D,20101130,000000,28.238,28.637,28.198,28.5,2286893,0
AIZ.US,D,20101201,000000,28.949,29.199,28.776,29.07,2486885,0
AIZ.US,D,20101202,000000,29.118,29.59,29.061,29.556,1187283,0
AIZ.US,D,20101203,000000,29.395,29.735,29.181,29.636,1186338,0
AIZ.US,D,20101206,000000,29.613,30.012,29.345,29.885,1757437,0
AIZ.US,D,20101207,000000,30.117,30.384,29.956,30.048,1359015,0
AIZ.US,D,20101208,000000,30.033,30.642,30.033,30.456,1886053,0
AIZ.US,D,20101209,000000,30.628,30.885,30.561,30.706,1854565,0
AIZ.US,D,20101210,000000,30.733,30.741,30.554,30.691,1011691,0
AIZ.US,D,20101213,000000,30.853,31.576,30.62,31.149,1862884,0
AIZ.US,D,20101214,000000,31.132,31.43,30.885,30.969,1089710,0
AIZ.US,D,20101215,000000,30.367,30.969,30.188,30.304,2017193,0
AIZ.US,D,20101216,000000,30.384,30.715,30.175,30.26,1222003,0
AIZ.US,D,20101217,000000,30.236,30.236,29.839,30.057,1475301,0
AIZ.US,D,20101220,000000,30.019,30.202,29.938,30.081,1800535,0
AIZ.US,D,20101221,000000,30.181,30.876,30.099,30.806,1644202,0
AIZ.US,D,20101222,000000,30.75,31.343,30.75,31.115,1058196,0
AIZ.US,D,20101223,000000,31.016,31.364,30.83,30.868,904524,0
AIZ.US,D,20101227,000000,30.741,31.038,30.676,30.911,1131816,0
AIZ.US,D,20101228,000000,31.009,31.115,30.894,30.987,710147,0
AIZ.US,D,20101229,000000,31.081,31.167,30.929,30.945,682079,0
AIZ.US,D,20101230,000000,30.877,31.175,30.853,30.903,701067,0
AIZ.US,D,20101231,000000,31.011,31.414,30.93,31.128,963326,0
AIZ.US,D,20110103,000000,31.312,31.396,31.097,31.224,1391270,0
AIZ.US,D,20110104,000000,31.241,31.389,30.814,30.935,1341225,0
AIZ.US,D,20110105,000000,30.83,31.132,30.806,31.054,1464727,0
AIZ.US,D,20110106,000000,31.132,31.373,31.115,31.187,1021009,0
AIZ.US,D,20110107,000000,31.277,31.312,30.628,30.83,1159421,0
AIZ.US,D,20110110,000000,30.706,30.928,30.335,30.902,963194,0
AIZ.US,D,20110111,000000,30.987,31.25,30.853,30.944,1159552,0
AIZ.US,D,20110112,000000,31.08,31.463,31.08,31.357,1025206,0
AIZ.US,D,20110113,000000,31.373,31.463,30.994,31.124,681574,0
AIZ.US,D,20110114,000000,31.115,31.801,31.107,31.763,1124875,0
AIZ.US,D,20110118,000000,31.91,32.217,31.088,31.097,1916009,0
AIZ.US,D,20110119,000000,31.07,31.656,31.038,31.259,1612164,0
AIZ.US,D,20110120,000000,31.195,31.438,30.911,31.107,1364634,0
AIZ.US,D,20110121,000000,31.268,31.396,30.994,31.303,696257,0
AIZ.US,D,20110124,000000,31.038,31.334,30.935,31.009,1110838,0
AIZ.US,D,20110125,000000,30.894,31.38,30.894,31.373,1211396,0
AIZ.US,D,20110126,000000,31.472,31.981,31.447,31.818,1567602,0
AIZ.US,D,20110127,000000,31.788,32.592,31.74,32.217,1175819,0
AIZ.US,D,20110128,000000,32.169,32.347,31.472,31.503,877370,0
AIZ.US,D,20110131,000000,31.653,31.876,31.546,31.694,860945,0
