<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20050503,000000,3.9064,3.923,3.8898,3.923,392242,0
BRW.US,D,20050504,000000,3.9337,3.9337,3.8678,3.923,630141,0
BRW.US,D,20050505,000000,3.928,3.9337,3.8953,3.9064,467929,0
BRW.US,D,20050506,000000,3.8898,3.9064,3.8738,3.8953,296378,0
BRW.US,D,20050509,000000,3.9064,3.912,3.8577,3.8625,478750,0
BRW.US,D,20050510,000000,3.8842,3.8842,3.8356,3.8577,428893,0
BRW.US,D,20050511,000000,3.8738,3.8738,3.8194,3.8465,640957,0
BRW.US,D,20050512,000000,3.8577,3.8577,3.7973,3.8136,679084,0
BRW.US,D,20050513,000000,3.8194,3.8298,3.7863,3.8136,628124,0
BRW.US,D,20050516,000000,3.8024,3.8194,3.7863,3.8194,664230,0
BRW.US,D,20050517,000000,3.8298,3.8298,3.781,3.8024,643152,0
BRW.US,D,20050518,000000,3.7863,3.8083,3.7757,3.781,676503,0
BRW.US,D,20050519,000000,3.7697,3.7757,3.7211,3.7697,1489574,0
BRW.US,D,20050520,000000,3.7697,3.781,3.7153,3.7211,1068379,0
BRW.US,D,20050523,000000,3.737,3.737,3.6882,3.737,1054630,0
BRW.US,D,20050524,000000,3.7592,3.7697,3.7153,3.7423,934579,0
BRW.US,D,20050525,000000,3.737,3.7537,3.7045,3.71,682742,0
BRW.US,D,20050526,000000,3.737,3.7592,3.7045,3.7537,646097,0
BRW.US,D,20050527,000000,3.7537,3.8246,3.7537,3.8194,600085,0
BRW.US,D,20050531,000000,3.8356,3.8577,3.8194,3.8577,534098,0
BRW.US,D,20050601,000000,3.8407,3.8792,3.8407,3.8625,629952,0
BRW.US,D,20050602,000000,3.8407,3.8625,3.8356,3.8356,561049,0
BRW.US,D,20050603,000000,3.8298,3.8678,3.8246,3.8625,517417,0
BRW.US,D,20050606,000000,3.8738,3.8738,3.8465,3.8625,453823,0
BRW.US,D,20050607,000000,3.8792,3.8792,3.8465,3.8678,451067,0
BRW.US,D,20050608,000000,3.8625,3.8625,3.8356,3.8577,477278,0
BRW.US,D,20050609,000000,3.8356,3.8738,3.8356,3.8678,459501,0
BRW.US,D,20050610,000000,3.8465,3.8842,3.8465,3.8792,414038,0
BRW.US,D,20050613,000000,3.8792,3.8898,3.8678,3.8842,387291,0
BRW.US,D,20050614,000000,3.8898,3.8898,3.8519,3.8577,588723,0
BRW.US,D,20050615,000000,3.8577,3.8678,3.8356,3.8407,429983,0
BRW.US,D,20050616,000000,3.8465,3.8465,3.8083,3.8465,484981,0
BRW.US,D,20050617,000000,3.8577,3.8625,3.8246,3.8577,424678,0
BRW.US,D,20050620,000000,3.8625,3.8625,3.8136,3.8246,478929,0
BRW.US,D,20050621,000000,3.8298,3.8519,3.7973,3.8407,507160,0
BRW.US,D,20050622,000000,3.8625,3.8625,3.8194,3.8298,340731,0
BRW.US,D,20050623,000000,3.8356,3.8407,3.8024,3.8136,437322,0
BRW.US,D,20050624,000000,3.8298,3.8298,3.7973,3.8136,409827,0
BRW.US,D,20050627,000000,3.8246,3.8246,3.7973,3.8083,615289,0
BRW.US,D,20050628,000000,3.8083,3.8356,3.8024,3.8136,563427,0
BRW.US,D,20050629,000000,3.8136,3.8298,3.8024,3.8083,431459,0
BRW.US,D,20050630,000000,3.8024,3.8465,3.7973,3.8465,406343,0
BRW.US,D,20050701,000000,3.8625,3.8953,3.8407,3.8953,429074,0
BRW.US,D,20050705,000000,3.8842,3.8953,3.8577,3.8842,412586,0
BRW.US,D,20050706,000000,3.8738,3.8953,3.8577,3.8898,487909,0
BRW.US,D,20050707,000000,3.8842,3.8842,3.8407,3.8625,247618,0
BRW.US,D,20050708,000000,3.8792,3.8953,3.8678,3.8898,417716,0
BRW.US,D,20050711,000000,3.8842,3.9015,3.8678,3.8842,498909,0
BRW.US,D,20050712,000000,3.8953,3.9015,3.8625,3.8792,497626,0
BRW.US,D,20050713,000000,3.8898,3.912,3.8465,3.8465,635639,0
BRW.US,D,20050714,000000,3.8678,3.8792,3.8519,3.8792,481858,0
BRW.US,D,20050715,000000,3.8738,3.8792,3.8246,3.8407,777686,0
BRW.US,D,20050718,000000,3.8465,3.8577,3.8298,3.8356,320022,0
BRW.US,D,20050719,000000,3.8465,3.8678,3.8298,3.8678,389668,0
BRW.US,D,20050720,000000,3.8738,3.9015,3.8407,3.8953,646449,0
BRW.US,D,20050721,000000,3.9015,3.9015,3.8678,3.8842,671933,0
BRW.US,D,20050722,000000,3.8953,3.9015,3.8678,3.8898,358505,0
BRW.US,D,20050725,000000,3.8953,3.8953,3.8678,3.8738,618782,0
BRW.US,D,20050726,000000,3.8792,3.8898,3.8577,3.8842,590919,0
BRW.US,D,20050727,000000,3.8792,3.8953,3.8678,3.8953,430174,0
BRW.US,D,20050728,000000,3.8953,3.9064,3.8792,3.8842,387467,0
BRW.US,D,20050729,000000,3.8953,3.9015,3.8625,3.8738,489926,0
BRW.US,D,20050801,000000,3.8792,3.912,3.8792,3.9064,515218,0
BRW.US,D,20050802,000000,3.9064,3.928,3.8953,3.923,524573,0
BRW.US,D,20050803,000000,3.928,3.928,3.9015,3.9064,447953,0
BRW.US,D,20050804,000000,3.917,3.923,3.8953,3.912,550043,0
BRW.US,D,20050805,000000,3.912,3.928,3.9064,3.928,425036,0
BRW.US,D,20050808,000000,3.8842,3.9064,3.8738,3.8953,541063,0
BRW.US,D,20050809,000000,3.8842,3.9015,3.8738,3.8842,473611,0
BRW.US,D,20050810,000000,3.8953,3.8953,3.8625,3.8625,460961,0
BRW.US,D,20050811,000000,3.8898,3.8953,3.8678,3.8953,429627,0
BRW.US,D,20050812,000000,3.8953,3.8953,3.8678,3.8953,318915,0
BRW.US,D,20050815,000000,3.8842,3.9015,3.8792,3.8953,529152,0
BRW.US,D,20050816,000000,3.8898,3.8953,3.8678,3.8678,711518,0
BRW.US,D,20050817,000000,3.8577,3.8738,3.8407,3.8407,932749,0
BRW.US,D,20050818,000000,3.8407,3.8519,3.8194,3.8246,754960,0
BRW.US,D,20050819,000000,3.8356,3.8356,3.8136,3.8246,614198,0
BRW.US,D,20050822,000000,3.8356,3.8356,3.8024,3.8024,645718,0
BRW.US,D,20050823,000000,3.7973,3.8194,3.7973,3.8024,589084,0
BRW.US,D,20050824,000000,3.8024,3.8083,3.7697,3.781,919552,0
BRW.US,D,20050825,000000,3.7863,3.8136,3.7863,3.8024,706574,0
BRW.US,D,20050826,000000,3.7973,3.8194,3.7922,3.8194,419172,0
BRW.US,D,20050829,000000,3.8136,3.8194,3.7973,3.8083,449790,0
BRW.US,D,20050830,000000,3.8024,3.8194,3.7973,3.8136,474903,0
BRW.US,D,20050831,000000,3.8194,3.8246,3.7973,3.8194,539600,0
BRW.US,D,20050901,000000,3.8136,3.8194,3.7922,3.8083,529882,0
BRW.US,D,20050902,000000,3.7973,3.8083,3.7863,3.7922,443372,0
BRW.US,D,20050906,000000,3.7922,3.8024,3.781,3.7922,480215,0
BRW.US,D,20050907,000000,3.7973,3.8083,3.7863,3.8083,487909,0
BRW.US,D,20050908,000000,3.7922,3.7973,3.7646,3.7697,708954,0
BRW.US,D,20050909,000000,3.7757,3.7863,3.7697,3.781,468483,0
BRW.US,D,20050912,000000,3.7863,3.7863,3.7484,3.7592,576986,0
BRW.US,D,20050913,000000,3.7484,3.7646,3.7423,3.7423,522179,0
BRW.US,D,20050914,000000,3.7484,3.7484,3.71,3.7211,845324,0
BRW.US,D,20050915,000000,3.7323,3.7323,3.7045,3.7211,627577,0
BRW.US,D,20050916,000000,3.7323,3.737,3.7153,3.7153,660013,0
BRW.US,D,20050919,000000,3.71,3.7153,3.6936,3.7045,613829,0
BRW.US,D,20050920,000000,3.6882,3.7153,3.6824,3.7153,903787,0
BRW.US,D,20050921,000000,3.7211,3.7211,3.672,3.6824,714269,0
BRW.US,D,20050922,000000,3.6882,3.6936,3.6552,3.661,806282,0
BRW.US,D,20050923,000000,3.672,3.672,3.6118,3.6282,818749,0
BRW.US,D,20050926,000000,3.6393,3.6497,3.6118,3.6282,914052,0
BRW.US,D,20050927,000000,3.6332,3.6393,3.6174,3.6224,790521,0
BRW.US,D,20050928,000000,3.6224,3.672,3.6174,3.6332,1096421,0
BRW.US,D,20050929,000000,3.6552,3.6771,3.6332,3.672,723266,0
BRW.US,D,20050930,000000,3.6771,3.7261,3.661,3.7261,866031,0
BRW.US,D,20051003,000000,3.7261,3.7592,3.7153,3.7537,675592,0
BRW.US,D,20051004,000000,3.7423,3.7646,3.737,3.7592,561599,0
BRW.US,D,20051005,000000,3.7537,3.7592,3.7153,3.7261,445940,0
BRW.US,D,20051006,000000,3.7211,3.7323,3.699,3.7153,541797,0
BRW.US,D,20051007,000000,3.71,3.7323,3.6936,3.7153,421923,0
BRW.US,D,20051010,000000,3.7323,3.7323,3.71,3.7211,392048,0
BRW.US,D,20051011,000000,3.7211,3.7261,3.6882,3.71,530245,0
BRW.US,D,20051012,000000,3.699,3.71,3.6332,3.672,823505,0
BRW.US,D,20051013,000000,3.6282,3.661,3.6174,3.6332,772369,0
BRW.US,D,20051014,000000,3.6118,3.6332,3.5898,3.6282,549492,0
BRW.US,D,20051017,000000,3.6118,3.6393,3.5521,3.5737,1120982,0
BRW.US,D,20051018,000000,3.5792,3.6012,3.5521,3.5844,736999,0
BRW.US,D,20051019,000000,3.5898,3.5898,3.5464,3.5626,823505,0
BRW.US,D,20051020,000000,3.5898,3.6282,3.5521,3.6282,680181,0
BRW.US,D,20051021,000000,3.6012,3.6445,3.6012,3.6445,751111,0
BRW.US,D,20051024,000000,3.661,3.6771,3.5737,3.672,766141,0
BRW.US,D,20051025,000000,3.6393,3.6882,3.6393,3.6771,630329,0
BRW.US,D,20051026,000000,3.6771,3.6824,3.6497,3.6771,591834,0
BRW.US,D,20051027,000000,3.6445,3.6666,3.6332,3.661,484056,0
BRW.US,D,20051028,000000,3.6332,3.6824,3.6332,3.6824,376472,0
BRW.US,D,20051031,000000,3.6824,3.6824,3.6445,3.661,432190,0
BRW.US,D,20051101,000000,3.661,3.6666,3.6393,3.6552,459687,0
BRW.US,D,20051102,000000,3.6445,3.672,3.6393,3.6445,854841,0
BRW.US,D,20051103,000000,3.6393,3.6552,3.6332,3.6497,578267,0
BRW.US,D,20051104,000000,3.6445,3.6552,3.6224,3.6393,632523,0
BRW.US,D,20051107,000000,3.6497,3.6497,3.6282,3.6497,480768,0
BRW.US,D,20051108,000000,3.6332,3.6332,3.6118,3.6224,547117,0
BRW.US,D,20051109,000000,3.6224,3.6224,3.5956,3.6174,929451,0
BRW.US,D,20051110,000000,3.606,3.6282,3.5844,3.5898,837625,0
BRW.US,D,20051111,000000,3.6118,3.6118,3.5737,3.5898,417716,0
BRW.US,D,20051114,000000,3.5464,3.5898,3.5464,3.5464,775483,0
BRW.US,D,20051115,000000,3.5464,3.5521,3.5247,3.5353,742865,0
BRW.US,D,20051116,000000,3.5464,3.5521,3.514,3.5247,1067833,0
BRW.US,D,20051117,000000,3.5409,3.5521,3.5247,3.5353,1028603,0
BRW.US,D,20051118,000000,3.5247,3.5409,3.514,3.5409,904337,0
BRW.US,D,20051121,000000,3.5247,3.5626,3.5247,3.5626,954928,0
BRW.US,D,20051122,000000,3.5626,3.5684,3.5247,3.5409,1283561,0
BRW.US,D,20051123,000000,3.5299,3.5898,3.5247,3.5464,788865,0
BRW.US,D,20051125,000000,3.5299,3.5521,3.5299,3.5464,272918,0
BRW.US,D,20051128,000000,3.5684,3.5898,3.5409,3.5626,858889,0
BRW.US,D,20051129,000000,3.5684,3.5898,3.5569,3.5844,766878,0
BRW.US,D,20051130,000000,3.5737,3.5844,3.5569,3.5737,1097896,0
BRW.US,D,20051201,000000,3.5569,3.5792,3.5521,3.5684,784468,0
BRW.US,D,20051202,000000,3.5626,3.5792,3.5521,3.5684,734798,0
BRW.US,D,20051205,000000,3.5521,3.5844,3.5521,3.5844,1091652,0
BRW.US,D,20051206,000000,3.5626,3.5956,3.5626,3.5792,656532,0
BRW.US,D,20051207,000000,3.5684,3.5956,3.5626,3.5844,867498,0
BRW.US,D,20051208,000000,3.5844,3.6174,3.5626,3.6174,1157093,0
BRW.US,D,20051209,000000,3.6174,3.6282,3.5956,3.6174,726545,0
BRW.US,D,20051212,000000,3.606,3.6332,3.6012,3.6174,796197,0
BRW.US,D,20051213,000000,3.606,3.6332,3.5737,3.5737,882158,0
BRW.US,D,20051214,000000,3.5737,3.6118,3.5626,3.6012,1107237,0
BRW.US,D,20051215,000000,3.606,3.606,3.5792,3.5844,910757,0
BRW.US,D,20051216,000000,3.5737,3.606,3.5737,3.5844,1102100,0
BRW.US,D,20051219,000000,3.5844,3.6012,3.5737,3.5844,1004225,0
BRW.US,D,20051220,000000,3.5737,3.6012,3.5737,3.5792,1015408,0
BRW.US,D,20051221,000000,3.5792,3.6012,3.5737,3.5844,809761,0
BRW.US,D,20051222,000000,3.6393,3.6393,3.6012,3.606,1012661,0
BRW.US,D,20051223,000000,3.6224,3.6393,3.606,3.606,739927,0
BRW.US,D,20051227,000000,3.6224,3.6666,3.6174,3.6445,1198148,0
BRW.US,D,20051228,000000,3.6282,3.6282,3.6012,3.606,1136562,0
BRW.US,D,20051229,000000,3.6118,3.661,3.606,3.661,1338911,0
BRW.US,D,20051230,000000,3.6393,3.6771,3.606,3.6332,1244881,0
BRW.US,D,20060103,000000,3.6224,3.6824,3.6224,3.6666,554079,0
BRW.US,D,20060104,000000,3.661,3.7323,3.661,3.7211,567273,0
BRW.US,D,20060105,000000,3.699,3.7484,3.6936,3.7484,425597,0
BRW.US,D,20060106,000000,3.7261,3.7423,3.7153,3.7323,424127,0
BRW.US,D,20060109,000000,3.7261,3.7592,3.7211,3.7261,671383,0
BRW.US,D,20060110,000000,3.7484,3.781,3.7261,3.7697,710235,0
BRW.US,D,20060111,000000,3.7646,3.7973,3.7646,3.7973,686777,0
BRW.US,D,20060112,000000,3.7973,3.8024,3.7757,3.7973,653605,0
BRW.US,D,20060113,000000,3.7973,3.7973,3.7697,3.7922,438970,0
BRW.US,D,20060117,000000,3.7922,3.8024,3.781,3.8024,460231,0
BRW.US,D,20060118,000000,3.8024,3.8194,3.7863,3.8136,538869,0
BRW.US,D,20060119,000000,3.8194,3.8194,3.7697,3.8194,619147,0
BRW.US,D,20060120,000000,3.8083,3.8194,3.781,3.781,405070,0
BRW.US,D,20060123,000000,3.7922,3.8356,3.7757,3.8136,638021,0
BRW.US,D,20060124,000000,3.6282,3.8246,3.6282,3.8194,562323,0
BRW.US,D,20060125,000000,3.8246,3.8298,3.8024,3.8136,1019995,0
BRW.US,D,20060126,000000,3.8024,3.8194,3.7922,3.8024,587612,0
BRW.US,D,20060127,000000,3.8083,3.8083,3.7863,3.7973,502570,0
BRW.US,D,20060130,000000,3.7973,3.7973,3.7697,3.781,613089,0
BRW.US,D,20060131,000000,3.781,3.7973,3.7423,3.7863,1032450,0
BRW.US,D,20060201,000000,3.7863,3.8136,3.7697,3.8136,661302,0
BRW.US,D,20060202,000000,3.8136,3.8136,3.781,3.7973,419543,0
BRW.US,D,20060203,000000,3.8024,3.8024,3.7863,3.8024,326437,0
BRW.US,D,20060206,000000,3.8024,3.8194,3.7973,3.8083,501661,0
BRW.US,D,20060207,000000,3.7922,3.8083,3.7922,3.8083,623365,0
BRW.US,D,20060208,000000,3.7973,3.7973,3.7697,3.7922,602287,0
BRW.US,D,20060209,000000,3.8083,3.8136,3.7973,3.8136,445754,0
BRW.US,D,20060210,000000,3.8194,3.8246,3.7973,3.7973,736634,0
BRW.US,D,20060213,000000,3.7973,3.8356,3.7973,3.8298,411117,0
BRW.US,D,20060214,000000,3.8194,3.8194,3.7922,3.7922,498173,0
BRW.US,D,20060215,000000,3.7973,3.8136,3.7423,3.7697,1048035,0
BRW.US,D,20060216,000000,3.7646,3.8024,3.7646,3.8024,557928,0
BRW.US,D,20060217,000000,3.8083,3.8136,3.7863,3.8083,440255,0
BRW.US,D,20060221,000000,3.8083,3.8246,3.7922,3.8194,545278,0
BRW.US,D,20060222,000000,3.8298,3.8407,3.7922,3.8024,874466,0
BRW.US,D,20060223,000000,3.8136,3.8298,3.7973,3.8136,695762,0
BRW.US,D,20060224,000000,3.8136,3.8298,3.8083,3.8194,481858,0
BRW.US,D,20060227,000000,3.8246,3.8298,3.8136,3.8246,589267,0
BRW.US,D,20060228,000000,3.8194,3.8465,3.8194,3.8298,626467,0
BRW.US,D,20060301,000000,3.8953,3.8953,3.8356,3.8356,921930,0
BRW.US,D,20060302,000000,3.8298,3.8842,3.8298,3.8842,634726,0
BRW.US,D,20060303,000000,3.8519,3.8842,3.8519,3.8625,360157,0
BRW.US,D,20060306,000000,3.8577,3.8678,3.8356,3.8356,929814,0
BRW.US,D,20060307,000000,3.8298,3.8298,3.8024,3.8024,820213,0
BRW.US,D,20060308,000000,3.7922,3.8024,3.7697,3.7863,522730,0
BRW.US,D,20060309,000000,3.7973,3.8136,3.781,3.7922,428342,0
BRW.US,D,20060310,000000,3.7973,3.8246,3.7922,3.8246,516324,0
BRW.US,D,20060313,000000,3.8136,3.8356,3.8083,3.8356,540148,0
BRW.US,D,20060314,000000,3.8246,3.8356,3.8194,3.8298,440806,0
BRW.US,D,20060315,000000,3.8298,3.8298,3.8083,3.8136,466098,0
BRW.US,D,20060316,000000,3.8246,3.8246,3.7922,3.7922,475450,0
BRW.US,D,20060317,000000,3.8083,3.8194,3.7973,3.8024,296011,0
BRW.US,D,20060320,000000,3.8136,3.8298,3.8024,3.8194,393152,0
BRW.US,D,20060321,000000,3.8194,3.8298,3.7973,3.8024,448693,0
BRW.US,D,20060322,000000,3.8136,3.8194,3.8024,3.8194,396820,0
BRW.US,D,20060323,000000,3.8083,3.8298,3.8083,3.8194,356679,0
BRW.US,D,20060324,000000,3.8298,3.8407,3.8083,3.8246,444653,0
BRW.US,D,20060327,000000,3.8136,3.8298,3.8083,3.8194,504405,0
BRW.US,D,20060328,000000,3.8194,3.8465,3.8083,3.8246,628674,0
BRW.US,D,20060329,000000,3.8083,3.8194,3.7973,3.8083,369137,0
BRW.US,D,20060330,000000,3.8136,3.8136,3.7973,3.8083,312134,0
BRW.US,D,20060331,000000,3.8083,3.8298,3.7973,3.8246,541797,0
BRW.US,D,20060403,000000,3.8356,3.8465,3.8194,3.8298,404880,0
BRW.US,D,20060404,000000,3.8298,3.8465,3.8246,3.8407,384727,0
BRW.US,D,20060405,000000,3.8407,3.8678,3.8356,3.8625,498538,0
BRW.US,D,20060406,000000,3.8356,3.8465,3.8194,3.8298,447031,0
BRW.US,D,20060407,000000,3.8298,3.8356,3.8024,3.8083,409643,0
BRW.US,D,20060410,000000,3.8024,3.8246,3.7973,3.8194,529518,0
BRW.US,D,20060411,000000,3.8136,3.8194,3.8024,3.8136,347322,0
BRW.US,D,20060412,000000,3.8136,3.8194,3.7922,3.7922,856686,0
BRW.US,D,20060413,000000,3.7863,3.7973,3.7646,3.7646,685492,0
BRW.US,D,20060417,000000,3.781,3.7863,3.7484,3.7592,731312,0
BRW.US,D,20060418,000000,3.7423,3.7697,3.7261,3.737,688240,0
BRW.US,D,20060419,000000,3.7484,3.7537,3.7323,3.7423,685492,0
BRW.US,D,20060420,000000,3.7537,3.7537,3.7211,3.7423,610716,0
BRW.US,D,20060421,000000,3.7484,3.7537,3.7323,3.737,542165,0
BRW.US,D,20060424,000000,3.7537,3.7646,3.7261,3.7423,698692,0
BRW.US,D,20060425,000000,3.7323,3.7423,3.71,3.7261,1150319,0
BRW.US,D,20060426,000000,3.7261,3.7537,3.71,3.7423,1037223,0
BRW.US,D,20060427,000000,3.7261,3.7757,3.7261,3.7646,1138756,0
BRW.US,D,20060428,000000,3.7697,3.7922,3.7484,3.7863,957855,0
BRW.US,D,20060501,000000,3.7973,3.8136,3.7757,3.7973,731133,0
BRW.US,D,20060502,000000,3.7863,3.8465,3.781,3.8298,1109071,0
BRW.US,D,20060503,000000,3.8024,3.8465,3.7973,3.8465,841471,0
BRW.US,D,20060504,000000,3.8246,3.8792,3.8194,3.8678,893716,0
BRW.US,D,20060505,000000,3.8738,3.8792,3.8465,3.8678,451256,0
BRW.US,D,20060508,000000,3.6824,3.8246,3.6771,3.8194,697408,0
BRW.US,D,20060509,000000,3.7922,3.8407,3.7922,3.8298,566173,0
BRW.US,D,20060510,000000,3.8298,3.8298,3.8024,3.8246,449603,0
BRW.US,D,20060511,000000,3.8136,3.8194,3.7697,3.7922,629225,0
BRW.US,D,20060512,000000,3.7757,3.8136,3.7697,3.8024,283917,0
BRW.US,D,20060515,000000,3.8024,3.8194,3.8024,3.8083,204727,0
BRW.US,D,20060516,000000,3.8083,3.8465,3.7973,3.8465,509366,0
BRW.US,D,20060517,000000,3.8577,3.8577,3.7973,3.8083,353381,0
BRW.US,D,20060518,000000,3.7863,3.8246,3.7863,3.8024,905077,0
BRW.US,D,20060519,000000,3.7922,3.8136,3.7922,3.8083,375372,0
BRW.US,D,20060522,000000,3.8194,3.8194,3.781,3.7863,339812,0
BRW.US,D,20060523,000000,3.7973,3.8465,3.7922,3.8246,859981,0
BRW.US,D,20060524,000000,3.8246,3.8465,3.8194,3.8407,652131,0
BRW.US,D,20060525,000000,3.8356,3.8519,3.8136,3.8298,316904,0
BRW.US,D,20060526,000000,3.8246,3.8465,3.8194,3.8465,269254,0
BRW.US,D,20060530,000000,3.8298,3.8519,3.8298,3.8356,337795,0
BRW.US,D,20060531,000000,3.8356,3.8577,3.8356,3.8465,391137,0
BRW.US,D,20060601,000000,3.8407,3.8738,3.8407,3.8407,542897,0
BRW.US,D,20060602,000000,3.8465,3.8577,3.8298,3.8465,356679,0
BRW.US,D,20060605,000000,3.8519,3.8577,3.8246,3.8246,390578,0
BRW.US,D,20060606,000000,3.8194,3.8577,3.8024,3.8407,849354,0
BRW.US,D,20060607,000000,3.8577,3.8678,3.8298,3.8407,857596,0
BRW.US,D,20060608,000000,3.8407,3.8465,3.7922,3.8136,692272,0
BRW.US,D,20060609,000000,3.8194,3.8246,3.7922,3.8083,584137,0
BRW.US,D,20060612,000000,3.8194,3.8298,3.8024,3.8246,313784,0
BRW.US,D,20060613,000000,3.7973,3.8407,3.7922,3.8407,570029,0
BRW.US,D,20060614,000000,3.8519,3.8577,3.8024,3.8194,674130,0
BRW.US,D,20060615,000000,3.8298,3.8407,3.8136,3.8246,543813,0
BRW.US,D,20060616,000000,3.8519,3.8577,3.8194,3.8194,700525,0
BRW.US,D,20060619,000000,3.8298,3.8519,3.8194,3.8519,447773,0
BRW.US,D,20060620,000000,3.8678,3.8738,3.8465,3.8465,809571,0
BRW.US,D,20060621,000000,3.8577,3.8678,3.8465,3.8577,478013,0
BRW.US,D,20060622,000000,3.8738,3.8792,3.8577,3.8738,608327,0
BRW.US,D,20060623,000000,3.8625,3.8842,3.8625,3.8625,639124,0
BRW.US,D,20060626,000000,3.8792,3.8953,3.8678,3.8792,536847,0
BRW.US,D,20060627,000000,3.8792,3.8898,3.8577,3.8738,511923,0
BRW.US,D,20060628,000000,3.8678,3.8792,3.8625,3.8625,417893,0
BRW.US,D,20060629,000000,3.8678,3.8678,3.8465,3.8519,484981,0
BRW.US,D,20060630,000000,3.8519,3.8625,3.8246,3.8246,646449,0
BRW.US,D,20060703,000000,3.8356,3.8577,3.8298,3.8577,273100,0
BRW.US,D,20060705,000000,3.8407,3.8678,3.8356,3.8407,685677,0
BRW.US,D,20060706,000000,3.8298,3.8356,3.8083,3.8194,385640,0
BRW.US,D,20060707,000000,3.8246,3.8246,3.7973,3.8194,742499,0
BRW.US,D,20060710,000000,3.8298,3.8356,3.8136,3.8246,593293,0
BRW.US,D,20060711,000000,3.8246,3.8298,3.8194,3.8298,488826,0
BRW.US,D,20060712,000000,3.8194,3.8356,3.8136,3.8246,1121894,0
BRW.US,D,20060713,000000,3.8194,3.8298,3.8136,3.8298,658559,0
BRW.US,D,20060714,000000,3.8298,3.8298,3.8083,3.8246,878503,0
