<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20110511,000000,15.98,16.105,15.87,16.063,782516,0
ARR.US,D,20110512,000000,16.066,16.212,15.919,15.985,911536,0
ARR.US,D,20110513,000000,16.043,16.128,15.876,16.006,532302,0
ARR.US,D,20110516,000000,16.006,16.066,15.899,15.938,559186,0
ARR.US,D,20110517,000000,15.938,16.066,15.899,15.957,774093,0
ARR.US,D,20110518,000000,16.043,16.066,15.938,16.066,641516,0
ARR.US,D,20110519,000000,16.066,16.106,15.985,16.106,703439,0
ARR.US,D,20110520,000000,16.087,16.191,16.042,16.173,552386,0
ARR.US,D,20110523,000000,16.066,16.174,15.985,15.985,711977,0
ARR.US,D,20110524,000000,16.066,16.106,15.919,15.938,968697,0
ARR.US,D,20110525,000000,15.938,16.043,15.899,15.899,669347,0
ARR.US,D,20110526,000000,15.938,16.192,15.919,16.106,622234,0
ARR.US,D,20110527,000000,16.105,16.212,16.063,16.212,632849,0
ARR.US,D,20110531,000000,16.239,16.306,16.099,16.099,2531879,0
ARR.US,D,20110601,000000,15.566,15.816,15.43,15.708,11084215,0
ARR.US,D,20110602,000000,15.805,16.017,15.608,16.017,2401394,0
ARR.US,D,20110603,000000,15.849,16.017,15.83,15.934,1066770,0
ARR.US,D,20110606,000000,16.001,16.017,15.917,15.953,1270110,0
ARR.US,D,20110607,000000,15.974,16.147,15.913,16.103,1321625,0
ARR.US,D,20110608,000000,16.125,16.342,16.085,16.342,1143916,0
ARR.US,D,20110609,000000,16.342,16.409,16.212,16.391,1346862,0
ARR.US,D,20110610,000000,16.388,16.388,16.087,16.236,1415899,0
ARR.US,D,20110613,000000,16.324,16.388,16.063,16.256,1198053,0
ARR.US,D,20110614,000000,16.34,16.388,16.212,16.388,950391,0
ARR.US,D,20110615,000000,16.388,16.388,16.256,16.34,632778,0
ARR.US,D,20110616,000000,16.342,16.364,16.098,16.254,663656,0
ARR.US,D,20110617,000000,16.191,16.236,15.934,16.001,1168289,0
ARR.US,D,20110620,000000,16.001,16.017,15.892,16.001,1393292,0
ARR.US,D,20110621,000000,16.087,16.087,15.723,15.849,2260176,0
ARR.US,D,20110622,000000,15.892,16.042,15.591,15.953,1652678,0
ARR.US,D,20110623,000000,15.934,15.98,15.744,15.805,1863071,0
ARR.US,D,20110624,000000,15.845,15.845,15.537,15.58,4403676,0
ARR.US,D,20110627,000000,15.676,15.786,15.608,15.764,998115,0
ARR.US,D,20110628,000000,15.764,15.805,15.637,15.764,875239,0
ARR.US,D,20110629,000000,15.805,15.87,15.744,15.786,894114,0
ARR.US,D,20110630,000000,15.771,15.799,15.724,15.749,1389088,0
ARR.US,D,20110701,000000,15.757,15.931,15.687,15.862,1172203,0
ARR.US,D,20110705,000000,15.906,16.082,15.879,16.055,1442166,0
ARR.US,D,20110706,000000,16.12,16.298,16.074,16.276,2101472,0
ARR.US,D,20110707,000000,16.3,16.432,16.3,16.346,1882869,0
ARR.US,D,20110708,000000,16.28,16.48,16.28,16.432,1456751,0
ARR.US,D,20110711,000000,16.391,16.516,16.364,16.409,1717721,0
ARR.US,D,20110712,000000,16.346,16.455,16.212,16.257,1848315,0
ARR.US,D,20110713,000000,16.325,16.391,16.212,16.299,1243072,0
ARR.US,D,20110714,000000,16.299,16.299,16.058,16.058,1161793,0
ARR.US,D,20110715,000000,16.085,16.212,16.085,16.103,626615,0
ARR.US,D,20110718,000000,16.058,16.103,15.886,15.974,1341822,0
ARR.US,D,20110719,000000,16.074,16.276,16.028,16.254,681023,0
ARR.US,D,20110720,000000,16.299,16.451,16.235,16.409,765055,0
ARR.US,D,20110721,000000,16.409,16.473,16.325,16.364,724977,0
ARR.US,D,20110722,000000,16.432,16.503,16.365,16.48,591852,0
ARR.US,D,20110725,000000,16.279,16.325,16.103,16.172,1097841,0
ARR.US,D,20110726,000000,16.187,16.187,15.918,16.074,1220625,0
ARR.US,D,20110727,000000,15.931,16.037,15.737,15.757,1810585,0
ARR.US,D,20110728,000000,15.849,16.028,15.739,15.895,981927,0
ARR.US,D,20110729,000000,15.772,15.845,14.8,15.75,3405900,0
ARR.US,D,20110801,000000,16.451,16.473,16.103,16.391,2090380,0
ARR.US,D,20110802,000000,16.397,16.465,16.328,16.353,1303886,0
ARR.US,D,20110803,000000,16.411,16.544,16.257,16.544,1397507,0
ARR.US,D,20110804,000000,16.48,16.545,15.918,15.918,1665772,0
ARR.US,D,20110805,000000,16.035,16.28,15.483,16.102,1804840,0
ARR.US,D,20110808,000000,15.308,15.926,15.26,15.325,2147849,0
ARR.US,D,20110809,000000,15.525,16.503,15.525,16.503,2372464,0
ARR.US,D,20110810,000000,16.325,16.544,16.171,16.235,2157588,0
ARR.US,D,20110811,000000,16.325,16.786,16.325,16.722,1618484,0
ARR.US,D,20110812,000000,16.722,16.743,16.48,16.61,1121497,0
ARR.US,D,20110815,000000,16.679,16.854,16.61,16.722,1166573,0
ARR.US,D,20110816,000000,16.591,16.698,16.522,16.61,1007132,0
ARR.US,D,20110817,000000,16.679,16.766,16.61,16.679,872621,0
ARR.US,D,20110818,000000,16.522,16.698,16.346,16.455,1862947,0
ARR.US,D,20110819,000000,16.346,16.698,16.3,16.391,1122424,0
ARR.US,D,20110822,000000,16.522,16.566,16.325,16.411,931283,0
ARR.US,D,20110823,000000,16.503,16.698,16.365,16.698,1070381,0
ARR.US,D,20110824,000000,16.654,16.679,16.365,16.522,1199526,0
ARR.US,D,20110825,000000,16.544,16.566,16.035,16.035,2125069,0
ARR.US,D,20110826,000000,16.074,16.324,15.87,16.21,1055974,0
ARR.US,D,20110829,000000,16.411,16.503,16.3,16.432,736531,0
ARR.US,D,20110830,000000,16.391,16.566,16.325,16.503,889205,0
ARR.US,D,20110831,000000,16.537,16.636,16.348,16.563,1481686,0
ARR.US,D,20110901,000000,16.48,16.503,16.146,16.257,1687206,0
ARR.US,D,20110902,000000,16.07,16.166,15.948,16.139,1806758,0
ARR.US,D,20110906,000000,15.941,16.305,15.871,16.284,1063672,0
ARR.US,D,20110907,000000,16.374,16.423,16.172,16.328,1265100,0
ARR.US,D,20110908,000000,16.397,16.465,16.353,16.397,902656,0
ARR.US,D,20110909,000000,16.364,16.523,16.364,16.432,1550086,0
ARR.US,D,20110912,000000,16.432,16.569,16.364,16.455,1814388,0
ARR.US,D,20110913,000000,16.48,16.569,16.254,16.41,1275163,0
ARR.US,D,20110914,000000,16.41,16.48,16.364,16.41,1096706,0
ARR.US,D,20110915,000000,16.432,16.455,16.364,16.432,705007,0
ARR.US,D,20110916,000000,16.504,16.504,16.298,16.324,1381078,0
ARR.US,D,20110919,000000,16.23,16.342,16.163,16.187,1109860,0
ARR.US,D,20110920,000000,16.324,16.342,16.12,16.12,951812,0
ARR.US,D,20110921,000000,16.139,16.23,15.78,15.78,1069903,0
ARR.US,D,20110922,000000,15.67,15.739,15.288,15.418,1934616,0
ARR.US,D,20110923,000000,15.346,15.577,15.071,15.122,1236186,0
ARR.US,D,20110926,000000,15.445,15.47,15.173,15.262,831469,0
ARR.US,D,20110927,000000,15.489,15.625,15.33,15.402,924172,0
ARR.US,D,20110928,000000,15.535,15.715,15.24,15.24,676936,0
ARR.US,D,20110929,000000,15.535,15.625,15.173,15.33,886038,0
ARR.US,D,20110930,000000,15.341,15.395,15.22,15.296,713812,0
ARR.US,D,20111003,000000,15.288,15.288,12.186,13.287,4120326,0
ARR.US,D,20111004,000000,12.56,14.022,12.149,13.977,3750114,0
ARR.US,D,20111005,000000,14.336,14.773,14.056,14.636,1400108,0
ARR.US,D,20111006,000000,14.921,15.678,14.865,15.678,1340673,0
ARR.US,D,20111007,000000,15.897,15.919,14.981,15.37,1194700,0
ARR.US,D,20111010,000000,15.577,15.941,15.437,15.941,1058109,0
ARR.US,D,20111011,000000,15.849,15.871,15.649,15.759,1102072,0
ARR.US,D,20111012,000000,15.739,15.759,15.37,15.621,799169,0
ARR.US,D,20111013,000000,15.53,15.621,15.395,15.506,429760,0
ARR.US,D,20111014,000000,15.558,15.621,15.395,15.558,445108,0
ARR.US,D,20111017,000000,15.466,15.621,15.324,15.53,606221,0
ARR.US,D,20111018,000000,15.506,15.577,15.324,15.53,714179,0
ARR.US,D,20111019,000000,15.558,15.558,15.395,15.395,606080,0
ARR.US,D,20111020,000000,15.415,15.53,15.232,15.53,612212,0
ARR.US,D,20111021,000000,15.542,15.586,15.422,15.496,533127,0
ARR.US,D,20111024,000000,15.415,15.941,15.37,15.941,684337,0
ARR.US,D,20111025,000000,15.948,15.976,15.504,15.764,440656,0
ARR.US,D,20111026,000000,15.83,16.033,15.803,15.991,397358,0
ARR.US,D,20111027,000000,16.147,16.305,16.033,16.284,1016799,0
ARR.US,D,20111028,000000,16.284,16.562,16.212,16.516,728289,0
ARR.US,D,20111031,000000,16.521,16.723,16.295,16.324,881712,0
ARR.US,D,20111101,000000,16.096,16.424,16.045,16.211,954446,0
ARR.US,D,20111102,000000,16.443,16.605,16.305,16.605,655954,0
ARR.US,D,20111103,000000,16.495,16.541,16.211,16.328,855186,0
ARR.US,D,20111104,000000,16.371,16.442,16.203,16.396,594690,0
ARR.US,D,20111107,000000,16.469,16.562,16.399,16.537,754870,0
ARR.US,D,20111108,000000,16.586,16.656,16.399,16.424,1169183,0
ARR.US,D,20111109,000000,16.375,16.565,16.282,16.282,1296268,0
ARR.US,D,20111110,000000,16.375,16.424,16.139,16.211,749558,0
ARR.US,D,20111111,000000,16.239,16.239,15.864,16.144,803770,0
ARR.US,D,20111114,000000,16.051,16.144,15.889,15.935,777378,0
ARR.US,D,20111115,000000,15.956,16.121,15.935,16.099,379060,0
ARR.US,D,20111116,000000,16.099,16.424,16.008,16.191,489723,0
ARR.US,D,20111117,000000,16.171,16.239,16.008,16.075,526873,0
ARR.US,D,20111118,000000,16.121,16.239,16.075,16.191,286448,0
ARR.US,D,20111121,000000,16.051,16.099,15.889,16.008,480717,0
ARR.US,D,20111122,000000,16.008,16.264,15.956,16.191,460431,0
ARR.US,D,20111123,000000,16.191,16.191,16.008,16.008,315468,0
ARR.US,D,20111125,000000,16.001,16.19,16.001,16.001,239536,0
ARR.US,D,20111128,000000,16.239,16.355,16.121,16.328,509904,0
ARR.US,D,20111129,000000,16.377,16.399,16.171,16.355,407575,0
ARR.US,D,20111130,000000,16.487,16.562,16.357,16.562,691514,0
ARR.US,D,20111201,000000,16.562,16.586,16.328,16.469,492870,0
ARR.US,D,20111202,000000,16.565,16.565,16.424,16.469,490467,0
ARR.US,D,20111205,000000,16.541,16.611,16.495,16.541,539962,0
ARR.US,D,20111206,000000,16.531,16.628,16.485,16.628,472666,0
ARR.US,D,20111207,000000,16.683,16.683,16.537,16.636,607720,0
ARR.US,D,20111208,000000,16.131,16.228,16.087,16.228,5714846,0
ARR.US,D,20111209,000000,16.19,16.469,16.19,16.469,1157022,0
ARR.US,D,20111212,000000,16.375,16.469,16.305,16.399,859780,0
ARR.US,D,20111213,000000,16.399,16.446,16.19,16.282,1113150,0
ARR.US,D,20111214,000000,16.26,16.305,16.119,16.305,810609,0
ARR.US,D,20111215,000000,16.354,16.354,16.282,16.328,445546,0
ARR.US,D,20111216,000000,16.348,16.537,16.131,16.537,1889310,0
ARR.US,D,20111219,000000,16.565,16.636,16.237,16.237,970246,0
ARR.US,D,20111220,000000,16.375,16.517,16.237,16.517,1138571,0
ARR.US,D,20111221,000000,16.541,16.541,16.354,16.354,648107,0
ARR.US,D,20111222,000000,16.424,16.446,16.305,16.354,936831,0
ARR.US,D,20111223,000000,16.422,16.422,16.348,16.396,520078,0
ARR.US,D,20111227,000000,16.424,16.541,16.399,16.446,750879,0
ARR.US,D,20111228,000000,16.541,16.565,16.469,16.495,1381889,0
ARR.US,D,20111229,000000,16.592,16.611,16.517,16.565,774119,0
ARR.US,D,20111230,000000,16.565,16.683,16.541,16.611,1027401,0
ARR.US,D,20120103,000000,16.683,16.85,16.662,16.826,1137213,0
ARR.US,D,20120104,000000,16.755,16.897,16.755,16.85,827572,0
ARR.US,D,20120105,000000,16.85,16.922,16.8,16.826,984759,0
ARR.US,D,20120106,000000,16.897,16.922,16.85,16.897,1111653,0
ARR.US,D,20120109,000000,16.969,17.016,16.922,16.969,1609907,0
ARR.US,D,20120110,000000,16.705,16.755,16.636,16.683,4557306,0
ARR.US,D,20120111,000000,16.727,16.849,16.727,16.824,1753818,0
ARR.US,D,20120112,000000,16.798,16.921,16.798,16.895,701860,0
ARR.US,D,20120113,000000,16.897,16.922,16.85,16.879,427049,0
ARR.US,D,20120117,000000,16.922,16.922,16.824,16.897,971691,0
ARR.US,D,20120118,000000,16.922,16.922,16.826,16.85,814007,0
ARR.US,D,20120119,000000,16.879,16.879,16.755,16.755,1449497,0
ARR.US,D,20120120,000000,16.826,16.85,16.781,16.85,770420,0
ARR.US,D,20120123,000000,16.879,16.996,16.826,16.945,835064,0
ARR.US,D,20120124,000000,16.945,16.996,16.897,16.945,906232,0
ARR.US,D,20120125,000000,16.969,17.016,16.897,16.945,1399088,0
ARR.US,D,20120126,000000,17.04,17.138,16.969,17.088,1890971,0
ARR.US,D,20120127,000000,17.089,17.188,17.068,17.188,1461952,0
ARR.US,D,20120130,000000,17.184,17.233,17.138,17.209,1267640,0
ARR.US,D,20120131,000000,17.247,17.269,17.218,17.269,2102246,0
ARR.US,D,20120201,000000,17.259,17.397,17.163,17.209,2369796,0
ARR.US,D,20120202,000000,17.303,17.355,17.209,17.233,1704089,0
ARR.US,D,20120203,000000,16.75,16.849,16.727,16.824,16367551,0
ARR.US,D,20120206,000000,16.824,16.876,16.777,16.798,2631592,0
ARR.US,D,20120207,000000,16.824,16.897,16.798,16.849,1991035,0
ARR.US,D,20120208,000000,16.897,17.018,16.878,16.897,1988232,0
ARR.US,D,20120209,000000,16.998,16.998,16.922,16.972,1279264,0
ARR.US,D,20120210,000000,16.921,17.016,16.849,17.016,2433836,0
ARR.US,D,20120213,000000,17.068,17.165,17.041,17.116,2196998,0
ARR.US,D,20120214,000000,17.141,17.141,17.016,17.116,1871420,0
ARR.US,D,20120215,000000,17.116,17.116,17.041,17.068,993899,0
ARR.US,D,20120216,000000,17.041,17.089,17.016,17.068,1172595,0
ARR.US,D,20120217,000000,17.089,17.089,17.041,17.068,868185,0
ARR.US,D,20120221,000000,17.141,17.238,17.089,17.213,2322624,0
ARR.US,D,20120222,000000,17.188,17.238,17.141,17.188,896049,0
ARR.US,D,20120223,000000,17.188,17.261,17.188,17.238,1553113,0
ARR.US,D,20120224,000000,17.269,17.292,17.218,17.292,1199060,0
ARR.US,D,20120227,000000,17.284,17.284,17.141,17.165,1923650,0
ARR.US,D,20120228,000000,17.188,17.261,17.165,17.165,1392211,0
ARR.US,D,20120229,000000,17.181,17.207,17.057,17.181,3825763,0
ARR.US,D,20120301,000000,17.165,17.238,17.068,17.238,1455749,0
ARR.US,D,20120302,000000,17.222,17.273,17.198,17.222,1528020,0
ARR.US,D,20120305,000000,17.269,17.389,17.218,17.344,1979491,0
ARR.US,D,20120306,000000,17.297,17.325,17.25,17.25,1414691,0
ARR.US,D,20120307,000000,17.222,17.349,17.174,17.349,1695008,0
ARR.US,D,20120308,000000,17.297,17.297,17.222,17.273,2359680,0
ARR.US,D,20120309,000000,16.679,16.824,16.679,16.777,20999686,0
ARR.US,D,20120312,000000,16.824,16.878,16.725,16.798,4002257,0
ARR.US,D,20120313,000000,16.897,16.946,16.798,16.922,3584019,0
ARR.US,D,20120314,000000,16.897,16.922,15.812,16.452,5725478,0
ARR.US,D,20120315,000000,16.552,16.725,16.48,16.648,1617272,0
ARR.US,D,20120316,000000,16.648,16.679,16.429,16.429,2250215,0
ARR.US,D,20120319,000000,16.508,16.528,16.38,16.429,1821736,0
ARR.US,D,20120320,000000,16.38,16.429,16.305,16.38,1702726,0
ARR.US,D,20120321,000000,16.528,16.624,16.429,16.578,1524675,0
ARR.US,D,20120322,000000,16.552,16.624,16.405,16.452,1084511,0
ARR.US,D,20120323,000000,16.469,16.521,16.423,16.521,988275,0
ARR.US,D,20120326,000000,16.624,16.624,16.508,16.508,1155057,0
ARR.US,D,20120327,000000,16.528,16.552,16.48,16.528,1334570,0
ARR.US,D,20120328,000000,16.552,16.552,16.429,16.452,1189030,0
ARR.US,D,20120329,000000,16.48,16.528,16.405,16.508,1285889,0
ARR.US,D,20120330,000000,16.528,16.679,16.528,16.679,3637837,0
ARR.US,D,20120402,000000,16.75,16.922,16.679,16.878,1859058,0
ARR.US,D,20120403,000000,16.922,17,16.896,16.972,1234995,0
ARR.US,D,20120404,000000,16.913,16.933,16.86,16.886,1290467,0
ARR.US,D,20120405,000000,16.886,16.992,16.835,16.835,936497,0
ARR.US,D,20120409,000000,16.797,16.922,16.797,16.922,1470719,0
ARR.US,D,20120410,000000,17,17,16.797,16.797,1822975,0
ARR.US,D,20120411,000000,16.849,16.946,16.849,16.922,1583710,0
ARR.US,D,20120412,000000,16.972,17.021,16.797,17,1405052,0
ARR.US,D,20120413,000000,16.946,17.021,16.822,16.849,1172017,0
ARR.US,D,20120416,000000,16.922,16.946,16.822,16.876,888442,0
ARR.US,D,20120417,000000,16.992,16.992,16.835,16.933,739964,0
ARR.US,D,20120418,000000,16.922,17,16.896,16.922,988660,0
ARR.US,D,20120419,000000,16.922,16.946,16.876,16.876,1097632,0
ARR.US,D,20120420,000000,16.933,17.013,16.933,17.013,921931,0
ARR.US,D,20120423,000000,16.946,17.122,16.922,17.05,1050138,0
ARR.US,D,20120424,000000,17.122,17.25,17.05,17.25,1427042,0
ARR.US,D,20120425,000000,17.273,17.349,17.198,17.325,1637505,0
ARR.US,D,20120426,000000,17.325,17.349,17.25,17.325,1389601,0
ARR.US,D,20120427,000000,17.371,17.425,17.319,17.425,1093588,0
ARR.US,D,20120430,000000,17.453,17.552,17.395,17.498,1911321,0
ARR.US,D,20120501,000000,17.496,17.521,17.446,17.473,1404136,0
ARR.US,D,20120502,000000,17.476,17.552,17.453,17.522,1099109,0
ARR.US,D,20120503,000000,17.544,17.621,17.516,17.568,1614673,0
ARR.US,D,20120504,000000,17.599,17.599,17.496,17.521,1082217,0
ARR.US,D,20120507,000000,17.521,17.551,17.473,17.521,1285312,0
ARR.US,D,20120508,000000,17.551,17.599,17.473,17.551,1874853,0
ARR.US,D,20120509,000000,17.544,17.671,17.544,17.595,2059626,0
ARR.US,D,20120510,000000,17.671,17.671,17.595,17.648,2200590,0
ARR.US,D,20120511,000000,17.703,17.726,17.623,17.648,1515931,0
ARR.US,D,20120514,000000,17.551,17.675,17.521,17.551,1736787,0
ARR.US,D,20120515,000000,17.57,17.599,17.319,17.319,1424852,0
ARR.US,D,20120516,000000,17.371,17.599,17.347,17.473,1318006,0
ARR.US,D,20120517,000000,17.521,17.551,17.169,17.218,1394453,0
ARR.US,D,20120518,000000,17.292,17.391,17.169,17.169,1373555,0
ARR.US,D,20120521,000000,17.218,17.446,17.143,17.446,1045212,0
ARR.US,D,20120522,000000,17.496,17.57,17.425,17.425,910655,0
ARR.US,D,20120523,000000,17.371,17.551,17.218,17.521,939386,0
ARR.US,D,20120524,000000,17.521,17.551,17.473,17.551,618306,0
ARR.US,D,20120525,000000,17.544,17.671,17.516,17.671,703062,0
ARR.US,D,20120529,000000,17.703,17.775,17.675,17.775,1111988,0
ARR.US,D,20120530,000000,17.751,17.804,17.675,17.703,963908,0
ARR.US,D,20120531,000000,17.775,17.775,17.675,17.751,937414,0
ARR.US,D,20120601,000000,17.648,17.75,17.621,17.648,996737,0
ARR.US,D,20120604,000000,17.703,17.726,17.648,17.703,1219046,0
ARR.US,D,20120605,000000,17.734,17.865,17.68,17.865,1601350,0
ARR.US,D,20120606,000000,17.865,17.942,17.839,17.888,1396366,0
ARR.US,D,20120607,000000,17.918,17.942,17.734,17.786,1432328,0
ARR.US,D,20120608,000000,17.827,17.931,17.802,17.931,1972508,0
ARR.US,D,20120611,000000,17.931,17.959,17.802,17.802,2620385,0
ARR.US,D,20120612,000000,17.902,17.902,17.827,17.902,2194803,0
ARR.US,D,20120613,000000,17.853,17.959,17.827,17.827,1526799,0
ARR.US,D,20120614,000000,17.878,18.059,17.827,18.059,1346755,0
ARR.US,D,20120615,000000,18.035,18.059,17.959,18.059,1603774,0
ARR.US,D,20120618,000000,18.035,18.059,17.931,17.982,1341378,0
ARR.US,D,20120619,000000,17.982,18.11,17.959,18.059,1269101,0
ARR.US,D,20120620,000000,18.089,18.11,17.902,17.931,1939010,0
ARR.US,D,20120621,000000,18.006,18.035,17.931,17.959,1424525,0
ARR.US,D,20120622,000000,17.993,18.072,17.966,18.072,2001022,0
ARR.US,D,20120625,000000,18.006,18.11,17.959,17.982,1334627,0
ARR.US,D,20120626,000000,18.035,18.11,17.982,18.059,1178128,0
ARR.US,D,20120627,000000,18.11,18.19,18.089,18.19,1580996,0
ARR.US,D,20120628,000000,18.163,18.24,18.133,18.19,1594477,0
ARR.US,D,20120629,000000,18.291,18.344,18.24,18.344,1754926,0
ARR.US,D,20120702,000000,18.344,18.625,18.344,18.625,2552235,0
ARR.US,D,20120703,000000,18.625,19.038,18.625,18.783,3076337,0
ARR.US,D,20120705,000000,18.782,19.119,18.782,18.963,2711549,0
ARR.US,D,20120706,000000,18.885,19.145,18.885,19.068,1838056,0
ARR.US,D,20120709,000000,19.119,19.326,19.119,19.197,4066964,0
ARR.US,D,20120710,000000,18.678,18.83,18.619,18.83,25420153,0
ARR.US,D,20120711,000000,18.885,18.937,18.724,18.91,4614680,0
ARR.US,D,20120712,000000,18.937,19.013,18.857,18.937,3358382,0
ARR.US,D,20120713,000000,19.068,19.068,18.989,19.04,2280923,0
ARR.US,D,20120716,000000,19.091,19.227,19.068,19.174,2324608,0
ARR.US,D,20120717,000000,19.248,19.409,19.227,19.409,2780247,0
ARR.US,D,20120718,000000,19.301,19.326,19.227,19.248,1880252,0
ARR.US,D,20120719,000000,19.326,19.357,19.227,19.248,1558794,0
ARR.US,D,20120720,000000,19.248,19.486,19.227,19.486,2033638,0
ARR.US,D,20120723,000000,19.326,19.486,19.227,19.459,2376891,0
ARR.US,D,20120724,000000,19.513,19.592,19.381,19.459,1894913,0
ARR.US,D,20120725,000000,19.537,19.695,19.459,19.592,2301504,0
ARR.US,D,20120726,000000,19.72,19.803,19.667,19.75,1506141,0
ARR.US,D,20120727,000000,19.803,20.06,19.774,20.06,2355055,0
ARR.US,D,20120730,000000,20.088,20.399,20.088,20.268,3177178,0
ARR.US,D,20120731,000000,20.349,20.455,19.459,20.037,7308929,0
ARR.US,D,20120801,000000,20.009,20.874,19.982,20.009,5847159,0
ARR.US,D,20120802,000000,20.189,20.297,20.06,20.143,2799065,0
ARR.US,D,20120803,000000,19.537,19.72,19.459,19.563,28906734,0
ARR.US,D,20120806,000000,19.695,19.72,19.513,19.537,4486988,0
ARR.US,D,20120807,000000,19.563,19.592,18.857,19.459,6121174,0
ARR.US,D,20120808,000000,19.432,19.513,19.381,19.486,2747978,0
ARR.US,D,20120809,000000,19.537,19.592,19.486,19.563,2573687,0
ARR.US,D,20120810,000000,19.667,19.667,19.563,19.592,3883086,0
ARR.US,D,20120813,000000,19.668,19.826,19.668,19.721,2602836,0
ARR.US,D,20120814,000000,19.752,19.855,19.668,19.855,4135567,0
ARR.US,D,20120815,000000,19.804,19.907,19.752,19.826,2775324,0
ARR.US,D,20120816,000000,19.776,19.826,19.537,19.642,3557172,0
ARR.US,D,20120817,000000,19.563,19.642,19.192,19.537,6249277,0
ARR.US,D,20120820,000000,19.537,19.592,19.299,19.43,3867656,0
ARR.US,D,20120821,000000,19.511,19.537,19.221,19.275,3963316,0
ARR.US,D,20120822,000000,19.325,19.325,18.875,19.192,5428366,0
ARR.US,D,20120823,000000,19.221,19.43,19.141,19.325,3224067,0
ARR.US,D,20120824,000000,19.377,19.458,19.299,19.407,1645561,0
ARR.US,D,20120827,000000,19.43,19.458,19.377,19.407,1774098,0
ARR.US,D,20120828,000000,19.43,19.537,19.354,19.511,2337087,0
ARR.US,D,20120829,000000,19.511,19.776,19.511,19.752,2284646,0
ARR.US,D,20120830,000000,19.804,19.882,19.668,19.721,2652042,0
ARR.US,D,20120831,000000,19.826,19.855,19.642,19.776,5422062,0
ARR.US,D,20120904,000000,19.882,19.882,19.776,19.855,3126702,0
ARR.US,D,20120905,000000,19.907,19.989,19.855,19.989,3189888,0
ARR.US,D,20120906,000000,19.989,20.094,19.964,20.041,4373338,0
ARR.US,D,20120907,000000,20.094,20.173,20.011,20.041,4300444,0
ARR.US,D,20120910,000000,20.148,20.148,20.041,20.094,2723162,0
ARR.US,D,20120911,000000,20.094,20.173,20.094,20.173,4035156,0
ARR.US,D,20120912,000000,20.173,20.2,20.04,20.093,3461744,0
ARR.US,D,20120913,000000,20.093,20.308,20.04,20.2,3151738,0
ARR.US,D,20120914,000000,20.04,20.388,20.04,20.227,4617017,0
ARR.US,D,20120917,000000,20.2,20.2,20.065,20.093,2578792,0
ARR.US,D,20120918,000000,20.119,20.119,19.961,19.986,3429846,0
ARR.US,D,20120919,000000,20.011,20.173,19.961,20.093,2468483,0
ARR.US,D,20120920,000000,20.093,20.119,20.04,20.093,1303706,0
ARR.US,D,20120921,000000,20.148,20.415,20.148,20.362,4155568,0
ARR.US,D,20120924,000000,20.415,20.551,20.362,20.467,3082178,0
ARR.US,D,20120925,000000,20.467,20.578,20.308,20.308,2749415,0
ARR.US,D,20120926,000000,20.308,20.632,20.308,20.388,3648332,0
ARR.US,D,20120927,000000,20.519,20.519,20.362,20.467,1542863,0
ARR.US,D,20120928,000000,20.415,20.602,20.388,20.578,1798762,0
ARR.US,D,20121001,000000,20.578,20.632,20.497,20.519,1978401,0
ARR.US,D,20121002,000000,20.578,20.602,20.519,20.578,2134801,0
ARR.US,D,20121003,000000,20.632,20.656,20.551,20.602,2123439,0
ARR.US,D,20121004,000000,20.656,20.683,20.551,20.578,2313234,0
ARR.US,D,20121005,000000,20.656,20.683,20.632,20.683,1874154,0
ARR.US,D,20121008,000000,20.683,20.711,20.656,20.656,1849696,0
ARR.US,D,20121009,000000,20.683,20.711,20.278,20.308,3768550,0
ARR.US,D,20121010,000000,20.415,20.415,19.447,20.173,9498672,0
ARR.US,D,20121011,000000,20.118,20.309,19.958,19.983,3377449,0
ARR.US,D,20121012,000000,20.062,20.093,19.574,19.574,4198496,0
ARR.US,D,20121015,000000,19.193,19.247,17.861,18.76,12809896,0
ARR.US,D,20121016,000000,18.76,19.111,18.68,19.059,3410756,0
ARR.US,D,20121017,000000,19.084,19.495,19.084,19.413,2808199,0
ARR.US,D,20121018,000000,19.467,19.549,19.413,19.467,2119370,0
ARR.US,D,20121019,000000,19.467,19.467,19.111,19.142,2232665,0
ARR.US,D,20121022,000000,19.301,19.301,19.033,19.193,1326247,0
ARR.US,D,20121023,000000,19.111,19.168,18.927,19.084,1581877,0
ARR.US,D,20121024,000000,19.084,19.301,19.006,19.247,1587298,0
ARR.US,D,20121025,000000,19.328,19.357,19.111,19.328,1352469,0
ARR.US,D,20121026,000000,19.247,19.357,19.111,19.142,984925,0
ARR.US,D,20121031,000000,19.247,19.574,19.193,19.574,2571701,0
ARR.US,D,20121101,000000,19.657,19.657,19.495,19.521,2550605,0
ARR.US,D,20121102,000000,19.684,19.715,19.385,19.413,1982824,0
ARR.US,D,20121105,000000,19.549,19.574,19.247,19.549,1503227,0
ARR.US,D,20121106,000000,19.549,19.549,19.247,19.357,2255128,0
ARR.US,D,20121107,000000,19.193,19.224,18.489,18.868,5942043,0
ARR.US,D,20121108,000000,18.978,19.278,18.927,18.978,2530340,0
ARR.US,D,20121109,000000,18.927,19.084,18.621,18.95,2048097,0
