<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20081216,000000,7.9717,8.7326,7.9644,8.5864,1941498,0
AB.US,D,20081217,000000,8.5528,9.1602,8.4821,8.7517,1615680,0
AB.US,D,20081218,000000,8.906,8.906,8.092,8.467,1208109,0
AB.US,D,20081219,000000,8.5299,8.6276,8.2422,8.4945,1978199,0
AB.US,D,20081222,000000,8.3823,8.3823,7.7418,7.8524,1860564,0
AB.US,D,20081223,000000,7.8524,8.0569,7.7418,7.7961,1249225,0
AB.US,D,20081224,000000,8.0211,8.0211,7.7034,7.8966,448553,0
AB.US,D,20081226,000000,7.8313,8.092,7.6388,7.7986,696888,0
AB.US,D,20081229,000000,7.7067,7.7904,7.5213,7.6245,1216319,0
AB.US,D,20081230,000000,7.5781,8.4078,7.5657,8.3564,1937623,0
AB.US,D,20081231,000000,8.4724,9.2919,8.4599,9.1982,1898739,0
AB.US,D,20090102,000000,9.2831,9.794,9.0179,9.403,1495295,0
AB.US,D,20090105,000000,9.403,9.815,9.3757,9.746,1480865,0
AB.US,D,20090106,000000,9.826,10.296,9.826,9.971,2128650,0
AB.US,D,20090107,000000,9.803,9.803,9.1602,9.223,1433185,0
AB.US,D,20090108,000000,9.0974,9.54,8.9359,9.4819,712919,0
AB.US,D,20090109,000000,9.649,9.649,9.0254,9.2545,667013,0
AB.US,D,20090112,000000,9.2587,9.2724,8.7416,8.8395,1133696,0
AB.US,D,20090113,000000,8.8504,9.0764,8.6294,8.879,649555,0
AB.US,D,20090114,000000,8.7715,8.7715,8.2291,8.3866,967631,0
AB.US,D,20090115,000000,8.2291,8.5466,7.8524,8.1284,1168640,0
AB.US,D,20090116,000000,8.5528,8.5528,7.9416,8.3105,919035,0
AB.US,D,20090120,000000,7.9358,8.1403,7.2824,7.3211,1288105,0
AB.US,D,20090121,000000,7.4645,7.9204,6.8356,7.8484,1566846,0
AB.US,D,20090122,000000,7.4244,7.9098,6.8571,7.1797,2484107,0
AB.US,D,20090123,000000,6.915,7.6245,6.8615,7.5417,788215,0
AB.US,D,20090126,000000,7.5657,7.8616,7.5657,7.8223,2096857,0
AB.US,D,20090127,000000,7.8223,8.0361,7.4153,7.8346,1118449,0
AB.US,D,20090128,000000,8.1504,8.8459,8.1182,8.7462,1349594,0
AB.US,D,20090129,000000,8.4618,8.4618,7.7822,7.8223,1074331,0
AB.US,D,20090130,000000,7.9325,8.0211,7.4409,7.5572,850610,0
AB.US,D,20090202,000000,7.1937,7.473,7.0391,7.381,1118879,0
AB.US,D,20090203,000000,7.3872,7.6843,7.1333,7.5736,1018587,0
AB.US,D,20090204,000000,7.5213,7.6676,7.1893,7.3128,1115366,0
AB.US,D,20090205,000000,7.1672,7.6763,7.1672,7.4511,772730,0
AB.US,D,20090206,000000,7.4815,7.9518,7.4815,7.6803,1136817,0
AB.US,D,20090209,000000,7.7782,7.9416,7.5894,7.7684,621680,0
AB.US,D,20090210,000000,7.8746,7.8966,6.8747,6.9417,1437414,0
AB.US,D,20090211,000000,7.0076,7.2076,6.7466,6.9026,1901487,0
AB.US,D,20090212,000000,6.9454,6.9454,6.6366,6.9026,1259864,0
AB.US,D,20090213,000000,7.0134,7.1532,6.6366,6.7331,1069462,0
AB.US,D,20090217,000000,6.6366,6.6366,6.2162,6.261,1436628,0
AB.US,D,20090218,000000,6.3497,6.5219,6.0263,6.1675,1475147,0
AB.US,D,20090219,000000,6.2686,6.3254,5.7025,5.7515,1408522,0
AB.US,D,20090220,000000,5.6235,5.7115,5.1808,5.5693,3885917,0
AB.US,D,20090223,000000,5.6587,5.6984,5.2206,5.3047,1499923,0
AB.US,D,20090224,000000,5.3094,5.9247,5.1984,5.863,2060870,0
AB.US,D,20090225,000000,5.8397,5.9508,5.3975,5.7323,1034502,0
AB.US,D,20090226,000000,5.9606,6.1727,5.5785,5.6672,1104002,0
AB.US,D,20090227,000000,5.4376,5.6146,5.2779,5.3842,1073623,0
AB.US,D,20090302,000000,5.1808,5.2558,4.893,4.9728,1265612,0
AB.US,D,20090303,000000,4.9815,5.3047,4.6587,4.818,1923016,0
AB.US,D,20090304,000000,4.9906,5.2869,4.8312,5.1322,1311788,0
AB.US,D,20090305,000000,5.0524,5.0524,4.513,4.6411,1390621,0
AB.US,D,20090306,000000,4.6542,4.8624,4.5702,4.756,1902649,0
AB.US,D,20090309,000000,4.6454,4.8312,4.4773,4.5437,1733890,0
AB.US,D,20090310,000000,4.8136,5.1543,4.5792,5.0833,1620198,0
AB.US,D,20090311,000000,5.1764,5.6629,4.9906,5.433,2845621,0
AB.US,D,20090312,000000,5.411,5.9679,5.1587,5.9105,1661338,0
AB.US,D,20090313,000000,6.012,6.251,5.7067,5.8542,1551030,0
AB.US,D,20090316,000000,5.8944,6.4328,5.7025,5.721,2069871,0
AB.US,D,20090317,000000,5.7515,5.9204,5.4766,5.8974,1083784,0
AB.US,D,20090318,000000,5.9288,6.6005,5.885,6.2905,1890310,0
AB.US,D,20090319,000000,6.4822,6.4822,5.7999,5.8441,1535004,0
AB.US,D,20090320,000000,5.8042,5.9247,5.4864,5.5386,831582,0
AB.US,D,20090323,000000,5.6672,6.8926,5.6672,6.8571,2116871,0
AB.US,D,20090324,000000,6.5069,6.9101,6.2997,6.5971,1994384,0
AB.US,D,20090325,000000,6.7615,7.5736,6.5881,6.8147,3250019,0
AB.US,D,20090326,000000,6.9721,7.2238,6.8571,7.1797,1813261,0
AB.US,D,20090327,000000,6.9864,7.3006,6.8747,6.9101,886003,0
AB.US,D,20090330,000000,6.7201,6.7201,6.1102,6.1578,1123095,0
AB.US,D,20090331,000000,6.3214,6.68,6.2555,6.5125,916714,0
AB.US,D,20090401,000000,6.3662,6.9245,6.3175,6.7254,966839,0
AB.US,D,20090402,000000,7.022,7.6451,7.0171,7.2238,2109661,0
AB.US,D,20090403,000000,7.1842,7.6333,7.1636,7.4909,1759571,0
AB.US,D,20090406,000000,7.3445,7.516,7.1532,7.4153,1669671,0
AB.US,D,20090407,000000,7.2824,7.3445,7.078,7.1289,2290996,0
AB.US,D,20090408,000000,7.3211,7.4645,7.0076,7.3317,1205909,0
AB.US,D,20090409,000000,7.7202,8.6756,7.65,8.3148,3224879,0
AB.US,D,20090413,000000,8.3252,8.7925,8.2247,8.5043,1788482,0
AB.US,D,20090414,000000,8.4141,8.7416,8.2732,8.3797,1759370,0
AB.US,D,20090415,000000,8.1879,8.5352,8.1879,8.4821,998898,0
AB.US,D,20090416,000000,8.4821,8.5811,8.2378,8.3667,1290302,0
AB.US,D,20090417,000000,8.5069,9.0431,8.3148,8.8485,2039038,0
AB.US,D,20090420,000000,8.5608,8.5608,8.1014,8.3416,2261687,0
AB.US,D,20090421,000000,8.131,8.671,7.8934,8.5299,1408603,0
AB.US,D,20090422,000000,8.4599,8.6619,8.1988,8.3513,1694417,0
AB.US,D,20090423,000000,7.5354,7.7418,6.9317,7.2299,7364433,0
AB.US,D,20090424,000000,7.1289,7.3521,7.0251,7.2076,1582308,0
AB.US,D,20090427,000000,6.9367,7.078,6.8046,6.9995,1905038,0
AB.US,D,20090428,000000,6.9101,6.9454,6.6939,6.7728,1582862,0
AB.US,D,20090429,000000,6.8747,7.6188,6.6668,7.516,3800907,0
AB.US,D,20090430,000000,7.6803,7.9717,7.6333,7.7519,3318713,0
AB.US,D,20090501,000000,7.8346,8.0076,7.5736,7.9759,1453565,0
AB.US,D,20090504,000000,8.0076,8.6186,7.7822,8.5608,1521116,0
AB.US,D,20090505,000000,8.5528,8.8259,8.3606,8.467,2493880,0
AB.US,D,20090506,000000,8.6039,8.6937,8.3199,8.4423,1216205,0
AB.US,D,20090507,000000,8.5864,8.7517,7.8403,8.0044,1580500,0
AB.US,D,20090508,000000,8.1352,8.3823,7.8524,8.2732,1396097,0
AB.US,D,20090511,000000,7.9676,8.4078,7.9676,8.2247,1399837,0
AB.US,D,20090512,000000,8.2464,8.3564,7.6333,7.9325,1651779,0
AB.US,D,20090513,000000,7.7961,7.8484,7.4107,7.4909,875355,0
AB.US,D,20090514,000000,7.4994,7.7633,7.4316,7.65,953854,0
AB.US,D,20090515,000000,7.5299,7.6763,7.3491,7.4285,881562,0
AB.US,D,20090518,000000,7.5657,7.9551,7.4862,7.8836,1342543,0
AB.US,D,20090519,000000,7.8664,8.0418,7.7418,7.8575,1249056,0
AB.US,D,20090520,000000,7.9358,8.061,7.756,7.9284,1853188,0
AB.US,D,20090521,000000,7.7418,8.1234,7.6356,8.0826,1866302,0
AB.US,D,20090522,000000,8.1547,8.3823,8.092,8.1811,891922,0
AB.US,D,20090526,000000,8.0527,8.4504,8.0527,8.2655,986021,0
AB.US,D,20090527,000000,8.1718,8.3105,8.1054,8.1139,1218073,0
AB.US,D,20090528,000000,8.131,8.2905,8.061,8.2507,1246125,0
AB.US,D,20090529,000000,8.2613,8.4504,8.1574,8.4423,1016691,0
AB.US,D,20090601,000000,8.5669,9.1697,8.5669,9.1002,1896996,0
AB.US,D,20090602,000000,9.0254,9.1621,8.8976,8.9237,1579575,0
AB.US,D,20090603,000000,8.9274,8.9274,8.5926,8.8259,857699,0
AB.US,D,20090604,000000,8.8032,8.9993,8.719,8.9274,827153,0
AB.US,D,20090605,000000,9.0565,9.69,8.9591,9.2345,2404418,0
AB.US,D,20090608,000000,9.1811,9.3981,8.9554,9.3309,1042312,0
AB.US,D,20090609,000000,9.3757,9.706,9.3386,9.662,805535,0
AB.US,D,20090610,000000,9.774,9.862,9.3981,9.534,1073864,0
AB.US,D,20090611,000000,9.635,9.954,9.4458,9.826,835248,0
AB.US,D,20090612,000000,9.784,10.007,9.755,9.95,910591,0
AB.US,D,20090615,000000,9.86,9.86,9.1269,9.3796,2044476,0
AB.US,D,20090616,000000,9.3796,9.4497,8.8295,9.0697,1127444,0
AB.US,D,20090617,000000,9.0375,9.1192,8.7698,8.9274,427287,0
AB.US,D,20090618,000000,9.0179,9.1697,8.9359,9.0431,459159,0
AB.US,D,20090619,000000,9.1745,9.288,8.906,9.0179,670260,0
AB.US,D,20090622,000000,8.8725,8.9191,8.3606,8.377,951322,0
AB.US,D,20090623,000000,8.3416,8.6186,8.2613,8.4864,768056,0
AB.US,D,20090624,000000,8.5926,8.9554,8.4821,8.6023,678218,0
AB.US,D,20090625,000000,8.6276,8.6675,8.3719,8.3719,1001794,0
AB.US,D,20090626,000000,8.345,8.8883,8.3148,8.777,812529,0
AB.US,D,20090629,000000,8.8485,8.9685,8.7245,8.8504,821776,0
AB.US,D,20090630,000000,8.906,8.976,8.5555,8.8883,769286,0
AB.US,D,20090701,000000,8.8837,9.0659,8.8459,9.0431,459113,0
AB.US,D,20090702,000000,8.7979,8.9396,8.6186,8.9396,721438,0
AB.US,D,20090706,000000,8.7925,8.8485,8.3719,8.4864,1170424,0
AB.US,D,20090707,000000,8.5166,8.5166,8.1836,8.2344,672993,0
AB.US,D,20090708,000000,8.215,8.3978,8.0211,8.0784,854978,0
AB.US,D,20090709,000000,8.1574,8.1836,7.8884,7.9644,863402,0
AB.US,D,20090710,000000,7.9676,8.0666,7.9204,8.0076,818909,0
AB.US,D,20090713,000000,8.1182,8.2966,7.9451,8.1836,3718838,0
AB.US,D,20090714,000000,8.3478,8.6294,8.215,8.614,1756267,0
AB.US,D,20090715,000000,8.8485,9.3386,8.6892,9.1545,1340988,0
AB.US,D,20090716,000000,9.0375,9.3533,8.8976,9.2831,796852,0
AB.US,D,20090717,000000,9.2126,9.4215,9.1621,9.3562,603143,0
AB.US,D,20090720,000000,9.4458,9.803,9.3825,9.759,1472996,0
AB.US,D,20090721,000000,9.848,9.95,9.693,9.791,1481024,0
AB.US,D,20090722,000000,9.711,9.916,9.4819,9.622,1816550,0
AB.US,D,20090723,000000,9.631,10.203,9.6,10.119,1969151,0
AB.US,D,20090724,000000,9.937,10.197,9.865,10.176,744384,0
AB.US,D,20090727,000000,10.193,10.468,10.132,10.367,891240,0
AB.US,D,20090728,000000,10.331,10.363,9.911,9.999,721997,0
AB.US,D,20090729,000000,9.999,10.132,9.628,9.667,1709320,0
AB.US,D,20090730,000000,9.782,9.918,9.571,9.591,4145251,0
AB.US,D,20090731,000000,9.4195,9.4497,8.8087,9.1316,3893372,0
AB.US,D,20090803,000000,9.2626,9.3036,9.0764,9.1602,3491466,0
AB.US,D,20090804,000000,9.1602,9.3718,9.0207,9.0254,1782719,0
AB.US,D,20090805,000000,9.0926,9.507,9.0346,9.4215,1664310,0
AB.US,D,20090806,000000,9.4117,9.571,9.3445,9.4263,1243366,0
AB.US,D,20090807,000000,9.3562,9.61,8.9685,9.4741,2144742,0
AB.US,D,20090810,000000,9.4263,9.4702,9.2058,9.3484,897806,0
AB.US,D,20090811,000000,9.2626,9.2626,8.9993,9.1497,892767,0
AB.US,D,20090812,000000,9.1497,9.4712,9.1088,9.3533,1348606,0
AB.US,D,20090813,000000,9.574,9.697,9.3533,9.667,1094243,0
AB.US,D,20090814,000000,9.697,9.697,9.518,9.667,741051,0
AB.US,D,20090817,000000,9.3757,9.3796,9.0764,9.0869,808352,0
AB.US,D,20090818,000000,9.0869,9.3328,9.0697,9.1269,627906,0
AB.US,D,20090819,000000,8.976,9.243,8.976,9.0346,609526,0
AB.US,D,20090820,000000,9.0974,9.4634,9.0489,9.4215,1035583,0
AB.US,D,20090821,000000,9.511,9.733,9.2477,9.3172,1529448,0
AB.US,D,20090824,000000,9.4215,9.534,9.0926,9.1402,1109603,0
AB.US,D,20090825,000000,9.1621,9.4195,9.1621,9.3825,1499031,0
AB.US,D,20090826,000000,9.3981,9.4215,9.2392,9.3718,770477,0
AB.US,D,20090827,000000,9.4117,9.729,9.2345,9.687,1318504,0
AB.US,D,20090828,000000,9.823,9.954,9.769,9.937,1431997,0
AB.US,D,20090831,000000,9.889,10.043,9.733,10.04,1053397,0
AB.US,D,20090901,000000,9.941,10.265,9.711,9.733,1874482,0
AB.US,D,20090902,000000,9.755,9.828,9.4702,9.518,1437477,0
AB.US,D,20090903,000000,9.649,9.8,9.553,9.791,1197446,0
AB.US,D,20090904,000000,9.815,10.021,9.717,9.992,1043000,0
AB.US,D,20090908,000000,10.052,10.416,10.046,10.331,1237255,0
AB.US,D,20090909,000000,10.408,11.03,10.26,10.978,4352556,0
AB.US,D,20090910,000000,11.018,11.377,10.854,11.143,2763405,0
AB.US,D,20090911,000000,11.176,11.367,10.586,10.659,1898572,0
AB.US,D,20090914,000000,10.578,11.023,10.51,10.985,1074703,0
AB.US,D,20090915,000000,10.978,11.067,10.869,10.929,1059127,0
AB.US,D,20090916,000000,11.113,11.371,11.032,11.367,1618685,0
AB.US,D,20090917,000000,11.35,11.661,11.118,11.118,979505,0
AB.US,D,20090918,000000,11.086,11.377,11.086,11.339,1326572,0
AB.US,D,20090921,000000,11.402,11.402,10.929,11.309,752067,0
AB.US,D,20090922,000000,11.411,12.122,11.35,12.042,2441803,0
AB.US,D,20090923,000000,12.115,12.305,11.573,11.649,1876902,0
AB.US,D,20090924,000000,11.733,11.833,11.131,11.463,979793,0
AB.US,D,20090925,000000,11.418,11.612,11.171,11.237,867639,0
AB.US,D,20090928,000000,11.289,11.799,11.289,11.784,832843,0
AB.US,D,20090929,000000,11.758,12.056,11.691,11.954,1086788,0
AB.US,D,20090930,000000,11.995,12.23,11.736,12.07,1102963,0
AB.US,D,20091001,000000,12.015,12.266,11.399,11.433,1146848,0
AB.US,D,20091002,000000,11.261,11.454,10.794,10.848,1874561,0
AB.US,D,20091005,000000,10.978,11.449,10.959,11.305,1312237,0
AB.US,D,20091006,000000,11.454,11.681,11.382,11.532,831593,0
AB.US,D,20091007,000000,11.481,11.888,11.481,11.656,935236,0
AB.US,D,20091008,000000,11.871,12.103,11.751,12.052,745269,0
AB.US,D,20091009,000000,11.978,12.654,11.949,12.379,1464228,0
AB.US,D,20091012,000000,12.535,12.654,12.345,12.562,1191412,0
AB.US,D,20091013,000000,12.562,12.604,12.335,12.389,1679702,0
AB.US,D,20091014,000000,12.508,12.791,12.5,12.712,1258567,0
AB.US,D,20091015,000000,12.57,12.768,12.478,12.555,802628,0
AB.US,D,20091016,000000,12.53,12.53,11.678,12.187,1698601,0
AB.US,D,20091019,000000,12.161,12.345,11.826,11.928,2259862,0
AB.US,D,20091020,000000,11.954,11.973,11.678,11.733,1103834,0
AB.US,D,20091021,000000,11.799,12.154,11.733,11.963,765109,0
AB.US,D,20091022,000000,11.949,12.391,11.816,12.379,941857,0
AB.US,D,20091023,000000,12.402,12.5,12.084,12.154,760133,0
AB.US,D,20091026,000000,12.14,12.335,11.944,12.052,998176,0
AB.US,D,20091027,000000,12.122,12.177,11.706,11.954,859314,0
AB.US,D,20091028,000000,11.882,11.944,11.113,11.18,2025200,0
AB.US,D,20091029,000000,11.386,11.681,11.289,11.668,924548,0
AB.US,D,20091030,000000,11.937,12.665,11.672,11.937,3267939,0
AB.US,D,20091102,000000,12.015,12.06,11.525,11.726,2421149,0
AB.US,D,20091103,000000,11.656,11.851,11.505,11.595,1412297,0
AB.US,D,20091104,000000,11.794,12.166,11.606,11.958,2389696,0
AB.US,D,20091105,000000,11.913,11.958,11.513,11.636,1526631,0
AB.US,D,20091106,000000,11.579,11.736,11.441,11.656,1038122,0
AB.US,D,20091109,000000,11.715,12.035,11.685,11.944,788095,0
AB.US,D,20091110,000000,11.913,12.031,11.833,11.91,934039,0
AB.US,D,20091111,000000,11.937,12.14,11.878,11.902,1186518,0
AB.US,D,20091112,000000,11.856,12.064,11.799,11.979,605730,0
AB.US,D,20091113,000000,11.989,12.094,11.868,12,1154773,0
AB.US,D,20091116,000000,12.131,12.156,12.008,12.122,1025712,0
AB.US,D,20091117,000000,12.064,12.064,11.874,11.944,1069931,0
AB.US,D,20091118,000000,11.963,12.056,11.668,12.039,1721400,0
AB.US,D,20091119,000000,11.868,12,11.612,11.826,574616,0
AB.US,D,20091120,000000,11.868,11.941,11.573,11.636,682659,0
AB.US,D,20091123,000000,11.902,11.902,11.726,11.878,753654,0
AB.US,D,20091124,000000,11.814,11.937,11.763,11.782,460714,0
AB.US,D,20091125,000000,11.856,11.894,11.681,11.726,554553,0
AB.US,D,20091127,000000,11.377,11.402,11.156,11.282,478278,0
AB.US,D,20091130,000000,11.339,11.367,11.111,11.191,959073,0
AB.US,D,20091201,000000,11.379,11.488,11.229,11.371,828399,0
AB.US,D,20091202,000000,11.428,11.699,11.32,11.645,716489,0
AB.US,D,20091203,000000,11.645,11.794,11.557,11.592,569998,0
AB.US,D,20091204,000000,11.691,11.973,11.606,11.954,947522,0
AB.US,D,20091207,000000,11.896,11.944,11.706,11.826,1030260,0
AB.US,D,20091208,000000,11.784,11.849,11.445,11.525,678817,0
AB.US,D,20091209,000000,11.564,11.685,11.297,11.457,650526,0
AB.US,D,20091210,000000,11.592,11.636,11.367,11.414,2199546,0
AB.US,D,20091211,000000,11.668,11.71,11.411,11.457,859611,0
AB.US,D,20091214,000000,11.515,11.544,11.414,11.505,1563598,0
AB.US,D,20091215,000000,11.418,11.751,11.361,11.751,2072275,0
AB.US,D,20091216,000000,11.758,12.101,11.758,11.941,1092186,0
AB.US,D,20091217,000000,11.856,11.856,11.392,11.529,1039609,0
AB.US,D,20091218,000000,11.595,11.636,11.463,11.475,1666703,0
AB.US,D,20091221,000000,11.477,11.784,11.449,11.78,856951,0
AB.US,D,20091222,000000,11.758,11.896,11.636,11.715,856020,0
AB.US,D,20091223,000000,11.681,11.831,11.583,11.782,665280,0
AB.US,D,20091224,000000,11.894,11.968,11.831,11.968,350466,0
AB.US,D,20091228,000000,11.989,12.011,11.805,11.878,529865,0
AB.US,D,20091229,000000,11.849,12.236,11.81,12.226,841318,0
AB.US,D,20091230,000000,12.166,12.433,12.166,12.418,728493,0
AB.US,D,20091231,000000,12.467,12.646,12.299,12.433,1007548,0
AB.US,D,20100104,000000,12.616,12.654,12.467,12.562,1258506,0
AB.US,D,20100105,000000,12.57,12.62,12.463,12.552,1290777,0
AB.US,D,20100106,000000,12.586,12.671,12.516,12.555,1166268,0
AB.US,D,20100107,000000,12.593,12.723,12.478,12.562,872096,0
AB.US,D,20100108,000000,12.57,12.998,12.488,12.948,937954,0
AB.US,D,20100111,000000,13.002,13.307,12.9,13.219,1423925,0
AB.US,D,20100112,000000,13.144,13.307,12.922,13.126,999826,0
AB.US,D,20100113,000000,13.246,13.255,12.722,12.723,1186460,0
AB.US,D,20100114,000000,12.616,13.17,12.5,13.037,1977683,0
AB.US,D,20100115,000000,13.074,13.124,12.796,12.831,1454950,0
AB.US,D,20100119,000000,12.887,13.25,12.787,13.089,1213721,0
AB.US,D,20100120,000000,13.089,13.14,12.831,13.124,649961,0
AB.US,D,20100121,000000,13.238,13.255,12.61,12.723,943748,0
AB.US,D,20100122,000000,12.779,12.837,12.145,12.33,1347594,0
AB.US,D,20100125,000000,12.36,12.671,12.019,12.269,1214206,0
AB.US,D,20100126,000000,12.276,12.35,11.874,11.944,1001101,0
AB.US,D,20100127,000000,12.052,12.11,11.612,12.039,1548968,0
AB.US,D,20100128,000000,12.127,12.127,11.529,11.949,1286500,0
AB.US,D,20100129,000000,11.949,12.035,11.377,11.386,1779931,0
AB.US,D,20100201,000000,11.441,11.831,11.441,11.726,1152027,0
AB.US,D,20100202,000000,11.699,12.024,11.699,12.011,740549,0
AB.US,D,20100203,000000,11.995,12.122,11.868,12,536607,0
AB.US,D,20100204,000000,11.944,11.963,11.392,11.437,914498,0
AB.US,D,20100205,000000,11.418,11.418,11.062,11.382,1490492,0
AB.US,D,20100208,000000,11.371,11.371,11.082,11.113,626742,0
AB.US,D,20100209,000000,11.261,11.339,11.032,11.09,1386083,0
AB.US,D,20100210,000000,11.137,11.285,10.923,11.191,1131582,0
AB.US,D,20100211,000000,11.171,11.312,11.078,11.282,979016,0
AB.US,D,20100212,000000,11.371,11.754,11.27,11.736,1569422,0
AB.US,D,20100216,000000,11.868,12.156,11.851,12.011,1158623,0
AB.US,D,20100217,000000,12.14,12.226,11.979,12.07,979586,0
AB.US,D,20100218,000000,11.844,11.844,11.537,11.552,1365034,0
AB.US,D,20100219,000000,11.483,11.888,11.483,11.814,841628,0
AB.US,D,20100222,000000,11.871,11.888,11.72,11.871,571414,0
AB.US,D,20100223,000000,11.851,11.882,11.469,11.498,675597,0
AB.US,D,20100224,000000,11.588,11.878,11.537,11.826,646031,0
AB.US,D,20100225,000000,11.691,11.816,11.521,11.81,445633,0
AB.US,D,20100226,000000,11.894,12.091,11.726,11.968,1028737,0
AB.US,D,20100301,000000,12.084,12.325,12.064,12.145,942666,0
AB.US,D,20100302,000000,12.236,12.516,12.145,12.433,1151955,0
AB.US,D,20100303,000000,12.436,12.512,12.192,12.245,1045321,0
AB.US,D,20100304,000000,12.36,12.389,12.131,12.261,925632,0
AB.US,D,20100305,000000,12.276,12.402,12.222,12.266,1423313,0
AB.US,D,20100308,000000,12.234,12.284,12.119,12.239,1295047,0
AB.US,D,20100309,000000,12.234,12.548,12.187,12.519,1430111,0
AB.US,D,20100310,000000,12.583,12.804,12.313,12.74,1411989,0
AB.US,D,20100311,000000,12.717,13.043,12.593,12.976,1305371,0
AB.US,D,20100312,000000,13.051,13.134,12.94,13.007,950314,0
AB.US,D,20100315,000000,13.091,13.091,12.821,12.984,683568,0
AB.US,D,20100316,000000,13.054,13.054,12.922,12.94,826556,0
AB.US,D,20100317,000000,13.037,13.223,12.971,13.202,732204,0
AB.US,D,20100318,000000,13.25,13.259,12.96,13.048,684276,0
AB.US,D,20100319,000000,13.095,13.095,12.717,12.723,1063101,0
AB.US,D,20100322,000000,12.723,12.874,12.516,12.874,721001,0
AB.US,D,20100323,000000,12.831,13.312,12.787,13.287,1100229,0
AB.US,D,20100324,000000,13.272,13.406,13.12,13.295,668189,0
AB.US,D,20100325,000000,13.331,13.555,13.326,13.374,840838,0
AB.US,D,20100326,000000,13.423,13.519,13.295,13.382,584507,0
AB.US,D,20100329,000000,13.515,13.541,13.341,13.498,668035,0
AB.US,D,20100330,000000,13.607,13.793,13.508,13.515,790910,0
AB.US,D,20100331,000000,13.413,13.751,13.413,13.567,484707,0
AB.US,D,20100401,000000,13.958,14.109,13.817,14.017,1757286,0
AB.US,D,20100405,000000,14.143,14.502,14.067,14.489,1528643,0
AB.US,D,20100406,000000,14.511,14.559,14.163,14.403,848268,0
AB.US,D,20100407,000000,14.29,14.502,14.118,14.183,860684,0
AB.US,D,20100408,000000,14.109,14.25,14.04,14.167,581710,0
AB.US,D,20100409,000000,14.196,14.274,14.017,14.137,702497,0
AB.US,D,20100412,000000,14.313,14.313,14.095,14.152,619727,0
AB.US,D,20100413,000000,14.163,14.875,14.063,14.769,1458381,0
AB.US,D,20100414,000000,15.011,15.486,14.645,14.937,1483900,0
AB.US,D,20100415,000000,14.981,15.043,14.63,14.706,866981,0
AB.US,D,20100416,000000,14.733,14.733,13.892,14.149,1431305,0
AB.US,D,20100419,000000,14.017,14.507,13.81,14.489,1025053,0
AB.US,D,20100420,000000,14.701,14.853,14.486,14.834,1119008,0
AB.US,D,20100421,000000,14.848,15.043,14.641,14.829,801657,0
AB.US,D,20100422,000000,14.869,14.869,14.555,14.635,542343,0
AB.US,D,20100423,000000,14.746,14.853,14.635,14.715,720013,0
AB.US,D,20100426,000000,14.706,14.869,14.564,14.584,516302,0
AB.US,D,20100427,000000,14.486,14.584,13.958,14.012,806993,0
AB.US,D,20100428,000000,14.067,14.287,13.887,13.931,872980,0
AB.US,D,20100429,000000,13.975,14.453,13.975,14.196,1354051,0
AB.US,D,20100430,000000,14.283,14.296,13.85,13.887,801264,0
AB.US,D,20100503,000000,14.043,14.29,13.986,14.243,513200,0
AB.US,D,20100504,000000,13.963,13.963,13.337,13.77,1699906,0
AB.US,D,20100505,000000,13.736,13.804,13.4,13.508,1246029,0
AB.US,D,20100506,000000,13.546,13.751,10.176,12.924,2446856,0
AB.US,D,20100507,000000,12.981,13.161,12.555,12.995,1539254,0
AB.US,D,20100510,000000,13.695,13.741,13.406,13.567,1616031,0
AB.US,D,20100511,000000,13.356,13.765,13.11,13.4,1454573,0
AB.US,D,20100512,000000,13.387,13.732,13.387,13.681,1318079,0
AB.US,D,20100513,000000,13.574,13.705,13.495,13.508,553041,0
AB.US,D,20100514,000000,13.382,13.428,12.976,13.116,1057127,0
AB.US,D,20100517,000000,13.134,13.423,12.757,13.12,1128506,0
AB.US,D,20100518,000000,13.206,13.331,12.791,12.88,982461,0
AB.US,D,20100519,000000,12.723,12.896,12.424,12.581,1087606,0
AB.US,D,20100520,000000,12.305,12.366,11.862,12.14,2041985,0
AB.US,D,20100521,000000,11.81,12.555,11.557,12.488,1334454,0
AB.US,D,20100524,000000,12.351,12.555,12.091,12.11,794741,0
AB.US,D,20100525,000000,11.726,12.185,11.469,12.079,1568211,0
AB.US,D,20100526,000000,12.575,12.826,12.149,12.204,1784640,0
AB.US,D,20100527,000000,12.62,12.887,12.445,12.88,755088,0
AB.US,D,20100528,000000,12.932,13.091,12.557,12.557,647883,0
AB.US,D,20100601,000000,12.519,12.722,12.424,12.552,827603,0
AB.US,D,20100602,000000,12.625,12.687,12.424,12.599,526508,0
AB.US,D,20100603,000000,12.751,12.804,12.449,12.59,485017,0
AB.US,D,20100604,000000,12.397,12.693,12.276,12.454,712493,0
AB.US,D,20100607,000000,12.5,12.5,12.091,12.21,1295784,0
AB.US,D,20100608,000000,12.29,12.454,11.906,12.251,694733,0
AB.US,D,20100609,000000,12.299,12.413,12.035,12.084,901142,0
AB.US,D,20100610,000000,12.119,12.467,12.119,12.389,636745,0
AB.US,D,20100611,000000,12.59,12.697,12.276,12.636,915775,0
AB.US,D,20100614,000000,12.736,12.811,12.524,12.625,613542,0
