<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20080821,000000,15.463,15.749,15.316,15.492,459836,0
BHE.US,D,20080822,000000,15.592,15.796,15.354,15.667,368203,0
BHE.US,D,20080825,000000,15.582,15.628,15.02,15.121,419223,0
BHE.US,D,20080826,000000,15.084,15.13,14.55,14.751,509803,0
BHE.US,D,20080827,000000,14.724,15.103,14.699,14.845,423827,0
BHE.US,D,20080828,000000,14.77,14.973,14.576,14.908,691120,0
BHE.US,D,20080829,000000,14.882,15.483,14.78,15.213,706858,0
BHE.US,D,20080902,000000,15.444,15.684,14.864,15.084,584264,0
BHE.US,D,20080903,000000,15.094,15.213,14.586,14.751,618576,0
BHE.US,D,20080904,000000,14.595,14.595,14.087,14.181,394828,0
BHE.US,D,20080905,000000,14.116,14.347,13.81,14.181,534982,0
BHE.US,D,20080908,000000,14.523,14.714,14.097,14.576,487956,0
BHE.US,D,20080909,000000,14.383,14.936,13.94,13.988,581301,0
BHE.US,D,20080910,000000,14.181,14.503,14.024,14.392,410299,0
BHE.US,D,20080911,000000,14.262,14.632,13.988,14.576,437843,0
BHE.US,D,20080912,000000,14.503,14.532,14.006,14.3,451851,0
BHE.US,D,20080915,000000,13.969,14.402,13.83,13.884,357370,0
BHE.US,D,20080916,000000,13.377,14.402,13.377,14.338,602239,0
BHE.US,D,20080917,000000,13.96,14.087,13.534,13.609,789699,0
BHE.US,D,20080918,000000,13.988,14.936,13.462,14.281,1437268,0
BHE.US,D,20080919,000000,15.222,15.222,13.839,14.493,1606971,0
BHE.US,D,20080922,000000,14.347,14.347,13.507,13.691,497904,0
BHE.US,D,20080923,000000,13.83,14.087,13.526,13.589,552601,0
BHE.US,D,20080924,000000,13.637,13.637,13.377,13.526,635051,0
BHE.US,D,20080925,000000,13.561,13.589,13.377,13.507,822411,0
BHE.US,D,20080926,000000,13.342,13.988,13.092,13.922,981498,0
BHE.US,D,20080929,000000,13.637,13.699,12.916,13.174,1089058,0
BHE.US,D,20080930,000000,13.267,13.267,12.805,12.99,902860,0
BHE.US,D,20081001,000000,12.898,13.247,12.786,13.165,730234,0
BHE.US,D,20081002,000000,13.11,13.13,12.416,12.426,512737,0
BHE.US,D,20081003,000000,12.575,12.934,12.232,12.241,626770,0
BHE.US,D,20081006,000000,11.319,11.863,10.747,11.717,1077098,0
BHE.US,D,20081007,000000,11.744,11.744,10.25,10.277,1183790,0
BHE.US,D,20081008,000000,10.168,10.674,9.871,9.991,1122021,0
BHE.US,D,20081009,000000,10.102,10.212,9.1895,9.2632,896600,0
BHE.US,D,20081010,000000,8.9959,9.502,8.0727,9.4744,1997936,0
BHE.US,D,20081013,000000,9.862,10.037,9.4394,10.037,989370,0
BHE.US,D,20081014,000000,10.14,10.325,9.4394,9.726,768911,0
BHE.US,D,20081015,000000,9.579,9.579,8.9304,8.9769,996884,0
BHE.US,D,20081016,000000,9.2728,9.3167,8.6629,9.0327,2160619,0
BHE.US,D,20081017,000000,8.7094,9.605,8.6077,9.0967,875698,0
BHE.US,D,20081020,000000,9.1522,9.3463,8.9959,9.3366,1396822,0
BHE.US,D,20081021,000000,9.0602,9.1329,8.7553,8.9304,897525,0
BHE.US,D,20081022,000000,8.4786,8.9585,8.4786,8.7094,1272178,0
BHE.US,D,20081023,000000,8.7094,9.0783,8.4786,8.8576,1657016,0
BHE.US,D,20081024,000000,8.2572,8.9585,8.1835,8.5618,1127727,0
BHE.US,D,20081027,000000,8.4416,9.0137,8.3402,8.5892,815080,0
BHE.US,D,20081028,000000,8.7739,9.589,8.6629,9.589,738217,0
BHE.US,D,20081029,000000,9.717,9.778,9.2445,9.393,568780,0
BHE.US,D,20081030,000000,9.658,10.24,9.539,10.159,689221,0
BHE.US,D,20081031,000000,10.094,11.154,9.928,11.062,968903,0
BHE.US,D,20081103,000000,11.135,11.45,11.072,11.19,793837,0
BHE.US,D,20081104,000000,11.347,11.643,11.016,11.229,602748,0
BHE.US,D,20081105,000000,11.052,11.135,10.756,10.841,598125,0
BHE.US,D,20081106,000000,10.775,11.108,10.712,10.794,662314,0
BHE.US,D,20081107,000000,10.897,11.154,10.639,10.914,395987,0
BHE.US,D,20081110,000000,11.238,11.238,10.702,10.887,643423,0
BHE.US,D,20081111,000000,10.747,11.21,10.712,10.878,680691,0
BHE.US,D,20081112,000000,10.756,10.906,9.974,10.009,735827,0
BHE.US,D,20081113,000000,10.047,10.747,9.364,10.747,771327,0
BHE.US,D,20081114,000000,10.592,11.062,10.074,10.122,402140,0
BHE.US,D,20081117,000000,10.24,10.482,9.9,10.168,545260,0
BHE.US,D,20081118,000000,10.175,10.814,9.965,10.325,624575,0
BHE.US,D,20081119,000000,10.286,10.592,9.4296,9.4834,523470,0
BHE.US,D,20081120,000000,9.3836,10.122,9.1798,9.2088,675339,0
BHE.US,D,20081121,000000,9.3542,9.9,8.7646,9.862,657911,0
BHE.US,D,20081124,000000,9.77,10.543,9.735,10.325,608792,0
BHE.US,D,20081125,000000,10.415,10.592,10.102,10.592,400593,0
BHE.US,D,20081126,000000,10.296,11.485,10.268,11.257,854350,0
BHE.US,D,20081128,000000,11.356,11.708,11.154,11.699,210141,0
BHE.US,D,20081201,000000,11.395,11.422,10.065,10.149,753650,0
BHE.US,D,20081202,000000,9.2816,10.562,8.9959,10.543,927508,0
BHE.US,D,20081203,000000,10.25,10.978,10.047,10.832,1141638,0
BHE.US,D,20081204,000000,10.738,11.248,10.065,10.344,585668,0
BHE.US,D,20081205,000000,10.221,11.154,9.9,11.145,627464,0
BHE.US,D,20081208,000000,11.45,11.882,11.229,11.67,581105,0
BHE.US,D,20081209,000000,11.45,11.966,11.19,11.431,576889,0
BHE.US,D,20081210,000000,11.319,11.819,11.257,11.661,409297,0
BHE.US,D,20081211,000000,11.494,11.661,10.95,11.09,483817,0
BHE.US,D,20081212,000000,10.887,11.929,10.6,11.863,498592,0
BHE.US,D,20081215,000000,11.948,11.995,11.292,11.735,717111,0
BHE.US,D,20081216,000000,11.958,12.407,11.783,12.25,967959,0
BHE.US,D,20081217,000000,12.086,12.436,11.995,12.151,714064,0
BHE.US,D,20081218,000000,12.123,12.391,11.837,12.207,651076,0
BHE.US,D,20081219,000000,12.372,12.391,11.846,11.929,1260998,0
BHE.US,D,20081222,000000,11.929,11.976,11.413,11.653,843876,0
BHE.US,D,20081223,000000,11.819,11.819,11.31,11.44,544619,0
BHE.US,D,20081224,000000,11.422,11.494,11.229,11.338,196957,0
BHE.US,D,20081226,000000,11.413,11.413,11.108,11.274,385601,0
BHE.US,D,20081229,000000,11.274,11.31,10.906,10.969,601441,0
BHE.US,D,20081230,000000,11.072,11.422,10.814,11.395,1405579,0
BHE.US,D,20081231,000000,11.504,11.892,11.468,11.783,705934,0
BHE.US,D,20090102,000000,11.92,11.995,11.578,11.892,566281,0
BHE.US,D,20090105,000000,11.846,12.188,11.8,12.113,486581,0
BHE.US,D,20090106,000000,12.197,12.548,12.057,12.372,749757,0
BHE.US,D,20090107,000000,12.123,12.197,11.764,11.995,451048,0
BHE.US,D,20090108,000000,12.013,12.086,11.598,11.873,582346,0
BHE.US,D,20090109,000000,11.837,11.902,11.395,11.468,936809,0
BHE.US,D,20090112,000000,11.485,11.67,11.301,11.44,516518,0
BHE.US,D,20090113,000000,11.356,11.67,11.21,11.45,456881,0
BHE.US,D,20090114,000000,11.052,11.413,10.914,11.19,658720,0
BHE.US,D,20090115,000000,11.21,11.598,10.906,11.485,390207,0
BHE.US,D,20090116,000000,11.578,11.689,11.21,11.643,431415,0
BHE.US,D,20090120,000000,11.494,11.494,10.492,10.509,550928,0
BHE.US,D,20090121,000000,10.692,10.804,10.361,10.648,1028575,0
BHE.US,D,20090122,000000,10.388,10.609,10.132,10.344,421273,0
BHE.US,D,20090123,000000,10.102,10.518,9.947,10.24,484490,0
BHE.US,D,20090126,000000,10.277,10.823,10.277,10.666,321971,0
BHE.US,D,20090127,000000,10.6,10.95,10.6,10.784,299551,0
BHE.US,D,20090128,000000,10.998,11.431,10.85,11.274,295279,0
BHE.US,D,20090129,000000,11.19,11.248,10.784,10.85,405407,0
BHE.US,D,20090130,000000,11.052,11.21,10.775,10.832,456393,0
BHE.US,D,20090202,000000,10.712,11.238,10.629,11.125,532212,0
BHE.US,D,20090203,000000,11.248,11.356,10.721,10.931,950471,0
BHE.US,D,20090204,000000,10.969,11.477,10.931,10.969,492193,0
BHE.US,D,20090205,000000,11.976,11.976,10.832,11.21,768927,0
BHE.US,D,20090206,000000,11.135,11.523,11.135,11.413,476460,0
BHE.US,D,20090209,000000,11.338,11.504,11.18,11.274,666104,0
BHE.US,D,20090210,000000,11.19,11.292,10.509,10.619,683668,0
BHE.US,D,20090211,000000,10.712,11.052,10.405,10.492,446070,0
BHE.US,D,20090212,000000,10.352,10.648,10.149,10.592,450260,0
BHE.US,D,20090213,000000,10.639,10.978,10.518,10.648,289212,0
BHE.US,D,20090217,000000,10.268,10.832,10.185,10.666,789196,0
BHE.US,D,20090218,000000,10.804,10.823,10.473,10.509,506072,0
BHE.US,D,20090219,000000,10.534,10.721,10.23,10.25,807182,0
BHE.US,D,20090220,000000,10.102,10.175,9.4555,9.754,1374434,0
BHE.US,D,20090223,000000,9.871,10.122,9.3463,9.3738,787364,0
BHE.US,D,20090224,000000,9.539,9.834,9.364,9.677,584610,0
BHE.US,D,20090225,000000,9.64,9.64,9.2263,9.3836,578414,0
BHE.US,D,20090226,000000,9.549,9.549,9.2445,9.2543,550436,0
BHE.US,D,20090227,000000,9.1522,9.393,9.0137,9.0137,719767,0
BHE.US,D,20090302,000000,8.893,9.0967,8.7462,8.7739,625492,0
BHE.US,D,20090303,000000,8.9492,9.0327,8.7184,8.7277,633678,0
BHE.US,D,20090304,000000,8.9959,9.1798,8.783,8.9959,523050,0
BHE.US,D,20090305,000000,8.8014,8.9211,8.3402,8.3862,517834,0
BHE.US,D,20090306,000000,8.5248,8.6815,8.1649,8.4232,508492,0
BHE.US,D,20090309,000000,8.2479,8.4786,7.9343,7.9988,447063,0
BHE.US,D,20090310,000000,8.1004,8.7739,8.1004,8.6448,899729,0
BHE.US,D,20090311,000000,8.6725,9.1608,8.6448,8.8389,438648,0
BHE.US,D,20090312,000000,8.7739,9.3738,8.6815,9.3167,487141,0
BHE.US,D,20090313,000000,9.3836,9.605,9.1424,9.502,352223,0
BHE.US,D,20090316,000000,9.621,10.112,9.621,9.697,808079,0
BHE.US,D,20090317,000000,9.826,9.826,9.393,9.797,553262,0
BHE.US,D,20090318,000000,9.2728,9.843,9.1424,9.726,856477,0
BHE.US,D,20090319,000000,9.891,10.009,9.744,9.862,340546,0
BHE.US,D,20090320,000000,9.965,9.965,9.0783,9.2543,877327,0
BHE.US,D,20090323,000000,9.597,10.175,9.4108,10.175,522804,0
BHE.US,D,20090324,000000,9.991,10.159,9.63,9.63,482927,0
BHE.US,D,20090325,000000,9.806,10.316,9.735,10.159,558886,0
BHE.US,D,20090326,000000,10.149,10.674,10.074,10.674,696352,0
BHE.US,D,20090327,000000,10.325,10.629,10.325,10.425,642716,0
BHE.US,D,20090330,000000,10.277,10.277,9.778,10.159,396234,0
BHE.US,D,20090331,000000,10.344,10.609,10.149,10.335,482193,0
BHE.US,D,20090401,000000,10.175,10.526,9.937,10.509,415627,0
BHE.US,D,20090402,000000,10.609,11.494,10.492,11.329,667348,0
BHE.US,D,20090403,000000,11.22,11.598,10.784,11.413,456502,0
BHE.US,D,20090406,000000,11.292,11.431,11.082,11.376,455967,0
BHE.US,D,20090407,000000,11.257,11.413,10.988,10.988,459586,0
BHE.US,D,20090408,000000,11.108,11.31,10.969,11.229,380010,0
BHE.US,D,20090409,000000,11.459,12.224,11.44,12.188,638420,0
BHE.US,D,20090413,000000,12.076,12.188,11.485,11.79,438194,0
BHE.US,D,20090414,000000,11.643,11.699,11.22,11.366,440013,0
BHE.US,D,20090415,000000,11.319,11.774,11.257,11.699,333655,0
BHE.US,D,20090416,000000,11.837,12.355,11.837,12.259,554728,0
BHE.US,D,20090417,000000,12.308,12.74,12.215,12.649,484618,0
BHE.US,D,20090420,000000,12.259,12.259,11.717,11.8,529302,0
BHE.US,D,20090421,000000,11.79,12.501,11.67,12.407,528406,0
BHE.US,D,20090422,000000,12.224,12.872,12.086,12.649,491494,0
BHE.US,D,20090423,000000,12.557,12.557,10.85,11.135,1828044,0
BHE.US,D,20090424,000000,11.19,11.19,10.674,10.931,1062894,0
BHE.US,D,20090427,000000,10.747,10.94,10.572,10.747,995570,0
BHE.US,D,20090428,000000,10.609,11.035,10.6,10.823,523733,0
BHE.US,D,20090429,000000,10.887,11.542,10.728,11.257,563400,0
BHE.US,D,20090430,000000,11.395,11.485,11.154,11.19,660886,0
BHE.US,D,20090501,000000,11.22,11.292,10.922,11.172,520749,0
BHE.US,D,20090504,000000,11.248,11.588,11.125,11.356,316971,0
BHE.US,D,20090505,000000,11.267,11.494,11.062,11.267,395230,0
BHE.US,D,20090506,000000,11.422,11.468,10.878,11.347,424361,0
BHE.US,D,20090507,000000,11.301,11.459,10.684,10.775,366861,0
BHE.US,D,20090508,000000,10.897,11.025,10.629,11.025,511438,0
BHE.US,D,20090511,000000,10.756,10.897,10.562,10.832,515063,0
BHE.US,D,20090512,000000,10.869,10.998,10.518,10.728,441667,0
BHE.US,D,20090513,000000,10.526,10.674,10.204,10.221,428747,0
BHE.US,D,20090514,000000,10.296,11.052,10.195,10.978,690845,0
BHE.US,D,20090515,000000,10.897,11.282,10.721,11.21,680971,0
BHE.US,D,20090518,000000,11.319,11.459,11.162,11.44,602436,0
BHE.US,D,20090519,000000,11.459,11.708,11.154,11.366,850768,0
BHE.US,D,20090520,000000,11.44,11.717,11.2,11.238,461204,0
BHE.US,D,20090521,000000,11.125,11.18,10.738,10.95,500577,0
BHE.US,D,20090522,000000,10.978,11.292,10.619,10.639,409392,0
BHE.US,D,20090526,000000,10.572,11.21,10.562,11.072,606029,0
BHE.US,D,20090527,000000,10.96,11.257,10.878,10.897,396544,0
BHE.US,D,20090528,000000,10.931,11.2,10.609,10.988,382179,0
BHE.US,D,20090529,000000,10.869,11.274,10.804,11.257,513605,0
BHE.US,D,20090601,000000,11.431,12.067,11.376,11.995,443103,0
BHE.US,D,20090602,000000,12.005,12.25,11.634,11.929,514028,0
BHE.US,D,20090603,000000,11.846,12.355,11.726,12.318,395558,0
BHE.US,D,20090604,000000,12.391,12.74,12.336,12.704,302030,0
BHE.US,D,20090605,000000,12.786,12.99,12.696,12.872,341884,0
BHE.US,D,20090608,000000,12.844,13.13,12.62,12.916,359307,0
BHE.US,D,20090609,000000,13.019,13.073,12.844,12.844,291364,0
BHE.US,D,20090610,000000,12.916,13.13,12.639,12.854,643559,0
BHE.US,D,20090611,000000,12.907,13.247,12.786,13.13,443128,0
BHE.US,D,20090612,000000,13.063,13.499,12.934,13.377,500572,0
BHE.US,D,20090615,000000,13.359,13.48,13.045,13.452,661800,0
BHE.US,D,20090616,000000,13.359,13.579,13.155,13.377,531970,0
BHE.US,D,20090617,000000,13.342,13.627,13.212,13.462,557470,0
BHE.US,D,20090618,000000,13.395,13.534,13.145,13.359,388929,0
BHE.US,D,20090619,000000,13.442,13.699,13.404,13.534,515337,0
BHE.US,D,20090622,000000,13.377,13.404,13.155,13.155,432675,0
BHE.US,D,20090623,000000,13.286,13.571,13.145,13.239,542006,0
BHE.US,D,20090624,000000,13.332,13.627,13.323,13.395,361590,0
BHE.US,D,20090625,000000,13.395,13.82,13.351,13.627,446265,0
BHE.US,D,20090626,000000,13.579,13.727,13.342,13.656,526320,0
BHE.US,D,20090629,000000,13.802,13.802,13.359,13.526,385591,0
BHE.US,D,20090630,000000,13.571,13.647,13.239,13.286,617676,0
BHE.US,D,20090701,000000,13.423,13.858,13.294,13.609,407534,0
BHE.US,D,20090702,000000,13.367,13.893,13.045,13.221,692328,0
BHE.US,D,20090706,000000,13.13,13.221,12.879,13.083,328488,0
BHE.US,D,20090707,000000,13.13,13.257,12.768,12.786,349738,0
BHE.US,D,20090708,000000,12.805,12.943,12.381,12.584,416500,0
BHE.US,D,20090709,000000,12.575,12.805,12.529,12.62,212526,0
BHE.US,D,20090710,000000,12.659,12.961,12.565,12.714,226664,0
BHE.US,D,20090713,000000,12.732,12.872,12.538,12.824,506506,0
BHE.US,D,20090714,000000,12.872,13,12.678,12.934,373892,0
BHE.US,D,20090715,000000,13.145,13.969,13.145,13.893,584016,0
BHE.US,D,20090716,000000,13.776,13.95,13.717,13.893,394428,0
BHE.US,D,20090717,000000,13.83,14.006,13.517,13.617,475908,0
BHE.US,D,20090720,000000,13.656,13.848,13.432,13.776,254545,0
BHE.US,D,20090721,000000,13.893,13.95,13.609,13.756,224514,0
BHE.US,D,20090722,000000,13.656,13.903,13.656,13.82,426797,0
BHE.US,D,20090723,000000,13.858,14.751,13.858,14.632,483938,0
BHE.US,D,20090724,000000,14.439,14.603,14.262,14.465,238614,0
BHE.US,D,20090727,000000,14.402,14.714,14.402,14.523,258490,0
BHE.US,D,20090728,000000,14.43,14.586,14.262,14.484,596022,0
BHE.US,D,20090729,000000,14.576,14.78,14.153,14.172,588565,0
BHE.US,D,20090730,000000,14.421,15.094,14.125,14.965,357878,0
BHE.US,D,20090731,000000,14.855,15.103,14.576,14.576,570094,0
BHE.US,D,20090803,000000,14.671,14.706,13.848,14.595,514507,0
BHE.US,D,20090804,000000,14.456,14.873,14.448,14.78,352735,0
BHE.US,D,20090805,000000,14.78,14.836,14.402,14.632,352162,0
BHE.US,D,20090806,000000,14.651,14.78,14.347,14.714,323236,0
BHE.US,D,20090807,000000,14.965,15.094,14.76,14.945,573466,0
BHE.US,D,20090810,000000,14.927,14.945,14.576,14.724,176320,0
BHE.US,D,20090811,000000,14.689,14.936,14.661,14.826,293542,0
BHE.US,D,20090812,000000,14.798,15.084,14.603,14.689,421982,0
BHE.US,D,20090813,000000,14.699,15.02,14.421,14.9,235588,0
BHE.US,D,20090814,000000,14.9,14.936,14.475,14.622,268551,0
BHE.US,D,20090817,000000,14.421,14.493,14.227,14.347,235942,0
BHE.US,D,20090818,000000,14.475,14.603,14.309,14.532,169739,0
BHE.US,D,20090819,000000,14.392,14.559,14.309,14.54,377590,0
BHE.US,D,20090820,000000,14.55,14.734,14.493,14.706,245194,0
BHE.US,D,20090821,000000,14.855,15.473,14.826,15.354,576248,0
BHE.US,D,20090824,000000,15.344,15.527,15.103,15.187,286021,0
BHE.US,D,20090825,000000,15.222,15.628,15.195,15.426,272937,0
BHE.US,D,20090826,000000,15.473,15.611,15.048,15.14,342910,0
BHE.US,D,20090827,000000,15.113,15.23,14.671,15.158,319844,0
BHE.US,D,20090828,000000,15.24,15.435,15.113,15.326,274156,0
BHE.US,D,20090831,000000,15.222,15.258,14.965,15.13,350669,0
BHE.US,D,20090901,000000,15.02,15.453,14.706,14.77,325995,0
BHE.US,D,20090902,000000,14.689,15.01,14.679,14.807,245145,0
BHE.US,D,20090903,000000,14.955,15.039,14.689,14.992,209809,0
BHE.US,D,20090904,000000,14.983,15.258,14.836,15.222,181485,0
BHE.US,D,20090908,000000,15.386,15.426,14.9,14.965,332704,0
BHE.US,D,20090909,000000,15.002,15.648,14.873,15.582,307057,0
BHE.US,D,20090910,000000,15.519,16.145,15.519,16.015,415288,0
BHE.US,D,20090911,000000,16.136,16.154,15.749,15.878,242718,0
BHE.US,D,20090914,000000,15.711,15.711,15.278,15.555,251726,0
BHE.US,D,20090915,000000,15.492,15.667,15.326,15.667,191822,0
BHE.US,D,20090916,000000,15.74,16.062,15.406,15.962,311382,0
BHE.US,D,20090917,000000,15.942,16.329,15.869,16.303,290954,0
BHE.US,D,20090918,000000,16.44,16.699,16.413,16.634,760936,0
BHE.US,D,20090921,000000,16.56,16.809,16.459,16.654,263241,0
BHE.US,D,20090922,000000,16.791,16.921,16.607,16.745,235998,0
BHE.US,D,20090923,000000,16.718,16.819,16.497,16.497,403065,0
BHE.US,D,20090924,000000,16.514,16.671,16.228,16.497,725546,0
BHE.US,D,20090925,000000,16.395,16.681,16.339,16.468,507024,0
BHE.US,D,20090928,000000,16.504,16.921,16.504,16.663,202221,0
BHE.US,D,20090929,000000,16.644,16.718,16.542,16.578,262067,0
BHE.US,D,20090930,000000,16.644,16.791,16.432,16.607,447311,0
BHE.US,D,20091001,000000,16.56,16.654,16.238,16.274,526702,0
BHE.US,D,20091002,000000,16.136,16.357,15.869,15.942,465521,0
BHE.US,D,20091005,000000,15.971,16.211,15.813,16.192,298932,0
BHE.US,D,20091006,000000,16.348,16.542,16.136,16.386,217078,0
BHE.US,D,20091007,000000,16.265,16.504,16.192,16.256,277420,0
BHE.US,D,20091008,000000,16.422,16.607,16.303,16.357,329835,0
BHE.US,D,20091009,000000,16.395,16.986,16.348,16.947,298359,0
BHE.US,D,20091012,000000,17.021,17.3,16.892,17.068,225631,0
BHE.US,D,20091013,000000,17.002,17.068,16.542,16.764,259263,0
BHE.US,D,20091014,000000,17.031,17.334,16.921,17.28,266811,0
BHE.US,D,20091015,000000,17.17,17.215,16.754,17.068,416671,0
BHE.US,D,20091016,000000,16.976,16.976,16.413,16.764,259685,0
BHE.US,D,20091019,000000,16.874,17.133,16.772,16.883,182668,0
BHE.US,D,20091020,000000,16.956,16.956,16.497,16.745,252124,0
BHE.US,D,20091021,000000,16.735,17.251,16.293,16.303,521147,0
BHE.US,D,20091022,000000,16.265,16.764,15.942,16.718,320167,0
BHE.US,D,20091023,000000,16.725,16.735,16.035,16.182,298133,0
BHE.US,D,20091026,000000,16.154,16.542,15.952,16.1,381921,0
BHE.US,D,20091027,000000,16.256,17.28,16.256,16.809,742558,0
BHE.US,D,20091028,000000,16.754,16.791,15.878,15.885,502884,0
BHE.US,D,20091029,000000,16.109,16.413,16.007,16.118,552368,0
BHE.US,D,20091030,000000,16.035,16.035,15.426,15.5,601358,0
BHE.US,D,20091102,000000,15.555,15.702,15.15,15.406,403919,0
BHE.US,D,20091103,000000,15.24,15.924,15.195,15.72,468626,0
BHE.US,D,20091104,000000,15.702,15.924,15.386,15.492,502427,0
BHE.US,D,20091105,000000,15.692,16.422,15.601,16.247,321703,0
BHE.US,D,20091106,000000,16.1,16.44,16.025,16.173,312686,0
BHE.US,D,20091109,000000,16.367,17.077,16.164,17.012,619518,0
BHE.US,D,20091110,000000,16.883,17.068,16.283,16.478,326708,0
BHE.US,D,20091111,000000,16.617,16.699,16.164,16.468,369550,0
BHE.US,D,20091112,000000,16.488,17.021,16.348,16.386,609438,0
BHE.US,D,20091113,000000,16.497,16.781,16.238,16.607,270899,0
BHE.US,D,20091116,000000,16.699,17.474,16.681,17.319,351130,0
BHE.US,D,20091117,000000,17.28,17.474,17.068,17.454,223263,0
BHE.US,D,20091118,000000,17.419,17.492,17.142,17.3,215766,0
BHE.US,D,20091119,000000,17.095,17.244,16.488,16.901,416204,0
BHE.US,D,20091120,000000,16.781,17.234,16.764,17.17,273175,0
BHE.US,D,20091123,000000,17.474,17.964,17.454,17.825,347158,0
BHE.US,D,20091124,000000,17.759,18.056,17.492,17.898,561741,0
BHE.US,D,20091125,000000,17.964,18.074,17.454,17.474,231980,0
BHE.US,D,20091127,000000,16.956,17.29,16.901,16.956,122510,0
BHE.US,D,20091130,000000,16.874,16.874,16.293,16.634,450933,0
BHE.US,D,20091201,000000,16.837,17.104,16.709,17.002,324492,0
BHE.US,D,20091202,000000,17.021,17.501,17.021,17.437,195535,0
BHE.US,D,20091203,000000,17.557,17.732,17.334,17.419,352747,0
BHE.US,D,20091204,000000,17.843,18.277,17.557,17.834,428977,0
BHE.US,D,20091207,000000,17.778,18.056,17.639,17.825,213213,0
BHE.US,D,20091208,000000,17.629,17.75,17.27,17.657,220819,0
BHE.US,D,20091209,000000,17.723,17.798,17.437,17.629,299042,0
BHE.US,D,20091210,000000,17.657,17.788,17.225,17.326,301936,0
BHE.US,D,20091211,000000,17.373,17.53,17.086,17.419,229062,0
BHE.US,D,20091214,000000,17.584,18.027,17.363,18.018,257005,0
BHE.US,D,20091215,000000,18.018,18.018,17.31,17.354,484592,0
BHE.US,D,20091216,000000,17.52,17.52,17.114,17.27,361605,0
BHE.US,D,20091217,000000,17.133,17.3,16.709,17.051,308834,0
BHE.US,D,20091218,000000,17.234,17.251,16.809,17.244,929526,0
BHE.US,D,20091221,000000,17.29,17.639,17.234,17.501,227576,0
BHE.US,D,20091222,000000,17.584,17.687,17.399,17.548,316339,0
BHE.US,D,20091223,000000,17.713,17.723,17.464,17.648,197623,0
BHE.US,D,20091224,000000,17.75,17.788,17.52,17.705,268637,0
BHE.US,D,20091228,000000,17.687,17.788,17.464,17.713,215488,0
BHE.US,D,20091229,000000,17.807,17.807,17.52,17.548,155901,0
BHE.US,D,20091230,000000,17.437,17.955,17.437,17.843,183039,0
BHE.US,D,20091231,000000,17.816,17.991,17.437,17.446,188743,0
BHE.US,D,20100104,000000,17.622,18.027,17.622,18.027,300237,0
BHE.US,D,20100105,000000,18.018,18.066,17.566,17.807,270154,0
BHE.US,D,20100106,000000,17.696,17.955,17.696,17.955,334128,0
BHE.US,D,20100107,000000,17.898,17.991,17.576,17.87,229826,0
BHE.US,D,20100108,000000,17.878,18.066,17.843,17.999,175621,0
BHE.US,D,20100111,000000,18.056,18.128,17.75,17.945,133602,0
BHE.US,D,20100112,000000,18.333,18.333,17.807,17.945,397108,0
BHE.US,D,20100113,000000,18.074,18.368,17.825,18.194,299099,0
BHE.US,D,20100114,000000,18.138,18.341,18.037,18.194,192948,0
BHE.US,D,20100115,000000,18.203,18.313,17.878,18.238,469643,0
BHE.US,D,20100119,000000,18.222,18.774,18.222,18.619,462851,0
BHE.US,D,20100120,000000,18.423,18.49,17.713,17.916,490716,0
BHE.US,D,20100121,000000,17.999,18.48,17.788,17.788,336873,0
BHE.US,D,20100122,000000,17.816,18.066,17.354,17.399,293308,0
BHE.US,D,20100125,000000,17.539,17.816,17.354,17.713,175650,0
BHE.US,D,20100126,000000,17.594,17.852,17.399,17.639,217006,0
BHE.US,D,20100127,000000,17.594,18.128,17.548,17.825,300169,0
BHE.US,D,20100128,000000,17.916,17.964,16.966,17.319,248086,0
BHE.US,D,20100129,000000,17.419,17.501,16.754,16.809,339702,0
BHE.US,D,20100201,000000,16.837,17.205,16.772,17.205,336693,0
BHE.US,D,20100202,000000,17.17,17.363,16.966,17.29,299767,0
BHE.US,D,20100203,000000,17.162,17.483,16.994,17.31,266301,0
BHE.US,D,20100204,000000,17.114,17.437,16.624,16.654,420537,0
BHE.US,D,20100205,000000,16.745,17.205,16.303,17.162,501190,0
BHE.US,D,20100208,000000,17.162,17.162,16.754,16.837,359270,0
BHE.US,D,20100209,000000,17.031,17.27,16.699,17.162,310664,0
BHE.US,D,20100210,000000,17.06,17.188,16.681,17.002,246315,0
BHE.US,D,20100211,000000,16.892,17.51,16.735,17.51,274180,0
BHE.US,D,20100212,000000,17.28,17.852,17.251,17.852,403995,0
BHE.US,D,20100216,000000,17.945,18.082,17.667,18.074,311906,0
BHE.US,D,20100217,000000,18.232,18.378,18.018,18.333,316995,0
BHE.US,D,20100218,000000,18.36,18.913,18.203,18.83,364214,0
BHE.US,D,20100219,000000,18.83,18.976,18.653,18.784,284243,0
BHE.US,D,20100222,000000,18.803,18.942,18.683,18.83,192153,0
BHE.US,D,20100223,000000,18.848,18.986,18.48,18.543,247783,0
BHE.US,D,20100224,000000,18.572,19.08,18.572,18.711,321910,0
BHE.US,D,20100225,000000,18.396,18.581,18.128,18.552,198886,0
BHE.US,D,20100226,000000,18.572,18.572,18.091,18.267,298706,0
BHE.US,D,20100301,000000,18.333,19.108,18.313,18.886,447906,0
