<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEO.US,D,20050907,000000,11.598,11.824,11.264,11.721,7994423,0
AEO.US,D,20050908,000000,11.623,12.14,11.612,11.686,5604235,0
AEO.US,D,20050909,000000,11.728,12.023,11.623,11.686,4772411,0
AEO.US,D,20050912,000000,11.686,11.962,11.671,11.818,3794126,0
AEO.US,D,20050913,000000,11.735,11.935,11.728,11.735,5058142,0
AEO.US,D,20050914,000000,11.721,11.916,11.694,11.783,3251012,0
AEO.US,D,20050915,000000,11.873,11.873,11.36,11.414,4040458,0
AEO.US,D,20050916,000000,11.428,11.663,11.38,11.558,5410365,0
AEO.US,D,20050919,000000,11.454,11.517,10.955,11.023,4714520,0
AEO.US,D,20050920,000000,11.112,11.215,9.54,9.699,24984107,0
AEO.US,D,20050921,000000,9.635,9.657,9.0011,9.0333,27762121,0
AEO.US,D,20050922,000000,9.1001,9.676,9.1001,9.526,18143593,0
AEO.US,D,20050923,000000,9.54,10.205,9.532,9.939,14355511,0
AEO.US,D,20050926,000000,10.52,10.812,10.309,10.472,16164500,0
AEO.US,D,20050927,000000,10.715,10.741,10.285,10.377,12540618,0
AEO.US,D,20050928,000000,10.536,10.544,10.188,10.233,7797115,0
AEO.US,D,20050929,000000,10.193,10.362,9.987,10.349,4289659,0
AEO.US,D,20050930,000000,10.405,10.611,10.188,10.428,5889196,0
AEO.US,D,20051003,000000,10.536,10.961,10.44,10.486,6557304,0
AEO.US,D,20051004,000000,10.412,10.603,10.201,10.212,4450226,0
AEO.US,D,20051005,000000,10.193,10.362,10.046,10.212,6140983,0
AEO.US,D,20051006,000000,10.812,10.94,10.285,10.65,14479778,0
AEO.US,D,20051007,000000,10.741,10.961,10.632,10.865,8063027,0
AEO.US,D,20051010,000000,10.788,10.932,10.597,10.715,5458465,0
AEO.US,D,20051011,000000,10.728,10.904,10.624,10.728,7478558,0
AEO.US,D,20051012,000000,10.151,10.277,9.98,10.123,14253354,0
AEO.US,D,20051013,000000,10.054,10.349,9.897,10.331,10120101,0
AEO.US,D,20051014,000000,10.349,10.563,10.219,10.26,9388748,0
AEO.US,D,20051017,000000,10.201,10.44,10.129,10.4,4003029,0
AEO.US,D,20051018,000000,10.434,10.434,10.063,10.075,5100597,0
AEO.US,D,20051019,000000,10.046,10.4,9.59,10.349,5872018,0
AEO.US,D,20051020,000000,10.29,10.853,10.29,10.454,6618840,0
AEO.US,D,20051021,000000,10.461,10.556,10.188,10.269,5152344,0
AEO.US,D,20051024,000000,9.98,10.26,9.874,10.11,6761589,0
AEO.US,D,20051025,000000,10.046,10.175,9.882,9.975,6080271,0
AEO.US,D,20051026,000000,9.856,10.117,9.796,9.897,5929630,0
AEO.US,D,20051027,000000,9.993,9.993,9.54,9.56,4773197,0
AEO.US,D,20051028,000000,9.733,9.926,9.574,9.918,3945925,0
AEO.US,D,20051031,000000,9.946,10.563,9.926,10.428,8603977,0
AEO.US,D,20051101,000000,10.434,10.52,10.151,10.512,4748829,0
AEO.US,D,20051102,000000,10.544,10.884,10.479,10.878,5999913,0
AEO.US,D,20051103,000000,11.517,11.935,11.023,11.082,15042761,0
AEO.US,D,20051104,000000,11.098,11.308,10.728,11.215,7536342,0
AEO.US,D,20051107,000000,11.023,11.278,10.897,11.159,4625554,0
AEO.US,D,20051108,000000,11.082,11.135,10.754,10.804,4859992,0
AEO.US,D,20051109,000000,10.722,11.082,10.52,10.948,6220431,0
AEO.US,D,20051110,000000,10.904,11.215,10.544,11.207,4449455,0
AEO.US,D,20051111,000000,11.228,11.406,11.098,11.284,5024113,0
AEO.US,D,20051114,000000,10.878,11.135,10.728,10.788,8605818,0
AEO.US,D,20051115,000000,10.446,10.563,9.993,10.285,13576719,0
AEO.US,D,20051116,000000,10.454,10.52,10.035,10.412,6549656,0
AEO.US,D,20051117,000000,10.512,10.618,10.331,10.563,5685705,0
AEO.US,D,20051118,000000,10.687,10.707,10.434,10.479,5488338,0
AEO.US,D,20051121,000000,10.571,10.741,10.412,10.728,6470161,0
AEO.US,D,20051122,000000,10.722,11.199,10.624,11.105,5972458,0
AEO.US,D,20051123,000000,11.176,11.352,11.002,11.023,5551765,0
AEO.US,D,20051125,000000,11.015,11.061,10.486,10.68,5831999,0
AEO.US,D,20051128,000000,10.486,10.528,10.151,10.24,13429248,0
AEO.US,D,20051129,000000,10.188,10.188,9.843,9.897,14077365,0
AEO.US,D,20051130,000000,9.715,10.098,9.617,10.083,13662805,0
AEO.US,D,20051201,000000,9.4305,9.532,9.0809,9.2245,24731906,0
AEO.US,D,20051202,000000,9.3009,9.568,9.1966,9.3009,10808054,0
AEO.US,D,20051205,000000,9.268,9.3553,9.0619,9.1077,9327172,0
AEO.US,D,20051206,000000,9.1908,9.2397,8.8344,8.8606,11524997,0
AEO.US,D,20051207,000000,8.6561,9.0686,8.6168,9.0133,19275646,0
AEO.US,D,20051208,000000,9.0333,9.2805,9.0068,9.2319,16624413,0
AEO.US,D,20051209,000000,9.1783,9.4801,9.0133,9.3476,8367488,0
AEO.US,D,20051212,000000,9.4642,9.526,9.3009,9.4235,7431220,0
AEO.US,D,20051213,000000,9.3631,9.745,9.3136,9.635,11337044,0
AEO.US,D,20051214,000000,9.611,9.693,9.495,9.63,7281900,0
AEO.US,D,20051215,000000,9.56,9.67,9.3631,9.521,7354399,0
AEO.US,D,20051216,000000,9.625,9.642,9.3699,9.3787,6703276,0
AEO.US,D,20051219,000000,9.3631,9.4871,9.3398,9.3989,7162680,0
AEO.US,D,20051220,000000,9.4374,9.574,9.1908,9.547,7990327,0
AEO.US,D,20051221,000000,9.553,9.553,9.2319,9.3136,8023853,0
AEO.US,D,20051222,000000,9.2863,9.63,9.2805,9.611,5721635,0
AEO.US,D,20051223,000000,9.625,9.782,9.547,9.752,3356976,0
AEO.US,D,20051227,000000,9.788,9.946,9.649,9.745,6108986,0
AEO.US,D,20051228,000000,9.829,10.301,9.745,10.167,8858788,0
AEO.US,D,20051229,000000,10.226,10.343,10.188,10.24,4135029,0
AEO.US,D,20051230,000000,10.188,10.405,10.039,10.182,5649575,0
AEO.US,D,20060103,000000,10.309,10.385,9.856,10.322,9928070,0
AEO.US,D,20060104,000000,10.29,10.528,9.868,10.098,19957054,0
AEO.US,D,20060105,000000,10.839,10.975,10.549,10.639,19720545,0
AEO.US,D,20060106,000000,10.618,10.788,10.52,10.672,7808432,0
AEO.US,D,20060109,000000,10.722,10.853,10.597,10.76,8333111,0
AEO.US,D,20060110,000000,10.748,10.92,10.699,10.897,4203797,0
AEO.US,D,20060111,000000,10.897,11.38,10.884,11.317,10005653,0
AEO.US,D,20060112,000000,11.308,11.428,11.082,11.17,4584461,0
AEO.US,D,20060113,000000,11.447,11.824,11.176,11.264,9600205,0
AEO.US,D,20060117,000000,11.524,11.524,11.061,11.184,6501495,0
AEO.US,D,20060118,000000,11.105,11.352,10.911,11.069,9876855,0
AEO.US,D,20060119,000000,11.075,11.259,10.994,11.015,4983820,0
AEO.US,D,20060120,000000,11.112,11.142,10.76,10.76,4038964,0
AEO.US,D,20060123,000000,10.754,11.015,10.748,10.94,4686287,0
AEO.US,D,20060124,000000,10.911,11.38,10.911,11.251,6019390,0
AEO.US,D,20060125,000000,11.352,11.578,11.264,11.564,7500080,0
AEO.US,D,20060126,000000,11.531,11.598,11.324,11.473,4897117,0
AEO.US,D,20060127,000000,11.545,11.709,11.392,11.54,6716499,0
AEO.US,D,20060130,000000,11.75,11.798,11.517,11.564,4401020,0
AEO.US,D,20060131,000000,11.517,12.182,11.517,11.946,7652089,0
AEO.US,D,20060201,000000,11.935,12.086,11.789,11.97,10393046,0
AEO.US,D,20060202,000000,11.735,11.735,11.222,11.584,16056226,0
AEO.US,D,20060203,000000,11.517,11.612,11.42,11.552,6504645,0
AEO.US,D,20060206,000000,11.623,11.623,11.386,11.54,3036353,0
AEO.US,D,20060207,000000,11.572,11.694,11.296,11.447,4187037,0
AEO.US,D,20060208,000000,11.468,11.552,11.366,11.508,5107465,0
AEO.US,D,20060209,000000,11.564,12.091,11.428,11.502,4047801,0
AEO.US,D,20060210,000000,11.487,11.617,11.414,11.598,3233164,0
AEO.US,D,20060213,000000,11.54,11.663,11.406,11.473,2712949,0
AEO.US,D,20060214,000000,11.481,11.605,11.288,11.487,5742628,0
AEO.US,D,20060215,000000,11.428,11.686,11.278,11.572,4362175,0
AEO.US,D,20060216,000000,11.598,11.655,11.444,11.558,3329779,0
AEO.US,D,20060217,000000,11.598,11.617,11.373,11.437,4663008,0
AEO.US,D,20060221,000000,11.447,11.468,11.029,11.176,4274200,0
AEO.US,D,20060222,000000,11.191,11.373,11.09,11.264,3105027,0
AEO.US,D,20060223,000000,11.331,11.473,11.17,11.406,4984034,0
AEO.US,D,20060224,000000,11.366,11.392,11.105,11.159,3948050,0
AEO.US,D,20060227,000000,11.023,11.598,11.009,11.508,7215102,0
AEO.US,D,20060228,000000,11.54,11.54,11.264,11.284,5769510,0
AEO.US,D,20060301,000000,12.078,12.841,11.939,12.807,23904606,0
AEO.US,D,20060302,000000,12.599,12.916,12.342,12.649,11822372,0
AEO.US,D,20060303,000000,12.629,12.668,12.413,12.477,3902770,0
AEO.US,D,20060306,000000,12.503,12.629,12.375,12.509,5948064,0
AEO.US,D,20060307,000000,12.49,12.599,12.244,12.426,5543413,0
AEO.US,D,20060308,000000,12.362,12.854,12.29,12.8,6663213,0
AEO.US,D,20060309,000000,12.846,12.956,12.643,12.779,5095672,0
AEO.US,D,20060310,000000,12.743,13.067,12.69,13.038,4112056,0
AEO.US,D,20060313,000000,12.963,13.265,12.916,13.141,4783289,0
AEO.US,D,20060314,000000,13.127,13.163,12.901,13.025,4481057,0
AEO.US,D,20060315,000000,13.025,13.127,12.925,13.094,2996100,0
AEO.US,D,20060316,000000,13.134,13.245,12.86,12.951,4299929,0
AEO.US,D,20060317,000000,13.025,13.067,12.697,12.788,6929952,0
AEO.US,D,20060320,000000,12.765,12.814,12.458,12.561,5126014,0
AEO.US,D,20060321,000000,12.539,12.779,12.458,12.463,4021594,0
AEO.US,D,20060322,000000,12.458,12.587,12.354,12.477,2953961,0
AEO.US,D,20060323,000000,12.49,12.765,12.434,12.635,3034430,0
AEO.US,D,20060324,000000,12.661,12.788,12.49,12.503,2246913,0
AEO.US,D,20060327,000000,12.539,12.649,12.413,12.526,2753860,0
AEO.US,D,20060328,000000,12.57,12.57,12.222,12.295,4212478,0
AEO.US,D,20060329,000000,12.649,12.737,12.539,12.654,7367648,0
AEO.US,D,20060330,000000,12.757,13.141,12.654,13.114,6845839,0
AEO.US,D,20060331,000000,13.141,13.505,13.089,13.225,12842908,0
AEO.US,D,20060403,000000,13.37,13.37,12.635,12.743,7855485,0
AEO.US,D,20060404,000000,13.025,13.21,12.885,12.937,6761906,0
AEO.US,D,20060405,000000,12.846,13.119,12.82,13.073,7143601,0
AEO.US,D,20060406,000000,12.997,13.941,12.977,13.602,10699758,0
AEO.US,D,20060407,000000,13.651,13.709,13.232,13.278,3885200,0
AEO.US,D,20060410,000000,13.299,13.421,13.033,13.089,3297844,0
AEO.US,D,20060411,000000,13.245,13.265,12.901,13.013,5860691,0
AEO.US,D,20060412,000000,13.019,13.114,12.788,12.99,3395074,0
AEO.US,D,20060413,000000,12.99,13.265,12.916,13.21,3611158,0
AEO.US,D,20060417,000000,13.191,13.396,13.148,13.37,4416943,0
AEO.US,D,20060418,000000,13.466,13.74,13.334,13.725,4314889,0
AEO.US,D,20060419,000000,13.636,13.919,13.636,13.912,5670582,0
AEO.US,D,20060420,000000,13.861,14.146,13.751,14.008,7010304,0
AEO.US,D,20060421,000000,14.074,14.111,13.689,13.839,5488471,0
AEO.US,D,20060424,000000,13.81,13.829,13.616,13.802,3128100,0
AEO.US,D,20060425,000000,13.751,13.822,13.624,13.779,4234565,0
AEO.US,D,20060426,000000,13.834,13.949,13.689,13.822,3342546,0
AEO.US,D,20060427,000000,13.772,14.302,13.745,14.169,4125145,0
AEO.US,D,20060428,000000,14.146,14.521,14.014,14.352,4011560,0
AEO.US,D,20060501,000000,14.389,14.706,14.16,14.208,4399272,0
AEO.US,D,20060502,000000,14.246,14.352,13.965,14.096,4617943,0
AEO.US,D,20060503,000000,14.152,14.564,14.089,14.413,7102667,0
AEO.US,D,20060504,000000,14.686,15.041,14.219,14.89,8592884,0
AEO.US,D,20060505,000000,15.014,15.014,14.653,14.774,4754664,0
AEO.US,D,20060508,000000,14.878,15.173,14.769,15.041,3720389,0
AEO.US,D,20060509,000000,14.951,15.193,14.89,15.055,2277096,0
AEO.US,D,20060510,000000,15.055,15.253,14.913,14.965,3705783,0
AEO.US,D,20060511,000000,14.919,15.379,14.782,14.938,5920284,0
AEO.US,D,20060512,000000,14.808,14.905,14.302,14.467,5503341,0
AEO.US,D,20060515,000000,14.446,14.842,14.344,14.693,7641544,0
AEO.US,D,20060516,000000,15.227,15.425,14.535,14.596,7570089,0
AEO.US,D,20060517,000000,14.485,14.686,14.2,14.264,7675646,0
AEO.US,D,20060518,000000,14.344,14.679,14.28,14.344,5001829,0
AEO.US,D,20060519,000000,14.454,14.621,14.344,14.528,5431589,0
AEO.US,D,20060522,000000,14.396,14.542,13.765,14.316,6118004,0
AEO.US,D,20060523,000000,14.344,14.636,13.957,13.957,5710555,0
AEO.US,D,20060524,000000,14.074,14.089,13.342,13.676,8040860,0
AEO.US,D,20060525,000000,13.733,13.899,13.525,13.892,5083102,0
AEO.US,D,20060526,000000,13.941,14.323,13.937,14.287,4047412,0
AEO.US,D,20060530,000000,14.302,14.302,13.703,13.839,5775826,0
AEO.US,D,20060531,000000,13.847,14.485,13.847,14.467,14292895,0
AEO.US,D,20060601,000000,14.302,14.577,14.059,14.459,7976801,0
AEO.US,D,20060602,000000,14.613,14.613,14.16,14.356,3979912,0
AEO.US,D,20060605,000000,14.499,14.842,14.302,14.381,7284896,0
AEO.US,D,20060606,000000,14.396,14.584,14.169,14.528,5735602,0
AEO.US,D,20060607,000000,14.542,14.755,14.338,14.542,5300609,0
AEO.US,D,20060608,000000,14.556,14.653,13.876,14.241,6602122,0
AEO.US,D,20060609,000000,14.272,14.571,14.264,14.28,3273298,0
AEO.US,D,20060612,000000,14.257,14.556,13.829,13.839,4899014,0
AEO.US,D,20060613,000000,13.822,14.139,13.664,13.74,5069948,0
AEO.US,D,20060614,000000,13.733,14.257,13.733,14.2,5028209,0
AEO.US,D,20060615,000000,14.264,14.739,14.226,14.686,3988273,0
AEO.US,D,20060616,000000,14.732,14.897,14.528,14.621,4073600,0
AEO.US,D,20060619,000000,14.884,14.919,14.213,14.234,3265632,0
AEO.US,D,20060620,000000,14.208,14.404,14.177,14.226,3348073,0
AEO.US,D,20060621,000000,14.309,14.857,14.226,14.815,3729336,0
AEO.US,D,20060622,000000,14.815,14.849,14.499,14.679,2180818,0
AEO.US,D,20060623,000000,14.755,14.981,14.613,14.621,3415335,0
AEO.US,D,20060626,000000,14.653,15.055,14.653,14.774,3985356,0
AEO.US,D,20060627,000000,14.796,15.014,14.608,14.644,5299261,0
AEO.US,D,20060628,000000,14.666,14.866,14.359,14.621,4170475,0
AEO.US,D,20060629,000000,14.746,15.199,14.601,15.137,3662778,0
AEO.US,D,20060630,000000,15.144,15.501,14.933,15.075,5765160,0
AEO.US,D,20060703,000000,15.144,15.349,15.063,15.239,1403706,0
AEO.US,D,20060705,000000,15.304,15.316,14.693,14.957,4509838,0
AEO.US,D,20060706,000000,15.335,15.461,14.981,15.405,6745509,0
AEO.US,D,20060707,000000,15.335,15.934,15.316,15.791,6139149,0
AEO.US,D,20060710,000000,15.791,16.016,15.501,15.652,4216153,0
AEO.US,D,20060711,000000,15.606,15.803,15.433,15.692,3079477,0
AEO.US,D,20060712,000000,15.644,15.692,15.22,15.4,2712963,0
AEO.US,D,20060713,000000,15.239,15.644,14.927,15.316,4842628,0
AEO.US,D,20060714,000000,15.282,15.329,14.801,15.131,3618562,0
AEO.US,D,20060717,000000,15.075,15.472,15.041,15.405,3511023,0
AEO.US,D,20060718,000000,15.343,15.405,14.119,14.485,9695595,0
AEO.US,D,20060719,000000,14.477,14.965,14.389,14.933,5436069,0
AEO.US,D,20060720,000000,15.103,15.152,14.577,14.59,7151858,0
AEO.US,D,20060721,000000,14.499,14.577,14.185,14.404,4289891,0
AEO.US,D,20060724,000000,14.514,15.049,14.514,14.769,4509561,0
AEO.US,D,20060725,000000,14.746,15.253,14.706,15.089,3834804,0
AEO.US,D,20060726,000000,15.103,15.227,14.596,14.636,3768993,0
AEO.US,D,20060727,000000,14.755,14.927,14.208,14.316,4880501,0
AEO.US,D,20060728,000000,14.338,14.679,14.226,14.316,4368761,0
AEO.US,D,20060731,000000,14.352,14.796,14.338,14.556,4144837,0
AEO.US,D,20060801,000000,14.459,14.485,13.822,14.046,6716438,0
AEO.US,D,20060802,000000,14.096,14.28,13.697,13.912,9793593,0
AEO.US,D,20060803,000000,14.309,15.152,14.213,15.028,9310620,0
AEO.US,D,20060804,000000,15.089,15.253,14.945,15.075,6182275,0
AEO.US,D,20060807,000000,15.055,15.173,14.871,15.028,3796166,0
AEO.US,D,20060808,000000,15.089,15.193,14.857,15.002,5860495,0
AEO.US,D,20060809,000000,15.103,15.349,14.871,14.933,4084203,0
AEO.US,D,20060810,000000,14.981,15.62,14.919,15.461,4880982,0
AEO.US,D,20060811,000000,15.425,15.62,15.22,15.42,5782174,0
AEO.US,D,20060814,000000,15.349,15.818,15.227,15.289,6469765,0
AEO.US,D,20060815,000000,15.551,16.263,15.439,16.036,11696988,0
AEO.US,D,20060816,000000,15.948,16.215,15.803,16.174,6077233,0
AEO.US,D,20060817,000000,16.043,16.73,16.011,16.325,10664880,0
