<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC.US,D,19820521,000000,1.2361,1.2446,1.2271,1.2271,580004,0
BC.US,D,19820524,000000,1.2361,1.2361,1.2271,1.2271,1803871,0
BC.US,D,19820525,000000,1.2361,1.2446,1.2271,1.2361,175597,0
BC.US,D,19820526,000000,1.2271,1.2271,1.2177,1.2177,1038509,0
BC.US,D,19820527,000000,1.2271,1.2271,1.2177,1.2271,202205,0
BC.US,D,19820528,000000,1.2271,1.2361,1.2177,1.2177,233241,0
BC.US,D,19820601,000000,1.2361,1.2361,1.2271,1.2361,225262,0
BC.US,D,19820602,000000,1.2446,1.2446,1.2361,1.2361,131254,0
BC.US,D,19820603,000000,1.2361,1.2446,1.2271,1.2361,297097,0
BC.US,D,19820604,000000,1.2446,1.2446,1.2361,1.2361,170279,0
BC.US,D,19820607,000000,1.2446,1.254,1.2271,1.2446,636761,0
BC.US,D,19820608,000000,1.254,1.2632,1.2446,1.254,216393,0
BC.US,D,19820609,000000,1.254,1.2632,1.2446,1.2632,561380,0
BC.US,D,19820610,000000,1.2632,1.2719,1.254,1.2632,235019,0
BC.US,D,19820611,000000,1.2986,1.3259,1.2719,1.3259,812364,0
BC.US,D,19820614,000000,1.3079,1.3172,1.2986,1.3172,573793,0
BC.US,D,19820615,000000,1.3259,1.3259,1.3172,1.3259,501959,0
BC.US,D,19820616,000000,1.3894,1.4339,1.3349,1.407,1963504,0
BC.US,D,19820617,000000,1.3894,1.407,1.362,1.3801,567588,0
BC.US,D,19820618,000000,1.3801,1.3894,1.362,1.3713,617253,0
BC.US,D,19820621,000000,1.3713,1.3801,1.362,1.3801,547194,0
BC.US,D,19820622,000000,1.3894,1.407,1.3713,1.407,1199921,0
BC.US,D,19820623,000000,1.3983,1.407,1.3894,1.407,201316,0
BC.US,D,19820624,000000,1.407,1.4166,1.3894,1.3983,852269,0
BC.US,D,19820625,000000,1.3894,1.3983,1.3894,1.3983,555173,0
BC.US,D,19820628,000000,1.4339,1.4525,1.407,1.4339,848723,0
BC.US,D,19820629,000000,1.4339,1.4613,1.407,1.4251,478905,0
BC.US,D,19820630,000000,1.4251,1.4339,1.407,1.407,717467,0
BC.US,D,19820701,000000,1.3983,1.4166,1.3801,1.3894,257190,0
BC.US,D,19820702,000000,1.3894,1.3894,1.3801,1.3894,98441,0
BC.US,D,19820706,000000,1.3894,1.3983,1.3801,1.3894,78934,0
BC.US,D,19820707,000000,1.3894,1.3983,1.3801,1.3894,109082,0
BC.US,D,19820708,000000,1.3894,1.407,1.3801,1.3894,739640,0
BC.US,D,19820709,000000,1.3983,1.407,1.3894,1.3894,164956,0
BC.US,D,19820712,000000,1.3801,1.3801,1.3713,1.3801,361836,0
BC.US,D,19820713,000000,1.3894,1.3983,1.3894,1.3894,66511,0
BC.US,D,19820714,000000,1.3801,1.3801,1.3713,1.3801,361836,0
BC.US,D,19820715,000000,1.3894,1.3894,1.3713,1.3713,592421,0
BC.US,D,19820716,000000,1.3894,1.3894,1.3713,1.3894,135690,0
BC.US,D,19820719,000000,1.3894,1.407,1.3801,1.3894,1863291,0
BC.US,D,19820720,000000,1.3983,1.407,1.3894,1.407,180919,0
BC.US,D,19820721,000000,1.407,1.4166,1.3894,1.3894,137464,0
BC.US,D,19820722,000000,1.3894,1.3894,1.3801,1.3894,204863,0
BC.US,D,19820723,000000,1.3801,1.3894,1.362,1.3713,282018,0
BC.US,D,19820726,000000,1.3713,1.3894,1.3532,1.3801,374254,0
BC.US,D,19820727,000000,1.3894,1.3894,1.3801,1.3894,209298,0
BC.US,D,19820728,000000,1.3894,1.3894,1.3894,1.3894,111740,0
BC.US,D,19820729,000000,1.3894,1.3983,1.3894,1.3894,158747,0
BC.US,D,19820730,000000,1.3894,1.3894,1.3801,1.3801,309510,0
BC.US,D,19820802,000000,1.3894,1.3894,1.3801,1.3801,261623,0
BC.US,D,19820803,000000,1.3894,1.3894,1.3801,1.3801,109968,0
BC.US,D,19820804,000000,1.3713,1.3713,1.362,1.362,321928,0
BC.US,D,19820805,000000,1.362,1.362,1.3532,1.362,216393,0
BC.US,D,19820806,000000,1.3713,1.3713,1.362,1.362,150765,0
BC.US,D,19820809,000000,1.3259,1.3443,1.3079,1.3259,202205,0
BC.US,D,19820810,000000,1.3349,1.3349,1.3259,1.3349,125046,0
BC.US,D,19820811,000000,1.3443,1.3532,1.3349,1.3532,195993,0
BC.US,D,19820812,000000,1.3532,1.3532,1.3532,1.3532,50549,0
BC.US,D,19820813,000000,1.3713,1.3801,1.3532,1.3801,89573,0
BC.US,D,19820816,000000,1.3983,1.407,1.3894,1.3894,504622,0
BC.US,D,19820817,000000,1.4251,1.4433,1.3983,1.4433,243003,0
BC.US,D,19820818,000000,1.4613,1.4792,1.4433,1.4613,731658,0
BC.US,D,19820819,000000,1.4792,1.4885,1.4613,1.4704,482448,0
BC.US,D,19820820,000000,1.4792,1.4885,1.4613,1.4704,195109,0
BC.US,D,19820823,000000,1.5516,1.5695,1.5155,1.5604,785755,0
BC.US,D,19820824,000000,1.5966,1.6236,1.5695,1.6056,677563,0
BC.US,D,19820825,000000,1.6151,1.6327,1.5966,1.6056,457621,0
BC.US,D,19820826,000000,1.5966,1.6327,1.5604,1.5789,533004,0
BC.US,D,19820827,000000,1.5789,1.6056,1.5516,1.6056,620800,0
BC.US,D,19820830,000000,1.6056,1.6418,1.5695,1.6418,360952,0
BC.US,D,19820831,000000,1.669,1.669,1.669,1.669,221718,0
BC.US,D,19820901,000000,1.669,1.6866,1.6507,1.6507,537435,0
BC.US,D,19820902,000000,1.6418,1.6597,1.6151,1.6418,195109,0
BC.US,D,19820903,000000,1.6597,1.669,1.6418,1.6597,379574,0
BC.US,D,19820907,000000,1.6418,1.6507,1.6236,1.6236,172053,0
BC.US,D,19820908,000000,1.6597,1.6776,1.6327,1.6507,570249,0
BC.US,D,19820909,000000,1.669,1.6866,1.6507,1.669,357401,0
BC.US,D,19820910,000000,1.6597,1.669,1.6507,1.6597,105536,0
BC.US,D,19820913,000000,1.6507,1.6597,1.6418,1.6597,79813,0
BC.US,D,19820914,000000,1.6866,1.7231,1.6507,1.7136,1700994,0
BC.US,D,19820915,000000,1.7231,1.7321,1.7136,1.7321,163184,0
BC.US,D,19820916,000000,1.7591,1.7861,1.7408,1.7408,344988,0
BC.US,D,19820917,000000,1.75,1.7769,1.7321,1.7681,304191,0
BC.US,D,19820920,000000,1.7681,1.7769,1.75,1.7591,322815,0
BC.US,D,19820921,000000,1.7681,1.7861,1.75,1.7861,863800,0
BC.US,D,19820922,000000,1.7769,1.8043,1.75,1.75,564042,0
BC.US,D,19820923,000000,1.75,1.7591,1.7408,1.7591,149878,0
BC.US,D,19820924,000000,1.75,1.75,1.7408,1.7408,63856,0
BC.US,D,19820927,000000,1.75,1.75,1.7408,1.7408,43457,0
BC.US,D,19820928,000000,1.7136,1.75,1.6597,1.6597,421257,0
BC.US,D,19820929,000000,1.6418,1.6507,1.6236,1.6327,98441,0
BC.US,D,19820930,000000,1.6056,1.6236,1.5875,1.5966,93119,0
BC.US,D,19821001,000000,1.6151,1.6418,1.5875,1.6236,102876,0
BC.US,D,19821004,000000,1.6151,1.6236,1.5966,1.6151,549853,0
BC.US,D,19821005,000000,1.6418,1.6597,1.6151,1.6327,161409,0
BC.US,D,19821006,000000,1.6597,1.6866,1.6327,1.669,74494,0
BC.US,D,19821007,000000,1.7046,1.7231,1.6866,1.7231,507282,0
BC.US,D,19821008,000000,1.7681,1.8043,1.7408,1.8043,390218,0
BC.US,D,19821011,000000,1.8316,1.8942,1.7681,1.8763,650067,0
BC.US,D,19821012,000000,1.8763,1.8942,1.7769,1.813,407066,0
BC.US,D,19821013,000000,1.7861,1.8043,1.7681,1.7681,1316099,0
BC.US,D,19821014,000000,1.7136,1.7408,1.6866,1.7231,1662859,0
BC.US,D,19821015,000000,1.7136,1.7231,1.6962,1.7231,229697,0
BC.US,D,19821018,000000,1.7408,1.75,1.7136,1.7321,410618,0
BC.US,D,19821019,000000,1.7591,1.7681,1.7408,1.7408,816794,0
BC.US,D,19821020,000000,1.7591,1.7591,1.7408,1.7591,830098,0
BC.US,D,19821021,000000,1.7591,1.7769,1.7231,1.7591,448749,0
BC.US,D,19821022,000000,1.7591,1.7591,1.7408,1.75,340552,0
BC.US,D,19821025,000000,1.7046,1.7408,1.669,1.6776,244772,0
BC.US,D,19821026,000000,1.6866,1.6962,1.669,1.6776,404408,0
BC.US,D,19821027,000000,1.7321,1.7681,1.6776,1.7591,589759,0
BC.US,D,19821028,000000,1.7591,1.7769,1.75,1.75,656273,0
BC.US,D,19821029,000000,1.75,1.7591,1.7321,1.7591,303305,0
BC.US,D,19821101,000000,1.7591,1.7769,1.75,1.7681,1042940,0
BC.US,D,19821102,000000,1.7861,1.7951,1.7681,1.7769,312174,0
BC.US,D,19821103,000000,1.813,1.8399,1.7769,1.8399,958695,0
BC.US,D,19821104,000000,1.8218,1.849,1.7861,1.8316,501959,0
BC.US,D,19821105,000000,1.8399,1.849,1.8218,1.8316,353856,0
BC.US,D,19821108,000000,1.7951,1.813,1.7769,1.7951,321042,0
BC.US,D,19821109,000000,1.813,1.8316,1.7951,1.8218,836305,0
BC.US,D,19821110,000000,1.8043,1.8316,1.7769,1.7769,446976,0
BC.US,D,19821111,000000,1.7951,1.8043,1.7769,1.7951,189788,0
BC.US,D,19821112,000000,1.7951,1.813,1.7769,1.7951,123274,0
BC.US,D,19821115,000000,1.7769,1.7951,1.7591,1.7861,207527,0
BC.US,D,19821116,000000,1.7681,1.7861,1.75,1.7681,149878,0
BC.US,D,19821117,000000,1.7769,1.7951,1.7591,1.7591,94894,0
BC.US,D,19821118,000000,1.7591,1.7591,1.7408,1.75,437220,0
BC.US,D,19821119,000000,1.7591,1.7681,1.7408,1.7681,321042,0
BC.US,D,19821122,000000,1.75,1.7591,1.7231,1.7408,584441,0
BC.US,D,19821123,000000,1.6866,1.7408,1.6327,1.6327,263398,0
BC.US,D,19821124,000000,1.6597,1.6962,1.6236,1.6866,341441,0
BC.US,D,19821126,000000,1.7046,1.7136,1.6866,1.7046,686428,0
BC.US,D,19821129,000000,1.7046,1.7231,1.6866,1.7046,2192312,0
BC.US,D,19821130,000000,1.7321,1.7591,1.7046,1.7591,163184,0
BC.US,D,19821201,000000,1.7591,1.7681,1.7408,1.7681,7092,0
BC.US,D,19821202,000000,1.7681,1.7861,1.7591,1.7769,80702,0
BC.US,D,19821203,000000,1.7769,1.7951,1.7591,1.7591,382238,0
BC.US,D,19821206,000000,1.7951,1.8316,1.7591,1.8043,133915,0
BC.US,D,19821207,000000,1.849,1.8763,1.813,1.8763,498411,0
BC.US,D,19821208,000000,1.8584,1.8763,1.8316,1.8584,279361,0
BC.US,D,19821209,000000,1.8399,1.8584,1.813,1.813,102876,0
BC.US,D,19821210,000000,1.813,1.8218,1.7951,1.8043,41684,0
BC.US,D,19821213,000000,1.7861,1.7951,1.7681,1.7861,74494,0
BC.US,D,19821214,000000,1.7951,1.8218,1.7681,1.7681,94894,0
BC.US,D,19821215,000000,1.75,1.7591,1.7231,1.75,141896,0
BC.US,D,19821216,000000,1.7321,1.7591,1.7046,1.7231,478905,0
BC.US,D,19821217,000000,1.6962,1.7136,1.6776,1.6962,219939,0
BC.US,D,19821220,000000,1.6597,1.6962,1.6236,1.6327,244772,0
BC.US,D,19821221,000000,1.6236,1.6507,1.5966,1.6327,521475,0
BC.US,D,19821222,000000,1.6418,1.6507,1.6236,1.6327,312174,0
BC.US,D,19821223,000000,1.6597,1.669,1.6418,1.669,56762,0
BC.US,D,19821227,000000,1.7046,1.7681,1.6327,1.7681,254526,0
BC.US,D,19821228,000000,1.7321,1.7591,1.7046,1.7046,149878,0
BC.US,D,19821229,000000,1.7321,1.7591,1.6962,1.75,116178,0
BC.US,D,19821230,000000,1.7321,1.7408,1.7231,1.7321,293550,0
BC.US,D,19821231,000000,1.7321,1.7408,1.7231,1.7408,300646,0
BC.US,D,19830103,000000,1.7408,1.7591,1.7136,1.7408,172053,0
BC.US,D,19830104,000000,1.7408,1.75,1.7231,1.75,515263,0
BC.US,D,19830105,000000,1.75,1.7591,1.7408,1.7408,382238,0
BC.US,D,19830106,000000,1.7769,1.8316,1.7321,1.8316,257190,0
BC.US,D,19830107,000000,1.813,1.8316,1.7861,1.7951,1609646,0
BC.US,D,19830110,000000,1.8043,1.813,1.7861,1.7861,290003,0
BC.US,D,19830111,000000,1.7951,1.8043,1.7861,1.7951,266060,0
BC.US,D,19830112,000000,1.7951,1.8043,1.7861,1.7951,338782,0
BC.US,D,19830113,000000,1.7951,1.813,1.7769,1.813,105536,0
BC.US,D,19830114,000000,1.813,1.8218,1.8043,1.8218,469149,0
BC.US,D,19830117,000000,1.8218,1.8316,1.8043,1.8218,260733,0
BC.US,D,19830118,000000,1.8316,1.8399,1.813,1.813,106421,0
BC.US,D,19830119,000000,1.8218,1.8399,1.8043,1.8218,405294,0
BC.US,D,19830120,000000,1.8218,1.8316,1.813,1.813,39910,0
BC.US,D,19830121,000000,1.8043,1.813,1.7951,1.813,298872,0
BC.US,D,19830124,000000,1.8043,1.8218,1.7861,1.813,178257,0
BC.US,D,19830125,000000,1.813,1.8218,1.7951,1.8043,126824,0
BC.US,D,19830126,000000,1.813,1.813,1.8043,1.8043,84253,0
BC.US,D,19830127,000000,1.813,1.8218,1.8043,1.8218,173823,0
BC.US,D,19830128,000000,1.8218,1.8218,1.813,1.8218,302418,0
BC.US,D,19830131,000000,1.8316,1.8399,1.8218,1.8218,106421,0
BC.US,D,19830201,000000,1.8218,1.8316,1.813,1.813,530338,0
BC.US,D,19830202,000000,1.813,1.8218,1.8043,1.813,39020,0
BC.US,D,19830203,000000,1.813,1.8218,1.8043,1.813,99328,0
BC.US,D,19830204,000000,1.8218,1.8316,1.813,1.8316,86910,0
BC.US,D,19830207,000000,1.849,1.8674,1.8316,1.8674,116178,0
BC.US,D,19830208,000000,1.8584,1.8763,1.8399,1.8584,53213,0
BC.US,D,19830209,000000,1.849,1.8584,1.8399,1.849,61193,0
BC.US,D,19830210,000000,1.8674,1.8855,1.8399,1.8763,86026,0
BC.US,D,19830211,000000,1.8855,1.8942,1.8674,1.8942,73609,0
BC.US,D,19830214,000000,1.9211,1.9577,1.8855,1.9577,280245,0
BC.US,D,19830215,000000,1.9753,2.0025,1.9483,1.9936,272266,0
BC.US,D,19830216,000000,1.9936,2.0025,1.9753,1.9753,107310,0
BC.US,D,19830217,000000,1.9483,1.9847,1.9125,1.9307,179144,0
BC.US,D,19830218,000000,1.9393,1.9483,1.9307,1.9307,293550,0
BC.US,D,19830222,000000,1.9033,1.9483,1.8584,1.8674,166731,0
BC.US,D,19830223,000000,1.849,1.8674,1.8218,1.8584,89573,0
BC.US,D,19830224,000000,1.8674,1.8763,1.8584,1.8763,107310,0
BC.US,D,19830225,000000,1.8674,1.8763,1.849,1.8674,213735,0
BC.US,D,19830228,000000,1.9033,1.9483,1.849,1.8942,347648,0
BC.US,D,19830301,000000,1.9211,1.9393,1.8942,1.9211,376917,0
BC.US,D,19830302,000000,1.9125,1.9307,1.8942,1.8942,415934,0
BC.US,D,19830303,000000,1.9125,1.9211,1.9033,1.9125,147217,0
BC.US,D,19830304,000000,1.9033,1.9125,1.8855,1.9033,124161,0
BC.US,D,19830307,000000,1.8763,1.9033,1.8399,1.8584,109968,0
BC.US,D,19830308,000000,1.8043,1.8399,1.7591,1.7681,167615,0
BC.US,D,19830309,000000,1.7681,1.7681,1.7591,1.7681,89573,0
BC.US,D,19830310,000000,1.8043,1.8399,1.7681,1.7861,235903,0
BC.US,D,19830311,000000,1.7861,1.813,1.7591,1.7769,80702,0
BC.US,D,19830314,000000,1.7769,1.7861,1.7681,1.7681,51439,0
BC.US,D,19830315,000000,1.75,1.7681,1.7408,1.7681,241224,0
BC.US,D,19830316,000000,1.7861,1.7951,1.7681,1.7769,83364,0
BC.US,D,19830317,000000,1.7591,1.7769,1.7408,1.7681,156088,0
BC.US,D,19830318,000000,1.7861,1.813,1.7591,1.7951,423032,0
BC.US,D,19830321,000000,1.8218,1.8674,1.7769,1.8399,272266,0
BC.US,D,19830322,000000,1.8584,1.8584,1.8399,1.8399,103764,0
BC.US,D,19830323,000000,1.8399,1.849,1.8399,1.849,99328,0
BC.US,D,19830324,000000,1.849,1.9307,1.8399,1.9307,535663,0
BC.US,D,19830325,000000,1.9125,1.9211,1.8942,1.9125,65629,0
BC.US,D,19830328,000000,1.9125,1.9307,1.8942,1.9125,138349,0
BC.US,D,19830329,000000,1.9211,1.9307,1.9125,1.9307,166731,0
BC.US,D,19830330,000000,1.9307,1.9307,1.9211,1.9307,119726,0
BC.US,D,19830331,000000,1.9307,1.9307,1.8942,1.8942,101104,0
BC.US,D,19830404,000000,1.8855,1.9033,1.8763,1.8942,54097,0
BC.US,D,19830405,000000,1.9125,1.9125,1.8942,1.9033,124161,0
BC.US,D,19830406,000000,1.9125,1.9936,1.9125,1.9664,1627384,0
BC.US,D,19830407,000000,1.9664,1.9936,1.9483,1.9753,708597,0
BC.US,D,19830408,000000,1.9753,1.9847,1.9483,1.9664,233241,0
BC.US,D,19830411,000000,1.9664,1.9753,1.9483,1.9664,442542,0
BC.US,D,19830412,000000,1.9664,1.9753,1.9577,1.9577,1600777,0
BC.US,D,19830413,000000,1.9577,1.9753,1.9483,1.9664,527682,0
BC.US,D,19830414,000000,1.9664,2.102,1.9664,2.0927,627009,0
BC.US,D,19830415,000000,2.0748,2.0748,2.0476,2.0657,241224,0
BC.US,D,19830418,000000,2.0387,2.0837,2.0295,2.0387,329911,0
BC.US,D,19830419,000000,2.0567,2.0567,2.0205,2.0295,237680,0
BC.US,D,19830420,000000,2.0295,2.0927,2.0116,2.0927,656273,0
BC.US,D,19830421,000000,2.102,2.1198,2.0837,2.0837,329023,0
BC.US,D,19830422,000000,2.1198,2.1828,2.102,2.1198,428349,0
BC.US,D,19830425,000000,2.0837,2.1109,2.0567,2.0657,98441,0
BC.US,D,19830426,000000,2.1561,2.2643,2.0476,2.2643,603063,0
BC.US,D,19830427,000000,2.2643,2.2912,2.2371,2.246,682880,0
BC.US,D,19830428,000000,2.2912,2.3092,2.2643,2.3005,1163556,0
BC.US,D,19830429,000000,2.2912,2.3092,2.2643,2.2643,641198,0
BC.US,D,19830502,000000,2.2551,2.2735,2.2371,2.2371,549853,0
BC.US,D,19830503,000000,2.2551,2.3182,2.201,2.2819,1160010,0
BC.US,D,19830504,000000,2.3905,2.4358,2.3364,2.4266,884199,0
BC.US,D,19830505,000000,2.4358,2.4626,2.4084,2.4444,365387,0
BC.US,D,19830506,000000,2.4626,2.5441,2.4538,2.5171,931201,0
BC.US,D,19830509,000000,2.5075,2.5075,2.4717,2.4897,663371,0
BC.US,D,19830510,000000,2.4897,2.4897,2.4178,2.4266,302418,0
BC.US,D,19830511,000000,2.4084,2.4084,2.3905,2.3997,108198,0
BC.US,D,19830512,000000,2.3811,2.3997,2.3633,2.3997,1713410,0
BC.US,D,19830513,000000,2.3811,2.4444,2.3811,2.4444,146331,0
BC.US,D,19830516,000000,2.4266,2.4266,2.3633,2.3905,161409,0
BC.US,D,19830517,000000,2.3728,2.3997,2.3453,2.3811,111740,0
BC.US,D,19830518,000000,2.3997,2.4626,2.3997,2.4084,224377,0
BC.US,D,19830519,000000,2.4266,2.4444,2.4084,2.4266,82477,0
BC.US,D,19830520,000000,2.4178,2.4266,2.3905,2.4084,70061,0
BC.US,D,19830523,000000,2.3905,2.3997,2.3364,2.3811,207527,0
BC.US,D,19830524,000000,2.4084,2.4358,2.3905,2.4358,156088,0
BC.US,D,19830525,000000,2.4626,2.562,2.4626,2.5441,508169,0
BC.US,D,19830526,000000,2.5256,2.5441,2.5256,2.5348,164956,0
BC.US,D,19830527,000000,2.5441,2.6342,2.5441,2.5798,337006,0
BC.US,D,19830531,000000,2.5979,2.6612,2.5891,2.643,354744,0
