<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20090106,000000,3.2493,3.4828,3.0467,3.3736,339144,0
AGM.US,D,20090107,000000,3.3117,3.3117,3.0853,3.14,208251,0
AGM.US,D,20090108,000000,3.1166,3.3117,2.9688,3.21,192035,0
AGM.US,D,20090109,000000,3.2258,3.3117,3.0387,3.0853,124382,0
AGM.US,D,20090112,000000,3.0698,3.0778,2.813,2.8205,209411,0
AGM.US,D,20090113,000000,2.9065,3.0312,2.8519,2.9065,145491,0
AGM.US,D,20090114,000000,2.8439,2.9762,2.7268,2.7268,186378,0
AGM.US,D,20090115,000000,2.7191,2.8519,2.4232,2.657,336855,0
AGM.US,D,20090116,000000,2.7426,2.7505,2.4933,2.5479,194065,0
AGM.US,D,20090120,000000,2.4933,2.54,2.3763,2.3763,148637,0
AGM.US,D,20090121,000000,2.3763,2.6412,2.3763,2.6257,150559,0
AGM.US,D,20090122,000000,2.5011,2.5555,2.4153,2.4386,137046,0
AGM.US,D,20090123,000000,2.392,2.54,2.283,2.4621,154871,0
AGM.US,D,20090126,000000,2.5011,2.5866,2.4699,2.5322,288495,0
AGM.US,D,20090127,000000,2.5479,2.6102,2.454,2.5479,225006,0
AGM.US,D,20090128,000000,2.6412,2.9297,2.6257,2.9065,468585,0
AGM.US,D,20090129,000000,2.7505,2.8362,2.6491,2.657,748149,0
AGM.US,D,20090130,000000,2.6645,2.8362,2.5637,2.5866,293343,0
AGM.US,D,20090202,000000,2.54,2.7426,2.4856,2.7116,500097,0
AGM.US,D,20090203,000000,2.7351,2.7817,2.6102,2.6959,163053,0
AGM.US,D,20090204,000000,2.6881,2.7426,2.6257,2.6412,150163,0
AGM.US,D,20090205,000000,2.5792,2.9377,2.5248,2.8673,281835,0
AGM.US,D,20090206,000000,2.8519,3.1553,2.805,3.0153,174043,0
AGM.US,D,20090209,000000,2.9607,3.2802,2.9607,3.2335,164498,0
AGM.US,D,20090210,000000,3.1868,3.3971,2.9762,2.9921,311062,0
AGM.US,D,20090211,000000,3.0077,3.2179,2.953,3.1247,73497,0
AGM.US,D,20090212,000000,3.1011,3.21,2.9607,3.1713,74916,0
AGM.US,D,20090213,000000,3.1633,3.3897,3.0622,3.2958,116796,0
AGM.US,D,20090217,000000,3.0853,3.1166,2.953,2.9607,139604,0
AGM.US,D,20090218,000000,2.9998,3.1322,2.922,3.0931,152702,0
AGM.US,D,20090219,000000,3.0387,3.2179,2.8519,2.9065,140066,0
AGM.US,D,20090220,000000,2.813,2.914,2.6645,2.8594,165125,0
AGM.US,D,20090223,000000,2.8519,2.8519,2.6804,2.6804,87900,0
AGM.US,D,20090224,000000,2.7351,2.9921,2.6645,2.9921,122918,0
AGM.US,D,20090225,000000,2.9607,3.14,2.8984,3.0778,134179,0
AGM.US,D,20090226,000000,3.0853,3.3117,2.914,3.0077,178237,0
AGM.US,D,20090227,000000,2.9688,2.9998,2.7426,2.7817,162155,0
AGM.US,D,20090302,000000,2.766,2.797,2.5088,2.54,376811,0
AGM.US,D,20090303,000000,2.6102,2.6881,2.3064,2.3453,242522,0
AGM.US,D,20090304,000000,2.4077,2.4933,2.1583,2.3064,253892,0
AGM.US,D,20090305,000000,2.2209,2.2675,1.9871,1.9871,170539,0
AGM.US,D,20090306,000000,2.0179,2.1037,1.8699,1.9324,140415,0
AGM.US,D,20090309,000000,1.8855,2.0488,1.8778,1.9871,84426,0
AGM.US,D,20090310,000000,2.1037,2.3376,2.0803,2.3376,226250,0
AGM.US,D,20090311,000000,2.3453,2.4856,2.3141,2.3997,84556,0
AGM.US,D,20090312,000000,2.3844,2.7817,2.1972,2.7426,715588,0
AGM.US,D,20090313,000000,2.7739,2.8907,2.5167,2.6959,80396,0
AGM.US,D,20090316,000000,2.7505,2.8284,2.5322,2.6102,176531,0
AGM.US,D,20090317,000000,2.2365,2.454,2.0261,2.2986,260046,0
AGM.US,D,20090318,000000,2.2675,2.4621,2.2209,2.3217,258493,0
AGM.US,D,20090319,000000,2.4621,2.5322,2.1193,2.1739,268130,0
AGM.US,D,20090320,000000,2.1819,2.1893,2.0103,2.1893,186607,0
AGM.US,D,20090323,000000,2.2986,2.4153,2.2209,2.3217,161934,0
AGM.US,D,20090324,000000,1.9871,2.2909,1.9871,2.1819,63531,0
AGM.US,D,20090325,000000,2.2283,2.2752,2.0261,2.1506,124654,0
AGM.US,D,20090326,000000,2.1972,2.3376,2.1349,2.1349,378156,0
AGM.US,D,20090327,000000,2.1037,2.2209,2.1037,2.1193,139953,0
AGM.US,D,20090330,000000,2.1193,2.1662,2.0024,2.0572,105147,0
AGM.US,D,20090331,000000,2.127,2.2519,2.0488,2.0884,147408,0
AGM.US,D,20090401,000000,2.0958,2.2596,2.0958,2.127,98452,0
AGM.US,D,20090402,000000,2.3376,2.454,2.1427,2.1893,249648,0
AGM.US,D,20090403,000000,2.1893,2.2283,2.1037,2.1506,107819,0
AGM.US,D,20090406,000000,2.0884,2.1972,2.0417,2.1739,99982,0
AGM.US,D,20090407,000000,2.1349,2.1739,2.0725,2.0803,87754,0
AGM.US,D,20090408,000000,2.1037,2.1819,2.0958,2.1427,47266,0
AGM.US,D,20090409,000000,2.283,2.2986,2.0572,2.2986,230681,0
AGM.US,D,20090413,000000,2.2596,2.5322,2.2596,2.3605,270208,0
AGM.US,D,20090414,000000,2.4077,2.4077,2.2596,2.2596,184969,0
AGM.US,D,20090415,000000,2.2596,2.4077,2.2596,2.3453,156946,0
AGM.US,D,20090416,000000,2.4153,2.4153,2.2596,2.3605,181747,0
AGM.US,D,20090417,000000,2.3763,2.5322,2.2909,2.5088,259285,0
AGM.US,D,20090420,000000,2.454,2.5322,2.2209,2.2675,185244,0
AGM.US,D,20090421,000000,2.2209,2.3844,2.1819,2.3844,156355,0
AGM.US,D,20090422,000000,2.6959,2.6959,2.3763,2.4077,258041,0
AGM.US,D,20090423,000000,2.3686,2.3686,2.2596,2.2909,179292,0
AGM.US,D,20090424,000000,2.3217,2.3997,2.2752,2.3217,133810,0
AGM.US,D,20090427,000000,2.2909,2.4153,2.2365,2.2519,101068,0
AGM.US,D,20090428,000000,2.283,2.3376,2.1972,2.3376,79632,0
AGM.US,D,20090429,000000,2.3376,2.454,2.2909,2.4469,101928,0
AGM.US,D,20090430,000000,2.454,2.4778,2.3763,2.4621,113437,0
AGM.US,D,20090501,000000,2.4621,2.4621,2.2909,2.2909,116603,0
AGM.US,D,20090504,000000,2.3376,2.3997,2.2909,2.392,158398,0
AGM.US,D,20090505,000000,2.392,2.8439,2.3376,2.797,579012,0
AGM.US,D,20090506,000000,2.9607,3.4362,2.9607,3.3504,891787,0
AGM.US,D,20090507,000000,3.2882,3.4362,2.6726,2.9065,485497,0
AGM.US,D,20090508,000000,2.914,3.0312,2.813,2.953,255501,0
AGM.US,D,20090511,000000,3.0622,3.0622,2.7351,2.8205,290199,0
AGM.US,D,20090512,000000,4.6361,6.5291,4.6361,6.0229,9725019,0
AGM.US,D,20090513,000000,5.649,6.4904,5.3764,5.5944,3062685,0
AGM.US,D,20090514,000000,5.5244,5.5244,4.441,4.831,1783177,0
AGM.US,D,20090515,000000,4.7061,5.3606,4.597,4.8464,709607,0
AGM.US,D,20090518,000000,4.9478,5.6101,4.7294,5.4073,876897,0
AGM.US,D,20090519,000000,5.2516,5.4619,4.9478,5.0023,591952,0
AGM.US,D,20090520,000000,5.0409,5.2595,4.6751,4.6906,531480,0
AGM.US,D,20090521,000000,4.6282,4.8464,4.519,4.6595,363454,0
AGM.US,D,20090522,000000,4.6751,4.7918,4.3163,4.3634,610902,0
AGM.US,D,20090526,000000,4.2542,4.7997,4.1688,4.6282,431950,0
AGM.US,D,20090527,000000,4.6751,4.6985,4.1216,4.2386,413608,0
AGM.US,D,20090528,000000,4.3712,4.7529,4.1688,4.6669,571555,0
AGM.US,D,20090529,000000,4.8779,5.0567,4.6595,4.8697,551874,0
AGM.US,D,20090601,000000,5.0567,5.0567,4.527,4.6906,530621,0
AGM.US,D,20090602,000000,4.6751,4.7455,4.4024,4.5579,360985,0
AGM.US,D,20090603,000000,4.4492,4.6206,4.41,4.5035,196069,0
AGM.US,D,20090604,000000,4.519,4.6361,4.4647,4.6206,158443,0
AGM.US,D,20090605,000000,4.6751,4.7372,4.4492,4.5345,254428,0
AGM.US,D,20090608,000000,4.597,4.6206,4.3008,4.5114,290062,0
AGM.US,D,20090609,000000,4.519,4.6751,4.4024,4.4492,290438,0
AGM.US,D,20090610,000000,4.5579,4.5738,4.3163,4.3866,336684,0
AGM.US,D,20090611,000000,4.4024,4.4567,4.2466,4.2542,360388,0
AGM.US,D,20090612,000000,4.2075,4.41,4.1761,4.1919,301658,0
AGM.US,D,20090615,000000,4.1529,4.2776,3.9191,4.0052,225989,0
AGM.US,D,20090616,000000,4.0516,4.1688,3.857,3.8728,201203,0
AGM.US,D,20090617,000000,3.8645,3.9735,3.5918,3.8412,246887,0
AGM.US,D,20090618,000000,3.7789,4.0284,3.7556,3.8259,155721,0
AGM.US,D,20090619,000000,3.8882,3.9347,3.7009,3.7009,197720,0
AGM.US,D,20090622,000000,3.6931,3.6931,3.405,3.4282,297146,0
AGM.US,D,20090623,000000,3.4205,3.5844,3.3897,3.506,212977,0
AGM.US,D,20090624,000000,3.5688,4.0206,3.5142,3.9271,486612,0
AGM.US,D,20090625,000000,4.083,4.5114,4.083,4.4725,1170748,0
AGM.US,D,20090626,000000,4.4492,4.4647,3.7948,3.8492,2466586,0
AGM.US,D,20090629,000000,4.0052,4.1374,3.8805,3.9271,452817,0
AGM.US,D,20090630,000000,3.8805,3.9504,3.6779,3.7633,481927,0
AGM.US,D,20090701,000000,3.8259,4.0284,3.7479,3.997,305043,0
AGM.US,D,20090702,000000,3.958,3.9735,3.7867,3.7948,263482,0
AGM.US,D,20090706,000000,3.8177,3.9504,3.6385,3.7556,266176,0
AGM.US,D,20090707,000000,3.74,3.7867,3.3349,3.3816,753576,0
AGM.US,D,20090708,000000,3.3971,3.7323,3.3426,3.405,414518,0
AGM.US,D,20090709,000000,3.459,3.5298,3.3736,3.4517,193493,0
AGM.US,D,20090710,000000,3.4362,3.459,3.2648,3.3036,165439,0
AGM.US,D,20090713,000000,3.3504,3.6779,3.2021,3.5298,334092,0
AGM.US,D,20090714,000000,3.6076,3.7009,3.4673,3.7009,219867,0
AGM.US,D,20090715,000000,3.74,3.857,3.6385,3.7245,286416,0
AGM.US,D,20090716,000000,3.74,3.8728,3.6233,3.8335,262163,0
AGM.US,D,20090717,000000,3.8492,3.958,3.74,3.8335,238571,0
AGM.US,D,20090720,000000,3.7948,3.9504,3.7948,3.8259,181375,0
AGM.US,D,20090721,000000,3.7711,3.8335,3.6931,3.7479,124322,0
AGM.US,D,20090722,000000,3.6931,3.9347,3.5532,3.8728,522380,0
AGM.US,D,20090723,000000,3.8728,4.1374,3.8728,3.9812,486493,0
AGM.US,D,20090724,000000,3.9271,4.1529,3.8956,4.0905,242404,0
AGM.US,D,20090727,000000,4.0905,4.4334,4.0905,4.3243,335033,0
AGM.US,D,20090728,000000,4.2699,4.4179,4.2233,4.3322,286018,0
AGM.US,D,20090729,000000,4.3322,4.6906,4.2542,4.6515,337418,0
AGM.US,D,20090730,000000,4.6827,4.9478,4.6282,4.8385,572511,0
AGM.US,D,20090731,000000,4.7529,4.8697,4.605,4.815,336422,0
AGM.US,D,20090803,000000,4.9245,4.9633,4.7294,4.9164,337525,0
AGM.US,D,20090804,000000,4.8543,5.6568,4.8464,5.3995,806474,0
AGM.US,D,20090805,000000,5.5556,6.1713,5.5086,6.101,860423,0
AGM.US,D,20090806,000000,6.1866,6.3114,5.4697,5.6799,838835,0
AGM.US,D,20090807,000000,5.7114,6.5217,5.6568,6.4205,1094300,0
AGM.US,D,20090810,000000,6.4359,7.2777,6.4359,7.0825,1259284,0
AGM.US,D,20090811,000000,8.1659,8.9538,6.3657,6.5839,5662882,0
AGM.US,D,20090812,000000,6.6229,7.0904,6.2409,6.5374,1797699,0
AGM.US,D,20090813,000000,6.6074,6.6074,5.8516,6.0929,1380381,0
AGM.US,D,20090814,000000,6.0774,6.3968,5.7347,6.2879,867908,0
AGM.US,D,20090817,000000,5.9838,6.1943,5.688,5.9994,326755,0
AGM.US,D,20090818,000000,6.1085,6.2956,6.0075,6.0774,463729,0
AGM.US,D,20090819,000000,6.015,6.2409,5.9295,6.0229,260593,0
AGM.US,D,20090820,000000,5.9994,6.3034,5.9994,6.2102,337249,0
AGM.US,D,20090821,000000,6.2488,6.6695,6.1943,6.3114,500842,0
AGM.US,D,20090824,000000,6.3345,7.1683,6.3345,6.7005,1274692,0
AGM.US,D,20090825,000000,6.8567,7.145,6.8567,6.9814,513353,0
AGM.US,D,20090826,000000,7.0126,7.0126,6.7397,6.9502,298485,0
AGM.US,D,20090827,000000,6.88,6.9734,6.615,6.8333,357884,0
AGM.US,D,20090828,000000,6.9734,6.9969,6.498,6.654,298835,0
AGM.US,D,20090831,000000,6.5995,6.6624,6.3114,6.506,215246,0
AGM.US,D,20090901,000000,6.498,6.6229,6.101,6.1866,448990,0
AGM.US,D,20090902,000000,6.1085,6.1398,5.9215,5.9838,208612,0
AGM.US,D,20090903,000000,6.0463,6.3813,6.0075,6.3813,234654,0
AGM.US,D,20090904,000000,6.4515,6.5995,6.2802,6.5995,211530,0
AGM.US,D,20090908,000000,6.8488,6.8488,6.4359,6.6074,191227,0
AGM.US,D,20090909,000000,6.5763,6.654,6.3502,6.615,143452,0
AGM.US,D,20090910,000000,6.7165,6.7165,6.498,6.615,137852,0
AGM.US,D,20090911,000000,6.5374,6.6853,6.4515,6.6463,186152,0
AGM.US,D,20090914,000000,6.6776,6.7005,6.5528,6.6463,146993,0
AGM.US,D,20090915,000000,6.5995,6.7397,6.5452,6.654,177481,0
AGM.US,D,20090916,000000,6.6695,6.8954,6.6229,6.6229,269471,0
AGM.US,D,20090917,000000,6.7628,6.8567,6.4673,6.5839,179434,0
AGM.US,D,20090918,000000,6.654,6.7397,6.4359,6.6695,472278,0
AGM.US,D,20090921,000000,6.5995,6.615,6.498,6.5452,110332,0
AGM.US,D,20090922,000000,6.5839,6.732,6.3657,6.7085,190464,0
AGM.US,D,20090923,000000,6.7005,6.732,6.4438,6.4746,172432,0
AGM.US,D,20090924,000000,6.5606,6.5606,5.9683,6.101,377220,0
AGM.US,D,20090925,000000,6.031,6.0463,5.5556,5.6799,398588,0
AGM.US,D,20090928,000000,5.8205,6.015,5.688,5.9683,222794,0
AGM.US,D,20090929,000000,6.0386,6.3034,5.8516,5.9215,139315,0
AGM.US,D,20090930,000000,5.8827,5.9608,5.6644,5.8439,173468,0
AGM.US,D,20091001,000000,5.7969,5.8049,5.5244,5.54,244478,0
AGM.US,D,20091002,000000,5.5008,5.6254,5.228,5.4778,216596,0
AGM.US,D,20091005,000000,5.532,5.7267,5.5244,5.7114,132412,0
AGM.US,D,20091006,000000,5.7969,5.8671,5.6022,5.6723,169674,0
AGM.US,D,20091007,000000,5.6176,6.1164,5.5866,6.062,248001,0
AGM.US,D,20091008,000000,6.0774,6.3734,6.0075,6.1943,222792,0
AGM.US,D,20091009,000000,6.2257,6.2567,6.031,6.2567,154612,0
AGM.US,D,20091012,000000,6.3114,6.4746,6.2721,6.3188,131840,0
AGM.US,D,20091013,000000,6.3034,6.3188,6.1787,6.3188,67755,0
AGM.US,D,20091014,000000,6.428,6.5217,6.3034,6.3892,158656,0
AGM.US,D,20091015,000000,6.3114,6.7788,6.2721,6.7242,241065,0
AGM.US,D,20091016,000000,6.6074,6.8488,6.506,6.5995,183600,0
AGM.US,D,20091019,000000,6.6229,6.7944,6.6074,6.7553,222459,0
AGM.US,D,20091020,000000,6.8098,6.8098,6.506,6.5995,124235,0
AGM.US,D,20091021,000000,6.5839,6.7397,6.506,6.5606,124864,0
AGM.US,D,20091022,000000,6.5606,6.6463,6.3345,6.6463,139137,0
AGM.US,D,20091023,000000,6.7165,6.7165,6.2721,6.428,108498,0
AGM.US,D,20091026,000000,6.3188,6.7165,6.3188,6.5918,270835,0
AGM.US,D,20091027,000000,6.6074,6.7628,6.4359,6.4746,118253,0
AGM.US,D,20091028,000000,6.4673,6.5839,5.9994,6.1398,273333,0
AGM.US,D,20091029,000000,6.1242,6.5138,6.1242,6.4673,127522,0
AGM.US,D,20091030,000000,6.3657,6.4205,5.9994,6.2567,275991,0
AGM.US,D,20091102,000000,6.3345,6.428,5.8982,6.0774,140073,0
AGM.US,D,20091103,000000,6.101,6.732,5.8439,6.615,263943,0
AGM.US,D,20091104,000000,6.732,6.9192,6.5918,6.6463,226037,0
AGM.US,D,20091105,000000,6.8176,6.8878,6.6695,6.8333,203824,0
AGM.US,D,20091106,000000,6.7944,7.254,6.7085,7.246,337770,0
AGM.US,D,20091109,000000,7.2618,7.5034,7.2307,7.246,401087,0
AGM.US,D,20091110,000000,7.1371,7.1371,5.8359,5.8671,1155063,0
AGM.US,D,20091111,000000,5.992,6.1476,5.8671,5.9683,282155,0
AGM.US,D,20091112,000000,5.8827,6.015,5.4931,5.6176,296327,0
AGM.US,D,20091113,000000,5.6022,5.6644,5.5086,5.54,162325,0
AGM.US,D,20091116,000000,5.5944,5.7035,5.532,5.5632,200674,0
AGM.US,D,20091117,000000,5.5086,5.7424,5.5086,5.54,118067,0
AGM.US,D,20091118,000000,5.54,5.6723,5.3372,5.579,201621,0
AGM.US,D,20091119,000000,5.54,5.6254,5.4151,5.4229,112987,0
AGM.US,D,20091120,000000,5.4309,5.4619,5.2204,5.3059,184999,0
AGM.US,D,20091123,000000,5.4229,5.649,5.2982,5.3686,227768,0
AGM.US,D,20091124,000000,5.3059,5.3297,5.1423,5.1659,177652,0
AGM.US,D,20091125,000000,5.2438,5.2748,5.1114,5.2595,114924,0
AGM.US,D,20091127,000000,5.1035,5.2669,5.0645,5.228,85694,0
AGM.US,D,20091130,000000,5.1893,5.3214,5.0723,5.2982,146731,0
AGM.US,D,20091201,000000,5.3918,5.5086,5.1347,5.236,269278,0
AGM.US,D,20091202,000000,5.1973,5.3214,5.1193,5.1347,151087,0
AGM.US,D,20091203,000000,5.2049,5.2128,5.0409,5.0409,119514,0
AGM.US,D,20091204,000000,5.1893,5.2049,5.0489,5.0723,146033,0
AGM.US,D,20091207,000000,5.0878,5.1504,5.0723,5.1504,89341,0
AGM.US,D,20091208,000000,5.0955,5.1973,5.0567,5.1114,85363,0
AGM.US,D,20091209,000000,5.0804,5.0878,4.9087,4.9478,114679,0
AGM.US,D,20091210,000000,4.9555,4.994,4.7685,4.9555,116502,0
AGM.US,D,20091211,000000,4.8854,4.994,4.7608,4.8779,135695,0
AGM.US,D,20091214,000000,4.9398,5.2595,4.8779,5.2516,487394,0
AGM.US,D,20091215,000000,5.2128,5.2128,5.1114,5.1193,111058,0
AGM.US,D,20091216,000000,5.0878,5.4151,5.0878,5.2907,162266,0
AGM.US,D,20091217,000000,5.2595,5.4073,5.2204,5.3764,113993,0
AGM.US,D,20091218,000000,5.4386,5.5086,5.2982,5.4778,94186,0
AGM.US,D,20091221,000000,5.5474,5.5474,5.3372,5.4778,90885,0
AGM.US,D,20091222,000000,5.5086,5.54,5.4543,5.5086,62132,0
AGM.US,D,20091223,000000,5.4855,5.5166,5.4229,5.4855,50840,0
AGM.US,D,20091224,000000,5.4619,5.6254,5.4386,5.4778,46102,0
AGM.US,D,20091228,000000,5.4543,5.7267,5.4462,5.5474,126203,0
AGM.US,D,20091229,000000,5.5944,5.5944,5.4619,5.5244,83410,0
AGM.US,D,20091230,000000,5.5008,5.5632,5.3454,5.3995,78329,0
AGM.US,D,20091231,000000,5.4309,5.5556,5.3526,5.4619,103587,0
AGM.US,D,20100104,000000,5.6254,5.6254,5.4543,5.5556,141234,0
AGM.US,D,20100105,000000,5.532,5.6101,5.4619,5.5244,92512,0
AGM.US,D,20100106,000000,5.4778,5.5866,5.3995,5.4386,143595,0
AGM.US,D,20100107,000000,5.4386,5.5632,5.3141,5.4543,112631,0
AGM.US,D,20100108,000000,5.4855,5.5086,5.3141,5.4931,151630,0
AGM.US,D,20100111,000000,5.4778,5.5244,5.3841,5.4543,71099,0
AGM.US,D,20100112,000000,5.4229,5.4619,5.2907,5.3372,104728,0
AGM.US,D,20100113,000000,5.3526,5.5086,5.3297,5.4543,84389,0
AGM.US,D,20100114,000000,5.4309,5.5556,5.3686,5.5474,52862,0
AGM.US,D,20100115,000000,5.5244,5.5474,5.3995,5.4778,50947,0
AGM.US,D,20100119,000000,5.4778,5.5474,5.4151,5.5086,69441,0
AGM.US,D,20100120,000000,5.4778,5.5474,5.4386,5.5474,51080,0
AGM.US,D,20100121,000000,5.54,5.7192,5.532,5.5632,160902,0
AGM.US,D,20100122,000000,5.5244,5.5713,5.3606,5.3686,130153,0
AGM.US,D,20100125,000000,5.4229,5.649,5.3214,5.5866,193496,0
AGM.US,D,20100126,000000,5.579,5.8049,5.579,5.789,205311,0
AGM.US,D,20100127,000000,5.7814,5.7969,5.6176,5.7035,59305,0
AGM.US,D,20100128,000000,5.7502,6.0698,5.6568,6.0075,228899,0
AGM.US,D,20100129,000000,6.0854,6.1476,5.8671,5.8907,100578,0
AGM.US,D,20100201,000000,5.8982,5.9295,5.6644,5.7735,134647,0
AGM.US,D,20100202,000000,5.7735,5.789,5.532,5.7577,197568,0
AGM.US,D,20100203,000000,5.8049,5.875,5.6408,5.7035,78053,0
AGM.US,D,20100204,000000,5.7267,5.7577,5.5086,5.532,142475,0
AGM.US,D,20100205,000000,5.532,5.6101,5.3526,5.4386,174801,0
AGM.US,D,20100208,000000,5.4462,5.5244,5.3372,5.4931,56345,0
AGM.US,D,20100209,000000,5.532,5.7814,5.5244,5.688,67448,0
AGM.US,D,20100210,000000,5.6568,5.875,5.6176,5.8516,67150,0
AGM.US,D,20100211,000000,5.8439,5.906,5.7424,5.8827,81956,0
AGM.US,D,20100212,000000,5.8439,5.8671,5.7502,5.7969,37196,0
AGM.US,D,20100216,000000,5.9137,6.1787,5.8671,6.1476,116398,0
AGM.US,D,20100217,000000,6.1713,6.1713,5.9838,6.1476,56372,0
AGM.US,D,20100218,000000,6.1398,6.1398,5.8592,5.9683,129423,0
AGM.US,D,20100219,000000,5.9215,6.0539,5.8671,5.9838,67120,0
AGM.US,D,20100222,000000,6.0774,6.2409,6.0229,6.2102,135482,0
AGM.US,D,20100223,000000,6.1476,6.1943,6.0386,6.0854,60490,0
AGM.US,D,20100224,000000,6.0698,6.4047,6.0386,6.3345,140013,0
AGM.US,D,20100225,000000,6.2645,6.4826,6.1551,6.4826,184425,0
AGM.US,D,20100226,000000,6.4826,6.8412,6.3426,6.8098,281104,0
AGM.US,D,20100301,000000,6.88,7.1291,6.8176,7.114,271050,0
AGM.US,D,20100302,000000,7.1215,7.254,7.0436,7.0904,176851,0
AGM.US,D,20100303,000000,7.0904,7.2307,7.0825,7.176,180993,0
AGM.US,D,20100304,000000,7.1839,7.2384,7.0825,7.176,201993,0
AGM.US,D,20100305,000000,7.2072,7.3009,7.1839,7.2777,142516,0
AGM.US,D,20100308,000000,7.2777,7.363,7.145,7.1529,117382,0
AGM.US,D,20100309,000000,7.1215,7.2777,7.0749,7.176,191717,0
AGM.US,D,20100310,000000,7.1683,7.3397,7.0126,7.145,181293,0
AGM.US,D,20100311,000000,7.2228,7.3241,7.028,7.2384,215416,0
AGM.US,D,20100312,000000,7.2852,7.363,7.1529,7.3323,151702,0
AGM.US,D,20100315,000000,7.363,7.4724,7.2072,7.4256,264899,0
AGM.US,D,20100316,000000,7.402,7.6904,7.3241,7.6359,329549,0
AGM.US,D,20100317,000000,7.9394,7.9394,6.506,6.989,1233384,0
AGM.US,D,20100318,000000,7.0517,7.0904,6.6853,6.7474,290844,0
AGM.US,D,20100319,000000,6.8021,6.8176,6.5452,6.5452,214848,0
AGM.US,D,20100322,000000,6.5683,6.8567,6.4205,6.8333,201853,0
AGM.US,D,20100323,000000,6.8644,7.2307,6.7866,7.1683,165147,0
AGM.US,D,20100324,000000,7.145,7.3866,7.1058,7.363,179119,0
AGM.US,D,20100325,000000,7.402,8.0957,7.3866,7.9782,468567,0
AGM.US,D,20100326,000000,7.9947,8.6898,7.9947,8.5551,501366,0
AGM.US,D,20100329,000000,8.5796,8.8208,8.2287,8.4002,341459,0
AGM.US,D,20100330,000000,8.4161,8.5328,8.2364,8.4544,165965,0
AGM.US,D,20100331,000000,8.4768,8.9538,8.3455,8.8282,335433,0
AGM.US,D,20100401,000000,8.9388,9.507,8.8978,9.507,432195,0
AGM.US,D,20100405,000000,9.599,10.74,9.599,10.5,790917,0
AGM.US,D,20100406,000000,10.362,10.79,10.076,10.755,476162,0
AGM.US,D,20100407,000000,10.782,11.65,10.776,11.609,625494,0
AGM.US,D,20100408,000000,11.633,12.661,11.609,12.345,979033,0
AGM.US,D,20100409,000000,12.327,12.527,10.846,11.354,1258701,0
AGM.US,D,20100412,000000,11.354,11.843,11.073,11.525,565271,0
AGM.US,D,20100413,000000,11.609,11.758,11.221,11.361,317748,0
AGM.US,D,20100414,000000,11.304,11.813,11.228,11.687,361585,0
AGM.US,D,20100415,000000,11.702,13.175,11.687,12.988,648377,0
AGM.US,D,20100416,000000,12.949,13.161,12.078,12.18,579415,0
AGM.US,D,20100419,000000,12.084,12.612,11.733,12.514,289273,0
AGM.US,D,20100420,000000,12.491,12.937,12.426,12.912,294504,0
AGM.US,D,20100421,000000,12.919,13.744,12.677,13.626,453224,0
AGM.US,D,20100422,000000,13.592,15.193,13.308,15.075,731323,0
AGM.US,D,20100423,000000,15.06,16.836,15.003,16.156,1010325,0
AGM.US,D,20100426,000000,16.348,17.227,15.053,15.092,973348,0
AGM.US,D,20100427,000000,15.223,16.205,15.125,15.373,526890,0
AGM.US,D,20100428,000000,15.678,16.671,15.623,16.647,457041,0
AGM.US,D,20100429,000000,16.931,17.804,16.892,17.6,605096,0
AGM.US,D,20100430,000000,17.576,17.89,17.055,17.547,512550,0
AGM.US,D,20100503,000000,17.719,18.614,17.719,18.344,388720,0
AGM.US,D,20100504,000000,18.039,18.335,17.307,17.968,436889,0
AGM.US,D,20100505,000000,17.563,17.728,15.396,17.055,1135064,0
AGM.US,D,20100506,000000,16.979,17.368,13.976,15.36,923066,0
AGM.US,D,20100507,000000,15.601,15.73,14.049,14.928,689976,0
AGM.US,D,20100510,000000,15.848,16.627,15.794,16.205,479985,0
AGM.US,D,20100511,000000,15.403,15.778,13.449,13.651,1143783,0
AGM.US,D,20100512,000000,13.823,14.764,13.598,14.616,632754,0
AGM.US,D,20100513,000000,14.719,15.117,14.109,14.209,336142,0
AGM.US,D,20100514,000000,14.343,14.343,13.4,13.886,425253,0
AGM.US,D,20100517,000000,14.117,14.235,12.694,13.106,571504,0
AGM.US,D,20100518,000000,13.48,13.547,11.617,11.825,994791,0
AGM.US,D,20100519,000000,11.68,12.211,11.188,11.687,641350,0
AGM.US,D,20100520,000000,11.144,11.297,10.324,10.55,690124,0
AGM.US,D,20100521,000000,10.315,11.625,10.107,11.376,756341,0
AGM.US,D,20100524,000000,11.197,11.687,10.721,10.798,556418,0
AGM.US,D,20100525,000000,10.191,11.033,9.85,11.01,470418,0
AGM.US,D,20100526,000000,11.354,11.702,10.955,11.018,457181,0
AGM.US,D,20100527,000000,11.112,12.32,11.04,12.257,572713,0
AGM.US,D,20100528,000000,12.217,13.026,12.147,12.443,519204,0
AGM.US,D,20100601,000000,12.155,12.468,11.354,11.354,435142,0
AGM.US,D,20100602,000000,11.384,11.89,11.26,11.875,282933,0
AGM.US,D,20100603,000000,12.091,12.36,11.89,12.032,347028,0
AGM.US,D,20100604,000000,11.825,11.974,11.197,11.297,356597,0
