<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVK.US,D,20050627,000000,9.931,9.951,9.867,9.922,103055,0
AVK.US,D,20050628,000000,9.922,9.964,9.918,9.936,125703,0
AVK.US,D,20050629,000000,9.9,9.936,9.884,9.936,70661,0
AVK.US,D,20050630,000000,9.947,9.973,9.947,9.964,71569,0
AVK.US,D,20050701,000000,9.982,10.127,9.982,10.114,103959,0
AVK.US,D,20050705,000000,10.119,10.179,10.092,10.17,89917,0
AVK.US,D,20050706,000000,10.175,10.183,10.136,10.165,84249,0
AVK.US,D,20050707,000000,10.165,10.242,10.136,10.233,98973,0
AVK.US,D,20050708,000000,10.233,10.294,10.233,10.28,177106,0
AVK.US,D,20050711,000000,10.29,10.294,10.261,10.261,91049,0
AVK.US,D,20050712,000000,10.29,10.323,10.247,10.299,112117,0
AVK.US,D,20050713,000000,10.253,10.253,10.147,10.179,106456,0
AVK.US,D,20050714,000000,10.269,10.269,10.194,10.221,114820,0
AVK.US,D,20050715,000000,10.253,10.253,10.203,10.227,91729,0
AVK.US,D,20050718,000000,10.28,10.284,10.227,10.284,114604,0
AVK.US,D,20050719,000000,10.29,10.354,10.28,10.28,216975,0
AVK.US,D,20050720,000000,10.289,10.306,10.261,10.28,77232,0
AVK.US,D,20050721,000000,10.261,10.289,10.189,10.208,139064,0
AVK.US,D,20050722,000000,10.233,10.269,10.199,10.233,94444,0
AVK.US,D,20050725,000000,10.261,10.289,10.253,10.261,80855,0
AVK.US,D,20050726,000000,10.269,10.289,10.199,10.227,103055,0
AVK.US,D,20050727,000000,10.242,10.299,10.221,10.284,99420,0
AVK.US,D,20050728,000000,10.269,10.349,10.269,10.342,99204,0
AVK.US,D,20050729,000000,10.354,10.457,10.306,10.457,120718,0
AVK.US,D,20050801,000000,10.434,10.494,10.396,10.457,171908,0
AVK.US,D,20050802,000000,10.469,10.522,10.434,10.514,126369,0
AVK.US,D,20050803,000000,10.519,10.547,10.497,10.536,137031,0
AVK.US,D,20050804,000000,10.542,10.545,10.428,10.428,96028,0
AVK.US,D,20050805,000000,10.382,10.428,10.284,10.342,142244,0
AVK.US,D,20050808,000000,10.466,10.553,10.393,10.527,422858,0
AVK.US,D,20050809,000000,10.553,10.697,10.53,10.684,322078,0
AVK.US,D,20050810,000000,10.729,10.838,10.726,10.79,384579,0
AVK.US,D,20050811,000000,10.804,10.826,10.726,10.755,292624,0
AVK.US,D,20050812,000000,10.729,10.796,10.67,10.67,318890,0
AVK.US,D,20050815,000000,10.702,10.712,10.646,10.691,141557,0
AVK.US,D,20050816,000000,10.712,10.748,10.615,10.635,215847,0
AVK.US,D,20050817,000000,10.615,10.675,10.615,10.642,149483,0
AVK.US,D,20050818,000000,10.662,10.721,10.599,10.599,142916,0
AVK.US,D,20050819,000000,10.649,10.717,10.642,10.662,120950,0
AVK.US,D,20050822,000000,10.675,10.726,10.662,10.68,101471,0
AVK.US,D,20050823,000000,10.702,10.743,10.609,10.667,217654,0
AVK.US,D,20050824,000000,10.67,10.702,10.62,10.628,171678,0
AVK.US,D,20050825,000000,10.635,10.635,10.557,10.583,113698,0
AVK.US,D,20050826,000000,10.62,10.62,10.568,10.599,97393,0
AVK.US,D,20050829,000000,10.642,10.649,10.569,10.599,83797,0
AVK.US,D,20050830,000000,10.577,10.675,10.568,10.568,143588,0
AVK.US,D,20050831,000000,10.609,10.615,10.519,10.53,131585,0
AVK.US,D,20050901,000000,10.577,10.662,10.545,10.662,133854,0
AVK.US,D,20050902,000000,10.656,10.772,10.656,10.729,124792,0
AVK.US,D,20050906,000000,10.76,10.79,10.754,10.76,127288,0
AVK.US,D,20050907,000000,10.787,10.79,10.733,10.743,105765,0
AVK.US,D,20050908,000000,10.729,10.76,10.662,10.694,151295,0
AVK.US,D,20050909,000000,10.697,10.755,10.694,10.754,97612,0
AVK.US,D,20050912,000000,10.739,10.765,10.67,10.67,121160,0
AVK.US,D,20050913,000000,10.642,10.642,10.514,10.557,137704,0
AVK.US,D,20050914,000000,10.573,10.592,10.553,10.588,105536,0
AVK.US,D,20050915,000000,10.588,10.595,10.476,10.476,97393,0
AVK.US,D,20050916,000000,10.494,10.553,10.434,10.542,111885,0
AVK.US,D,20050919,000000,10.577,10.62,10.557,10.599,84475,0
AVK.US,D,20050920,000000,10.609,10.624,10.469,10.469,130676,0
AVK.US,D,20050921,000000,10.469,10.476,10.396,10.414,141557,0
AVK.US,D,20050922,000000,10.434,10.443,10.372,10.393,72920,0
AVK.US,D,20050923,000000,10.354,10.384,10.342,10.384,87868,0
AVK.US,D,20050926,000000,10.476,10.494,10.342,10.368,105536,0
AVK.US,D,20050927,000000,10.338,10.364,10.227,10.227,155818,0
AVK.US,D,20050928,000000,10.199,10.208,10.175,10.179,109622,0
AVK.US,D,20050929,000000,10.179,10.221,10.17,10.208,131813,0
AVK.US,D,20050930,000000,10.227,10.233,10.189,10.233,125251,0
AVK.US,D,20051003,000000,10.261,10.323,10.242,10.306,93091,0
AVK.US,D,20051004,000000,10.334,10.393,10.294,10.393,96028,0
AVK.US,D,20051005,000000,10.376,10.384,10.346,10.349,72920,0
AVK.US,D,20051006,000000,10.338,10.364,10.28,10.318,91729,0
AVK.US,D,20051007,000000,10.277,10.294,10.258,10.265,68399,0
AVK.US,D,20051010,000000,10.312,10.334,10.203,10.208,75869,0
AVK.US,D,20051011,000000,10.233,10.24,10.127,10.161,85389,0
AVK.US,D,20051012,000000,10.084,10.102,9.737,9.778,125930,0
AVK.US,D,20051013,000000,9.693,9.726,9.4529,9.592,195460,0
AVK.US,D,20051014,000000,9.592,9.71,9.538,9.702,125703,0
AVK.US,D,20051017,000000,9.795,9.795,9.702,9.759,105088,0
AVK.US,D,20051018,000000,9.778,9.778,9.671,9.702,115508,0
AVK.US,D,20051019,000000,9.659,9.702,9.623,9.651,83105,0
AVK.US,D,20051020,000000,9.659,9.71,9.639,9.693,150848,0
AVK.US,D,20051021,000000,9.721,9.828,9.659,9.821,103959,0
AVK.US,D,20051024,000000,9.821,9.936,9.782,9.922,128874,0
AVK.US,D,20051025,000000,9.941,9.947,9.9,9.931,101235,0
AVK.US,D,20051026,000000,9.941,9.941,9.849,9.861,99420,0
AVK.US,D,20051027,000000,9.861,9.897,9.741,9.782,67263,0
AVK.US,D,20051028,000000,9.782,9.795,9.702,9.75,77232,0
AVK.US,D,20051031,000000,9.737,9.737,9.645,9.702,128186,0
AVK.US,D,20051101,000000,9.702,9.737,9.68,9.702,65903,0
AVK.US,D,20051102,000000,9.68,9.821,9.68,9.81,78142,0
AVK.US,D,20051103,000000,9.821,9.922,9.795,9.918,142012,0
AVK.US,D,20051104,000000,9.9,9.936,9.849,9.905,107807,0
AVK.US,D,20051107,000000,9.947,9.954,9.864,9.922,54357,0
AVK.US,D,20051108,000000,9.88,9.973,9.88,9.922,86521,0
AVK.US,D,20051109,000000,9.947,9.969,9.9,9.947,82437,0
AVK.US,D,20051110,000000,9.867,9.892,9.834,9.861,80855,0
AVK.US,D,20051111,000000,9.88,9.931,9.825,9.922,79954,0
AVK.US,D,20051114,000000,10.024,10.024,9.88,9.918,91948,0
AVK.US,D,20051115,000000,9.9,9.905,9.778,9.786,116636,0
AVK.US,D,20051116,000000,9.71,9.759,9.592,9.613,139290,0
AVK.US,D,20051117,000000,9.659,9.684,9.613,9.671,98284,0
AVK.US,D,20051118,000000,9.659,9.686,9.592,9.661,100104,0
AVK.US,D,20051121,000000,9.637,9.659,9.603,9.627,137484,0
AVK.US,D,20051122,000000,9.632,9.663,9.609,9.627,215847,0
AVK.US,D,20051123,000000,9.726,9.726,9.603,9.637,110070,0
AVK.US,D,20051125,000000,9.655,9.671,9.613,9.632,52309,0
AVK.US,D,20051128,000000,9.659,9.661,9.55,9.587,215393,0
AVK.US,D,20051129,000000,9.667,9.721,9.618,9.675,169187,0
AVK.US,D,20051130,000000,9.659,9.746,9.584,9.737,155379,0
AVK.US,D,20051201,000000,9.637,9.75,9.637,9.693,111442,0
AVK.US,D,20051202,000000,9.697,9.81,9.663,9.795,119353,0
AVK.US,D,20051205,000000,9.778,9.828,9.759,9.773,144488,0
AVK.US,D,20051206,000000,9.759,9.778,9.686,9.721,140415,0
AVK.US,D,20051207,000000,9.732,9.737,9.538,9.55,137929,0
AVK.US,D,20051208,000000,9.569,9.632,9.55,9.613,176425,0
AVK.US,D,20051209,000000,9.618,9.637,9.55,9.569,137704,0
AVK.US,D,20051212,000000,9.4887,9.618,9.4887,9.618,195914,0
AVK.US,D,20051213,000000,9.4887,9.529,9.4202,9.4688,184126,0
AVK.US,D,20051214,000000,9.4638,9.4638,9.3808,9.4114,206774,0
AVK.US,D,20051215,000000,9.431,9.434,9.2254,9.2773,671076,0
AVK.US,D,20051216,000000,9.2472,9.4867,9.2472,9.4638,448894,0
AVK.US,D,20051219,000000,9.4887,9.4887,9.2608,9.368,427605,0
AVK.US,D,20051220,000000,9.3808,9.3808,9.2656,9.3297,259320,0
AVK.US,D,20051221,000000,9.3065,9.4449,9.2968,9.431,228525,0
AVK.US,D,20051222,000000,9.4499,9.512,9.4064,9.4757,293753,0
AVK.US,D,20051223,000000,9.519,9.55,9.502,9.544,236682,0
AVK.US,D,20051227,000000,9.508,9.55,9.4757,9.529,212219,0
AVK.US,D,20051228,000000,9.544,9.587,9.515,9.519,249827,0
AVK.US,D,20051229,000000,9.4817,9.515,9.3896,9.4064,261135,0
AVK.US,D,20051230,000000,9.4529,9.4529,9.3847,9.4449,426252,0
AVK.US,D,20060103,000000,9.4757,9.675,9.4757,9.675,278576,0
AVK.US,D,20060104,000000,9.667,9.839,9.659,9.834,213799,0
AVK.US,D,20060105,000000,9.857,9.931,9.846,9.9,146535,0
AVK.US,D,20060106,000000,9.969,10.034,9.91,10.034,133173,0
AVK.US,D,20060109,000000,10.04,10.185,10.028,10.105,219242,0
AVK.US,D,20060110,000000,10.087,10.165,10.087,10.161,105765,0
AVK.US,D,20060111,000000,10.127,10.17,10.127,10.15,135218,0
AVK.US,D,20060112,000000,10.147,10.179,10.105,10.122,148576,0
AVK.US,D,20060113,000000,10.114,10.161,10.092,10.119,136349,0
AVK.US,D,20060117,000000,10.105,10.141,10.102,10.136,183455,0
AVK.US,D,20060118,000000,10.127,10.179,10.114,10.175,147448,0
AVK.US,D,20060119,000000,10.194,10.318,10.175,10.253,147677,0
AVK.US,D,20060120,000000,10.265,10.302,10.258,10.265,58201,0
AVK.US,D,20060123,000000,10.338,10.364,10.277,10.358,103283,0
AVK.US,D,20060124,000000,10.346,10.405,10.334,10.384,126155,0
AVK.US,D,20060125,000000,10.384,10.501,10.382,10.428,151519,0
AVK.US,D,20060126,000000,10.423,10.462,10.372,10.402,124571,0
AVK.US,D,20060127,000000,10.402,10.466,10.329,10.329,108036,0
AVK.US,D,20060130,000000,10.329,10.349,10.253,10.318,146091,0
AVK.US,D,20060131,000000,10.358,10.457,10.318,10.434,150388,0
AVK.US,D,20060201,000000,10.382,10.507,10.382,10.486,177340,0
AVK.US,D,20060202,000000,10.486,10.507,10.466,10.486,193424,0
AVK.US,D,20060203,000000,10.49,10.547,10.434,10.507,144276,0
AVK.US,D,20060206,000000,10.547,10.577,10.494,10.501,217886,0
AVK.US,D,20060207,000000,10.514,10.519,10.411,10.423,122536,0
AVK.US,D,20060208,000000,10.507,10.507,10.338,10.376,126369,0
AVK.US,D,20060209,000000,10.466,10.494,10.411,10.466,106899,0
AVK.US,D,20060210,000000,10.469,10.501,10.434,10.472,105997,0
AVK.US,D,20060213,000000,10.501,10.507,10.402,10.446,214037,0
AVK.US,D,20060214,000000,10.451,10.522,10.446,10.472,168504,0
AVK.US,D,20060215,000000,10.507,10.561,10.497,10.527,93993,0
AVK.US,D,20060216,000000,10.507,10.573,10.466,10.514,114604,0
AVK.US,D,20060217,000000,10.569,10.592,10.49,10.53,89917,0
AVK.US,D,20060221,000000,10.53,10.536,10.472,10.476,147448,0
AVK.US,D,20060222,000000,10.507,10.527,10.469,10.497,123432,0
AVK.US,D,20060223,000000,10.592,10.592,10.507,10.592,121160,0
AVK.US,D,20060224,000000,10.592,10.628,10.569,10.569,108484,0
AVK.US,D,20060227,000000,10.609,10.62,10.547,10.547,145633,0
AVK.US,D,20060228,000000,10.569,10.62,10.514,10.577,158308,0
AVK.US,D,20060301,000000,10.599,10.653,10.592,10.628,191159,0
AVK.US,D,20060302,000000,10.649,10.662,10.609,10.662,84249,0
AVK.US,D,20060303,000000,10.67,10.675,10.547,10.553,123892,0
AVK.US,D,20060306,000000,10.547,10.615,10.542,10.547,89469,0
AVK.US,D,20060307,000000,10.592,10.649,10.514,10.53,144488,0
AVK.US,D,20060308,000000,10.545,10.547,10.405,10.423,162170,0
AVK.US,D,20060309,000000,10.486,10.497,10.364,10.368,126155,0
AVK.US,D,20060310,000000,10.411,10.434,10.342,10.382,93091,0
AVK.US,D,20060313,000000,10.382,10.405,10.346,10.384,67504,0
AVK.US,D,20060314,000000,10.384,10.451,10.382,10.423,84249,0
AVK.US,D,20060315,000000,10.428,10.486,10.414,10.482,122309,0
AVK.US,D,20060316,000000,10.545,10.547,10.486,10.507,96936,0
AVK.US,D,20060317,000000,10.519,10.547,10.507,10.519,71344,0
AVK.US,D,20060320,000000,10.519,10.545,10.486,10.514,93993,0
AVK.US,D,20060321,000000,10.547,10.547,10.501,10.519,80637,0
AVK.US,D,20060322,000000,10.519,10.545,10.494,10.536,82214,0
AVK.US,D,20060323,000000,10.547,10.573,10.507,10.507,98067,0
AVK.US,D,20060324,000000,10.519,10.527,10.466,10.486,137929,0
AVK.US,D,20060327,000000,10.507,10.522,10.457,10.469,83350,0
AVK.US,D,20060328,000000,10.507,10.522,10.472,10.507,99204,0
AVK.US,D,20060329,000000,10.569,10.577,10.497,10.507,106456,0
AVK.US,D,20060330,000000,10.501,10.624,10.486,10.624,183239,0
AVK.US,D,20060331,000000,10.624,10.649,10.568,10.573,98067,0
AVK.US,D,20060403,000000,10.569,10.609,10.547,10.547,91729,0
AVK.US,D,20060404,000000,10.547,10.635,10.53,10.577,110301,0
AVK.US,D,20060405,000000,10.536,10.649,10.536,10.639,68851,0
AVK.US,D,20060406,000000,10.615,10.646,10.561,10.573,99882,0
AVK.US,D,20060407,000000,10.599,10.599,10.507,10.519,80404,0
AVK.US,D,20060410,000000,10.547,10.557,10.486,10.545,53685,0
AVK.US,D,20060411,000000,10.497,10.519,10.466,10.476,89239,0
AVK.US,D,20060412,000000,10.486,10.486,10.414,10.434,85153,0
AVK.US,D,20060413,000000,10.434,10.434,10.338,10.338,99420,0
AVK.US,D,20060417,000000,10.338,10.376,10.147,10.183,128424,0
AVK.US,D,20060418,000000,10.17,10.185,10.102,10.185,111200,0
AVK.US,D,20060419,000000,10.175,10.208,10.17,10.183,78364,0
AVK.US,D,20060420,000000,10.17,10.294,10.156,10.269,97393,0
AVK.US,D,20060421,000000,10.294,10.323,10.265,10.323,82664,0
AVK.US,D,20060424,000000,10.323,10.402,10.289,10.402,86070,0
AVK.US,D,20060425,000000,10.382,10.423,10.261,10.265,55038,0
AVK.US,D,20060426,000000,10.253,10.312,10.21,10.242,103283,0
AVK.US,D,20060427,000000,10.247,10.338,10.242,10.294,62279,0
AVK.US,D,20060428,000000,10.338,10.376,10.302,10.364,44625,0
AVK.US,D,20060501,000000,10.402,10.469,10.396,10.428,91274,0
AVK.US,D,20060502,000000,10.451,10.497,10.443,10.469,132721,0
AVK.US,D,20060503,000000,10.507,10.522,10.39,10.39,85153,0
AVK.US,D,20060504,000000,10.411,10.451,10.382,10.402,107355,0
AVK.US,D,20060505,000000,10.423,10.507,10.414,10.486,79728,0
AVK.US,D,20060508,000000,10.527,10.573,10.501,10.547,87868,0
AVK.US,D,20060509,000000,10.507,10.569,10.507,10.557,71106,0
AVK.US,D,20060510,000000,10.569,10.577,10.49,10.527,88561,0
AVK.US,D,20060511,000000,10.466,10.486,10.402,10.402,77459,0
AVK.US,D,20060512,000000,10.423,10.423,10.358,10.372,49830,0
AVK.US,D,20060515,000000,10.376,10.402,10.349,10.358,67263,0
AVK.US,D,20060516,000000,10.358,10.402,10.349,10.358,79954,0
AVK.US,D,20060517,000000,10.402,10.402,10.269,10.277,80855,0
AVK.US,D,20060518,000000,10.338,10.354,10.294,10.338,36909,0
AVK.US,D,20060519,000000,10.338,10.354,10.294,10.334,67716,0
AVK.US,D,20060522,000000,10.294,10.368,10.269,10.368,111660,0
AVK.US,D,20060523,000000,10.312,10.405,10.294,10.368,105536,0
AVK.US,D,20060524,000000,10.338,10.405,10.338,10.338,92633,0
AVK.US,D,20060525,000000,10.294,10.384,10.277,10.372,72019,0
AVK.US,D,20060526,000000,10.376,10.382,10.323,10.338,59568,0
AVK.US,D,20060530,000000,10.338,10.342,10.289,10.299,93993,0
AVK.US,D,20060531,000000,10.342,10.384,10.284,10.302,81090,0
AVK.US,D,20060601,000000,10.258,10.414,10.253,10.414,100773,0
AVK.US,D,20060602,000000,10.438,10.561,10.434,10.507,80855,0
AVK.US,D,20060605,000000,10.466,10.547,10.466,10.501,94212,0
AVK.US,D,20060606,000000,10.507,10.507,10.393,10.393,84475,0
AVK.US,D,20060607,000000,10.423,10.457,10.349,10.393,80404,0
AVK.US,D,20060608,000000,10.423,10.423,10.289,10.358,91049,0
AVK.US,D,20060609,000000,10.318,10.396,10.29,10.393,78591,0
AVK.US,D,20060612,000000,10.423,10.423,10.29,10.294,99420,0
AVK.US,D,20060613,000000,10.215,10.221,10.028,10.074,152660,0
AVK.US,D,20060614,000000,10.084,10.102,10.028,10.056,85609,0
AVK.US,D,20060615,000000,10.161,10.294,10.127,10.261,101924,0
AVK.US,D,20060616,000000,10.358,10.402,10.21,10.247,81541,0
AVK.US,D,20060619,000000,10.21,10.294,10.147,10.156,101015,0
AVK.US,D,20060620,000000,10.194,10.265,10.161,10.189,67032,0
AVK.US,D,20060621,000000,10.294,10.294,10.21,10.258,116419,0
AVK.US,D,20060622,000000,10.237,10.258,10.17,10.21,73607,0
AVK.US,D,20060623,000000,10.277,10.29,10.189,10.189,71569,0
AVK.US,D,20060626,000000,10.294,10.312,10.15,10.189,81308,0
AVK.US,D,20060627,000000,10.21,10.21,10.092,10.092,96936,0
AVK.US,D,20060628,000000,10.105,10.199,10.098,10.102,109622,0
AVK.US,D,20060629,000000,10.084,10.253,10.084,10.253,108705,0
AVK.US,D,20060630,000000,10.318,10.318,10.208,10.24,73163,0
AVK.US,D,20060703,000000,10.302,10.417,10.302,10.414,51190,0
AVK.US,D,20060705,000000,10.402,10.423,10.364,10.411,92633,0
AVK.US,D,20060706,000000,10.423,10.482,10.402,10.472,82437,0
AVK.US,D,20060707,000000,10.49,10.49,10.414,10.417,68851,0
AVK.US,D,20060710,000000,10.443,10.501,10.411,10.451,82214,0
AVK.US,D,20060711,000000,10.507,10.507,10.417,10.469,91503,0
AVK.US,D,20060712,000000,10.451,10.457,10.338,10.405,98067,0
AVK.US,D,20060713,000000,10.405,10.49,10.358,10.428,98743,0
AVK.US,D,20060714,000000,10.438,10.438,10.329,10.382,101692,0
AVK.US,D,20060717,000000,10.364,10.364,10.237,10.346,95581,0
AVK.US,D,20060718,000000,10.346,10.443,10.338,10.382,86747,0
AVK.US,D,20060719,000000,10.423,10.49,10.382,10.466,90596,0
AVK.US,D,20060720,000000,10.507,10.514,10.446,10.514,91503,0
AVK.US,D,20060721,000000,10.507,10.527,10.472,10.522,89684,0
AVK.US,D,20060724,000000,10.507,10.577,10.494,10.536,65455,0
AVK.US,D,20060725,000000,10.522,10.595,10.494,10.569,87198,0
AVK.US,D,20060726,000000,10.609,10.635,10.527,10.604,125703,0
AVK.US,D,20060727,000000,10.553,10.67,10.553,10.653,135887,0
AVK.US,D,20060728,000000,10.656,10.684,10.604,10.635,104866,0
AVK.US,D,20060731,000000,10.653,10.662,10.615,10.628,87422,0
AVK.US,D,20060801,000000,10.628,10.667,10.609,10.667,129554,0
AVK.US,D,20060802,000000,10.656,10.755,10.653,10.754,155591,0
AVK.US,D,20060803,000000,10.856,10.856,10.702,10.726,128424,0
AVK.US,D,20060804,000000,10.775,10.859,10.765,10.846,185268,0
AVK.US,D,20060807,000000,10.852,10.93,10.843,10.852,176898,0
AVK.US,D,20060808,000000,10.89,10.964,10.856,10.93,153560,0
AVK.US,D,20060809,000000,10.93,10.975,10.765,10.866,214253,0
AVK.US,D,20060810,000000,10.846,10.921,10.814,10.846,227166,0
AVK.US,D,20060811,000000,10.717,10.796,10.708,10.755,95809,0
AVK.US,D,20060814,000000,10.755,10.808,10.739,10.765,93993,0
AVK.US,D,20060815,000000,10.765,10.852,10.76,10.826,87198,0
AVK.US,D,20060816,000000,10.881,10.921,10.843,10.895,106456,0
AVK.US,D,20060817,000000,10.872,10.942,10.866,10.921,124348,0
AVK.US,D,20060818,000000,10.846,10.93,10.843,10.921,147448,0
AVK.US,D,20060821,000000,10.905,10.926,10.856,10.863,77459,0
AVK.US,D,20060822,000000,10.863,10.881,10.846,10.856,101471,0
AVK.US,D,20060823,000000,10.884,10.884,10.826,10.838,87868,0
AVK.US,D,20060824,000000,10.846,10.895,10.838,10.838,93993,0
AVK.US,D,20060825,000000,10.804,10.926,10.8,10.881,149251,0
AVK.US,D,20060828,000000,10.881,10.933,10.877,10.933,101924,0
AVK.US,D,20060829,000000,10.91,10.946,10.899,10.91,104185,0
AVK.US,D,20060830,000000,10.926,10.979,10.899,10.957,149700,0
AVK.US,D,20060831,000000,10.952,10.979,10.933,10.933,104866,0
