<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20080916,000000,19.311,20.103,18.97,20.093,776797,0
B.US,D,20080917,000000,19.698,19.795,18.213,18.221,877579,0
B.US,D,20080918,000000,18.422,20.447,17.784,20.255,1093037,0
B.US,D,20080919,000000,21.078,21.967,20.746,21.218,1297581,0
B.US,D,20080922,000000,19.373,21.13,19.25,19.303,751375,0
B.US,D,20080923,000000,19.294,19.795,18.67,18.917,640174,0
B.US,D,20080924,000000,18.995,18.995,18.143,18.221,698687,0
B.US,D,20080925,000000,18.373,18.917,17.811,17.915,998466,0
B.US,D,20080926,000000,17.582,18.45,17.376,18.432,754315,0
B.US,D,20080929,000000,17.976,17.976,16.307,17.159,732690,0
B.US,D,20080930,000000,17.294,17.96,16.879,17.765,731234,0
B.US,D,20081001,000000,17.599,17.794,16.966,17.359,443552,0
B.US,D,20081002,000000,16.429,16.429,14.498,14.697,1331794,0
B.US,D,20081003,000000,14.903,15.296,13.953,13.953,626901,0
B.US,D,20081006,000000,13.318,13.865,12.511,13.653,824246,0
B.US,D,20081007,000000,13.911,14.294,12.598,12.722,522240,0
B.US,D,20081008,000000,12.298,12.88,11.424,11.992,1142860,0
B.US,D,20081009,000000,12.307,12.784,11.214,11.349,827170,0
B.US,D,20081010,000000,10.727,12.935,10.472,12.52,1034887,0
B.US,D,20081013,000000,13.056,14.543,12.256,14.543,995084,0
B.US,D,20081014,000000,14.794,15.349,12.624,12.951,885103,0
B.US,D,20081015,000000,12.381,12.863,10.975,10.99,1045904,0
B.US,D,20081016,000000,11.088,11.613,9.964,10.71,1846199,0
B.US,D,20081017,000000,10.308,11.494,10.245,11.088,1130843,0
B.US,D,20081020,000000,11.205,12.036,11.159,11.879,965567,0
B.US,D,20081021,000000,12.196,13.011,11.686,11.896,821721,0
B.US,D,20081022,000000,11.581,11.64,10.762,10.966,737507,0
B.US,D,20081023,000000,11.034,11.341,10.368,10.957,1337622,0
B.US,D,20081024,000000,9.4728,11.232,9.4728,10.762,938745,0
B.US,D,20081027,000000,10.614,11.123,10.463,10.517,690362,0
B.US,D,20081028,000000,10.942,11.667,10.36,11.658,1004341,0
B.US,D,20081029,000000,11.739,13.098,11.658,12.273,743986,0
B.US,D,20081030,000000,12.495,12.838,12.204,12.435,683936,0
B.US,D,20081031,000000,12.127,13.18,11.424,12.749,1096112,0
B.US,D,20081103,000000,12.363,12.66,11.905,12.263,654010,0
B.US,D,20081104,000000,12.607,12.633,12.101,12.263,936339,0
B.US,D,20081105,000000,12.073,12.435,11.385,11.452,985317,0
B.US,D,20081106,000000,11.368,12.298,11.223,11.93,1079686,0
B.US,D,20081107,000000,12.101,12.317,11.739,12.027,710398,0
B.US,D,20081110,000000,12.435,12.453,11.862,11.964,548479,0
B.US,D,20081111,000000,11.887,12.045,11.341,11.622,575397,0
B.US,D,20081112,000000,11.746,11.746,10.631,10.832,629067,0
B.US,D,20081113,000000,10.932,11.169,9.824,11.114,996762,0
B.US,D,20081114,000000,10.914,11.305,10.419,10.419,609230,0
B.US,D,20081117,000000,10.332,10.648,10.018,10.263,556038,0
B.US,D,20081118,000000,10.263,10.454,9.4887,9.993,485387,0
B.US,D,20081119,000000,10.273,10.273,8.8211,8.8479,390148,0
B.US,D,20081120,000000,8.8211,8.9001,8.1362,8.1977,1071404,0
B.US,D,20081121,000000,8.2415,8.6721,7.4769,8.6103,987715,0
B.US,D,20081124,000000,8.7689,9.569,8.5313,9.3051,892456,0
B.US,D,20081125,000000,9.3825,10.027,9.1365,9.936,892581,0
B.US,D,20081126,000000,9.744,10.692,9.4818,10.614,661755,0
B.US,D,20081128,000000,10.488,11.773,10.488,11.765,233238,0
B.US,D,20081201,000000,11.349,11.782,10.368,10.447,922179,0
B.US,D,20081202,000000,10.631,10.942,10.228,10.924,770746,0
B.US,D,20081203,000000,10.59,12.001,10.508,11.879,758785,0
B.US,D,20081204,000000,11.376,12.163,11.114,11.494,698409,0
B.US,D,20081205,000000,11.265,12.221,11.078,12.154,750498,0
B.US,D,20081208,000000,12.52,12.959,12.196,12.607,611951,0
B.US,D,20081209,000000,12.564,13.242,12.019,12.307,509528,0
B.US,D,20081210,000000,12.502,13.252,12.335,12.811,394736,0
B.US,D,20081211,000000,12.74,12.829,11.331,11.594,498757,0
B.US,D,20081212,000000,11.256,12.784,11.041,12.607,708016,0
B.US,D,20081215,000000,12.678,12.968,11.773,12.019,371667,0
B.US,D,20081216,000000,12.168,12.767,11.756,12.695,648149,0
B.US,D,20081217,000000,12.486,12.776,12.178,12.564,653825,0
B.US,D,20081218,000000,12.556,12.821,12.263,12.556,719812,0
B.US,D,20081219,000000,12.776,13.234,12.307,12.546,1039805,0
B.US,D,20081222,000000,12.624,12.66,11.51,12.036,874776,0
B.US,D,20081223,000000,12.092,12.425,11.554,11.715,432941,0
B.US,D,20081224,000000,11.667,11.964,11.536,11.862,187764,0
B.US,D,20081226,000000,11.94,11.973,11.527,11.94,236755,0
B.US,D,20081229,000000,11.854,11.913,10.932,11.169,626818,0
B.US,D,20081230,000000,11.322,11.905,11.159,11.879,506087,0
B.US,D,20081231,000000,11.862,12.802,11.677,12.74,889376,0
B.US,D,20090102,000000,12.651,13.172,12.453,13.063,444552,0
B.US,D,20090105,000000,13.011,13.469,12.758,13.242,351735,0
B.US,D,20090106,000000,13.345,14.094,13.31,13.831,410554,0
B.US,D,20090107,000000,13.619,13.636,12.776,12.917,339231,0
B.US,D,20090108,000000,12.838,13.038,12.556,13.011,331609,0
B.US,D,20090109,000000,12.74,13.047,11.854,11.921,632119,0
B.US,D,20090112,000000,11.905,12.011,11.461,11.588,430843,0
B.US,D,20090113,000000,11.571,11.905,11.442,11.862,436592,0
B.US,D,20090114,000000,11.648,11.686,11.205,11.385,367629,0
B.US,D,20090115,000000,11.359,11.603,10.805,11.442,379885,0
B.US,D,20090116,000000,11.571,11.791,10.975,11.494,450090,0
B.US,D,20090120,000000,11.349,11.536,10.599,10.623,409910,0
B.US,D,20090121,000000,10.798,11.527,10.508,11.486,362957,0
B.US,D,20090122,000000,11.248,11.477,10.71,11.177,354307,0
B.US,D,20090123,000000,10.888,11.442,10.648,11.248,307326,0
B.US,D,20090126,000000,11.041,11.041,9.543,10.138,1147783,0
B.US,D,20090127,000000,9.945,10.701,9.945,10.639,478541,0
B.US,D,20090128,000000,10.814,11.424,10.771,11.223,527775,0
B.US,D,20090129,000000,10.983,10.983,10.28,10.377,500506,0
B.US,D,20090130,000000,10.472,10.599,9.84,9.928,391519,0
B.US,D,20090202,000000,9.788,10.086,9.507,9.983,619888,0
B.US,D,20090203,000000,10.036,10.07,9.586,9.806,535348,0
B.US,D,20090204,000000,9.84,10.173,9.534,9.666,551055,0
B.US,D,20090205,000000,9.543,10.273,9.507,10.086,916437,0
B.US,D,20090206,000000,10.253,10.562,10.027,10.429,525800,0
B.US,D,20090209,000000,10.351,10.736,10.29,10.472,518560,0
B.US,D,20090210,000000,10.508,10.718,9.3983,9.577,923171,0
B.US,D,20090211,000000,9.683,10.13,9.683,9.918,572486,0
B.US,D,20090212,000000,9.778,10.018,9.4349,9.874,475058,0
B.US,D,20090213,000000,9.858,10.094,9.658,9.778,346383,0
B.US,D,20090217,000000,9.525,9.525,8.9712,8.9965,489534,0
B.US,D,20090218,000000,9.0676,9.2615,8.8211,9.0411,569393,0
B.US,D,20090219,000000,10.28,10.623,9.2355,9.3127,1309476,0
B.US,D,20090220,000000,9.1126,9.2086,8.2149,8.8399,1084928,0
B.US,D,20090223,000000,8.8928,9.0503,8.2415,8.3029,616955,0
B.US,D,20090224,000000,8.426,8.6982,8.1885,8.6544,915256,0
B.US,D,20090225,000000,8.6193,8.6193,8.0218,8.145,551723,0
B.US,D,20090226,000000,8.268,8.3118,8.0484,8.145,640594,0
B.US,D,20090227,000000,8.013,8.5755,7.9163,8.1885,511197,0
B.US,D,20090302,000000,8.8399,8.8399,7.2923,7.4066,936636,0
B.US,D,20090303,000000,7.5648,7.5648,7.117,7.1609,1268299,0
B.US,D,20090304,000000,7.2573,7.7319,7.2398,7.5912,506213,0
B.US,D,20090305,000000,7.3893,7.468,7.0816,7.1782,776504,0
B.US,D,20090306,000000,7.2398,7.4156,6.7566,7.0376,412113,0
B.US,D,20090309,000000,7.1079,7.7759,7.0906,7.4947,890124,0
B.US,D,20090310,000000,7.6003,8.5403,7.5737,8.3906,709579,0
B.US,D,20090311,000000,8.4348,9.0061,7.978,8.2149,557921,0
B.US,D,20090312,000000,8.145,8.8306,7.8462,8.7422,333051,0
B.US,D,20090313,000000,8.8306,9.0316,8.6808,8.9262,325755,0
B.US,D,20090316,000000,9.0581,9.4448,8.9001,8.9441,354474,0
B.US,D,20090317,000000,8.9619,9.4967,8.8399,9.4967,286332,0
B.US,D,20090318,000000,9.4887,10.077,9.1636,9.954,371027,0
B.US,D,20090319,000000,10.086,10.138,9.594,9.666,331792,0
B.US,D,20090320,000000,9.552,9.858,9.1365,9.2962,500359,0
B.US,D,20090323,000000,9.4162,10.253,9.4162,10.253,437564,0
B.US,D,20090324,000000,10.104,10.236,9.769,9.832,431792,0
B.US,D,20090325,000000,10.438,10.438,9.2885,9.735,556046,0
B.US,D,20090326,000000,9.918,10.236,9.778,10.173,564549,0
B.US,D,20090327,000000,10.018,10.112,9.814,9.874,305385,0
B.US,D,20090330,000000,9.534,9.534,8.9532,9.0148,531289,0
B.US,D,20090331,000000,9.2086,9.699,9.0411,9.3903,453072,0
B.US,D,20090401,000000,9.2268,9.683,9.0756,9.675,736861,0
B.US,D,20090402,000000,10.002,11.169,9.849,11.059,867255,0
B.US,D,20090403,000000,10.998,10.998,10.536,10.914,522233,0
B.US,D,20090406,000000,10.771,10.924,10.545,10.888,354121,0
B.US,D,20090407,000000,10.736,10.805,10.517,10.527,297419,0
B.US,D,20090408,000000,10.508,10.736,10.253,10.692,421925,0
B.US,D,20090409,000000,11.007,12.307,10.966,12.307,698610,0
B.US,D,20090413,000000,11.854,11.905,10.814,11.025,848799,0
B.US,D,20090414,000000,10.914,10.914,9.954,10.273,972110,0
B.US,D,20090415,000000,10.13,10.599,9.91,10.517,660837,0
B.US,D,20090416,000000,10.606,10.869,10.29,10.771,531679,0
B.US,D,20090417,000000,10.684,11.068,10.623,10.966,357021,0
B.US,D,20090420,000000,10.718,10.762,10.13,10.429,523120,0
B.US,D,20090421,000000,10.41,11.132,10.41,10.951,484944,0
B.US,D,20090422,000000,10.78,11.819,10.771,11.385,516219,0
B.US,D,20090423,000000,11.424,11.554,11.025,11.395,390408,0
B.US,D,20090424,000000,11.494,12.154,11.442,11.93,379886,0
B.US,D,20090427,000000,11.696,12.045,11.331,11.536,412971,0
B.US,D,20090428,000000,11.385,12.054,11.385,11.696,343260,0
B.US,D,20090429,000000,11.837,12.538,11.722,12.307,505287,0
B.US,D,20090430,000000,12.477,12.942,12.363,12.444,596325,0
B.US,D,20090501,000000,12.52,12.687,12.101,12.229,623059,0
B.US,D,20090504,000000,13.153,13.849,12.687,13.38,1067249,0
B.US,D,20090505,000000,13.327,13.336,12.651,13.295,628198,0
B.US,D,20090506,000000,13.487,13.578,12.917,13.18,693137,0
B.US,D,20090507,000000,13.397,13.397,12.256,12.407,445442,0
B.US,D,20090508,000000,12.607,13.911,12.607,13.775,675753,0
B.US,D,20090511,000000,13.497,13.497,12.908,12.977,498668,0
B.US,D,20090512,000000,13.107,13.107,12.39,12.732,307034,0
B.US,D,20090513,000000,12.538,12.538,11.64,11.756,405080,0
B.US,D,20090514,000000,11.845,12.343,11.594,12.118,412026,0
B.US,D,20090515,000000,12.019,12.453,11.81,12.399,671620,0
B.US,D,20090518,000000,12.546,12.9,12.273,12.829,363283,0
B.US,D,20090519,000000,12.758,12.992,12.425,12.845,403125,0
B.US,D,20090520,000000,12.942,13.497,12.942,13.02,500022,0
B.US,D,20090521,000000,12.863,13.09,12.477,13.011,903545,0
B.US,D,20090522,000000,13.073,13.514,12.749,13.162,839581,0
B.US,D,20090526,000000,13.001,14.139,13.001,14.057,687442,0
B.US,D,20090527,000000,13.92,14.048,13.19,13.242,343041,0
B.US,D,20090528,000000,13.208,13.423,12.678,13.144,431643,0
B.US,D,20090529,000000,13.226,13.404,12.767,13.404,679778,0
B.US,D,20090601,000000,13.661,14.304,13.487,14.029,659123,0
B.US,D,20090602,000000,13.978,13.985,13.578,13.703,714694,0
B.US,D,20090603,000000,13.603,13.758,13.397,13.67,601202,0
B.US,D,20090604,000000,13.586,13.995,13.397,13.959,409081,0
B.US,D,20090605,000000,14.075,14.885,14.075,14.832,916404,0
B.US,D,20090608,000000,14.604,14.621,13.93,14.057,637441,0
B.US,D,20090609,000000,14.347,14.46,13.945,14.003,437285,0
B.US,D,20090610,000000,12.935,13.318,12.598,13.09,1630346,0
B.US,D,20090611,000000,13.028,13.345,12.135,12.163,1291169,0
B.US,D,20090612,000000,12.083,12.187,11.722,11.765,1117825,0
B.US,D,20090615,000000,11.658,11.722,11.177,11.385,695464,0
B.US,D,20090616,000000,11.63,11.63,11.141,11.141,545417,0
B.US,D,20090617,000000,11.106,11.288,10.78,11.059,577593,0
B.US,D,20090618,000000,11.15,11.169,10.805,11.007,432878,0
B.US,D,20090619,000000,11.159,11.187,10.852,10.888,648618,0
B.US,D,20090622,000000,10.814,10.814,9.91,10.368,1222024,0
B.US,D,20090623,000000,10.463,10.508,10.138,10.173,547811,0
B.US,D,20090624,000000,10.315,10.472,9.964,10.121,615870,0
B.US,D,20090625,000000,10.062,10.454,9.964,10.393,762477,0
B.US,D,20090626,000000,10.351,10.869,10.228,10.869,2211866,0
B.US,D,20090629,000000,10.879,11.041,10.386,10.623,585646,0
B.US,D,20090630,000000,10.606,10.736,10.368,10.447,390114,0
B.US,D,20090701,000000,10.508,10.957,10.447,10.71,417523,0
B.US,D,20090702,000000,10.472,10.488,10.189,10.29,293114,0
B.US,D,20090706,000000,10.209,10.273,9.882,10.138,387465,0
B.US,D,20090707,000000,10.164,10.164,9.778,9.84,365529,0
B.US,D,20090708,000000,9.84,9.882,9.631,9.778,628468,0
B.US,D,20090709,000000,9.882,9.882,9.612,9.65,528115,0
B.US,D,20090710,000000,9.543,9.76,9.543,9.726,560884,0
B.US,D,20090713,000000,9.726,9.882,9.534,9.735,669650,0
B.US,D,20090714,000000,9.699,9.806,9.577,9.744,700669,0
B.US,D,20090715,000000,9.814,10.104,9.716,10.053,809937,0
B.US,D,20090716,000000,10.086,10.498,10.036,10.438,358475,0
B.US,D,20090717,000000,10.41,10.481,10.18,10.245,270766,0
B.US,D,20090720,000000,10.28,10.639,10.189,10.599,451125,0
B.US,D,20090721,000000,11.313,11.562,11.15,11.313,630809,0
B.US,D,20090722,000000,11.288,11.715,11.248,11.51,819701,0
B.US,D,20090723,000000,11.527,12.196,11.331,12.045,550704,0
B.US,D,20090724,000000,12.045,12.263,11.581,12.163,235848,0
B.US,D,20090727,000000,12.168,12.39,11.93,12.343,341913,0
B.US,D,20090728,000000,12.144,12.461,12.064,12.381,558051,0
B.US,D,20090729,000000,12.221,12.425,11.887,12.353,420825,0
B.US,D,20090730,000000,12.651,12.829,12.256,12.317,520848,0
B.US,D,20090731,000000,12.229,12.615,12.221,12.363,426679,0
B.US,D,20090803,000000,12.66,13.839,12.556,13.542,1152622,0
B.US,D,20090804,000000,12.959,13.117,12.343,12.942,1265069,0
B.US,D,20090805,000000,12.784,12.872,12.263,12.335,554679,0
B.US,D,20090806,000000,12.363,12.556,11.879,12.237,421022,0
B.US,D,20090807,000000,12.343,12.641,12.246,12.371,938839,0
B.US,D,20090810,000000,12.298,12.556,12.11,12.273,515808,0
B.US,D,20090811,000000,12.291,12.495,12.127,12.435,457592,0
B.US,D,20090812,000000,12.291,13.056,12.291,12.829,428210,0
B.US,D,20090813,000000,12.89,13.063,12.802,12.977,335082,0
B.US,D,20090814,000000,12.992,13.162,12.695,13.083,485177,0
B.US,D,20090817,000000,12.821,12.872,12.343,12.416,454166,0
B.US,D,20090818,000000,12.468,12.52,12.246,12.399,540218,0
B.US,D,20090819,000000,12.054,12.381,12.054,12.335,469189,0
B.US,D,20090820,000000,12.298,12.598,12.212,12.598,524388,0
B.US,D,20090821,000000,12.784,12.917,12.477,12.863,438816,0
B.US,D,20090824,000000,12.872,13.217,12.802,12.992,417818,0
B.US,D,20090825,000000,13.056,13.336,12.872,13.162,224110,0
B.US,D,20090826,000000,12.983,13.295,12.959,13.19,211070,0
B.US,D,20090827,000000,13.056,13.31,12.794,13.252,185426,0
B.US,D,20090828,000000,13.327,13.514,13.217,13.354,315534,0
B.US,D,20090831,000000,13.2,13.2,12.732,12.908,305421,0
B.US,D,20090901,000000,12.829,13.2,12.546,12.651,426797,0
B.US,D,20090902,000000,12.529,12.992,12.529,12.802,367079,0
B.US,D,20090903,000000,12.88,12.968,12.722,12.951,174966,0
B.US,D,20090904,000000,12.968,13.45,12.951,13.44,308595,0
B.US,D,20090908,000000,13.533,13.645,13.345,13.636,406684,0
B.US,D,20090909,000000,13.596,14.029,13.285,13.936,526119,0
B.US,D,20090910,000000,13.739,14.253,13.703,14.19,389909,0
B.US,D,20090911,000000,14.243,15.085,14.208,14.972,664470,0
B.US,D,20090914,000000,14.724,15.052,14.506,14.895,408023,0
B.US,D,20090915,000000,14.903,15.172,14.85,15.016,446916,0
B.US,D,20090916,000000,15.12,15.129,14.912,15.129,469137,0
B.US,D,20090917,000000,15.172,15.331,15.007,15.092,260371,0
B.US,D,20090918,000000,15.101,15.315,14.929,15.076,467422,0
B.US,D,20090921,000000,14.944,15.245,14.804,15.034,298279,0
B.US,D,20090922,000000,15.209,15.702,14.715,15.227,306199,0
B.US,D,20090923,000000,15.209,15.499,15.076,15.376,573305,0
B.US,D,20090924,000000,15.421,15.516,14.895,15.227,564631,0
B.US,D,20090925,000000,15.129,15.227,14.944,15.007,302237,0
B.US,D,20090928,000000,15.069,15.577,14.944,15.368,251293,0
B.US,D,20090929,000000,15.43,15.577,14.972,15.007,373114,0
B.US,D,20090930,000000,15.06,15.263,14.768,15.016,652696,0
B.US,D,20091001,000000,14.953,15.034,14.32,14.32,551239,0
B.US,D,20091002,000000,14.13,14.875,14.13,14.697,800795,0
B.US,D,20091005,000000,14.822,15.323,14.768,15.138,529871,0
B.US,D,20091006,000000,15.253,15.702,15.138,15.456,420599,0
B.US,D,20091007,000000,15.315,15.586,15.236,15.541,262518,0
B.US,D,20091008,000000,15.755,16.219,15.648,16.079,604284,0
B.US,D,20091009,000000,16.007,16.728,15.781,16.659,643125,0
B.US,D,20091012,000000,16.536,16.728,16.369,16.42,466230,0
B.US,D,20091013,000000,16.499,16.536,15.982,16.116,717847,0
B.US,D,20091014,000000,15.877,16.788,15.8,16.518,664011,0
B.US,D,20091015,000000,16.352,16.352,16.06,16.28,1018301,0
B.US,D,20091016,000000,16.089,16.168,15.738,15.963,532612,0
B.US,D,20091019,000000,16.06,16.36,15.833,16.307,492919,0
B.US,D,20091020,000000,16.396,16.396,15.738,16.026,309326,0
B.US,D,20091021,000000,15.991,16.343,15.693,15.747,339815,0
B.US,D,20091022,000000,15.772,16.219,15.472,16.098,323177,0
B.US,D,20091023,000000,16.202,16.27,15.577,15.893,392455,0
B.US,D,20091026,000000,15.858,16.404,15.549,15.684,323095,0
B.US,D,20091027,000000,15.656,15.955,15.376,15.421,350972,0
B.US,D,20091028,000000,15.376,15.404,14.57,14.621,360728,0
B.US,D,20091029,000000,14.768,15.155,14.647,15.155,430713,0
B.US,D,20091030,000000,14.85,15.069,13.478,13.93,1814025,0
B.US,D,20091102,000000,13.911,14.587,13.653,14.426,532682,0
B.US,D,20091103,000000,14.276,14.895,14.226,14.794,482295,0
B.US,D,20091104,000000,14.832,15.209,14.673,14.794,470649,0
B.US,D,20091105,000000,14.875,15.306,14.812,15.263,537401,0
B.US,D,20091106,000000,15.043,15.358,14.822,15.034,399379,0
B.US,D,20091109,000000,15.2,15.558,15.069,15.558,390257,0
B.US,D,20091110,000000,15.508,15.666,14.912,14.972,462959,0
B.US,D,20091111,000000,15.069,15.358,14.929,15.2,352691,0
B.US,D,20091112,000000,15.129,15.508,14.742,14.804,294140,0
B.US,D,20091113,000000,14.903,15.034,14.57,14.912,304726,0
B.US,D,20091116,000000,15.076,15.448,15.034,15.395,392075,0
B.US,D,20091117,000000,15.172,15.376,15.164,15.245,190179,0
B.US,D,20091118,000000,15.172,15.236,14.777,14.929,345581,0
B.US,D,20091119,000000,14.75,14.75,14.181,14.629,433116,0
B.US,D,20091120,000000,14.515,14.57,14.356,14.479,396238,0
B.US,D,20091123,000000,14.75,14.99,14.285,14.383,426717,0
B.US,D,20091124,000000,14.452,14.489,14.029,14.285,514023,0
B.US,D,20091125,000000,14.261,14.32,13.92,13.985,477320,0
B.US,D,20091127,000000,13.645,14.057,13.318,13.775,170926,0
B.US,D,20091130,000000,13.712,13.803,13.19,13.627,462070,0
B.US,D,20091201,000000,13.636,14.029,13.636,13.92,493562,0
B.US,D,20091202,000000,13.93,14.181,13.901,14.121,762929,0
B.US,D,20091203,000000,14.226,14.56,13.813,13.831,343668,0
B.US,D,20091204,000000,14.13,14.46,13.911,14.217,398757,0
B.US,D,20091207,000000,14.173,14.401,14.038,14.261,218479,0
B.US,D,20091208,000000,14.102,14.198,13.758,14.094,317946,0
B.US,D,20091209,000000,14.13,14.19,13.839,14.048,200442,0
B.US,D,20091210,000000,14.084,14.294,13.803,13.93,242695,0
B.US,D,20091211,000000,13.969,14.19,13.813,14.112,204139,0
B.US,D,20091214,000000,14.19,14.409,14.094,14.243,219537,0
B.US,D,20091215,000000,14.156,14.285,14.048,14.102,232024,0
B.US,D,20091216,000000,14.269,14.347,14.02,14.294,375957,0
B.US,D,20091217,000000,14.139,14.243,13.857,14.066,212631,0
B.US,D,20091218,000000,14.226,14.226,13.721,13.985,642960,0
B.US,D,20091221,000000,14.048,14.208,13.953,14.156,404862,0
B.US,D,20091222,000000,14.148,14.426,14.084,14.32,341822,0
B.US,D,20091223,000000,14.47,14.655,14.383,14.587,285343,0
B.US,D,20091224,000000,14.612,14.794,14.612,14.715,51084,0
B.US,D,20091228,000000,14.742,14.972,14.697,14.912,282677,0
B.US,D,20091229,000000,14.937,15.129,14.85,15.11,374446,0
B.US,D,20091230,000000,14.99,15.358,14.937,15.034,290749,0
B.US,D,20091231,000000,14.998,15.06,14.587,14.85,344039,0
B.US,D,20100104,000000,15.026,15.236,14.937,14.998,292064,0
B.US,D,20100105,000000,15.016,15.085,14.75,14.777,334276,0
B.US,D,20100106,000000,14.734,15.288,14.647,15.236,516278,0
B.US,D,20100107,000000,15.2,15.439,15.007,15.43,255881,0
B.US,D,20100108,000000,15.315,15.482,15.19,15.331,516433,0
B.US,D,20100111,000000,15.499,15.549,15.296,15.412,168954,0
B.US,D,20100112,000000,15.227,15.288,14.929,15.016,157509,0
B.US,D,20100113,000000,15.129,15.421,15.034,15.404,276478,0
B.US,D,20100114,000000,15.306,15.49,15.296,15.43,147536,0
B.US,D,20100115,000000,15.456,15.516,15.129,15.245,394140,0
B.US,D,20100119,000000,15.236,15.833,15.164,15.809,445948,0
B.US,D,20100120,000000,15.638,15.937,15.508,15.595,294158,0
B.US,D,20100121,000000,15.577,15.772,14.972,15.043,260809,0
B.US,D,20100122,000000,15.043,15.34,14.875,14.998,424168,0
B.US,D,20100125,000000,15.076,15.148,14.664,14.903,228483,0
B.US,D,20100126,000000,14.832,14.841,14.525,14.543,162635,0
B.US,D,20100127,000000,14.435,14.707,14.261,14.637,344033,0
B.US,D,20100128,000000,14.715,14.794,14.057,14.329,195720,0
B.US,D,20100129,000000,14.426,14.534,14.075,14.094,215664,0
B.US,D,20100201,000000,14.173,14.356,14.057,14.235,193718,0
B.US,D,20100202,000000,14.226,14.426,14.102,14.269,361534,0
B.US,D,20100203,000000,14.181,14.364,13.985,14.148,173368,0
B.US,D,20100204,000000,14.038,14.066,13.57,13.611,241356,0
B.US,D,20100205,000000,13.596,13.619,13.18,13.603,229322,0
B.US,D,20100208,000000,13.533,13.552,13.279,13.397,218776,0
B.US,D,20100209,000000,13.57,13.703,13.432,13.653,202526,0
B.US,D,20100210,000000,13.57,13.653,13.261,13.603,193774,0
B.US,D,20100211,000000,13.514,13.831,13.354,13.721,239726,0
B.US,D,20100212,000000,13.57,14.066,13.45,14.038,284146,0
B.US,D,20100216,000000,14.226,14.285,13.995,14.094,396138,0
B.US,D,20100217,000000,14.198,14.479,14.094,14.276,714565,0
B.US,D,20100218,000000,13.785,14.786,13.67,14.697,608957,0
B.US,D,20100219,000000,14.148,14.393,14.011,14.173,551124,0
B.US,D,20100222,000000,14.217,14.276,13.995,14.139,189710,0
B.US,D,20100223,000000,14.084,14.139,13.839,13.849,321961,0
B.US,D,20100224,000000,13.857,14.003,13.794,13.884,220801,0
B.US,D,20100225,000000,13.695,14.139,13.67,14.139,211926,0
B.US,D,20100226,000000,14.19,14.261,13.911,14.112,263912,0
B.US,D,20100301,000000,14.253,14.707,14.253,14.612,300231,0
B.US,D,20100302,000000,14.637,14.858,14.543,14.697,407283,0
B.US,D,20100303,000000,14.777,14.937,14.604,14.647,352283,0
B.US,D,20100304,000000,14.707,14.786,14.56,14.742,115379,0
B.US,D,20100305,000000,14.794,15.27,14.786,15.263,268492,0
B.US,D,20100308,000000,15.306,15.331,15.138,15.217,199587,0
B.US,D,20100309,000000,15.092,15.62,15.043,15.516,189858,0
B.US,D,20100310,000000,15.472,15.809,15.472,15.684,208452,0
B.US,D,20100311,000000,15.549,15.595,15.12,15.472,193608,0
B.US,D,20100312,000000,15.531,15.738,15.368,15.558,265187,0
B.US,D,20100315,000000,15.567,15.62,15.236,15.349,184250,0
B.US,D,20100316,000000,15.349,15.472,15.181,15.34,200140,0
B.US,D,20100317,000000,15.421,15.684,15.323,15.648,239555,0
B.US,D,20100318,000000,15.684,15.885,15.595,15.85,192501,0
B.US,D,20100319,000000,15.947,16.026,15.772,15.868,510261,0
B.US,D,20100322,000000,15.79,16.098,15.674,16.069,462287,0
B.US,D,20100323,000000,16.06,16.861,16.016,16.835,474803,0
B.US,D,20100324,000000,16.737,17.168,16.599,17.131,682368,0
B.US,D,20100325,000000,17.214,17.677,17.01,17.062,1089131,0
B.US,D,20100326,000000,17.079,17.71,17.079,17.441,866013,0
B.US,D,20100329,000000,17.514,17.599,17.112,17.214,439754,0
B.US,D,20100330,000000,17.294,17.485,17.294,17.367,262577,0
B.US,D,20100331,000000,17.334,17.421,17.087,17.087,391728,0
B.US,D,20100401,000000,17.267,17.523,17.055,17.294,280928,0
B.US,D,20100405,000000,17.324,17.547,17.317,17.459,213112,0
B.US,D,20100406,000000,17.324,17.531,17.324,17.523,135869,0
B.US,D,20100407,000000,17.441,17.531,17.205,17.421,536171,0
B.US,D,20100408,000000,17.495,17.872,17.25,17.811,377064,0
B.US,D,20100409,000000,17.794,17.811,17.476,17.669,167476,0
B.US,D,20100412,000000,17.652,17.915,17.547,17.829,419124,0
B.US,D,20100413,000000,17.829,17.906,17.669,17.88,437144,0
B.US,D,20100414,000000,17.95,18.029,17.862,17.968,190750,0
B.US,D,20100415,000000,17.804,18.029,17.804,17.968,199034,0
B.US,D,20100416,000000,17.968,18.187,17.441,17.59,366096,0
B.US,D,20100419,000000,17.547,17.837,17.187,17.351,426631,0
B.US,D,20100420,000000,17.505,17.845,17.431,17.794,605532,0
B.US,D,20100421,000000,17.351,17.811,17.309,17.737,403421,0
B.US,D,20100422,000000,17.523,18.328,17.324,18.276,317743,0
B.US,D,20100423,000000,18.338,18.466,18.249,18.405,436387,0
B.US,D,20100426,000000,18.466,18.583,18.125,18.196,351407,0
