<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMR.US,D,20210629,000000,58,59.1392,54,57,195852,0
BAMR.US,D,20210630,000000,58.4,58.4,51.54,52.02,250086,0
BAMR.US,D,20210701,000000,52,54.93,52,52.7,290401,0
BAMR.US,D,20210702,000000,51.97,53.32,51.3301,52.48,284812,0
BAMR.US,D,20210706,000000,52.25,52.25,51,51.3,214923,0
BAMR.US,D,20210707,000000,51,52.2903,50.91,51.02,106600,0
BAMR.US,D,20210708,000000,50.43,51.06,49.44,50.88,214328,0
BAMR.US,D,20210709,000000,50.95,52.45,50.95,52.12,96973,0
