<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIO.US,D,20200521,000000,16.824,17.024,16.568,16.895,100331,0
AIO.US,D,20200522,000000,16.769,17.068,16.769,17.068,55820,0
AIO.US,D,20200526,000000,17.234,17.507,16.997,17.068,102852,0
AIO.US,D,20200527,000000,17.143,17.28,16.715,16.933,68123,0
AIO.US,D,20200528,000000,16.997,17.261,16.824,16.832,123629,0
AIO.US,D,20200529,000000,16.814,17.143,16.805,17.006,95508,0
AIO.US,D,20200601,000000,17.179,17.46,17.097,17.46,75957,0
AIO.US,D,20200602,000000,17.46,17.535,17.305,17.415,142323,0
AIO.US,D,20200603,000000,17.552,17.745,17.453,17.689,97108,0
AIO.US,D,20200604,000000,17.78,17.78,17.28,17.46,152020,0
AIO.US,D,20200605,000000,17.78,17.853,17.453,17.59,219823,0
AIO.US,D,20200608,000000,17.789,17.889,17.631,17.789,195555,0
AIO.US,D,20200609,000000,17.571,17.964,17.507,17.845,182547,0
AIO.US,D,20200610,000000,17.945,18.016,17.724,17.897,166961,0
AIO.US,D,20200611,000000,17.54,17.595,17.064,17.165,171668,0
AIO.US,D,20200612,000000,17.825,17.825,17.193,17.503,78054,0
AIO.US,D,20200615,000000,17.293,17.744,17.155,17.715,80387,0
AIO.US,D,20200616,000000,18.063,18.109,17.686,17.945,107599,0
AIO.US,D,20200617,000000,18.054,18.09,17.734,17.807,119297,0
AIO.US,D,20200618,000000,17.807,18.026,17.734,18.026,96211,0
AIO.US,D,20200619,000000,18.201,18.219,17.753,17.981,160697,0
AIO.US,D,20200622,000000,17.972,18.191,17.787,18.165,103640,0
AIO.US,D,20200623,000000,18.209,18.391,18.165,18.284,228069,0
AIO.US,D,20200624,000000,17.972,18.228,17.691,17.833,141623,0
AIO.US,D,20200625,000000,17.715,18.045,17.7,17.926,94062,0
AIO.US,D,20200626,000000,17.778,17.94,17.651,17.651,53128,0
AIO.US,D,20200629,000000,17.843,17.852,17.503,17.667,141553,0
AIO.US,D,20200630,000000,17.724,18.128,17.568,18.09,85274,0
AIO.US,D,20200701,000000,18.265,18.296,18.109,18.209,75039,0
AIO.US,D,20200702,000000,18.292,18.609,18.265,18.319,172085,0
AIO.US,D,20200706,000000,18.486,18.635,18.348,18.52,209502,0
AIO.US,D,20200707,000000,18.511,18.557,18.348,18.348,128939,0
AIO.US,D,20200708,000000,18.366,18.687,18.366,18.652,127311,0
AIO.US,D,20200709,000000,18.66,18.706,18.413,18.66,116473,0
AIO.US,D,20200710,000000,18.786,18.805,18.612,18.767,127227,0
AIO.US,D,20200713,000000,18.898,19.119,18.508,18.547,178808,0
AIO.US,D,20200714,000000,18.574,18.583,18.334,18.492,97651,0
AIO.US,D,20200715,000000,18.565,18.748,18.456,18.583,154433,0
AIO.US,D,20200716,000000,18.307,18.492,17.911,18.456,119094,0
AIO.US,D,20200717,000000,18.565,18.65,18.433,18.65,76222,0
AIO.US,D,20200720,000000,18.528,18.853,18.528,18.795,114105,0
AIO.US,D,20200721,000000,18.786,19.087,18.714,18.805,116730,0
AIO.US,D,20200722,000000,18.739,18.944,18.739,18.824,87861,0
AIO.US,D,20200723,000000,18.834,18.853,18.428,18.621,119660,0
AIO.US,D,20200724,000000,18.583,18.714,18.123,18.621,134765,0
AIO.US,D,20200727,000000,18.695,18.736,18.583,18.64,163167,0
AIO.US,D,20200728,000000,18.501,18.843,18.501,18.667,308508,0
AIO.US,D,20200729,000000,18.65,19.091,18.621,19.027,360769,0
AIO.US,D,20200730,000000,18.925,19.201,18.829,19.201,100621,0
AIO.US,D,20200731,000000,19.515,19.515,18.685,19.294,115099,0
AIO.US,D,20200803,000000,19.616,19.782,19.385,19.68,174537,0
AIO.US,D,20200804,000000,19.535,19.837,19.506,19.837,182775,0
AIO.US,D,20200805,000000,20.003,20.003,19.773,19.892,108944,0
AIO.US,D,20200806,000000,20.215,20.215,19.902,20.105,131756,0
AIO.US,D,20200807,000000,20.003,20.003,19.661,19.846,131020,0
AIO.US,D,20200810,000000,20.058,20.058,19.588,19.81,73885,0
AIO.US,D,20200811,000000,19.864,19.864,19.515,19.544,157414,0
AIO.US,D,20200812,000000,19.587,19.782,19.578,19.689,42827,0
AIO.US,D,20200813,000000,19.782,20.05,19.734,19.977,127733,0
AIO.US,D,20200814,000000,20.014,20.014,19.782,19.819,79645,0
AIO.US,D,20200817,000000,19.827,20.078,19.819,20.078,200634,0
AIO.US,D,20200818,000000,20.153,20.208,20.014,20.116,150427,0
AIO.US,D,20200819,000000,20.014,20.083,19.805,19.819,164659,0
AIO.US,D,20200820,000000,19.652,19.911,19.643,19.855,159875,0
AIO.US,D,20200821,000000,19.764,19.902,19.764,19.791,126171,0
AIO.US,D,20200824,000000,19.94,19.991,19.8,19.884,91350,0
AIO.US,D,20200825,000000,19.995,19.995,19.791,19.892,130443,0
AIO.US,D,20200826,000000,19.968,20.097,19.892,19.911,191289,0
AIO.US,D,20200827,000000,20.329,20.365,20.016,20.18,326856,0
AIO.US,D,20200828,000000,20.348,20.384,20.245,20.301,162856,0
AIO.US,D,20200831,000000,20.357,20.403,20.198,20.403,165246,0
AIO.US,D,20200901,000000,20.607,20.616,20.404,20.569,117476,0
AIO.US,D,20200902,000000,20.672,21.015,20.634,20.957,137783,0
AIO.US,D,20200903,000000,20.986,20.986,19.911,20.05,227509,0
AIO.US,D,20200904,000000,20.208,20.236,19.421,19.827,201836,0
AIO.US,D,20200908,000000,19.456,19.456,19.08,19.162,108690,0
AIO.US,D,20200909,000000,19.439,19.633,19.272,19.597,110762,0
AIO.US,D,20200910,000000,19.745,19.89,19.251,19.317,129511,0
AIO.US,D,20200911,000000,19.399,19.464,19.121,19.231,81584,0
AIO.US,D,20200914,000000,19.326,19.559,19.326,19.492,70722,0
AIO.US,D,20200915,000000,19.585,19.79,19.585,19.755,64331,0
AIO.US,D,20200916,000000,19.837,19.93,19.745,19.773,95156,0
AIO.US,D,20200917,000000,19.483,19.62,19.371,19.483,60528,0
AIO.US,D,20200918,000000,19.512,19.585,19.297,19.326,71090,0
AIO.US,D,20200921,000000,19.13,19.269,18.998,19.251,102474,0
AIO.US,D,20200922,000000,19.446,19.464,19.259,19.418,115162,0
AIO.US,D,20200923,000000,19.54,19.54,19.017,19.046,141901,0
AIO.US,D,20200924,000000,18.989,19.093,18.897,18.998,131254,0
AIO.US,D,20200925,000000,19.185,19.531,19.116,19.418,266198,0
AIO.US,D,20200928,000000,19.651,19.995,19.608,19.968,106600,0
AIO.US,D,20200929,000000,20.023,20.023,19.892,19.935,73836,0
AIO.US,D,20200930,000000,20.015,20.163,19.94,20.098,59238,0
AIO.US,D,20201001,000000,20.331,20.488,20.198,20.396,121398,0
AIO.US,D,20201002,000000,20.21,20.424,20.079,20.341,167001,0
AIO.US,D,20201005,000000,20.424,20.536,20.35,20.507,150349,0
AIO.US,D,20201006,000000,20.648,20.861,20.443,20.648,112403,0
AIO.US,D,20201007,000000,20.861,21.653,20.852,21.149,132075,0
AIO.US,D,20201008,000000,21.328,21.569,21.235,21.55,135700,0
AIO.US,D,20201009,000000,21.689,21.895,21.417,21.488,136719,0
AIO.US,D,20201012,000000,21.699,21.886,21.599,21.718,105698,0
AIO.US,D,20201013,000000,21.791,21.801,21.522,21.613,111131,0
AIO.US,D,20201014,000000,21.755,22.22,21.531,21.595,105117,0
AIO.US,D,20201015,000000,21.427,21.493,21.221,21.306,111853,0
AIO.US,D,20201016,000000,21.465,21.697,21.398,21.548,84353,0
AIO.US,D,20201019,000000,21.727,21.755,21.268,21.315,84147,0
AIO.US,D,20201020,000000,21.456,21.456,21.193,21.361,111831,0
AIO.US,D,20201021,000000,21.361,21.503,21.212,21.241,61297,0
AIO.US,D,20201022,000000,21.259,21.336,20.931,20.987,138798,0
AIO.US,D,20201023,000000,20.949,21.427,20.949,21.306,123752,0
AIO.US,D,20201026,000000,21.193,21.229,20.539,20.696,200318,0
AIO.US,D,20201027,000000,20.725,20.82,20.622,20.716,99718,0
AIO.US,D,20201028,000000,20.343,20.408,19.93,19.995,147997,0
AIO.US,D,20201029,000000,19.968,20.445,19.95,20.352,98360,0
AIO.US,D,20201030,000000,20.118,20.164,19.63,19.725,200636,0
AIO.US,D,20201102,000000,20.015,20.239,19.649,19.715,144580,0
AIO.US,D,20201103,000000,19.855,20.22,19.772,20.201,133551,0
AIO.US,D,20201104,000000,20.586,21.035,20.398,20.987,117911,0
AIO.US,D,20201105,000000,21.259,21.661,21.241,21.531,169997,0
AIO.US,D,20201106,000000,21.623,21.699,21.456,21.613,104941,0
AIO.US,D,20201109,000000,21.989,22.152,21.446,21.446,170234,0
AIO.US,D,20201110,000000,21.482,21.482,20.729,21.322,228838,0
AIO.US,D,20201111,000000,21.369,21.603,21.322,21.501,112224,0
AIO.US,D,20201112,000000,21.567,21.791,21.304,21.377,129626,0
AIO.US,D,20201113,000000,21.529,21.66,21.387,21.575,105308,0
AIO.US,D,20201116,000000,21.857,22.064,21.686,21.952,84889,0
AIO.US,D,20201117,000000,21.962,22.017,21.717,21.952,115529,0
AIO.US,D,20201118,000000,22.13,22.13,21.774,21.857,126129,0
AIO.US,D,20201119,000000,21.895,22.215,21.783,22.017,152077,0
AIO.US,D,20201120,000000,22.12,22.224,21.81,22.009,265028,0
AIO.US,D,20201123,000000,22.28,22.524,21.867,22.083,331518,0
AIO.US,D,20201124,000000,22.327,22.327,22.064,22.327,212569,0
AIO.US,D,20201125,000000,22.327,22.534,22.139,22.497,137829,0
AIO.US,D,20201127,000000,22.506,22.731,22.488,22.515,111876,0
AIO.US,D,20201130,000000,22.562,22.705,22.442,22.552,277389,0
AIO.US,D,20201201,000000,22.836,23.503,22.749,22.845,229702,0
AIO.US,D,20201202,000000,22.731,23.023,22.515,22.883,225490,0
AIO.US,D,20201203,000000,22.985,23.174,22.892,23.013,128278,0
AIO.US,D,20201204,000000,23.146,23.503,23.061,23.493,117039,0
AIO.US,D,20201207,000000,23.455,23.7,23.455,23.644,162705,0
AIO.US,D,20201208,000000,23.662,23.916,23.616,23.888,168387,0
AIO.US,D,20201209,000000,23.926,24.095,23.503,23.653,214579,0
AIO.US,D,20201210,000000,23.519,23.698,23.188,23.567,148629,0
AIO.US,D,20201211,000000,23.51,23.831,23.481,23.812,102992,0
AIO.US,D,20201214,000000,24.124,24.587,23.915,24.294,213290,0
AIO.US,D,20201215,000000,24.397,24.614,23.992,24.265,171163,0
AIO.US,D,20201216,000000,24.124,24.926,24.001,24.775,133482,0
AIO.US,D,20201217,000000,24.642,25.36,24.629,25.275,138275,0
AIO.US,D,20201218,000000,25.222,25.647,25.015,25.41,105237,0
AIO.US,D,20201221,000000,25.213,25.309,24.6,25.133,135423,0
AIO.US,D,20201222,000000,25.163,25.42,25.103,25.183,99850,0
AIO.US,D,20201223,000000,25.291,25.36,25.123,25.232,125487,0
AIO.US,D,20201224,000000,25.38,26.159,25.335,26.159,145395,0
AIO.US,D,20201228,000000,26.466,27.432,26.149,26.505,108123,0
AIO.US,D,20201229,000000,26.603,26.603,25.459,25.587,178920,0
AIO.US,D,20201230,000000,25.538,25.824,25.469,25.775,92258,0
AIO.US,D,20201231,000000,25.657,26.149,25.657,26.021,99263,0
AIO.US,D,20210104,000000,26.021,26.386,24.936,25.4,148994,0
AIO.US,D,20210105,000000,25.133,26.169,25.133,25.705,183897,0
AIO.US,D,20210106,000000,25.597,26.613,25.41,26.012,164124,0
AIO.US,D,20210107,000000,26.406,26.86,26.258,26.781,150166,0
AIO.US,D,20210108,000000,26.94,27.284,26.84,27.127,142585,0
AIO.US,D,20210111,000000,27.61,28.361,27.117,27.225,307905,0
AIO.US,D,20210112,000000,27.699,28.271,27.215,28.271,192345,0
AIO.US,D,20210113,000000,28.623,28.757,28.019,28.702,258215,0
AIO.US,D,20210114,000000,28.88,28.9,28.108,28.227,133926,0
AIO.US,D,20210115,000000,27.999,28.052,27.027,27.553,148092,0
AIO.US,D,20210119,000000,27.711,27.899,27.553,27.681,113973,0
AIO.US,D,20210120,000000,27.989,28.336,27.661,28.068,129865,0
AIO.US,D,20210121,000000,28.217,28.5,27.899,28.484,127862,0
AIO.US,D,20210122,000000,28.494,28.712,28.346,28.662,144657,0
AIO.US,D,20210125,000000,28.564,28.712,28.302,28.574,178859,0
AIO.US,D,20210126,000000,28.722,28.722,27.711,27.801,169549,0
AIO.US,D,20210127,000000,27.652,27.774,26.759,26.759,151012,0
AIO.US,D,20210128,000000,26.809,27.463,26.809,27.127,92149,0
AIO.US,D,20210129,000000,27.127,27.295,26.135,26.561,133698,0
AIO.US,D,20210201,000000,27.285,27.364,26.799,27.087,80861,0
AIO.US,D,20210202,000000,27.493,28.217,27.245,27.939,114238,0
AIO.US,D,20210203,000000,28.246,28.41,27.959,28.217,78402,0
AIO.US,D,20210204,000000,28.395,28.832,28.395,28.742,130149,0
AIO.US,D,20210205,000000,28.99,29.138,28.841,28.99,103892,0
AIO.US,D,20210208,000000,29.436,29.535,29.138,29.476,103203,0
AIO.US,D,20210209,000000,29.624,29.644,29.138,29.426,133467,0
AIO.US,D,20210210,000000,29.63,29.829,28.664,28.764,223300,0
AIO.US,D,20210211,000000,28.983,29.361,28.877,29.172,80122,0
AIO.US,D,20210212,000000,29.142,29.65,28.97,29.322,78654,0
AIO.US,D,20210216,000000,29.64,29.809,29.341,29.491,91149,0
AIO.US,D,20210217,000000,29.262,29.262,28.864,29.053,129711,0
AIO.US,D,20210218,000000,28.923,29.051,28.233,28.625,79208,0
AIO.US,D,20210219,000000,28.864,29.162,28.595,28.724,112467,0
AIO.US,D,20210222,000000,28.615,28.737,28.157,28.177,96458,0
AIO.US,D,20210223,000000,27.998,27.998,26.435,27.381,259818,0
AIO.US,D,20210224,000000,27.54,28.107,27.032,27.988,109803,0
AIO.US,D,20210225,000000,28.067,28.117,27.122,27.142,88216,0
AIO.US,D,20210226,000000,27.371,27.534,26.843,27.281,100926,0
AIO.US,D,20210301,000000,28.864,29.082,27.734,28.177,169132,0
AIO.US,D,20210302,000000,28.296,28.714,27.949,28.436,99909,0
AIO.US,D,20210303,000000,28.445,28.555,27.629,27.729,86962,0
AIO.US,D,20210304,000000,27.52,27.769,26.057,26.604,120938,0
AIO.US,D,20210305,000000,27.002,27.002,25.38,26.375,159625,0
AIO.US,D,20210308,000000,26.335,26.523,25.718,25.808,104145,0
AIO.US,D,20210309,000000,25.957,26.773,25.957,26.435,119716,0
AIO.US,D,20210310,000000,26.85,26.88,26.5,26.75,70315,0
AIO.US,D,20210311,000000,27.1,27.386,27.04,27.1,86991,0
AIO.US,D,20210312,000000,27.05,27.08,26.69,26.9,52853,0
AIO.US,D,20210315,000000,26.87,27.17,26.8444,27.1,65627,0
AIO.US,D,20210316,000000,27.25,27.48,27.1,27.16,86566,0
AIO.US,D,20210317,000000,27.23,27.59,26.89,27.48,88927,0
AIO.US,D,20210318,000000,27.4,27.625,26.52,26.61,163068,0
AIO.US,D,20210319,000000,26.43,26.8699,26.39,26.82,62204,0
AIO.US,D,20210322,000000,26.81,27.05,26.63,26.85,83184,0
AIO.US,D,20210323,000000,26.75,26.9848,26.5,26.5,69160,0
AIO.US,D,20210324,000000,26.59,26.85,26.03,26.2,85139,0
AIO.US,D,20210325,000000,26.2,26.25,25.65,25.79,146104,0
AIO.US,D,20210326,000000,25.94,26.56,25.77,25.93,198591,0
AIO.US,D,20210329,000000,25.99,26.71,25.8,26.2,133377,0
AIO.US,D,20210330,000000,26.32,26.49,25.85,26.14,45275,0
AIO.US,D,20210331,000000,26.22,26.57,26.2109,26.56,83717,0
AIO.US,D,20210401,000000,26.97,27.38,26.7,27.36,176803,0
AIO.US,D,20210405,000000,27.4,27.75,27.36,27.6,98926,0
AIO.US,D,20210406,000000,27.66,27.79,27.14,27.36,99045,0
AIO.US,D,20210407,000000,27.5,27.5,27.21,27.5,64132,0
AIO.US,D,20210408,000000,27.5,28.06,27.26,27.9,101880,0
AIO.US,D,20210409,000000,27.51,27.72,27.25,27.5,118520,0
AIO.US,D,20210412,000000,27.5,27.715,27.3925,27.57,80826,0
AIO.US,D,20210413,000000,27.6,28.1525,27.4306,28.05,180676,0
AIO.US,D,20210414,000000,28.23,28.23,27.37,27.7,90621,0
AIO.US,D,20210415,000000,27.8,28.03,27.61,27.87,147692,0
AIO.US,D,20210416,000000,27.99,28.12,27.75,27.92,82592,0
AIO.US,D,20210419,000000,28.09,28.0932,27.28,27.4,128171,0
AIO.US,D,20210420,000000,27.4,27.6,26.8196,27.02,126093,0
AIO.US,D,20210421,000000,26.82,27.35,26.82,27.31,99146,0
AIO.US,D,20210422,000000,27.3,27.5651,27,27.23,52975,0
AIO.US,D,20210423,000000,27.35,27.95,27.35,27.68,113097,0
AIO.US,D,20210426,000000,27.71,27.94,27.71,27.82,54336,0
AIO.US,D,20210427,000000,27.79,27.93,27.65,27.79,48234,0
AIO.US,D,20210428,000000,27.89,27.89,27.72,27.82,38061,0
AIO.US,D,20210429,000000,27.9,27.99,27.64,27.64,63341,0
AIO.US,D,20210430,000000,27.68,27.92,27.6195,27.78,64683,0
AIO.US,D,20210503,000000,28.2,28.23,27.25,27.6,123469,0
AIO.US,D,20210504,000000,27.38,27.53,26.748,27.16,107851,0
AIO.US,D,20210505,000000,27.22,27.22,26.83,26.9,72182,0
AIO.US,D,20210506,000000,26.85,26.9164,26.58,26.87,112732,0
AIO.US,D,20210507,000000,26.78,27.19,26.78,27.04,79315,0
AIO.US,D,20210510,000000,27.07,27.07,26.44,26.52,99834,0
AIO.US,D,20210511,000000,26,26.424,25.94,26.39,103699,0
AIO.US,D,20210512,000000,26.03,26.168,25.33,25.33,129078,0
