<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20120221,000000,11.657,11.662,11.533,11.635,575371,0
BBN.US,D,20120222,000000,11.647,11.711,11.599,11.686,435656,0
BBN.US,D,20120223,000000,11.641,11.731,11.599,11.599,411446,0
BBN.US,D,20120224,000000,11.633,12.155,11.618,11.839,972747,0
BBN.US,D,20120227,000000,11.89,11.921,11.85,11.89,529617,0
BBN.US,D,20120228,000000,11.897,11.94,11.875,11.933,462509,0
BBN.US,D,20120229,000000,11.942,11.974,11.884,11.936,476249,0
BBN.US,D,20120301,000000,11.945,11.955,11.89,11.906,377505,0
BBN.US,D,20120302,000000,11.941,11.941,11.91,11.91,281547,0
BBN.US,D,20120305,000000,11.95,11.96,11.906,11.94,400301,0
BBN.US,D,20120306,000000,11.941,11.985,11.878,11.878,469641,0
BBN.US,D,20120307,000000,11.878,11.999,11.878,11.999,330533,0
BBN.US,D,20120308,000000,12.037,12.051,11.941,11.992,358814,0
BBN.US,D,20120309,000000,12.02,12.061,11.95,12.008,474640,0
BBN.US,D,20120312,000000,12.035,12.098,12.02,12.08,359178,0
BBN.US,D,20120313,000000,12.126,12.135,12.064,12.075,734375,0
BBN.US,D,20120314,000000,11.997,12.02,11.678,11.755,715900,0
BBN.US,D,20120315,000000,11.728,11.768,11.317,11.488,1756538,0
BBN.US,D,20120316,000000,11.418,11.457,11.277,11.299,863501,0
BBN.US,D,20120319,000000,11.225,11.331,11.118,11.299,1068103,0
BBN.US,D,20120320,000000,11.299,11.492,11.299,11.393,820044,0
BBN.US,D,20120321,000000,11.434,11.497,11.354,11.359,677835,0
BBN.US,D,20120322,000000,11.38,11.43,11.32,11.364,674903,0
BBN.US,D,20120323,000000,11.351,11.501,11.351,11.461,384398,0
BBN.US,D,20120326,000000,11.441,11.53,11.406,11.508,423813,0
BBN.US,D,20120327,000000,11.463,11.568,11.463,11.554,537313,0
BBN.US,D,20120328,000000,11.559,11.71,11.524,11.71,380565,0
BBN.US,D,20120329,000000,11.481,11.789,11.481,11.776,381984,0
BBN.US,D,20120330,000000,11.743,11.859,11.703,11.707,451674,0
BBN.US,D,20120402,000000,11.73,11.849,11.69,11.73,290038,0
BBN.US,D,20120403,000000,11.714,11.784,11.678,11.702,243608,0
BBN.US,D,20120404,000000,11.703,11.743,11.624,11.718,404818,0
BBN.US,D,20120405,000000,11.62,11.765,11.62,11.732,282876,0
BBN.US,D,20120409,000000,11.768,11.87,11.768,11.87,364385,0
BBN.US,D,20120410,000000,11.875,11.956,11.84,11.956,347062,0
BBN.US,D,20120411,000000,12.381,12.396,11.86,11.91,455040,0
BBN.US,D,20120412,000000,11.91,11.947,11.878,11.884,384718,0
BBN.US,D,20120413,000000,11.927,11.96,11.875,11.884,305444,0
BBN.US,D,20120416,000000,11.941,11.956,11.875,11.91,412313,0
BBN.US,D,20120417,000000,11.932,11.932,11.873,11.909,429432,0
BBN.US,D,20120418,000000,11.923,11.985,11.884,11.969,398455,0
BBN.US,D,20120419,000000,11.96,12.028,11.935,12.024,408803,0
BBN.US,D,20120420,000000,12.015,12.05,11.967,12.024,338530,0
BBN.US,D,20120423,000000,12.055,12.081,12.016,12.024,416656,0
BBN.US,D,20120424,000000,12.045,12.045,11.956,11.985,373621,0
BBN.US,D,20120425,000000,11.985,12.055,11.956,11.978,364052,0
BBN.US,D,20120426,000000,12.021,12.077,12.021,12.067,328146,0
BBN.US,D,20120427,000000,12.066,12.129,12.033,12.129,313734,0
BBN.US,D,20120430,000000,12.09,12.196,12.09,12.126,307008,0
BBN.US,D,20120501,000000,12.159,12.169,12.087,12.122,445432,0
BBN.US,D,20120502,000000,12.139,12.192,12.111,12.181,346114,0
BBN.US,D,20120503,000000,12.202,12.222,12.151,12.207,291682,0
BBN.US,D,20120504,000000,12.238,12.249,12.151,12.198,293457,0
BBN.US,D,20120507,000000,12.249,12.249,12.176,12.238,379415,0
BBN.US,D,20120508,000000,12.255,12.283,12.215,12.283,436922,0
BBN.US,D,20120509,000000,12.289,12.3,12.238,12.289,282481,0
BBN.US,D,20120510,000000,12.264,12.357,12.264,12.344,270794,0
BBN.US,D,20120511,000000,12.391,12.565,12.326,12.565,602419,0
BBN.US,D,20120514,000000,12.573,12.593,12.494,12.552,349036,0
BBN.US,D,20120515,000000,12.573,12.573,12.326,12.381,391097,0
BBN.US,D,20120516,000000,12.415,12.427,12.336,12.359,285825,0
BBN.US,D,20120517,000000,12.381,12.453,12.309,12.351,383752,0
BBN.US,D,20120518,000000,12.32,12.415,12.306,12.32,289765,0
BBN.US,D,20120521,000000,12.192,12.34,12.192,12.32,274857,0
BBN.US,D,20120522,000000,12.32,12.32,12.249,12.289,359423,0
BBN.US,D,20120523,000000,12.306,12.364,12.289,12.315,397223,0
BBN.US,D,20120524,000000,12.315,12.326,12.227,12.271,299009,0
BBN.US,D,20120525,000000,12.309,12.345,12.222,12.345,234840,0
BBN.US,D,20120529,000000,12.391,12.448,12.32,12.44,193173,0
BBN.US,D,20120530,000000,12.477,12.535,12.415,12.506,346652,0
BBN.US,D,20120531,000000,12.542,12.698,12.523,12.621,490966,0
BBN.US,D,20120601,000000,12.542,12.737,12.542,12.704,474210,0
BBN.US,D,20120604,000000,12.731,12.791,12.597,12.604,619936,0
BBN.US,D,20120605,000000,12.577,12.698,12.515,12.557,600369,0
BBN.US,D,20120606,000000,12.613,12.651,12.511,12.645,502168,0
BBN.US,D,20120607,000000,12.639,12.639,12.431,12.487,339879,0
BBN.US,D,20120608,000000,12.542,12.652,12.512,12.646,232888,0
BBN.US,D,20120611,000000,12.641,12.652,12.594,12.628,250873,0
BBN.US,D,20120612,000000,12.566,12.724,12.566,12.724,304914,0
BBN.US,D,20120613,000000,12.713,12.713,12.621,12.704,382340,0
BBN.US,D,20120614,000000,12.71,12.751,12.652,12.72,262931,0
BBN.US,D,20120615,000000,12.704,12.762,12.675,12.71,220363,0
BBN.US,D,20120618,000000,12.683,12.859,12.683,12.826,438670,0
BBN.US,D,20120619,000000,12.836,12.863,12.751,12.777,372210,0
BBN.US,D,20120620,000000,12.807,12.84,12.704,12.724,316754,0
BBN.US,D,20120621,000000,12.695,12.793,12.667,12.713,344354,0
BBN.US,D,20120622,000000,12.761,12.761,12.66,12.674,221413,0
BBN.US,D,20120625,000000,12.675,12.81,12.675,12.777,264812,0
BBN.US,D,20120626,000000,12.8,12.826,12.737,12.819,335068,0
BBN.US,D,20120627,000000,12.793,12.819,12.777,12.81,256403,0
BBN.US,D,20120628,000000,12.78,12.836,12.78,12.813,238621,0
BBN.US,D,20120629,000000,12.836,12.952,12.777,12.793,408825,0
BBN.US,D,20120702,000000,12.81,12.913,12.78,12.859,343310,0
BBN.US,D,20120703,000000,12.879,12.909,12.81,12.832,212865,0
BBN.US,D,20120705,000000,12.869,12.913,12.81,12.81,294826,0
BBN.US,D,20120706,000000,12.819,12.931,12.819,12.913,239976,0
BBN.US,D,20120709,000000,12.948,13.019,12.909,13.005,301301,0
BBN.US,D,20120710,000000,12.986,13.175,12.967,13.09,403698,0
BBN.US,D,20120711,000000,13.135,13.155,13.042,13.074,279435,0
BBN.US,D,20120712,000000,13.061,13.095,12.97,12.986,319818,0
BBN.US,D,20120713,000000,12.97,13.103,12.948,13.057,507955,0
BBN.US,D,20120716,000000,12.999,13.069,12.986,13.005,319795,0
BBN.US,D,20120717,000000,13.057,13.131,13.012,13.035,310384,0
BBN.US,D,20120718,000000,13.061,13.09,12.967,13.057,286932,0
BBN.US,D,20120719,000000,13.103,13.16,13.031,13.121,267662,0
BBN.US,D,20120720,000000,13.149,13.178,13.09,13.168,316235,0
BBN.US,D,20120723,000000,13.074,13.268,13.074,13.175,348736,0
BBN.US,D,20120724,000000,13.203,13.247,13.164,13.23,400407,0
BBN.US,D,20120725,000000,13.23,13.295,13.195,13.29,378819,0
BBN.US,D,20120726,000000,13.449,13.449,13.178,13.326,552656,0
BBN.US,D,20120727,000000,13.276,13.392,13.16,13.184,490431,0
BBN.US,D,20120730,000000,13.211,13.247,13.149,13.211,274184,0
BBN.US,D,20120731,000000,13.268,13.358,13.225,13.349,404184,0
BBN.US,D,20120801,000000,13.392,13.503,13.326,13.423,377800,0
BBN.US,D,20120802,000000,13.47,13.477,13.319,13.377,332887,0
BBN.US,D,20120803,000000,13.331,13.411,13.319,13.349,339850,0
BBN.US,D,20120806,000000,13.313,13.377,13.261,13.261,306819,0
BBN.US,D,20120807,000000,13.225,13.272,13.042,13.051,344267,0
BBN.US,D,20120808,000000,13.035,13.195,13.035,13.074,334389,0
BBN.US,D,20120809,000000,13.09,13.114,12.851,12.863,556390,0
BBN.US,D,20120810,000000,12.731,12.879,12.61,12.785,603161,0
BBN.US,D,20120813,000000,12.853,13.016,12.808,12.988,362290,0
BBN.US,D,20120814,000000,12.95,12.956,12.841,12.886,337987,0
BBN.US,D,20120815,000000,12.905,12.927,12.713,12.777,487971,0
BBN.US,D,20120816,000000,12.808,12.826,12.539,12.597,792088,0
BBN.US,D,20120817,000000,12.627,12.78,12.613,12.751,377016,0
BBN.US,D,20120820,000000,12.746,12.787,12.639,12.762,373187,0
BBN.US,D,20120821,000000,12.801,12.82,12.694,12.777,365495,0
BBN.US,D,20120822,000000,12.756,12.853,12.751,12.853,303721,0
BBN.US,D,20120823,000000,12.82,12.921,12.793,12.865,320260,0
BBN.US,D,20120824,000000,12.91,12.927,12.814,12.833,339837,0
BBN.US,D,20120827,000000,12.787,12.921,12.762,12.826,364149,0
BBN.US,D,20120828,000000,12.847,12.921,12.808,12.914,256594,0
BBN.US,D,20120829,000000,12.914,13.032,12.892,13.032,251227,0
BBN.US,D,20120830,000000,12.927,12.95,12.814,12.927,513179,0
BBN.US,D,20120831,000000,13.008,13.137,12.927,12.964,495123,0
BBN.US,D,20120904,000000,12.91,13.085,12.905,13.038,547433,0
BBN.US,D,20120905,000000,13.038,13.187,13.028,13.172,230441,0
BBN.US,D,20120906,000000,13.153,13.172,13.092,13.118,301667,0
BBN.US,D,20120907,000000,13.118,13.137,13.038,13.118,302431,0
BBN.US,D,20120910,000000,13.118,13.306,13.085,13.239,327062,0
BBN.US,D,20120911,000000,13.239,13.274,13.208,13.239,324937,0
BBN.US,D,20120912,000000,13.295,13.295,13.168,13.183,295521,0
BBN.US,D,20120913,000000,13.105,13.247,12.977,12.977,519872,0
BBN.US,D,20120914,000000,12.949,13.043,12.73,12.784,768990,0
BBN.US,D,20120917,000000,12.718,12.879,12.702,12.845,489736,0
BBN.US,D,20120918,000000,12.74,12.977,12.74,12.977,334584,0
BBN.US,D,20120919,000000,13.028,13.138,12.905,13.053,313387,0
BBN.US,D,20120920,000000,13.028,13.159,13.022,13.105,328317,0
BBN.US,D,20120921,000000,13.072,13.138,13.053,13.077,335731,0
BBN.US,D,20120924,000000,13.092,13.223,13.092,13.154,396611,0
BBN.US,D,20120925,000000,13.138,13.24,13.122,13.201,446259,0
BBN.US,D,20120926,000000,13.201,13.37,13.183,13.223,340010,0
BBN.US,D,20120927,000000,13.259,13.326,13.209,13.286,278471,0
BBN.US,D,20120928,000000,13.286,13.313,13.252,13.259,482233,0
BBN.US,D,20121001,000000,13.247,13.331,13.247,13.295,281863,0
BBN.US,D,20121002,000000,13.28,13.29,13.218,13.24,304561,0
BBN.US,D,20121003,000000,13.201,13.252,13.172,13.194,384812,0
BBN.US,D,20121004,000000,13.172,13.229,13.172,13.194,234823,0
BBN.US,D,20121005,000000,13.189,13.252,13.168,13.172,226998,0
BBN.US,D,20121008,000000,13.172,13.172,13.138,13.147,234105,0
BBN.US,D,20121009,000000,13.168,13.168,12.791,12.949,523948,0
BBN.US,D,20121010,000000,12.891,13.043,12.891,13.022,363271,0
BBN.US,D,20121011,000000,13.068,13.19,12.933,13.068,308785,0
BBN.US,D,20121012,000000,13.178,13.178,13.088,13.141,211773,0
BBN.US,D,20121015,000000,13.149,13.149,12.973,13.008,308107,0
BBN.US,D,20121016,000000,12.994,13.175,12.968,13.072,277058,0
BBN.US,D,20121017,000000,13.155,13.155,13.002,13.002,283656,0
BBN.US,D,20121018,000000,12.988,13.055,12.988,13.008,243252,0
BBN.US,D,20121019,000000,13.039,13.068,12.978,12.988,294720,0
BBN.US,D,20121022,000000,12.964,13.068,12.891,13.028,486779,0
BBN.US,D,20121023,000000,13.013,13.032,12.933,12.968,271888,0
BBN.US,D,20121024,000000,12.944,13.002,12.885,12.91,336749,0
BBN.US,D,20121025,000000,12.914,12.938,12.859,12.891,277897,0
BBN.US,D,20121026,000000,12.933,13.017,12.891,13.008,216045,0
BBN.US,D,20121031,000000,13.045,13.123,12.914,12.914,383423,0
BBN.US,D,20121101,000000,12.964,13.017,12.831,12.84,725239,0
BBN.US,D,20121102,000000,12.84,12.926,12.84,12.879,258699,0
BBN.US,D,20121105,000000,12.845,12.964,12.845,12.956,188507,0
BBN.US,D,20121106,000000,12.984,13.045,12.91,13.017,359135,0
BBN.US,D,20121107,000000,13.008,13.127,13.002,13.068,432231,0
BBN.US,D,20121108,000000,13.068,13.226,13.017,13.219,333216,0
BBN.US,D,20121109,000000,13.243,13.243,13.155,13.204,181236,0
BBN.US,D,20121112,000000,13.237,13.237,13.08,13.168,255898,0
BBN.US,D,20121113,000000,13.214,13.312,13.169,13.312,383187,0
BBN.US,D,20121114,000000,13.268,13.306,13.142,13.156,435638,0
BBN.US,D,20121115,000000,13.135,13.369,12.79,13.272,1180995,0
BBN.US,D,20121116,000000,13.214,13.369,13.127,13.279,381133,0
BBN.US,D,20121119,000000,13.29,13.317,13.175,13.249,388207,0
BBN.US,D,20121120,000000,13.244,13.284,13.18,13.244,295998,0
BBN.US,D,20121121,000000,13.239,13.364,13.161,13.284,239785,0
BBN.US,D,20121123,000000,13.3,13.369,13.15,13.257,65044,0
BBN.US,D,20121126,000000,13.29,13.325,13.135,13.135,435179,0
BBN.US,D,20121127,000000,13.18,13.257,13.15,13.239,370175,0
BBN.US,D,20121128,000000,13.293,13.349,13.268,13.3,313325,0
BBN.US,D,20121129,000000,13.306,13.369,13.227,13.364,259556,0
BBN.US,D,20121130,000000,13.384,13.431,13.274,13.293,296847,0
BBN.US,D,20121203,000000,13.268,13.33,13.124,13.156,464036,0
BBN.US,D,20121204,000000,13.135,13.233,13.033,13.233,869235,0
BBN.US,D,20121205,000000,13.142,13.214,13.072,13.072,580038,0
BBN.US,D,20121206,000000,13.08,13.206,13.072,13.114,546521,0
BBN.US,D,20121207,000000,13.08,13.15,13.08,13.121,228765,0
BBN.US,D,20121210,000000,13.121,13.15,13.089,13.089,256324,0
BBN.US,D,20121211,000000,13.135,13.135,13.033,13.08,305838,0
BBN.US,D,20121212,000000,13.009,13.124,12.994,13.055,246491,0
BBN.US,D,20121213,000000,13.033,13.08,12.978,12.988,353990,0
BBN.US,D,20121214,000000,12.994,13.05,12.956,12.994,228295,0
BBN.US,D,20121217,000000,13.024,13.033,12.805,12.813,401362,0
BBN.US,D,20121218,000000,12.863,12.964,12.704,12.809,360176,0
BBN.US,D,20121219,000000,12.759,12.897,12.759,12.839,519372,0
BBN.US,D,20121220,000000,12.874,12.95,12.835,12.909,306789,0
BBN.US,D,20121221,000000,12.858,12.92,12.773,12.779,511989,0
BBN.US,D,20121224,000000,12.773,12.863,12.748,12.748,212831,0
BBN.US,D,20121226,000000,12.773,12.851,12.773,12.796,267130,0
BBN.US,D,20121227,000000,12.806,12.968,12.806,12.935,287859,0
BBN.US,D,20121228,000000,12.968,13.092,12.905,13.052,165623,0
BBN.US,D,20121231,000000,12.99,13.159,12.958,13.159,205732,0
BBN.US,D,20130102,000000,13.147,13.159,12.998,13.138,351602,0
BBN.US,D,20130103,000000,13.159,13.159,12.947,12.998,475033,0
BBN.US,D,20130104,000000,12.968,13.036,12.892,12.974,315968,0
BBN.US,D,20130107,000000,12.98,13.046,12.951,13.019,288183,0
BBN.US,D,20130108,000000,13.042,13.138,12.974,13.07,470205,0
BBN.US,D,20130109,000000,13.046,13.168,13.046,13.159,360646,0
BBN.US,D,20130110,000000,13.168,13.195,13.076,13.133,371948,0
BBN.US,D,20130111,000000,13.159,13.225,13.122,13.225,334583,0
BBN.US,D,20130114,000000,13.267,13.305,13.195,13.247,322612,0
BBN.US,D,20130115,000000,13.254,13.272,13.154,13.154,179068,0
BBN.US,D,20130116,000000,13.225,13.269,13.168,13.231,353581,0
BBN.US,D,20130117,000000,13.195,13.225,13.133,13.163,363040,0
BBN.US,D,20130118,000000,13.168,13.219,13.07,13.163,591312,0
BBN.US,D,20130122,000000,13.126,13.163,13.07,13.076,407745,0
BBN.US,D,20130123,000000,13.076,13.168,13.07,13.168,387244,0
BBN.US,D,20130124,000000,13.147,13.173,13.07,13.099,302489,0
BBN.US,D,20130125,000000,13.104,13.122,13.07,13.084,232947,0
BBN.US,D,20130128,000000,13.063,13.084,12.876,12.886,631973,0
BBN.US,D,20130129,000000,12.879,12.879,12.774,12.774,638381,0
BBN.US,D,20130130,000000,12.767,12.865,12.463,12.609,1144688,0
BBN.US,D,20130131,000000,12.609,12.71,12.576,12.619,627577,0
BBN.US,D,20130201,000000,12.656,12.727,12.656,12.66,444450,0
BBN.US,D,20130204,000000,12.892,13.015,12.813,12.831,1141476,0
BBN.US,D,20130205,000000,12.879,12.966,12.831,12.958,582595,0
BBN.US,D,20130206,000000,13.025,13.025,12.927,12.947,595717,0
BBN.US,D,20130207,000000,12.968,13.015,12.941,12.99,411578,0
BBN.US,D,20130208,000000,12.998,13.046,12.974,13.015,401898,0
BBN.US,D,20130211,000000,13.052,13.092,13.019,13.042,539001,0
BBN.US,D,20130212,000000,13.058,13.092,12.99,13.058,510920,0
BBN.US,D,20130213,000000,13.077,13.127,12.986,13.111,514796,0
BBN.US,D,20130214,000000,13.123,13.123,12.968,13.072,558326,0
BBN.US,D,20130215,000000,13.072,13.118,12.876,12.911,473069,0
BBN.US,D,20130219,000000,12.905,12.959,12.892,12.941,509139,0
BBN.US,D,20130220,000000,12.968,12.999,12.9,12.967,428600,0
BBN.US,D,20130221,000000,12.991,13.031,12.876,12.892,542415,0
BBN.US,D,20130222,000000,12.876,12.999,12.876,12.999,499922,0
BBN.US,D,20130225,000000,12.905,13.077,12.905,13.072,496538,0
BBN.US,D,20130226,000000,13.037,13.149,13.031,13.118,347495,0
BBN.US,D,20130227,000000,13.1,13.123,13.052,13.118,422506,0
BBN.US,D,20130228,000000,13.123,13.191,13.105,13.123,497980,0
BBN.US,D,20130301,000000,13.239,13.279,13.164,13.274,561509,0
BBN.US,D,20130304,000000,13.274,13.384,13.239,13.384,611403,0
BBN.US,D,20130305,000000,13.404,13.551,13.331,13.527,770545,0
BBN.US,D,20130306,000000,13.497,13.566,13.439,13.545,519074,0
BBN.US,D,20130307,000000,13.497,13.513,13.444,13.477,301955,0
BBN.US,D,20130308,000000,13.459,13.459,13.319,13.335,237742,0
BBN.US,D,20130311,000000,13.331,13.388,13.214,13.214,282865,0
BBN.US,D,20130312,000000,13.197,13.244,13.093,13.185,358420,0
BBN.US,D,20130313,000000,13.215,13.215,13.066,13.101,240866,0
BBN.US,D,20130314,000000,13.123,13.134,12.858,12.999,640784,0
BBN.US,D,20130315,000000,12.951,13.127,12.922,13.066,384087,0
BBN.US,D,20130318,000000,12.935,13.17,12.91,13.156,420188,0
BBN.US,D,20130319,000000,13.186,13.199,13.106,13.131,247883,0
BBN.US,D,20130320,000000,13.119,13.166,13.066,13.106,322381,0
BBN.US,D,20130321,000000,13.127,13.207,13.066,13.18,236680,0
BBN.US,D,20130322,000000,13.161,13.166,13.015,13.042,401331,0
BBN.US,D,20130325,000000,13.037,13.112,13.012,13.037,322003,0
BBN.US,D,20130326,000000,13.015,13.127,13.015,13.127,202335,0
BBN.US,D,20130327,000000,13.078,13.131,13.078,13.112,228620,0
BBN.US,D,20130328,000000,13.156,13.272,13.106,13.112,480387,0
BBN.US,D,20130401,000000,13.127,13.215,13.086,13.119,238131,0
BBN.US,D,20130402,000000,13.119,13.18,13.106,13.134,242962,0
BBN.US,D,20130403,000000,13.131,13.175,13.059,13.123,361984,0
BBN.US,D,20130404,000000,13.112,13.239,13.112,13.199,258381,0
BBN.US,D,20130405,000000,13.227,13.381,13.227,13.367,363833,0
BBN.US,D,20130408,000000,13.361,13.43,13.354,13.374,219621,0
BBN.US,D,20130409,000000,13.354,13.405,13.251,13.272,310748,0
BBN.US,D,20130410,000000,13.259,13.268,13.142,13.251,471055,0
BBN.US,D,20130411,000000,13.247,13.287,13.217,13.266,280800,0
BBN.US,D,20130412,000000,13.261,13.291,13.193,13.266,288993,0
BBN.US,D,20130415,000000,13.298,13.329,13.247,13.272,218333,0
BBN.US,D,20130416,000000,13.298,13.333,13.235,13.304,286582,0
BBN.US,D,20130417,000000,13.323,13.397,13.291,13.377,328525,0
BBN.US,D,20130418,000000,13.347,13.393,13.298,13.315,284589,0
BBN.US,D,20130419,000000,13.304,13.363,13.287,13.323,235753,0
BBN.US,D,20130422,000000,13.339,13.385,13.304,13.385,268363,0
BBN.US,D,20130423,000000,13.363,13.413,13.315,13.339,329050,0
BBN.US,D,20130424,000000,13.339,13.377,13.312,13.357,206277,0
BBN.US,D,20130425,000000,13.329,13.385,13.329,13.357,297641,0
BBN.US,D,20130426,000000,13.384,13.427,13.368,13.413,186029,0
BBN.US,D,20130429,000000,13.407,13.447,13.384,13.443,256082,0
BBN.US,D,20130430,000000,13.458,13.481,13.397,13.438,252282,0
BBN.US,D,20130501,000000,13.458,13.567,13.458,13.485,357579,0
BBN.US,D,20130502,000000,13.512,13.555,13.491,13.533,259734,0
BBN.US,D,20130503,000000,13.462,13.504,13.433,13.496,253365,0
BBN.US,D,20130506,000000,13.468,13.468,13.397,13.438,185290,0
BBN.US,D,20130507,000000,13.476,13.491,13.427,13.443,244434,0
BBN.US,D,20130508,000000,13.447,13.512,13.433,13.481,195370,0
BBN.US,D,20130509,000000,13.485,13.539,13.453,13.491,193699,0
BBN.US,D,20130510,000000,13.533,13.533,13.413,13.433,313038,0
BBN.US,D,20130513,000000,13.415,13.448,13.33,13.364,349922,0
BBN.US,D,20130514,000000,13.324,13.358,13.266,13.281,287516,0
BBN.US,D,20130515,000000,13.252,13.316,13.252,13.277,300501,0
BBN.US,D,20130516,000000,13.241,13.33,13.241,13.268,297802,0
BBN.US,D,20130517,000000,13.305,13.334,13.134,13.166,336451,0
BBN.US,D,20130520,000000,13.175,13.272,13.17,13.17,310087,0
BBN.US,D,20130521,000000,13.186,13.234,13.15,13.181,447677,0
BBN.US,D,20130522,000000,13.216,13.498,13.092,13.141,509168,0
BBN.US,D,20130523,000000,13.105,13.127,12.985,13.018,643616,0
BBN.US,D,20130524,000000,13.031,13.092,12.996,13.077,218449,0
BBN.US,D,20130528,000000,13.071,13.085,12.949,12.949,383990,0
BBN.US,D,20130529,000000,12.872,12.925,12.602,12.703,1168318,0
BBN.US,D,20130530,000000,12.692,12.847,12.611,12.81,570799,0
BBN.US,D,20130531,000000,12.809,12.866,12.31,12.357,1544941,0
BBN.US,D,20130603,000000,12.304,12.523,12.219,12.219,1498513,0
BBN.US,D,20130604,000000,12.182,12.244,12.102,12.166,1798101,0
BBN.US,D,20130605,000000,12.161,12.244,12.118,12.23,1246560,0
BBN.US,D,20130606,000000,12.212,12.484,12.212,12.426,699505,0
BBN.US,D,20130607,000000,12.433,12.455,12.318,12.336,682310,0
BBN.US,D,20130610,000000,12.318,12.336,12.149,12.166,778198,0
BBN.US,D,20130611,000000,12.061,12.177,11.927,12.157,1465049,0
BBN.US,D,20130612,000000,12.126,12.22,12.031,12.12,1225166,0
BBN.US,D,20130613,000000,11.927,12.294,11.915,12.159,1427461,0
BBN.US,D,20130614,000000,12.213,12.286,12.133,12.213,749457,0
BBN.US,D,20130617,000000,12.232,12.263,12.035,12.089,605219,0
BBN.US,D,20130618,000000,12.004,12.089,11.881,11.927,1183576,0
BBN.US,D,20130619,000000,11.909,12.016,11.909,11.991,781089,0
BBN.US,D,20130620,000000,11.922,11.922,11.647,11.749,1230298,0
BBN.US,D,20130621,000000,11.722,11.825,11.697,11.701,686514,0
BBN.US,D,20130624,000000,11.382,11.558,11.245,11.382,1479191,0
BBN.US,D,20130625,000000,11.389,11.689,11.335,11.587,728316,0
BBN.US,D,20130626,000000,11.599,11.838,11.594,11.738,950875,0
BBN.US,D,20130627,000000,11.767,11.972,11.767,11.943,936058,0
BBN.US,D,20130628,000000,11.976,11.998,11.866,11.972,602159,0
BBN.US,D,20130701,000000,12.01,12.309,12.01,12.294,990789,0
BBN.US,D,20130702,000000,12.336,12.397,12.22,12.327,945338,0
BBN.US,D,20130703,000000,12.206,12.282,12.126,12.17,710575,0
BBN.US,D,20130705,000000,12.184,12.184,11.775,11.87,931860,0
BBN.US,D,20130708,000000,11.906,11.906,11.775,11.849,575820,0
BBN.US,D,20130709,000000,11.838,11.877,11.759,11.855,471657,0
BBN.US,D,20130710,000000,11.849,11.881,11.749,11.793,541356,0
BBN.US,D,20130711,000000,11.929,11.994,11.882,11.986,482515,0
BBN.US,D,20130712,000000,12.027,12.033,11.911,11.911,352650,0
BBN.US,D,20130715,000000,11.938,11.96,11.851,11.929,332481,0
BBN.US,D,20130716,000000,11.896,11.95,11.871,11.871,360987,0
BBN.US,D,20130717,000000,11.902,11.96,11.882,11.929,473131,0
BBN.US,D,20130718,000000,11.929,11.96,11.871,11.871,304004,0
BBN.US,D,20130719,000000,11.878,11.896,11.749,11.79,440914,0
BBN.US,D,20130722,000000,11.84,11.917,11.749,11.801,302143,0
BBN.US,D,20130723,000000,11.845,11.851,11.777,11.84,398136,0
BBN.US,D,20130724,000000,11.784,11.827,11.652,11.723,630277,0
BBN.US,D,20130725,000000,11.652,11.705,11.551,11.568,550373,0
BBN.US,D,20130726,000000,11.496,11.663,11.446,11.614,442541,0
BBN.US,D,20130729,000000,11.633,11.652,11.568,11.586,363692,0
BBN.US,D,20130730,000000,11.647,11.647,11.537,11.568,278222,0
BBN.US,D,20130731,000000,11.545,11.586,11.443,11.49,497651,0
BBN.US,D,20130801,000000,11.502,11.573,11.326,11.387,687791,0
BBN.US,D,20130802,000000,11.397,11.453,11.339,11.446,517304,0
BBN.US,D,20130805,000000,11.393,11.533,11.393,11.533,736487,0
BBN.US,D,20130806,000000,11.453,11.458,11.351,11.453,565124,0
BBN.US,D,20130807,000000,11.433,11.453,11.326,11.339,503025,0
BBN.US,D,20130808,000000,11.363,11.422,11.321,11.344,470092,0
BBN.US,D,20130809,000000,11.379,11.393,11.29,11.293,474766,0
BBN.US,D,20130812,000000,11.344,11.513,11.316,11.496,461484,0
BBN.US,D,20130813,000000,11.429,11.588,11.429,11.534,664643,0
BBN.US,D,20130814,000000,11.553,11.583,11.497,11.559,532746,0
BBN.US,D,20130815,000000,11.497,11.509,11.339,11.454,763230,0
BBN.US,D,20130816,000000,11.429,11.443,11.258,11.283,506532,0
BBN.US,D,20130819,000000,11.272,11.293,11.116,11.159,924457,0
BBN.US,D,20130820,000000,11.143,11.186,11.067,11.151,934446,0
BBN.US,D,20130821,000000,11.135,11.168,11.089,11.116,570066,0
BBN.US,D,20130822,000000,11.107,11.293,11.104,11.258,682326,0
BBN.US,D,20130823,000000,11.289,11.509,11.264,11.464,653630,0
BBN.US,D,20130826,000000,11.469,11.547,11.379,11.423,405984,0
BBN.US,D,20130827,000000,11.415,11.488,11.393,11.429,449033,0
BBN.US,D,20130828,000000,11.363,11.454,11.363,11.402,298803,0
BBN.US,D,20130829,000000,11.415,11.415,11.278,11.372,550491,0
BBN.US,D,20130830,000000,11.443,11.563,11.388,11.534,385746,0
BBN.US,D,20130903,000000,11.536,11.555,11.373,11.423,386119,0
