<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH.US,D,20130617,000000,7.3487,7.4581,7.2987,7.3934,114384,0
AHH.US,D,20130618,000000,7.3934,7.4269,7.2925,7.3681,233817,0
AHH.US,D,20130619,000000,7.3487,7.3487,7.1817,7.2334,125303,0
AHH.US,D,20130620,000000,7.2019,7.2334,7.1264,7.1264,317166,0
AHH.US,D,20130621,000000,7.1502,7.2163,7.1189,7.2163,449686,0
AHH.US,D,20130624,000000,7.1712,7.2264,6.8504,7.1817,236554,0
AHH.US,D,20130625,000000,7.221,7.2987,7.0285,7.285,149232,0
AHH.US,D,20130626,000000,7.323,7.3367,6.9781,7.285,271516,0
AHH.US,D,20130627,000000,7.3057,7.4401,7.221,7.3883,237772,0
AHH.US,D,20130628,000000,7.3689,7.5951,7.3308,7.5951,2579423,0
AHH.US,D,20130701,000000,7.569,7.6341,7.3574,7.5232,161018,0
AHH.US,D,20130702,000000,7.5428,7.6071,7.3821,7.5492,152801,0
AHH.US,D,20130703,000000,7.5362,7.5753,7.4658,7.569,69882,0
AHH.US,D,20130705,000000,7.6341,7.6341,7.4146,7.6207,139030,0
AHH.US,D,20130708,000000,7.5753,7.5753,7.316,7.3952,263709,0
AHH.US,D,20130709,000000,7.4269,7.4337,7.1555,7.2154,376208,0
AHH.US,D,20130710,000000,7.1876,7.1876,6.8021,7.1106,320647,0
AHH.US,D,20130711,000000,7.1703,7.1937,7.0865,7.1811,293204,0
AHH.US,D,20130712,000000,7.1555,7.1937,7.1248,7.1811,255882,0
AHH.US,D,20130715,000000,7.1703,7.2154,7.0409,7.1628,255716,0
AHH.US,D,20130716,000000,7.1555,7.3367,7.0714,7.323,290679,0
AHH.US,D,20130717,000000,7.3108,7.316,7.1362,7.1703,79249,0
AHH.US,D,20130718,000000,7.1766,7.2987,7.1248,7.2334,257297,0
AHH.US,D,20130719,000000,7.2469,7.2781,7.1248,7.2652,130447,0
AHH.US,D,20130722,000000,7.2545,7.2781,7.2154,7.221,76596,0
AHH.US,D,20130723,000000,7.221,7.3057,7.1876,7.2396,102919,0
AHH.US,D,20130724,000000,7.2469,7.2469,7.1106,7.2086,126694,0
AHH.US,D,20130725,000000,7.1321,7.2264,7.0714,7.2264,161971,0
AHH.US,D,20130726,000000,7.1362,7.1495,6.982,7.0658,210700,0
AHH.US,D,20130729,000000,7.0865,7.1703,6.9631,7.1362,92033,0
AHH.US,D,20130730,000000,7.1628,7.1628,7.0474,7.1321,47295,0
AHH.US,D,20130731,000000,7.1362,7.1766,6.9757,7.0085,141039,0
AHH.US,D,20130801,000000,7.02,7.0409,6.9243,6.97,138453,0
AHH.US,D,20130802,000000,6.9757,7.02,6.8916,6.97,98380,0
AHH.US,D,20130805,000000,6.982,7.0531,6.9494,6.9953,200345,0
AHH.US,D,20130806,000000,7.0085,7.0269,6.9178,6.9631,197765,0
AHH.US,D,20130807,000000,6.9307,6.9757,6.8659,6.8916,199100,0
AHH.US,D,20130808,000000,6.9243,6.9243,6.5436,6.7183,336180,0
AHH.US,D,20130809,000000,6.6915,6.7498,6.5241,6.6729,178231,0
AHH.US,D,20130812,000000,6.6274,6.9243,6.6274,6.8589,142198,0
AHH.US,D,20130813,000000,6.8021,6.8021,6.5436,6.6533,166650,0
AHH.US,D,20130814,000000,6.6414,6.6729,6.5117,6.5825,169571,0
AHH.US,D,20130815,000000,6.5436,6.569,6.2728,6.2793,255951,0
AHH.US,D,20130816,000000,6.2536,6.4084,6.0344,6.0605,238279,0
AHH.US,D,20130819,000000,6.0797,6.0992,5.8282,5.8344,256860,0
AHH.US,D,20130820,000000,5.8025,6.0152,5.7313,5.9377,602436,0
AHH.US,D,20130821,000000,5.8992,6.1893,5.8992,6.1053,105757,0
AHH.US,D,20130822,000000,6.1119,6.2084,5.9442,6.2021,117217,0
AHH.US,D,20130823,000000,6.2793,6.3571,6.1893,6.2408,159711,0
AHH.US,D,20130826,000000,6.2276,6.4152,6.2084,6.3696,119926,0
AHH.US,D,20130827,000000,6.3696,6.389,6.2924,6.3053,189059,0
AHH.US,D,20130828,000000,6.318,6.3763,6.0022,6.0538,119401,0
AHH.US,D,20130829,000000,6.0279,6.2408,6.0279,6.0605,130086,0
AHH.US,D,20130830,000000,6.0476,6.086,6.0279,6.0538,117178,0
AHH.US,D,20130903,000000,6.0614,6.1075,5.9763,5.9828,83668,0
AHH.US,D,20130904,000000,5.9763,6.1269,5.9695,6.0288,192805,0
AHH.US,D,20130905,000000,6.0682,6.0943,5.9828,6.0353,93366,0
AHH.US,D,20130906,000000,6.0743,6.1204,5.9567,6.0876,66882,0
AHH.US,D,20130909,000000,6.1247,6.3824,6.1183,6.3377,93568,0
AHH.US,D,20130910,000000,6.3166,6.3297,6.0157,6.1332,162611,0
AHH.US,D,20130911,000000,6.1119,6.2021,6.0538,6.0667,117661,0
AHH.US,D,20130912,000000,6.0605,6.1571,5.9957,6.1442,113183,0
AHH.US,D,20130913,000000,6.1728,6.1728,6.0026,6.1464,129014,0
AHH.US,D,20130916,000000,6.2214,6.2214,5.9957,6.1183,106071,0
AHH.US,D,20130917,000000,6.1007,6.2251,6.0485,6.1992,143927,0
AHH.US,D,20130918,000000,6.1858,6.4346,6.1269,6.3756,115254,0
AHH.US,D,20130919,000000,6.3624,6.5593,6.3498,6.5259,157111,0
AHH.US,D,20130920,000000,6.5649,7.0902,6.5193,7.0232,455523,0
AHH.US,D,20130923,000000,7.0232,7.0504,6.9258,6.965,137546,0
AHH.US,D,20130924,000000,6.9446,7.0902,6.8731,6.9518,133746,0
AHH.US,D,20130925,000000,6.9518,7.0114,6.6701,6.7359,192739,0
AHH.US,D,20130926,000000,6.6771,6.8589,6.6701,6.8341,126839,0
AHH.US,D,20130927,000000,6.7482,6.8083,6.4218,6.5918,136187,0
AHH.US,D,20130930,000000,6.5649,6.5649,6.3626,6.4866,143732,0
AHH.US,D,20131001,000000,6.4677,6.5133,6.1992,6.2446,199956,0
AHH.US,D,20131002,000000,6.2251,6.3824,6.1924,6.3233,104406,0
AHH.US,D,20131003,000000,6.2579,6.3498,6.2121,6.2841,130935,0
AHH.US,D,20131004,000000,6.3624,6.4801,6.3297,6.3756,63234,0
AHH.US,D,20131007,000000,6.3624,6.5071,6.3498,6.3624,54992,0
AHH.US,D,20131008,000000,6.369,6.4407,6.3166,6.3624,54964,0
AHH.US,D,20131009,000000,6.389,6.4152,6.2446,6.2841,71937,0
AHH.US,D,20131010,000000,6.395,6.5328,6.3624,6.5002,90635,0
AHH.US,D,20131011,000000,6.4801,6.6896,6.4152,6.6896,56626,0
AHH.US,D,20131014,000000,6.6838,6.775,6.611,6.6838,39986,0
AHH.US,D,20131015,000000,6.6502,6.6701,6.5463,6.5857,56124,0
AHH.US,D,20131016,000000,6.5918,6.6838,6.3756,6.6701,136443,0
AHH.US,D,20131017,000000,6.6379,6.7419,6.5787,6.6966,63205,0
AHH.US,D,20131018,000000,6.7419,6.8659,6.7029,6.8589,110723,0
AHH.US,D,20131021,000000,6.8474,6.9054,6.7623,6.8932,80469,0
AHH.US,D,20131022,000000,6.9258,6.972,6.8341,6.9518,90718,0
AHH.US,D,20131023,000000,6.8932,7.0048,6.8867,6.9908,67314,0
AHH.US,D,20131024,000000,6.965,6.965,6.7297,6.8149,80733,0
AHH.US,D,20131025,000000,6.8404,6.9379,6.7163,6.8795,46261,0
AHH.US,D,20131028,000000,6.8932,6.965,6.7419,6.9518,81531,0
AHH.US,D,20131029,000000,6.9518,6.9518,6.5593,6.6309,97307,0
AHH.US,D,20131030,000000,6.611,6.7029,6.5133,6.5133,65616,0
AHH.US,D,20131031,000000,6.5857,6.5857,6.2841,6.2973,102968,0
AHH.US,D,20131101,000000,6.2841,6.3166,6.2318,6.2973,119032,0
AHH.US,D,20131104,000000,6.3233,6.3498,6.2579,6.2973,74815,0
AHH.US,D,20131105,000000,6.2841,6.3038,6.1992,6.2185,83566,0
AHH.US,D,20131106,000000,6.2185,6.3099,6.1529,6.2712,135718,0
AHH.US,D,20131107,000000,6.2645,6.2906,6.0813,6.1075,116240,0
AHH.US,D,20131108,000000,6.1401,6.2973,6.1401,6.2121,125770,0
AHH.US,D,20131111,000000,6.2446,6.4016,6.1858,6.3297,118748,0
AHH.US,D,20131112,000000,6.3297,6.4677,6.1794,6.369,129676,0
AHH.US,D,20131113,000000,6.3824,6.4476,6.1858,6.3431,116992,0
AHH.US,D,20131114,000000,6.3362,6.395,6.2774,6.3556,67473,0
AHH.US,D,20131115,000000,6.3297,6.5133,6.3297,6.5071,128326,0
AHH.US,D,20131118,000000,6.5463,6.6573,6.4016,6.6443,118981,0
AHH.US,D,20131119,000000,6.6176,6.6176,6.4152,6.4476,138229,0
AHH.US,D,20131120,000000,6.4286,6.5463,6.2318,6.4801,206503,0
AHH.US,D,20131121,000000,6.5071,6.6176,6.4346,6.611,85870,0
AHH.US,D,20131122,000000,6.6379,6.9379,6.6176,6.8932,105926,0
AHH.US,D,20131125,000000,6.8982,6.9446,6.6502,6.6838,69014,0
AHH.US,D,20131126,000000,6.6771,6.8083,6.5649,6.7419,86111,0
AHH.US,D,20131127,000000,6.7029,6.7482,6.5071,6.7089,123387,0
AHH.US,D,20131129,000000,6.7482,6.7813,6.5649,6.7029,33516,0
AHH.US,D,20131202,000000,6.6838,6.6838,6.4407,6.4677,80949,0
AHH.US,D,20131203,000000,6.4407,6.6838,6.3233,6.6043,157224,0
AHH.US,D,20131204,000000,6.5988,6.7297,6.4801,6.5718,123631,0
AHH.US,D,20131205,000000,6.5259,6.5649,6.4543,6.5193,82375,0
AHH.US,D,20131206,000000,6.5918,6.6771,6.5193,6.6043,71190,0
AHH.US,D,20131209,000000,6.611,6.9446,6.5593,6.8474,202346,0
AHH.US,D,20131210,000000,6.8149,6.8659,6.5002,6.5649,112715,0
AHH.US,D,20131211,000000,6.5328,6.5328,6.2579,6.3362,134621,0
AHH.US,D,20131212,000000,6.3498,6.3756,6.1332,6.1858,100726,0
AHH.US,D,20131213,000000,6.1661,6.3233,6.1661,6.2841,99697,0
AHH.US,D,20131216,000000,6.2841,6.3498,6.2251,6.3099,94628,0
AHH.US,D,20131217,000000,6.2774,6.3038,6.1204,6.2185,134506,0
AHH.US,D,20131218,000000,6.1992,6.2973,6.1464,6.2054,123497,0
AHH.US,D,20131219,000000,6.1139,6.1858,6.0288,6.0943,197724,0
AHH.US,D,20131220,000000,6.1204,6.2841,6.0876,6.2318,242971,0
AHH.US,D,20131223,000000,6.2185,6.2841,6.1596,6.1992,181199,0
AHH.US,D,20131224,000000,6.1596,6.2515,6.0876,6.2185,71302,0
AHH.US,D,20131226,000000,6.2252,6.2586,6.1187,6.252,147802,0
AHH.US,D,20131227,000000,6.2386,6.2783,6.1583,6.2321,223215,0
AHH.US,D,20131230,000000,6.212,6.2453,6.0452,6.0588,250999,0
AHH.US,D,20131231,000000,6.0989,6.2051,5.9989,6.1786,274457,0
AHH.US,D,20140102,000000,6.1583,6.3917,6.1583,6.3449,82666,0
AHH.US,D,20140103,000000,6.3317,6.5246,6.2453,6.3317,85806,0
AHH.US,D,20140106,000000,6.3719,6.5185,6.3384,6.4582,99623,0
AHH.US,D,20140107,000000,6.5246,6.6043,6.3784,6.5185,83824,0
AHH.US,D,20140108,000000,6.4778,6.578,6.4653,6.552,124281,0
AHH.US,D,20140109,000000,6.6043,6.7648,6.4913,6.6248,940753,0
AHH.US,D,20140110,000000,6.6447,6.6447,6.4382,6.4982,122950,0
AHH.US,D,20140113,000000,6.4514,6.5052,6.3582,6.472,193739,0
AHH.US,D,20140114,000000,6.4847,6.6578,6.4582,6.6447,109099,0
AHH.US,D,20140115,000000,6.6043,6.7443,6.5988,6.7253,148096,0
AHH.US,D,20140116,000000,6.738,6.738,6.3719,6.4778,145394,0
AHH.US,D,20140117,000000,6.4582,6.5246,6.3184,6.3249,251602,0
AHH.US,D,20140121,000000,6.3582,6.3784,6.2321,6.2848,188459,0
AHH.US,D,20140122,000000,6.3052,6.3582,6.2453,6.3449,204483,0
AHH.US,D,20140123,000000,6.3249,6.4582,6.2917,6.4382,123238,0
AHH.US,D,20140124,000000,6.4182,6.4182,6.2051,6.2653,199559,0
AHH.US,D,20140127,000000,6.2453,6.2586,6.1583,6.212,101647,0
AHH.US,D,20140128,000000,6.2386,6.2917,6.1583,6.1852,267659,0
AHH.US,D,20140129,000000,6.152,6.1719,6.0254,6.0452,228391,0
AHH.US,D,20140130,000000,6.1121,6.1583,6.0854,6.1121,248726,0
AHH.US,D,20140131,000000,6.0121,6.1121,5.9922,6.0588,116638,0
AHH.US,D,20140203,000000,6.0654,6.0854,5.9056,5.9255,172296,0
AHH.US,D,20140204,000000,5.979,6.092,5.9723,6.0521,181879,0
AHH.US,D,20140205,000000,6.0388,6.0388,5.9124,5.9189,114119,0
AHH.US,D,20140206,000000,5.9255,5.9922,5.9255,5.9523,80395,0
AHH.US,D,20140207,000000,5.9723,5.979,5.8925,5.8925,157210,0
AHH.US,D,20140210,000000,5.9056,5.9322,5.8458,5.9255,109264,0
AHH.US,D,20140211,000000,5.9322,6.1187,5.9322,6.0323,112350,0
AHH.US,D,20140212,000000,6.0588,6.0588,5.9588,5.9989,256656,0
AHH.US,D,20140213,000000,5.9922,6.0254,5.9588,6.0054,451474,0
AHH.US,D,20140214,000000,6.0189,6.092,5.9723,6.0521,550048,0
AHH.US,D,20140218,000000,6.0785,6.2321,6.0189,6.1988,71234,0
AHH.US,D,20140219,000000,6.152,6.2321,6.092,6.2051,130543,0
AHH.US,D,20140220,000000,6.1786,6.3719,6.1786,6.3384,78893,0
AHH.US,D,20140221,000000,6.3582,6.5185,6.3052,6.425,129541,0
AHH.US,D,20140224,000000,6.4653,6.5117,6.4182,6.4582,122875,0
AHH.US,D,20140225,000000,6.4582,6.4913,6.3917,6.472,90781,0
AHH.US,D,20140226,000000,6.4913,6.5988,6.4582,6.5642,80144,0
AHH.US,D,20140227,000000,6.5918,6.5918,6.4847,6.5711,78064,0
AHH.US,D,20140228,000000,6.5851,6.6248,6.4321,6.5185,139035,0
AHH.US,D,20140303,000000,6.4514,6.6578,6.4514,6.6176,143933,0
AHH.US,D,20140304,000000,6.6644,6.758,6.5988,6.6578,181402,0
AHH.US,D,20140305,000000,6.7044,6.8574,6.6905,6.7912,100416,0
AHH.US,D,20140306,000000,6.7841,6.8174,6.6578,6.7044,85750,0
AHH.US,D,20140307,000000,6.7443,6.8574,6.5918,6.6905,122114,0
AHH.US,D,20140310,000000,6.7044,6.7648,6.6043,6.7183,64051,0
AHH.US,D,20140311,000000,6.7044,6.7044,6.538,6.6315,44517,0
AHH.US,D,20140312,000000,6.651,6.7778,6.6384,6.7253,89774,0
AHH.US,D,20140313,000000,6.7253,6.8916,6.6784,6.758,167734,0
AHH.US,D,20140314,000000,6.7253,6.9575,6.7253,6.9316,265391,0
AHH.US,D,20140317,000000,6.9838,6.9838,6.9106,6.9316,70987,0
AHH.US,D,20140318,000000,6.9439,7.0776,6.9439,7.0378,223777,0
AHH.US,D,20140319,000000,7.0565,7.0906,6.9379,6.9511,163556,0
AHH.US,D,20140320,000000,6.9781,6.9781,6.9039,6.9178,49710,0
AHH.US,D,20140321,000000,6.9106,6.9575,6.8048,6.8447,154323,0
AHH.US,D,20140324,000000,6.8239,6.8312,6.6578,6.6644,80382,0
AHH.US,D,20140325,000000,6.7309,6.811,6.6979,6.758,72414,0
AHH.US,D,20140326,000000,6.7712,6.8781,6.651,6.6644,69092,0
AHH.US,D,20140327,000000,6.6578,6.758,6.6315,6.7512,112828,0
AHH.US,D,20140328,000000,6.7247,6.8183,6.6497,6.7512,84141,0
AHH.US,D,20140331,000000,6.758,6.8462,6.7309,6.7921,85999,0
AHH.US,D,20140401,000000,6.7712,6.8257,6.758,6.7985,59212,0
AHH.US,D,20140402,000000,6.8257,6.8795,6.7512,6.8183,53958,0
AHH.US,D,20140403,000000,6.8326,6.8326,6.7848,6.8183,50462,0
AHH.US,D,20140404,000000,6.8326,6.8391,6.6701,6.7443,83632,0
AHH.US,D,20140407,000000,6.7247,6.758,6.6973,6.7107,92329,0
AHH.US,D,20140408,000000,6.738,6.7921,6.6838,6.6973,81137,0
AHH.US,D,20140409,000000,6.6973,6.7443,6.6365,6.7309,47500,0
AHH.US,D,20140410,000000,6.7648,6.8731,6.6365,6.6434,82091,0
AHH.US,D,20140411,000000,6.6297,6.6771,6.589,6.5959,61055,0
AHH.US,D,20140414,000000,6.6771,6.6771,6.5415,6.5485,75271,0
AHH.US,D,20140415,000000,6.528,6.6158,6.5007,6.6018,156700,0
AHH.US,D,20140416,000000,6.6631,6.6701,6.6018,6.6631,31662,0
AHH.US,D,20140417,000000,6.6158,6.8462,6.6158,6.7784,74915,0
AHH.US,D,20140421,000000,6.7985,6.8056,6.7107,6.7512,26345,0
AHH.US,D,20140422,000000,6.7648,6.8326,6.7247,6.7921,40802,0
AHH.US,D,20140423,000000,6.7443,6.7848,6.6297,6.6297,44302,0
AHH.US,D,20140424,000000,6.6631,6.6701,6.5617,6.6089,93598,0
AHH.US,D,20140425,000000,6.5617,6.6158,6.4807,6.5145,90416,0
AHH.US,D,20140428,000000,6.5213,6.6018,6.4872,6.5145,50327,0
AHH.US,D,20140429,000000,6.5684,6.738,6.5346,6.5684,111111,0
AHH.US,D,20140430,000000,6.5555,6.6297,6.5074,6.5485,84586,0
AHH.US,D,20140501,000000,6.5555,6.5617,6.4603,6.5213,117177,0
AHH.US,D,20140502,000000,6.528,6.5346,6.4603,6.4872,62453,0
AHH.US,D,20140505,000000,6.4536,6.5346,6.4468,6.4536,63690,0
AHH.US,D,20140506,000000,6.4263,6.44,6.3047,6.3657,186671,0
AHH.US,D,20140507,000000,6.3386,6.3994,6.3047,6.3858,97068,0
AHH.US,D,20140508,000000,6.4062,6.4672,6.352,6.3792,78691,0
AHH.US,D,20140509,000000,6.3588,6.4942,6.3588,6.4807,72050,0
AHH.US,D,20140512,000000,6.5145,6.7443,6.4942,6.7309,86020,0
AHH.US,D,20140513,000000,6.7443,6.7921,6.6771,6.6771,94272,0
AHH.US,D,20140514,000000,6.69,6.7512,6.6365,6.6434,107118,0
AHH.US,D,20140515,000000,6.6018,6.6089,6.5145,6.5145,76833,0
AHH.US,D,20140516,000000,6.4942,6.6771,6.44,6.589,108929,0
AHH.US,D,20140519,000000,6.6018,6.6297,6.5346,6.6089,62244,0
AHH.US,D,20140520,000000,6.5684,6.7176,6.5007,6.5415,184831,0
AHH.US,D,20140521,000000,6.5415,6.5555,6.4263,6.44,128735,0
AHH.US,D,20140522,000000,6.4672,6.4872,6.44,6.44,61002,0
AHH.US,D,20140523,000000,6.44,6.5959,6.44,6.5959,43236,0
AHH.US,D,20140527,000000,6.6158,6.6973,6.5617,6.6973,64309,0
AHH.US,D,20140528,000000,6.6567,6.6567,6.5213,6.528,65911,0
AHH.US,D,20140529,000000,6.5555,6.582,6.5007,6.5074,92269,0
AHH.US,D,20140530,000000,6.528,6.6228,6.528,6.5346,52308,0
AHH.US,D,20140602,000000,6.5145,6.5555,6.4738,6.5145,95086,0
AHH.US,D,20140603,000000,6.4942,6.5555,6.4603,6.4672,54140,0
AHH.US,D,20140604,000000,6.4468,6.582,6.44,6.5213,122355,0
AHH.US,D,20140605,000000,6.528,6.7107,6.5074,6.6631,69880,0
AHH.US,D,20140606,000000,6.7107,6.7107,6.6434,6.6701,78709,0
AHH.US,D,20140609,000000,6.6631,6.69,6.6434,6.6567,74683,0
AHH.US,D,20140610,000000,6.6567,6.6631,6.4942,6.5684,60018,0
AHH.US,D,20140611,000000,6.5074,6.5485,6.4672,6.4942,67199,0
AHH.US,D,20140612,000000,6.4942,6.6158,6.4263,6.589,76076,0
AHH.US,D,20140613,000000,6.5684,6.5959,6.5213,6.5555,29828,0
AHH.US,D,20140616,000000,6.5346,6.5415,6.4672,6.4872,51132,0
AHH.US,D,20140617,000000,6.4536,6.4942,6.4263,6.4603,134630,0
AHH.US,D,20140618,000000,6.4872,6.4942,6.44,6.4942,53548,0
AHH.US,D,20140619,000000,6.4807,6.5415,6.4603,6.4738,72421,0
AHH.US,D,20140620,000000,6.4942,6.582,6.44,6.582,163104,0
AHH.US,D,20140623,000000,6.5753,6.5959,6.4672,6.5959,75710,0
AHH.US,D,20140624,000000,6.5485,6.6365,6.5485,6.6018,110088,0
AHH.US,D,20140625,000000,6.5555,6.6567,6.5555,6.6297,71359,0
AHH.US,D,20140626,000000,6.6089,6.6297,6.5415,6.6228,65238,0
AHH.US,D,20140627,000000,6.5677,6.7052,6.5677,6.7052,263279,0
AHH.US,D,20140630,000000,6.664,6.7391,6.5951,6.6573,163658,0
AHH.US,D,20140701,000000,6.6709,6.6915,6.6502,6.664,110896,0
AHH.US,D,20140702,000000,6.6365,6.6709,6.6365,6.6502,59910,0
AHH.US,D,20140703,000000,6.6709,6.6709,6.6228,6.6297,30335,0
AHH.US,D,20140707,000000,6.6297,6.6297,6.5333,6.5609,115471,0
AHH.US,D,20140708,000000,6.5816,6.6158,6.4989,6.5059,142088,0
AHH.US,D,20140709,000000,6.554,6.664,6.5197,6.6018,76430,0
AHH.US,D,20140710,000000,6.547,6.5677,6.4989,6.5127,118069,0
AHH.US,D,20140711,000000,6.5403,6.5403,6.4989,6.5059,70887,0
AHH.US,D,20140714,000000,6.5677,6.5951,6.5059,6.5951,105667,0
AHH.US,D,20140715,000000,6.6018,6.6158,6.554,6.5746,63633,0
AHH.US,D,20140716,000000,6.6158,6.6158,6.547,6.5816,39618,0
AHH.US,D,20140717,000000,6.5609,6.6434,6.5333,6.547,110373,0
AHH.US,D,20140718,000000,6.5197,6.6502,6.5197,6.6502,83133,0
AHH.US,D,20140721,000000,6.6158,6.7191,6.5816,6.6573,122187,0
AHH.US,D,20140722,000000,6.6709,6.7191,6.6297,6.664,112169,0
AHH.US,D,20140723,000000,6.6709,6.7123,6.6158,6.6502,66939,0
AHH.US,D,20140724,000000,6.6709,6.6709,6.5677,6.5677,64334,0
AHH.US,D,20140725,000000,6.5197,6.5403,6.4369,6.4781,113426,0
AHH.US,D,20140728,000000,6.4715,6.5333,6.4647,6.4647,51946,0
AHH.US,D,20140729,000000,6.4715,6.5059,6.4647,6.4989,69848,0
AHH.US,D,20140730,000000,6.5263,6.547,6.4647,6.4781,61927,0
AHH.US,D,20140731,000000,6.4235,6.5333,6.4235,6.4647,82978,0
AHH.US,D,20140801,000000,6.4575,6.5197,6.3545,6.4439,85368,0
AHH.US,D,20140804,000000,6.4508,6.5197,6.3545,6.4781,69459,0
AHH.US,D,20140805,000000,6.4989,6.6986,6.4989,6.664,103121,0
AHH.US,D,20140806,000000,6.7052,6.7052,6.6502,6.6573,339431,0
AHH.US,D,20140807,000000,6.6502,6.8015,6.6502,6.6709,211655,0
AHH.US,D,20140808,000000,6.6502,6.6709,6.6502,6.664,252277,0
AHH.US,D,20140811,000000,6.7052,6.7052,6.6365,6.6434,378240,0
AHH.US,D,20140812,000000,6.6434,6.664,6.6297,6.6502,158010,0
AHH.US,D,20140813,000000,6.6573,6.6709,6.6228,6.6573,252715,0
AHH.US,D,20140814,000000,6.6573,6.6845,6.6365,6.664,150683,0
AHH.US,D,20140815,000000,6.6845,6.6845,6.6089,6.6502,108627,0
AHH.US,D,20140818,000000,6.6709,6.6845,6.6434,6.6777,135350,0
AHH.US,D,20140819,000000,6.6709,6.8289,6.664,6.7601,166271,0
AHH.US,D,20140820,000000,6.7464,6.7464,6.6709,6.6777,78173,0
AHH.US,D,20140821,000000,6.6502,6.7191,6.6434,6.6845,101249,0
AHH.US,D,20140822,000000,6.6915,6.7052,6.6297,6.6365,115102,0
AHH.US,D,20140825,000000,6.6502,6.6502,6.5263,6.5951,220991,0
AHH.US,D,20140826,000000,6.5677,6.7123,6.5677,6.6434,108392,0
AHH.US,D,20140827,000000,6.6434,6.6709,6.5677,6.6365,77637,0
AHH.US,D,20140828,000000,6.6297,6.6709,6.5951,6.5951,79862,0
AHH.US,D,20140829,000000,6.5951,6.6845,6.5882,6.6089,68019,0
AHH.US,D,20140902,000000,6.6158,6.6709,6.5677,6.6297,54373,0
AHH.US,D,20140903,000000,6.6365,6.6709,6.6018,6.6089,65484,0
AHH.US,D,20140904,000000,6.6018,6.6709,6.5609,6.5609,103203,0
AHH.US,D,20140905,000000,6.5333,6.7391,6.5333,6.6228,79372,0
AHH.US,D,20140908,000000,6.6365,6.6709,6.5677,6.664,92172,0
AHH.US,D,20140909,000000,6.6297,6.6573,6.5816,6.6365,76002,0
AHH.US,D,20140910,000000,6.2515,6.4095,6.2306,6.3475,2270744,0
AHH.US,D,20140911,000000,6.3475,6.4647,6.3133,6.3958,660772,0
AHH.US,D,20140912,000000,6.3958,6.4163,6.3133,6.334,244625,0
AHH.US,D,20140915,000000,6.3408,6.4095,6.2583,6.3202,266572,0
AHH.US,D,20140916,000000,6.3614,6.4508,6.2994,6.4095,306603,0
AHH.US,D,20140917,000000,6.4508,6.4989,6.4235,6.4369,225040,0
AHH.US,D,20140918,000000,6.4369,6.4989,6.4025,6.4852,236318,0
AHH.US,D,20140919,000000,6.4918,6.5263,6.4369,6.5127,405522,0
AHH.US,D,20140922,000000,6.4647,6.5197,6.2583,6.3888,238692,0
AHH.US,D,20140923,000000,6.3888,6.4852,6.3751,6.382,195732,0
AHH.US,D,20140924,000000,6.3475,6.4301,6.2652,6.3958,200692,0
