<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBU.US,D,20161130,000000,25.422,25.887,25.374,25.635,6844,0
BBU.US,D,20161201,000000,25.617,26.091,25.617,25.956,3805,0
BBU.US,D,20161202,000000,26.035,26.091,25.733,25.986,4814,0
BBU.US,D,20161205,000000,25.927,26.015,25.5,25.607,11730,0
BBU.US,D,20161206,000000,25.617,25.617,25.335,25.432,3225,0
BBU.US,D,20161207,000000,25.345,25.753,25.325,25.617,6208,0
BBU.US,D,20161208,000000,25.52,25.607,25.11,25.305,16324,0
BBU.US,D,20161209,000000,25.345,25.567,24.85,24.946,11774,0
BBU.US,D,20161212,000000,24.877,25.256,24.763,24.763,6106,0
BBU.US,D,20161213,000000,24.723,25.365,24.723,25.169,6863,0
BBU.US,D,20161214,000000,24.421,24.421,23.489,23.529,70057,0
BBU.US,D,20161215,000000,23.44,23.694,23.313,23.694,16421,0
BBU.US,D,20161216,000000,23.713,23.713,23.479,23.566,27483,0
BBU.US,D,20161219,000000,23.732,23.732,23.392,23.46,6615,0
BBU.US,D,20161220,000000,23.469,23.519,23.313,23.313,20866,0
BBU.US,D,20161221,000000,23.412,23.665,23.362,23.655,15820,0
BBU.US,D,20161222,000000,23.362,23.586,23.343,23.372,10837,0
BBU.US,D,20161223,000000,23.412,23.655,23.383,23.655,11099,0
BBU.US,D,20161227,000000,23.655,23.655,23.402,23.557,1797,0
BBU.US,D,20161228,000000,23.431,23.547,23.412,23.519,8183,0
BBU.US,D,20161229,000000,23.422,23.609,23.08,23.08,8899,0
BBU.US,D,20161230,000000,23.402,23.675,23.223,23.372,24270,0
BBU.US,D,20170103,000000,23.529,23.576,23.333,23.346,3296,0
BBU.US,D,20170104,000000,23.313,23.886,23.313,23.773,16889,0
BBU.US,D,20170105,000000,23.788,24.227,23.713,24.227,8596,0
BBU.US,D,20170106,000000,24.003,24.003,23.665,23.665,8789,0
BBU.US,D,20170109,000000,23.818,23.838,23.571,23.818,7390,0
BBU.US,D,20170110,000000,23.798,23.798,22.983,23.303,37175,0
BBU.US,D,20170111,000000,23.158,23.439,23.119,23.198,4546,0
BBU.US,D,20170112,000000,23.227,24.063,23.227,23.945,7449,0
BBU.US,D,20170113,000000,23.953,24.507,23.886,24.357,26856,0
BBU.US,D,20170117,000000,24.382,24.704,24.382,24.586,10770,0
BBU.US,D,20170118,000000,24.459,24.557,24.237,24.266,17463,0
BBU.US,D,20170119,000000,24.161,24.324,23.983,24.043,10726,0
BBU.US,D,20170120,000000,24.032,24.197,23.858,23.973,6272,0
BBU.US,D,20170123,000000,23.973,24.17,23.759,23.858,12014,0
BBU.US,D,20170124,000000,24.189,24.468,24.112,24.247,10697,0
BBU.US,D,20170125,000000,24.266,24.906,24.266,24.44,7895,0
BBU.US,D,20170126,000000,24.615,24.704,24.179,24.227,10295,0
BBU.US,D,20170127,000000,24.284,24.517,24.161,24.179,17561,0
BBU.US,D,20170130,000000,24.093,24.517,24.063,24.363,5693,0
BBU.US,D,20170131,000000,24.382,24.517,23.74,23.74,18320,0
BBU.US,D,20170201,000000,24.247,24.334,23.778,23.848,20715,0
BBU.US,D,20170202,000000,23.858,24.16,23.848,24.16,3531,0
BBU.US,D,20170203,000000,24.063,24.382,24.033,24.363,4318,0
BBU.US,D,20170206,000000,24.218,24.218,23.703,23.896,7638,0
BBU.US,D,20170207,000000,23.778,24.043,23.703,24.033,10135,0
BBU.US,D,20170208,000000,23.993,24.382,23.945,24.334,7921,0
BBU.US,D,20170209,000000,24.314,24.696,24.266,24.674,16674,0
BBU.US,D,20170210,000000,24.664,25.713,24.664,25.412,17105,0
BBU.US,D,20170213,000000,25.558,25.743,25.412,25.548,13708,0
BBU.US,D,20170214,000000,25.609,25.609,25.286,25.471,5029,0
BBU.US,D,20170215,000000,25.548,25.548,25.286,25.296,6951,0
BBU.US,D,20170216,000000,25.315,25.572,25.315,25.52,8665,0
BBU.US,D,20170217,000000,25.548,25.548,25.246,25.451,12941,0
BBU.US,D,20170221,000000,25.422,25.548,25.335,25.412,3462,0
BBU.US,D,20170222,000000,25.393,25.393,25.159,25.266,9095,0
BBU.US,D,20170223,000000,25.305,25.556,25.286,25.393,7978,0
BBU.US,D,20170224,000000,25.337,25.337,24.86,24.907,3956,0
BBU.US,D,20170227,000000,24.83,25.046,24.734,24.783,3092,0
BBU.US,D,20170228,000000,24.714,24.792,24.577,24.705,2581,0
BBU.US,D,20170301,000000,24.85,25.161,24.487,24.957,15403,0
BBU.US,D,20170302,000000,24.997,25.026,24.636,24.636,6726,0
BBU.US,D,20170303,000000,24.636,24.744,24.274,24.557,20131,0
BBU.US,D,20170306,000000,24.372,24.372,23.875,23.905,11391,0
BBU.US,D,20170307,000000,23.934,24.148,23.915,24.052,5933,0
BBU.US,D,20170308,000000,23.924,24.002,23.752,23.807,7878,0
BBU.US,D,20170309,000000,23.739,24.304,23.739,24.304,8110,0
BBU.US,D,20170310,000000,24.16,24.607,24.16,24.459,9672,0
BBU.US,D,20170313,000000,24.517,24.83,24.344,24.363,9217,0
BBU.US,D,20170314,000000,24.266,24.478,24.266,24.344,13767,0
BBU.US,D,20170315,000000,24.459,24.792,24.382,24.695,16512,0
BBU.US,D,20170316,000000,24.537,24.997,24.294,24.294,12348,0
BBU.US,D,20170317,000000,24.402,24.907,24.344,24.354,25143,0
BBU.US,D,20170320,000000,24.402,24.402,23.915,24.032,10942,0
BBU.US,D,20170321,000000,24.062,24.101,23.527,23.537,11875,0
BBU.US,D,20170322,000000,23.643,23.643,23.195,23.195,11205,0
BBU.US,D,20170323,000000,23.233,23.711,23.233,23.564,17040,0
BBU.US,D,20170324,000000,23.564,23.944,23.564,23.905,18480,0
BBU.US,D,20170327,000000,23.692,24.022,23.507,23.944,15052,0
BBU.US,D,20170328,000000,23.875,24.151,23.36,23.36,12224,0
BBU.US,D,20170329,000000,23.797,24.022,23.711,23.953,10225,0
BBU.US,D,20170330,000000,23.837,24.382,23.837,24.372,7789,0
BBU.US,D,20170331,000000,24.314,24.348,23.962,23.992,8541,0
BBU.US,D,20170403,000000,24.032,24.046,23.633,23.837,7823,0
BBU.US,D,20170404,000000,23.817,24.131,23.698,23.869,12139,0
BBU.US,D,20170405,000000,23.857,23.857,23.564,23.72,3641,0
BBU.US,D,20170406,000000,23.663,23.797,23.555,23.797,5375,0
BBU.US,D,20170407,000000,23.594,23.924,23.594,23.787,2614,0
BBU.US,D,20170410,000000,23.584,24.052,23.564,23.905,2489,0
BBU.US,D,20170411,000000,23.767,23.962,23.767,23.962,4189,0
BBU.US,D,20170412,000000,23.865,23.992,23.654,23.748,3692,0
BBU.US,D,20170413,000000,23.653,23.787,23.564,23.564,3498,0
BBU.US,D,20170417,000000,23.517,24.022,23.517,23.715,3212,0
BBU.US,D,20170418,000000,23.604,23.807,23.543,23.574,2645,0
BBU.US,D,20170419,000000,23.574,24.266,23.574,24.266,5997,0
BBU.US,D,20170420,000000,24.344,24.917,24.274,24.695,16469,0
BBU.US,D,20170421,000000,24.907,25.307,24.587,25.307,8208,0
BBU.US,D,20170424,000000,25.317,25.668,25.317,25.59,4472,0
BBU.US,D,20170425,000000,25.446,25.446,25.092,25.288,10303,0
BBU.US,D,20170426,000000,25.307,25.464,25.228,25.268,11908,0
BBU.US,D,20170427,000000,25.337,25.599,25.337,25.523,3177,0
BBU.US,D,20170428,000000,25.533,25.842,25.386,25.765,5200,0
BBU.US,D,20170501,000000,25.765,26.194,25.58,26.009,14173,0
BBU.US,D,20170502,000000,26.058,26.058,25.901,25.911,1094,0
BBU.US,D,20170503,000000,25.852,25.852,25.523,25.677,7649,0
BBU.US,D,20170504,000000,25.842,25.842,25.473,25.473,4272,0
BBU.US,D,20170505,000000,25.59,26.009,25.59,26.009,12164,0
BBU.US,D,20170508,000000,26.135,26.243,26.058,26.058,15053,0
BBU.US,D,20170509,000000,26.175,26.226,25.98,26.145,9646,0
BBU.US,D,20170510,000000,26.175,26.504,25.881,26.496,6495,0
BBU.US,D,20170511,000000,26.563,26.981,26.563,26.68,7492,0
BBU.US,D,20170512,000000,26.729,26.749,26.184,26.438,8397,0
BBU.US,D,20170515,000000,26.272,26.504,26.043,26.291,9848,0
BBU.US,D,20170516,000000,26.358,26.408,25.95,26.135,18366,0
BBU.US,D,20170517,000000,25.871,25.871,25.395,25.445,7615,0
BBU.US,D,20170518,000000,25.376,25.661,25.112,25.347,8307,0
BBU.US,D,20170519,000000,25.405,26.348,25.405,26.348,3796,0
BBU.US,D,20170522,000000,26.33,27.139,26.077,26.779,9455,0
BBU.US,D,20170523,000000,26.799,26.799,26.029,26.339,6578,0
BBU.US,D,20170524,000000,26.358,26.553,26.155,26.419,2659,0
BBU.US,D,20170525,000000,26.67,26.67,26.036,26.036,3438,0
BBU.US,D,20170526,000000,26.305,26.411,26.06,26.223,4973,0
BBU.US,D,20170530,000000,26.342,26.342,25.377,25.65,10936,0
BBU.US,D,20170531,000000,25.621,25.825,25.485,25.825,6571,0
BBU.US,D,20170601,000000,26.001,26.151,25.465,25.718,7584,0
BBU.US,D,20170602,000000,25.67,25.929,25.67,25.929,4777,0
BBU.US,D,20170605,000000,25.972,25.972,25.863,25.913,3265,0
BBU.US,D,20170606,000000,25.883,26.031,25.757,25.757,10626,0
BBU.US,D,20170607,000000,25.6,25.718,25.426,25.484,1990,0
BBU.US,D,20170608,000000,25.494,25.524,25.323,25.524,1959,0
BBU.US,D,20170609,000000,25.533,25.867,25.533,25.792,1613,0
BBU.US,D,20170612,000000,25.718,26.275,25.64,26.275,2935,0
BBU.US,D,20170613,000000,26.284,26.409,26.233,26.289,2391,0
BBU.US,D,20170614,000000,26.381,26.381,26.011,26.011,2181,0
BBU.US,D,20170615,000000,26.051,26.051,25.777,26.031,3358,0
BBU.US,D,20170616,000000,25.962,26.313,25.825,26.313,2056,0
BBU.US,D,20170619,000000,26.088,26.246,25.902,25.992,5358,0
BBU.US,D,20170620,000000,25.797,26.041,25.797,25.844,1907,0
BBU.US,D,20170621,000000,25.797,25.923,25.67,25.733,3689,0
BBU.US,D,20170622,000000,25.903,26.459,25.903,26.158,4368,0
BBU.US,D,20170623,000000,26.333,26.333,25.853,26.207,6790,0
BBU.US,D,20170626,000000,26.207,26.236,25.815,25.883,8867,0
BBU.US,D,20170627,000000,25.992,26.325,25.951,26.168,2466,0
BBU.US,D,20170628,000000,26.168,26.431,26.168,26.351,11190,0
BBU.US,D,20170629,000000,26.517,26.517,26.168,26.391,3275,0
BBU.US,D,20170630,000000,26.518,26.518,26.236,26.401,3143,0
BBU.US,D,20170703,000000,26.441,26.5,26.441,26.5,475,0
BBU.US,D,20170705,000000,26.508,26.656,26.46,26.656,7416,0
BBU.US,D,20170706,000000,26.557,26.684,26.451,26.541,5656,0
BBU.US,D,20170707,000000,26.537,26.606,26.5,26.557,2707,0
BBU.US,D,20170710,000000,26.713,26.713,26.402,26.411,7898,0
BBU.US,D,20170711,000000,26.537,26.547,26.401,26.547,2936,0
BBU.US,D,20170712,000000,26.518,26.986,26.518,26.753,6245,0
BBU.US,D,20170713,000000,26.924,26.924,26.723,26.894,8211,0
BBU.US,D,20170714,000000,26.803,27.232,26.803,27.232,3741,0
BBU.US,D,20170717,000000,27.212,27.57,27.057,27.523,8340,0
BBU.US,D,20170718,000000,27.3,27.573,27.3,27.338,4229,0
BBU.US,D,20170719,000000,27.444,27.563,27.316,27.475,2329,0
BBU.US,D,20170720,000000,27.434,27.557,27.202,27.557,2366,0
BBU.US,D,20170721,000000,27.368,27.818,27.192,27.523,5460,0
BBU.US,D,20170724,000000,27.689,27.762,27.405,27.66,4252,0
BBU.US,D,20170725,000000,27.553,27.913,27.484,27.788,5166,0
BBU.US,D,20170726,000000,27.798,28.304,27.798,28.246,7811,0
BBU.US,D,20170727,000000,28.226,28.334,27.739,27.924,7135,0
BBU.US,D,20170728,000000,28.04,28.246,27.857,27.857,5567,0
BBU.US,D,20170731,000000,28.119,28.119,27.056,27.056,7017,0
BBU.US,D,20170801,000000,27.105,27.866,27.085,27.719,12336,0
BBU.US,D,20170802,000000,27.679,27.759,27.415,27.729,7702,0
BBU.US,D,20170803,000000,28.02,28.02,27.212,27.212,3736,0
BBU.US,D,20170804,000000,27.252,27.378,27.222,27.222,6241,0
BBU.US,D,20170807,000000,27.134,27.134,26.361,26.888,5961,0
BBU.US,D,20170808,000000,27.348,29.476,27.348,29.106,24512,0
BBU.US,D,20170809,000000,29.106,29.945,29.106,29.357,13952,0
BBU.US,D,20170810,000000,29.337,29.347,28.91,28.999,9962,0
BBU.US,D,20170811,000000,29.231,29.231,28.694,28.88,3957,0
BBU.US,D,20170814,000000,28.79,29.164,28.612,28.636,9453,0
BBU.US,D,20170815,000000,28.86,28.93,28.423,28.626,10532,0
BBU.US,D,20170816,000000,28.8,29.024,28.597,28.83,4150,0
BBU.US,D,20170817,000000,28.704,28.97,28.626,28.704,2964,0
BBU.US,D,20170818,000000,28.77,28.93,28.76,28.76,4309,0
BBU.US,D,20170821,000000,28.78,28.989,28.56,28.56,6619,0
BBU.US,D,20170822,000000,28.82,28.91,28.742,28.85,6115,0
BBU.US,D,20170823,000000,28.91,29.086,28.751,29.019,1868,0
BBU.US,D,20170824,000000,28.969,29.279,28.82,28.82,8634,0
BBU.US,D,20170825,000000,29.155,29.155,28.501,28.989,5045,0
BBU.US,D,20170828,000000,29.269,29.279,28.742,28.751,5221,0
BBU.US,D,20170829,000000,28.532,29.391,28.532,29.391,3062,0
BBU.US,D,20170830,000000,29.88,29.88,28.893,29.341,6162,0
BBU.US,D,20170831,000000,29.235,29.657,29.177,29.499,8818,0
BBU.US,D,20170901,000000,29.725,30.321,29.725,30.017,11291,0
BBU.US,D,20170905,000000,30.017,30.017,29.255,29.599,13349,0
BBU.US,D,20170906,000000,29.559,30.223,29.421,30.223,10016,0
BBU.US,D,20170907,000000,29.968,30.223,29.968,30.223,4275,0
BBU.US,D,20170908,000000,30.166,30.253,29.88,30.096,7272,0
BBU.US,D,20170911,000000,30.419,30.791,30.244,30.791,5549,0
BBU.US,D,20170912,000000,31.084,31.084,30.321,30.321,3707,0
BBU.US,D,20170913,000000,30.281,30.535,30.175,30.243,13438,0
BBU.US,D,20170914,000000,30.089,30.294,30.057,30.294,4119,0
BBU.US,D,20170915,000000,30.166,30.653,30.166,30.419,5000,0
BBU.US,D,20170918,000000,30.253,30.653,30.166,30.321,5994,0
BBU.US,D,20170919,000000,30.321,30.4,30.305,30.4,2123,0
BBU.US,D,20170920,000000,29.128,29.529,29.089,29.411,1290789,0
BBU.US,D,20170921,000000,29.341,29.88,29.217,29.569,354413,0
BBU.US,D,20170922,000000,29.735,29.735,29.292,29.311,106384,0
BBU.US,D,20170925,000000,29.529,29.529,28.982,29.032,61179,0
BBU.US,D,20170926,000000,28.706,29.148,28.375,28.972,121967,0
BBU.US,D,20170927,000000,28.953,29.148,28.385,28.385,144008,0
BBU.US,D,20170928,000000,28.493,29.002,28.493,29.002,109598,0
BBU.US,D,20170929,000000,28.658,29.089,28.658,29.002,65464,0
BBU.US,D,20171002,000000,29.002,29.002,28.59,28.883,97788,0
BBU.US,D,20171003,000000,28.863,28.867,28.648,28.648,66775,0
BBU.US,D,20171004,000000,28.853,28.853,28.503,28.562,44364,0
BBU.US,D,20171005,000000,28.473,28.903,28.405,28.853,76791,0
BBU.US,D,20171006,000000,28.763,28.903,28.435,28.883,48288,0
BBU.US,D,20171009,000000,28.688,28.688,28.395,28.395,11185,0
BBU.US,D,20171010,000000,28.395,28.903,28.395,28.803,65039,0
BBU.US,D,20171011,000000,28.803,28.903,28.668,28.763,93187,0
BBU.US,D,20171012,000000,28.753,28.883,28.503,28.619,25259,0
BBU.US,D,20171013,000000,28.59,28.853,28.513,28.783,18767,0
BBU.US,D,20171016,000000,28.803,29.032,28.619,28.725,37959,0
BBU.US,D,20171017,000000,28.636,28.943,28.523,28.873,35785,0
BBU.US,D,20171018,000000,28.873,29.052,28.873,28.953,61061,0
BBU.US,D,20171019,000000,28.803,28.903,28.638,28.773,12584,0
BBU.US,D,20171020,000000,28.923,29.167,28.853,29.062,40691,0
BBU.US,D,20171023,000000,29.062,29.235,28.933,29.089,46167,0
BBU.US,D,20171024,000000,29.225,29.321,29.024,29.099,53283,0
BBU.US,D,20171025,000000,29.283,29.283,28.464,28.648,36959,0
BBU.US,D,20171026,000000,28.59,28.763,28.365,28.58,129947,0
BBU.US,D,20171027,000000,28.503,28.863,28.493,28.833,86789,0
BBU.US,D,20171030,000000,29.099,29.225,28.883,29.138,64010,0
BBU.US,D,20171031,000000,29.292,29.292,28.619,28.734,102207,0
BBU.US,D,20171101,000000,28.734,29.109,28.734,29.099,39107,0
BBU.US,D,20171102,000000,29.283,29.441,29.08,29.371,127604,0
BBU.US,D,20171103,000000,29.441,29.832,29.292,29.637,82376,0
BBU.US,D,20171106,000000,29.772,29.832,29.187,29.589,74693,0
BBU.US,D,20171107,000000,29.579,29.676,29.351,29.381,157236,0
BBU.US,D,20171108,000000,29.608,29.608,28.943,29.062,97502,0
BBU.US,D,20171109,000000,28.903,29.217,28.843,29.062,74252,0
BBU.US,D,20171110,000000,29.062,29.341,28.908,29.167,50669,0
BBU.US,D,20171113,000000,29.089,29.292,28.982,29.263,18294,0
BBU.US,D,20171114,000000,29.089,29.207,28.982,29.138,20936,0
BBU.US,D,20171115,000000,29.022,29.533,28.89,29.411,62072,0
BBU.US,D,20171116,000000,29.519,29.637,29.341,29.341,40907,0
BBU.US,D,20171117,000000,29.351,29.667,29.263,29.618,121898,0
BBU.US,D,20171120,000000,29.667,30.321,29.599,30.146,101683,0
BBU.US,D,20171121,000000,30.203,30.321,30.156,30.243,59242,0
BBU.US,D,20171122,000000,30.263,30.507,29.9,30.38,159282,0
BBU.US,D,20171124,000000,30.459,30.81,30.311,30.35,20843,0
BBU.US,D,20171127,000000,30.81,30.81,30.507,30.507,45022,0
BBU.US,D,20171128,000000,30.459,30.612,29.948,30.203,28494,0
BBU.US,D,20171129,000000,30.138,30.383,29.911,30.383,24702,0
BBU.US,D,20171130,000000,30.284,30.819,29.97,30.187,53813,0
BBU.US,D,20171201,000000,30.206,30.578,30.206,30.519,34553,0
BBU.US,D,20171204,000000,30.49,30.646,30.417,30.578,41429,0
BBU.US,D,20171205,000000,30.462,30.686,30.246,30.471,26559,0
BBU.US,D,20171206,000000,30.432,30.627,30.236,30.363,33585,0
BBU.US,D,20171207,000000,30.266,30.462,30.029,30.422,34109,0
BBU.US,D,20171208,000000,30.383,31.069,30.236,30.893,35309,0
BBU.US,D,20171211,000000,30.99,32.675,30.99,32.155,81109,0
BBU.US,D,20171212,000000,32.195,32.713,32.001,32.068,60704,0
BBU.US,D,20171213,000000,32.05,33.46,31.862,33.322,66109,0
BBU.US,D,20171214,000000,33.235,33.921,33.097,33.097,43496,0
BBU.US,D,20171215,000000,33.225,33.322,32.135,32.135,49453,0
BBU.US,D,20171218,000000,32.344,32.656,32.059,32.205,13410,0
BBU.US,D,20171219,000000,32.235,32.588,32.225,32.362,28301,0
BBU.US,D,20171220,000000,32.903,33.312,32.764,32.883,28732,0
BBU.US,D,20171221,000000,33.196,33.421,32.893,33.362,25502,0
BBU.US,D,20171222,000000,33.21,33.735,33.21,33.322,10354,0
BBU.US,D,20171226,000000,33.322,33.322,33.029,33.078,4803,0
BBU.US,D,20171227,000000,33.322,34.028,33.264,33.48,12671,0
BBU.US,D,20171228,000000,33.755,33.784,33.146,33.646,51116,0
