<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,D,20081030,000000,13.013,13.86,13.013,13.59,2532319,0
AME.US,D,20081031,000000,13.675,13.935,13.32,13.822,3939073,0
AME.US,D,20081103,000000,13.759,13.959,13.513,13.742,1841670,0
AME.US,D,20081104,000000,14.068,14.248,13.828,14.226,1917879,0
AME.US,D,20081105,000000,14.009,14.157,13.351,13.404,1323930,0
AME.US,D,20081106,000000,13.276,13.625,12.565,12.588,1791766,0
AME.US,D,20081107,000000,12.689,12.965,12.475,12.828,1506820,0
AME.US,D,20081110,000000,13.148,13.363,12.638,12.803,1243562,0
AME.US,D,20081111,000000,12.664,12.939,12.278,12.575,2017477,0
AME.US,D,20081112,000000,12.303,12.408,11.94,12.154,2472497,0
AME.US,D,20081113,000000,12.221,13.198,11.909,13.044,5715213,0
AME.US,D,20081114,000000,12.839,13.393,12.364,12.39,3608945,0
AME.US,D,20081117,000000,12.253,13.062,12.166,12.638,2886887,0
AME.US,D,20081118,000000,12.79,13.399,12.657,13.192,4075114,0
AME.US,D,20081119,000000,13.192,13.382,12.166,12.211,3056791,0
AME.US,D,20081120,000000,12.116,12.402,11.657,11.776,3977626,0
AME.US,D,20081121,000000,12.003,12.664,11.633,12.47,5321017,0
AME.US,D,20081124,000000,12.657,13.411,12.594,13.18,5479962,0
AME.US,D,20081125,000000,13.211,13.735,12.99,13.436,9570199,0
AME.US,D,20081126,000000,13.18,14.354,13.062,14.194,2776207,0
AME.US,D,20081128,000000,14.113,14.52,14.048,14.52,1230076,0
AME.US,D,20081201,000000,13.772,14.145,12.784,12.877,2530528,0
AME.US,D,20081202,000000,13.167,13.687,13.033,13.393,4033962,0
AME.US,D,20081203,000000,12.983,13.649,12.79,13.59,3884809,0
AME.US,D,20081204,000000,13.393,13.723,12.303,12.607,3649611,0
AME.US,D,20081205,000000,12.45,13.038,12.116,13.026,3298420,0
AME.US,D,20081208,000000,13.553,13.583,13.049,13.192,3974964,0
AME.US,D,20081209,000000,13.044,13.363,12.638,12.764,2330852,0
AME.US,D,20081210,000000,12.682,13.136,12.575,12.702,3509996,0
AME.US,D,20081211,000000,12.632,12.914,11.871,12.104,3651683,0
AME.US,D,20081212,000000,11.803,12.247,11.41,11.958,2971416,0
AME.US,D,20081215,000000,12.109,12.154,11.537,11.692,2838287,0
AME.US,D,20081216,000000,11.803,12.507,11.645,12.426,2644735,0
AME.US,D,20081217,000000,12.29,13,12.204,12.803,2412794,0
AME.US,D,20081218,000000,12.796,12.927,12.265,12.513,3213553,0
AME.US,D,20081219,000000,12.527,12.651,12.241,12.408,3348506,0
AME.US,D,20081222,000000,12.364,12.364,11.354,11.796,4123344,0
AME.US,D,20081223,000000,11.846,12.128,11.809,11.983,4126495,0
AME.US,D,20081224,000000,12.034,12.078,11.79,11.997,845545,0
AME.US,D,20081226,000000,12.003,12.116,11.821,12.078,1576803,0
AME.US,D,20081229,000000,12.091,12.192,11.852,11.978,1673259,0
AME.US,D,20081230,000000,12.014,12.316,11.934,12.316,1499763,0
AME.US,D,20081231,000000,12.378,12.657,12.378,12.558,1476898,0
AME.US,D,20090102,000000,12.575,13.224,12.463,13.16,1624247,0
AME.US,D,20090105,000000,13.125,13.141,12.657,12.809,2102079,0
AME.US,D,20090106,000000,12.864,13.075,12.809,12.939,2402694,0
AME.US,D,20090107,000000,12.74,12.965,12.632,12.771,2181671,0
AME.US,D,20090108,000000,12.758,12.883,12.552,12.864,1666517,0
AME.US,D,20090109,000000,12.845,12.864,12.265,12.565,1662726,0
AME.US,D,20090112,000000,12.475,12.569,11.978,12.109,1238437,0
AME.US,D,20090113,000000,12.021,12.297,11.946,12.253,2452458,0
AME.US,D,20090114,000000,12.148,12.47,12.014,12.354,4998499,0
AME.US,D,20090115,000000,12.179,13.325,12.179,13.198,4151236,0
AME.US,D,20090116,000000,13.565,13.615,13.093,13.513,2942369,0
AME.US,D,20090120,000000,13.393,13.643,13.038,13.136,3332955,0
AME.US,D,20090121,000000,13.167,13.649,13.062,13.615,2661296,0
AME.US,D,20090122,000000,13.332,13.513,12.953,13.231,1967807,0
AME.US,D,20090123,000000,12.939,13.448,12.927,13.186,2753785,0
AME.US,D,20090126,000000,13.237,13.388,12.934,13.112,3412248,0
AME.US,D,20090127,000000,13.218,13.276,12.965,13.082,2859753,0
AME.US,D,20090128,000000,13.198,13.468,13.136,13.436,3661564,0
AME.US,D,20090129,000000,13.276,13.455,13.086,13.224,1514754,0
AME.US,D,20090130,000000,13.093,13.625,13.044,13.288,3322811,0
AME.US,D,20090202,000000,13.125,13.608,12.927,13.474,3512962,0
AME.US,D,20090203,000000,13.448,13.583,13.112,13.388,2762703,0
AME.US,D,20090204,000000,13.461,13.747,13.129,13.167,2299914,0
AME.US,D,20090205,000000,13.099,13.54,12.927,13.388,1783982,0
AME.US,D,20090206,000000,13.436,13.866,13.351,13.754,1964433,0
AME.US,D,20090209,000000,13.571,13.791,13.417,13.54,1999133,0
AME.US,D,20090210,000000,13.393,13.692,13,13.118,2474499,0
AME.US,D,20090211,000000,13.231,13.351,13.049,13.198,1320697,0
AME.US,D,20090212,000000,12.89,13.16,12.728,13.136,1918743,0
AME.US,D,20090213,000000,13.282,13.399,13.125,13.205,2848042,0
AME.US,D,20090217,000000,12.858,13.338,12.588,12.651,2070485,0
AME.US,D,20090218,000000,12.74,12.777,12.395,12.638,1879690,0
AME.US,D,20090219,000000,12.715,12.784,12.234,12.283,1945270,0
AME.US,D,20090220,000000,12.04,12.777,11.595,11.796,2519416,0
AME.US,D,20090223,000000,11.859,12.01,11.204,11.235,1915048,0
AME.US,D,20090224,000000,11.36,11.569,11.153,11.518,1732314,0
AME.US,D,20090225,000000,11.491,11.582,11.166,11.34,1478692,0
AME.US,D,20090226,000000,11.485,11.569,11.073,11.112,979118,0
AME.US,D,20090227,000000,10.943,11.34,10.93,11.002,2944355,0
AME.US,D,20090302,000000,10.782,10.819,10.201,10.252,2362277,0
AME.US,D,20090303,000000,10.39,10.658,10.232,10.51,2524837,0
AME.US,D,20090304,000000,10.629,11.633,10.604,11.472,4785633,0
AME.US,D,20090305,000000,11.153,11.435,10.975,11.391,4911070,0
AME.US,D,20090306,000000,11.511,11.569,11.034,11.354,3707879,0
AME.US,D,20090309,000000,11.266,11.505,11.034,11.1,3172653,0
AME.US,D,20090310,000000,11.327,11.803,11.277,11.697,2737807,0
AME.US,D,20090311,000000,11.809,12.014,11.657,11.865,1449162,0
AME.US,D,20090312,000000,11.884,12.378,11.657,12.341,1525545,0
AME.US,D,20090313,000000,12.43,12.43,11.99,12.128,1643375,0
AME.US,D,20090316,000000,12.247,12.463,12.091,12.253,1790888,0
AME.US,D,20090317,000000,12.228,12.513,12.116,12.513,1420980,0
AME.US,D,20090318,000000,12.419,12.771,12.097,12.702,1701168,0
AME.US,D,20090319,000000,12.89,12.902,12.552,12.664,1189590,0
AME.US,D,20090320,000000,12.851,12.851,12.45,12.5,2219272,0
AME.US,D,20090323,000000,12.771,13.411,12.764,13.375,1986031,0
AME.US,D,20090324,000000,13.136,13.332,13,13.093,1694515,0
AME.US,D,20090325,000000,13.167,13.487,12.664,13.026,2192693,0
AME.US,D,20090326,000000,13.237,13.661,13.129,13.59,2741773,0
AME.US,D,20090327,000000,13.417,13.513,13.136,13.269,1728696,0
AME.US,D,20090330,000000,12.983,13.006,12.588,12.864,1568259,0
AME.US,D,20090331,000000,13.026,13.276,12.927,13,2039985,0
AME.US,D,20090401,000000,12.784,13.282,12.638,13.211,2489898,0
AME.US,D,20090402,000000,13.513,13.977,13.424,13.759,2244150,0
AME.US,D,20090403,000000,13.804,13.923,13.558,13.918,2128562,0
AME.US,D,20090406,000000,13.747,13.923,13.558,13.866,1719164,0
AME.US,D,20090407,000000,13.621,13.716,13.325,13.363,2015387,0
AME.US,D,20090408,000000,13.411,13.558,13.173,13.37,1528014,0
AME.US,D,20090409,000000,13.625,14.113,13.603,14.087,1339753,0
AME.US,D,20090413,000000,13.918,14.009,13.625,13.899,1617874,0
AME.US,D,20090414,000000,13.698,13.923,13.608,13.797,1466441,0
AME.US,D,20090415,000000,13.747,14.139,13.742,13.948,1776277,0
AME.US,D,20090416,000000,14.094,14.792,14.022,14.741,2068313,0
AME.US,D,20090417,000000,14.754,14.873,14.558,14.848,1624790,0
AME.US,D,20090420,000000,14.544,14.544,14.035,14.048,2196135,0
AME.US,D,20090421,000000,13.625,13.625,12.228,13.125,6449871,0
AME.US,D,20090422,000000,12.914,13.899,12.771,13.59,3272618,0
AME.US,D,20090423,000000,13.59,13.766,13.288,13.603,4065733,0
AME.US,D,20090424,000000,13.754,13.822,13.558,13.668,2787872,0
AME.US,D,20090427,000000,13.558,13.835,13.37,13.558,2395114,0
AME.US,D,20090428,000000,13.558,13.558,13.056,13.224,3027344,0
AME.US,D,20090429,000000,13.3,13.481,13.237,13.3,2505679,0
AME.US,D,20090430,000000,13.276,13.597,13.276,13.388,3254323,0
AME.US,D,20090501,000000,13.276,13.487,13.093,13.313,1655452,0
AME.US,D,20090504,000000,13.455,13.513,13.263,13.494,1648253,0
AME.US,D,20090505,000000,13.5,13.565,13.18,13.351,1590682,0
AME.US,D,20090506,000000,13.5,13.54,13.192,13.494,1590544,0
AME.US,D,20090507,000000,13.637,13.817,13.345,13.608,2091817,0
AME.US,D,20090508,000000,13.716,13.893,13.3,13.747,2410302,0
AME.US,D,20090511,000000,13.526,13.565,13.16,13.186,2641757,0
AME.US,D,20090512,000000,13.244,13.3,12.89,13.013,1887336,0
AME.US,D,20090513,000000,12.771,12.864,12.45,12.513,1622699,0
AME.US,D,20090514,000000,12.488,12.715,12.414,12.52,1420760,0
AME.US,D,20090515,000000,12.402,12.695,12.316,12.463,1568281,0
AME.US,D,20090518,000000,12.552,12.657,12.364,12.552,2127926,0
AME.US,D,20090519,000000,12.43,12.777,12.329,12.664,2011284,0
AME.US,D,20090520,000000,12.728,13.086,12.728,12.877,3073007,0
AME.US,D,20090521,000000,12.676,12.746,12.329,12.437,1321095,0
AME.US,D,20090522,000000,12.463,12.752,12.316,12.565,1798746,0
AME.US,D,20090526,000000,12.419,13.257,12.419,13.205,1946697,0
AME.US,D,20090527,000000,13.192,13.3,12.803,12.816,2203092,0
AME.US,D,20090528,000000,12.877,13.019,12.507,12.902,2165464,0
AME.US,D,20090529,000000,12.99,13.075,12.809,13.075,1389808,0
AME.US,D,20090601,000000,13.211,13.853,13.136,13.822,1398726,0
AME.US,D,20090602,000000,13.772,13.935,13.71,13.84,1490385,0
AME.US,D,20090603,000000,13.698,13.942,13.692,13.835,2146068,0
AME.US,D,20090604,000000,13.754,14.139,13.71,14.133,1650820,0
AME.US,D,20090605,000000,14.162,14.483,14.074,14.372,1993929,0
AME.US,D,20090608,000000,14.354,14.354,13.959,14.151,1692677,0
AME.US,D,20090609,000000,14.2,14.532,14.194,14.501,1828544,0
AME.US,D,20090610,000000,14.564,14.68,14.347,14.655,1813456,0
AME.US,D,20090611,000000,14.63,14.785,14.507,14.691,1207299,0
AME.US,D,20090612,000000,14.447,14.636,14.315,14.63,1315842,0
AME.US,D,20090615,000000,14.501,14.526,14.035,14.248,1760527,0
AME.US,D,20090616,000000,14.302,14.597,14.068,14.113,1829116,0
AME.US,D,20090617,000000,14.168,14.427,14.113,14.238,2501181,0
AME.US,D,20090618,000000,14.265,14.265,14.035,14.139,1442676,0
AME.US,D,20090619,000000,14.22,14.272,14.048,14.151,1397953,0
AME.US,D,20090622,000000,14.041,14.048,13.735,13.742,1111305,0
AME.US,D,20090623,000000,13.615,13.811,13.513,13.631,1699393,0
AME.US,D,20090624,000000,13.772,14.226,13.772,13.99,1231400,0
AME.US,D,20090625,000000,13.886,14.501,13.847,14.41,1407512,0
AME.US,D,20090626,000000,14.372,14.483,14.207,14.302,1128147,0
AME.US,D,20090629,000000,14.391,14.507,14.254,14.398,1130318,0
AME.US,D,20090630,000000,14.47,14.603,14.321,14.372,2505969,0
AME.US,D,20090701,000000,14.514,14.816,14.514,14.741,1825287,0
AME.US,D,20090702,000000,14.571,14.571,14.157,14.157,1509549,0
AME.US,D,20090706,000000,14.12,14.2,13.959,14.187,1080410,0
AME.US,D,20090707,000000,14.226,14.248,13.791,13.804,1458777,0
AME.US,D,20090708,000000,13.784,13.847,13.461,13.704,1513240,0
AME.US,D,20090709,000000,13.784,13.828,13.603,13.615,1192814,0
AME.US,D,20090710,000000,13.513,13.759,13.513,13.655,1228818,0
AME.US,D,20090713,000000,13.675,14.009,13.442,14.009,1159415,0
AME.US,D,20090714,000000,14.009,14.22,13.886,14.22,1428084,0
AME.US,D,20090715,000000,14.285,14.577,14.285,14.558,968587,0
AME.US,D,20090716,000000,14.47,14.765,14.41,14.698,1019767,0
AME.US,D,20090717,000000,14.648,14.809,14.507,14.798,962193,0
AME.US,D,20090720,000000,14.925,15.17,14.86,15.084,1306597,0
AME.US,D,20090721,000000,15.297,15.382,15.182,15.328,1306644,0
AME.US,D,20090722,000000,15.259,15.567,15.207,15.328,1072581,0
AME.US,D,20090723,000000,15.277,15.675,15.22,15.651,1315362,0
AME.US,D,20090724,000000,15.567,15.987,15.529,15.968,1085341,0
AME.US,D,20090727,000000,15.896,16.057,15.732,15.815,1341927,0
AME.US,D,20090728,000000,14.384,14.944,13.553,13.86,7593006,0
AME.US,D,20090729,000000,13.84,13.935,13.269,13.399,3448677,0
AME.US,D,20090730,000000,13.546,13.692,13.075,13.461,5601019,0
AME.US,D,20090731,000000,13.455,13.649,13.417,13.448,4348257,0
AME.US,D,20090803,000000,13.655,13.655,13.186,13.436,2770000,0
AME.US,D,20090804,000000,13.338,13.507,13.244,13.375,1783951,0
AME.US,D,20090805,000000,13.32,13.363,12.902,13.044,1714281,0
AME.US,D,20090806,000000,13.129,13.136,12.921,12.983,1220021,0
AME.US,D,20090807,000000,13.112,13.186,12.965,13.049,1543896,0
AME.US,D,20090810,000000,12.914,13.056,12.864,12.939,1087349,0
AME.US,D,20090811,000000,12.839,12.965,12.715,12.74,1313023,0
AME.US,D,20090812,000000,12.828,12.921,12.625,12.682,3861864,0
AME.US,D,20090813,000000,12.728,13.062,12.715,13.062,2768291,0
AME.US,D,20090814,000000,12.983,13.082,12.877,12.965,2174411,0
AME.US,D,20090817,000000,12.764,12.777,12.575,12.651,1472805,0
AME.US,D,20090818,000000,12.676,12.883,12.676,12.858,1433957,0
AME.US,D,20090819,000000,12.721,12.977,12.721,12.902,1058052,0
AME.US,D,20090820,000000,12.858,13.038,12.828,13.013,911928,0
AME.US,D,20090821,000000,13,13.3,12.99,13.251,803668,0
AME.US,D,20090824,000000,13.237,13.338,13.167,13.237,1034383,0
AME.US,D,20090825,000000,13.263,13.363,13.16,13.263,1957021,0
AME.US,D,20090826,000000,13.173,13.251,13.062,13.148,933482,0
AME.US,D,20090827,000000,13.173,13.173,12.883,13.056,2330888,0
AME.US,D,20090828,000000,13.18,13.263,12.845,13.062,1032937,0
AME.US,D,20090831,000000,13.006,13.136,12.864,13.086,2151080,0
AME.US,D,20090901,000000,13.026,13.148,12.864,12.946,1793957,0
AME.US,D,20090902,000000,12.939,13.075,12.883,13.026,1108657,0
AME.US,D,20090903,000000,13.118,13.167,13.013,13.049,2371521,0
AME.US,D,20090904,000000,12.958,13.237,12.958,13.224,1092025,0
AME.US,D,20090908,000000,13.282,13.474,13.263,13.468,1810947,0
AME.US,D,20090909,000000,13.436,13.942,13.436,13.893,2047769,0
AME.US,D,20090910,000000,13.959,14.372,13.772,14.334,1980349,0
AME.US,D,20090911,000000,14.321,14.61,14.321,14.494,2444970,0
AME.US,D,20090914,000000,14.341,14.458,14.18,14.403,1883647,0
AME.US,D,20090915,000000,14.464,14.728,14.447,14.52,1129461,0
AME.US,D,20090916,000000,14.551,14.636,14.379,14.636,932160,0
AME.US,D,20090917,000000,14.63,14.848,14.577,14.821,1379541,0
AME.US,D,20090918,000000,15.214,15.214,14.704,14.759,1290352,0
AME.US,D,20090921,000000,14.636,14.785,14.494,14.716,1446797,0
AME.US,D,20090922,000000,14.809,14.897,14.661,14.86,1019551,0
AME.US,D,20090923,000000,14.848,14.957,14.785,14.785,978953,0
AME.US,D,20090924,000000,14.798,14.853,14.398,14.544,1745300,0
AME.US,D,20090925,000000,14.483,14.532,14.321,14.41,1368578,0
AME.US,D,20090928,000000,14.434,14.661,14.391,14.544,1284127,0
AME.US,D,20090929,000000,14.61,14.798,14.532,14.711,985135,0
AME.US,D,20090930,000000,14.741,14.86,14.452,14.507,1616379,0
AME.US,D,20091001,000000,14.494,14.494,14.087,14.272,1286107,0
AME.US,D,20091002,000000,14.2,14.272,13.835,13.853,1424437,0
AME.US,D,20091005,000000,13.873,14.162,13.822,14.081,1161735,0
AME.US,D,20091006,000000,14.22,14.422,14.145,14.272,771230,0
AME.US,D,20091007,000000,14.259,14.354,14.151,14.232,966467,0
AME.US,D,20091008,000000,14.334,14.551,14.272,14.447,1992831,0
AME.US,D,20091009,000000,14.372,14.452,14.334,14.422,898213,0
AME.US,D,20091012,000000,14.458,14.59,14.403,14.571,740361,0
AME.US,D,20091013,000000,14.551,14.551,14.347,14.44,864326,0
AME.US,D,20091014,000000,14.63,14.834,14.47,14.809,1242927,0
AME.US,D,20091015,000000,14.648,14.92,14.648,14.92,961367,0
AME.US,D,20091016,000000,14.853,14.866,14.68,14.785,917505,0
AME.US,D,20091019,000000,14.816,15.033,14.772,14.982,635783,0
AME.US,D,20091020,000000,14.957,15.113,14.834,15.107,1377870,0
AME.US,D,20091021,000000,15.033,15.315,15.02,15.039,1146412,0
AME.US,D,20091022,000000,15.084,15.309,14.909,15.233,945765,0
AME.US,D,20091023,000000,15.233,15.328,15.096,15.284,1702712,0
AME.US,D,20091026,000000,15.22,15.47,14.798,14.841,1681265,0
AME.US,D,20091027,000000,15.428,15.669,14.61,14.772,2675078,0
AME.US,D,20091028,000000,14.92,15.009,14.636,14.698,2090287,0
AME.US,D,20091029,000000,14.798,14.848,14.691,14.772,1616053,0
AME.US,D,20091030,000000,14.673,14.809,14.427,14.501,2092872,0
AME.US,D,20091102,000000,14.571,14.931,14.422,14.686,1778937,0
AME.US,D,20091103,000000,14.648,14.809,14.47,14.544,2047170,0
AME.US,D,20091104,000000,14.558,14.61,14.379,14.422,2188148,0
AME.US,D,20091105,000000,14.558,14.879,14.532,14.673,2138182,0
AME.US,D,20091106,000000,14.636,14.892,14.544,14.848,1129705,0
AME.US,D,20091109,000000,14.996,15.026,14.798,14.969,917681,0
AME.US,D,20091110,000000,14.892,15.084,14.86,14.92,1374276,0
AME.US,D,20091111,000000,14.989,15.182,14.969,15.039,2533944,0
AME.US,D,20091112,000000,15.065,15.119,14.834,14.909,1489673,0
AME.US,D,20091113,000000,14.989,15.119,14.834,15.071,841783,0
AME.US,D,20091116,000000,15.126,15.482,15.119,15.475,1700569,0
AME.US,D,20091117,000000,15.459,15.675,15.347,15.644,1995919,0
AME.US,D,20091118,000000,15.606,15.612,15.37,15.389,2215803,0
AME.US,D,20091119,000000,15.284,15.335,15.113,15.253,1310566,0
AME.US,D,20091120,000000,15.163,15.284,15.107,15.253,943939,0
AME.US,D,20091123,000000,15.37,15.567,15.37,15.453,710989,0
AME.US,D,20091124,000000,15.422,15.459,15.297,15.428,851636,0
AME.US,D,20091125,000000,15.447,15.519,15.382,15.488,401995,0
AME.US,D,20091127,000000,15.132,15.402,15.053,15.29,447353,0
AME.US,D,20091130,000000,15.227,15.335,14.996,15.195,1529916,0
AME.US,D,20091201,000000,15.335,15.529,15.335,15.402,849729,0
AME.US,D,20091202,000000,15.335,15.464,15.259,15.415,973800,0
AME.US,D,20091203,000000,15.422,15.529,15.284,15.284,430293,0
AME.US,D,20091204,000000,15.482,15.694,15.335,15.548,890786,0
AME.US,D,20091207,000000,15.47,15.644,15.434,15.619,731067,0
AME.US,D,20091208,000000,15.482,15.657,15.409,15.599,1232021,0
AME.US,D,20091209,000000,15.548,15.7,15.541,15.644,871387,0
AME.US,D,20091210,000000,15.758,15.858,15.58,15.657,730838,0
AME.US,D,20091211,000000,15.77,15.782,15.644,15.719,737300,0
AME.US,D,20091214,000000,15.802,15.975,15.687,15.909,634019,0
AME.US,D,20091215,000000,15.808,15.939,15.745,15.871,606314,0
AME.US,D,20091216,000000,15.884,15.993,15.808,15.858,585352,0
AME.US,D,20091217,000000,15.745,15.939,15.669,15.926,1147454,0
AME.US,D,20091218,000000,15.933,16.23,15.889,16.23,3439660,0
AME.US,D,20091221,000000,16.298,16.543,16.104,16.197,1546669,0
AME.US,D,20091222,000000,16.186,16.426,16.186,16.311,672599,0
AME.US,D,20091223,000000,16.286,16.481,16.16,16.273,1223155,0
AME.US,D,20091224,000000,16.344,16.357,16.241,16.357,414427,0
AME.US,D,20091228,000000,16.413,16.443,16.192,16.23,823095,0
AME.US,D,20091229,000000,16.293,16.293,16.149,16.167,871030,0
AME.US,D,20091230,000000,16.079,16.266,16.062,16.104,416159,0
AME.US,D,20091231,000000,16.073,16.092,15.896,15.896,648066,0
AME.US,D,20100104,000000,15.98,16.293,15.98,16.044,937312,0
AME.US,D,20100105,000000,16.067,16.104,15.957,15.975,763405,0
AME.US,D,20100106,000000,16.006,16.062,15.945,15.993,775775,0
AME.US,D,20100107,000000,15.884,16.073,15.871,16.031,854817,0
AME.US,D,20100108,000000,16.031,16.357,15.889,16.344,1060052,0
AME.US,D,20100111,000000,16.357,16.457,16.204,16.443,477683,0
AME.US,D,20100112,000000,16.318,16.35,16.079,16.104,721818,0
AME.US,D,20100113,000000,16.092,16.167,15.975,16.149,608507,0
AME.US,D,20100114,000000,16.062,16.344,16.044,16.156,457893,0
AME.US,D,20100115,000000,16.16,16.248,15.922,15.98,342878,0
AME.US,D,20100119,000000,16.018,16.324,15.999,16.079,768333,0
AME.US,D,20100120,000000,15.963,16.031,15.84,15.933,674764,0
AME.US,D,20100121,000000,15.896,16.129,15.788,15.884,884669,0
AME.US,D,20100122,000000,15.922,15.945,15.507,15.529,724476,0
AME.US,D,20100125,000000,15.619,15.631,15.36,15.434,1928960,0
AME.US,D,20100126,000000,15.459,15.464,15.009,15.24,2304719,0
AME.US,D,20100127,000000,15.195,15.277,14.886,15.046,1166595,0
AME.US,D,20100128,000000,15.053,15.201,14.92,15.158,1243546,0
AME.US,D,20100129,000000,15.246,15.554,15.146,15.146,1849167,0
AME.US,D,20100201,000000,15.227,15.382,15.207,15.284,929570,0
AME.US,D,20100202,000000,15.259,15.567,15.207,15.501,1048851,0
AME.US,D,20100203,000000,15.428,15.625,15.347,15.464,764745,0
AME.US,D,20100204,000000,15.322,15.341,15.033,15.033,1142797,0
AME.US,D,20100205,000000,15.02,15.113,14.816,15.084,1300651,0
AME.US,D,20100208,000000,15.046,15.246,14.969,15.084,1154724,0
AME.US,D,20100209,000000,15.207,15.335,15.146,15.284,1040117,0
AME.US,D,20100210,000000,15.207,15.44,15.195,15.259,952493,0
AME.US,D,20100211,000000,15.265,15.519,15.227,15.482,788356,0
AME.US,D,20100212,000000,15.376,15.657,15.233,15.651,1037168,0
AME.US,D,20100216,000000,15.745,15.833,15.7,15.808,849819,0
AME.US,D,20100217,000000,15.833,15.939,15.669,15.782,721167,0
AME.US,D,20100218,000000,15.821,15.963,15.764,15.951,439941,0
AME.US,D,20100219,000000,15.902,16.156,15.902,16.136,795281,0
AME.US,D,20100222,000000,16.167,16.21,16.092,16.156,670285,0
AME.US,D,20100223,000000,16.079,16.18,15.827,15.858,618052,0
AME.US,D,20100224,000000,15.933,15.945,15.821,15.884,823431,0
AME.US,D,20100225,000000,15.606,16.16,15.567,16.129,1419043,0
AME.US,D,20100226,000000,16.18,16.266,16.067,16.23,1101439,0
AME.US,D,20100301,000000,16.241,16.567,16.224,16.443,661529,0
AME.US,D,20100302,000000,16.426,16.631,16.4,16.538,697737,0
AME.US,D,20100303,000000,16.611,16.792,16.525,16.687,748154,0
AME.US,D,20100304,000000,16.687,16.718,16.498,16.579,837888,0
AME.US,D,20100305,000000,16.605,16.644,16.518,16.605,1057635,0
AME.US,D,20100308,000000,16.555,16.631,16.443,16.518,638195,0
AME.US,D,20100309,000000,16.511,16.605,16.486,16.538,659937,0
AME.US,D,20100310,000000,16.481,16.668,16.443,16.605,1368085,0
AME.US,D,20100311,000000,16.486,16.649,16.419,16.644,1113888,0
AME.US,D,20100312,000000,16.674,16.705,16.511,16.687,876929,0
AME.US,D,20100315,000000,16.674,16.742,16.462,16.605,634964,0
AME.US,D,20100316,000000,16.611,16.649,16.45,16.543,1563863,0
AME.US,D,20100317,000000,16.531,16.687,16.492,16.505,1231372,0
AME.US,D,20100318,000000,16.505,16.543,16.331,16.475,1231606,0
AME.US,D,20100319,000000,16.481,16.486,16.293,16.432,1425423,0
AME.US,D,20100322,000000,16.311,16.656,16.311,16.543,1756084,0
AME.US,D,20100323,000000,16.598,16.742,16.498,16.705,1475149,0
AME.US,D,20100324,000000,16.668,16.76,16.631,16.638,1946206,0
AME.US,D,20100325,000000,16.687,16.754,16.492,16.492,1836561,0
AME.US,D,20100326,000000,16.492,16.693,16.481,16.593,1552622,0
AME.US,D,20100329,000000,16.618,16.896,16.618,16.896,925341,0
AME.US,D,20100330,000000,16.903,17.29,16.891,17.254,1867235,0
AME.US,D,20100331,000000,17.247,17.391,17.122,17.236,1685206,0
AME.US,D,20100401,000000,17.335,17.585,17.31,17.403,1092122,0
AME.US,D,20100405,000000,17.403,17.552,17.366,17.464,643688,0
AME.US,D,20100406,000000,17.397,17.591,17.366,17.559,626990,0
AME.US,D,20100407,000000,17.578,17.639,17.391,17.502,805554,0
AME.US,D,20100408,000000,17.483,17.609,17.341,17.609,717409,0
AME.US,D,20100409,000000,17.627,17.663,17.526,17.639,676047,0
AME.US,D,20100412,000000,17.709,17.709,17.572,17.656,463593,0
AME.US,D,20100413,000000,17.616,17.702,17.559,17.645,651619,0
AME.US,D,20100414,000000,17.715,17.739,17.602,17.689,903321,0
AME.US,D,20100415,000000,17.682,17.682,17.502,17.514,1196334,0
AME.US,D,20100416,000000,17.477,17.616,17.341,17.372,1222495,0
AME.US,D,20100419,000000,17.378,17.426,17.205,17.277,980172,0
AME.US,D,20100420,000000,17.378,17.495,17.304,17.329,1198667,0
AME.US,D,20100421,000000,17.795,17.865,17.366,17.84,4091478,0
AME.US,D,20100422,000000,17.753,17.97,17.696,17.929,1399351,0
AME.US,D,20100423,000000,17.885,18.171,17.816,18.096,989096,0
AME.US,D,20100426,000000,18.101,18.169,17.952,17.976,1084102,0
AME.US,D,20100427,000000,18.27,18.288,17.89,17.935,1890577,0
AME.US,D,20100428,000000,18.453,18.453,18.052,18.113,1220063,0
AME.US,D,20100429,000000,18.175,18.37,18.175,18.319,923536,0
AME.US,D,20100430,000000,18.283,18.332,17.976,17.976,1069553,0
AME.US,D,20100503,000000,18.12,18.319,18.107,18.306,836009,0
AME.US,D,20100504,000000,18.139,18.163,17.734,17.878,1278329,0
AME.US,D,20100505,000000,17.753,17.827,17.416,17.45,1266207,0
AME.US,D,20100506,000000,17.366,17.533,15.795,16.922,2231578,0
AME.US,D,20100507,000000,16.891,17.26,16.644,16.718,2881680,0
AME.US,D,20100510,000000,17.098,17.709,16.966,17.702,1706407,0
AME.US,D,20100511,000000,17.519,17.834,17.495,17.728,1494886,0
AME.US,D,20100512,000000,17.777,18.081,17.689,18.069,984229,0
AME.US,D,20100513,000000,18.027,18.163,17.963,18.027,759140,0
AME.US,D,20100514,000000,17.922,17.952,17.602,17.909,2043902,0
AME.US,D,20100517,000000,17.976,18.058,17.663,17.929,2264497,0
AME.US,D,20100518,000000,18.094,18.107,17.633,17.676,1014868,0
