<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCO.US,D,20060315,000000,19.921,19.993,19.847,19.854,86440,0
ACCO.US,D,20060316,000000,19.837,19.973,19.719,19.745,117462,0
ACCO.US,D,20060317,000000,19.837,20.065,19.556,19.902,130157,0
ACCO.US,D,20060320,000000,19.847,20.571,19.837,20.463,207876,0
ACCO.US,D,20060321,000000,20.471,20.653,20.309,20.491,296636,0
ACCO.US,D,20060322,000000,20.427,20.437,19.929,20.065,222448,0
ACCO.US,D,20060323,000000,20.065,20.065,19.847,19.921,155441,0
ACCO.US,D,20060324,000000,19.921,19.929,19.566,19.647,177849,0
ACCO.US,D,20060327,000000,19.736,20.038,19.711,20.038,375788,0
ACCO.US,D,20060328,000000,19.973,20.12,19.864,19.892,379985,0
ACCO.US,D,20060329,000000,19.864,19.999,19.854,19.874,155547,0
ACCO.US,D,20060330,000000,19.911,20.018,19.902,19.929,325227,0
ACCO.US,D,20060331,000000,19.911,20.136,19.911,20.11,274446,0
ACCO.US,D,20060403,000000,20.2,20.345,19.983,20.11,218478,0
ACCO.US,D,20060404,000000,20.1,20.181,19.874,19.882,313856,0
ACCO.US,D,20060405,000000,19.882,20.418,19.882,20.38,339249,0
ACCO.US,D,20060406,000000,20.29,21.268,20.29,21.251,715921,0
ACCO.US,D,20060407,000000,21.151,21.161,20.643,20.689,146497,0
ACCO.US,D,20060410,000000,20.672,20.761,20.38,20.408,130819,0
ACCO.US,D,20060411,000000,20.39,20.579,19.973,20.1,97702,0
ACCO.US,D,20060412,000000,20.038,20.2,19.973,20.12,81582,0
ACCO.US,D,20060413,000000,20.082,20.272,19.892,20.074,114592,0
ACCO.US,D,20060417,000000,19.999,20.255,19.983,20.074,85004,0
ACCO.US,D,20060418,000000,20.056,20.136,19.803,19.829,329975,0
ACCO.US,D,20060419,000000,19.803,19.911,19.611,19.702,437722,0
ACCO.US,D,20060420,000000,19.657,19.921,19.203,19.512,438937,0
ACCO.US,D,20060421,000000,19.494,20.082,19.494,19.657,186460,0
ACCO.US,D,20060424,000000,19.63,19.902,19.457,19.677,217043,0
ACCO.US,D,20060425,000000,19.657,19.657,19.357,19.512,122649,0
ACCO.US,D,20060426,000000,19.548,20.091,19.303,19.902,217148,0
ACCO.US,D,20060427,000000,19.882,19.946,19.657,19.685,65796,0
ACCO.US,D,20060428,000000,19.657,19.719,19.393,19.457,200810,0
ACCO.US,D,20060501,000000,19.548,19.548,19.249,19.393,514998,0
ACCO.US,D,20060502,000000,19.384,19.657,19.349,19.566,339470,0
ACCO.US,D,20060503,000000,19.929,21.922,19.882,21.197,856455,0
ACCO.US,D,20060504,000000,21.424,22.645,21.406,22.301,739436,0
ACCO.US,D,20060505,000000,22.282,23.099,22.239,22.782,943340,0
ACCO.US,D,20060508,000000,22.329,22.764,22.329,22.59,374466,0
ACCO.US,D,20060509,000000,22.373,22.636,22.248,22.373,429331,0
ACCO.US,D,20060510,000000,22.292,22.292,21.605,21.722,419398,0
ACCO.US,D,20060511,000000,21.614,21.65,21.223,21.287,192531,0
ACCO.US,D,20060512,000000,21.063,21.18,20.716,20.933,565669,0
ACCO.US,D,20060515,000000,20.923,21.063,20.437,20.834,388043,0
ACCO.US,D,20060516,000000,20.697,21.241,20.653,20.779,144179,0
ACCO.US,D,20060517,000000,20.634,21.171,20.618,20.853,143737,0
ACCO.US,D,20060518,000000,20.788,21.068,20.788,21.025,343444,0
ACCO.US,D,20060519,000000,20.97,21.114,20.743,20.788,390803,0
ACCO.US,D,20060522,000000,20.743,20.743,19.854,20.018,769575,0
ACCO.US,D,20060523,000000,19.983,20.834,19.963,20.437,650898,0
ACCO.US,D,20060524,000000,20.354,20.544,19.902,20.056,713493,0
ACCO.US,D,20060525,000000,20.074,20.779,20.074,20.446,271797,0
ACCO.US,D,20060526,000000,20.562,21.025,20.11,20.834,264177,0
ACCO.US,D,20060530,000000,20.879,21.015,20.272,20.471,244085,0
ACCO.US,D,20060531,000000,20.399,20.898,20.255,20.618,344104,0
ACCO.US,D,20060601,000000,20.743,20.97,20.491,20.862,456157,0
ACCO.US,D,20060602,000000,20.834,20.915,20.535,20.697,395882,0
ACCO.US,D,20060605,000000,20.697,20.743,20.2,20.399,401292,0
ACCO.US,D,20060606,000000,20.008,20.87,20.008,20.609,768250,0
ACCO.US,D,20060607,000000,20.562,20.653,20.136,20.29,264840,0
ACCO.US,D,20060608,000000,20.218,20.427,20.065,20.335,514889,0
ACCO.US,D,20060609,000000,20.265,20.272,20.038,20.153,351061,0
ACCO.US,D,20060612,000000,20.038,20.181,20.038,20.11,344548,0
ACCO.US,D,20060613,000000,20.074,20.208,19.847,19.874,542601,0
ACCO.US,D,20060614,000000,19.754,19.937,19.484,19.575,248945,0
ACCO.US,D,20060615,000000,19.566,20.38,19.566,20.038,287804,0
ACCO.US,D,20060616,000000,20.038,20.046,19.854,19.911,200039,0
ACCO.US,D,20060619,000000,19.902,20.074,19.864,19.955,196726,0
ACCO.US,D,20060620,000000,19.864,20.228,19.864,19.973,196284,0
ACCO.US,D,20060621,000000,20.018,20.181,19.874,19.921,250380,0
ACCO.US,D,20060622,000000,19.892,20.018,19.854,19.902,350839,0
ACCO.US,D,20060623,000000,19.847,19.946,19.601,19.764,268154,0
ACCO.US,D,20060626,000000,19.754,19.793,19.43,19.467,387161,0
ACCO.US,D,20060627,000000,19.702,19.874,19.439,19.475,268263,0
ACCO.US,D,20060628,000000,19.52,19.813,19.449,19.803,219469,0
ACCO.US,D,20060629,000000,19.892,20.788,19.882,20.562,259764,0
ACCO.US,D,20060630,000000,20.553,20.562,19.837,19.837,2425080,0
ACCO.US,D,20060703,000000,19.837,20.191,19.702,20.153,330747,0
ACCO.US,D,20060705,000000,20.065,20.38,19.929,20.172,377336,0
ACCO.US,D,20060706,000000,20.128,20.208,19.667,19.702,439490,0
ACCO.US,D,20060707,000000,19.611,19.702,19.439,19.457,307674,0
ACCO.US,D,20060710,000000,19.457,19.566,18.668,19.06,381970,0
ACCO.US,D,20060711,000000,18.969,19.021,18.641,18.887,373361,0
ACCO.US,D,20060712,000000,18.869,18.894,18.478,18.607,524053,0
ACCO.US,D,20060713,000000,18.478,18.523,18.135,18.342,394225,0
ACCO.US,D,20060714,000000,18.342,18.487,18.097,18.317,335385,0
ACCO.US,D,20060717,000000,18.262,18.28,17.702,17.846,327436,0
ACCO.US,D,20060718,000000,17.953,18.089,17.554,17.809,278973,0
ACCO.US,D,20060719,000000,17.78,18.987,17.763,18.852,345100,0
ACCO.US,D,20060720,000000,18.879,19.094,17.663,17.672,177185,0
ACCO.US,D,20060721,000000,17.672,17.79,17.137,17.735,215382,0
ACCO.US,D,20060724,000000,17.753,18.181,17.573,18.181,185908,0
ACCO.US,D,20060725,000000,18.181,18.614,17.726,17.943,254133,0
ACCO.US,D,20060726,000000,17.846,17.909,17.4,17.663,139651,0
ACCO.US,D,20060727,000000,17.692,17.953,17.494,17.663,118457,0
ACCO.US,D,20060728,000000,17.753,18.332,17.753,18.262,144841,0
ACCO.US,D,20060731,000000,18.207,18.207,17.663,17.78,197058,0
ACCO.US,D,20060801,000000,17.735,17.735,17.192,17.202,361440,0
ACCO.US,D,20060802,000000,17.309,17.836,17.309,17.809,253359,0
ACCO.US,D,20060803,000000,17.663,17.663,17.155,17.292,298071,0
ACCO.US,D,20060804,000000,17.79,18.107,17.382,17.504,223000,0
ACCO.US,D,20060807,000000,17.437,17.554,17.248,17.535,143954,0
ACCO.US,D,20060808,000000,17.535,17.535,16.539,16.633,339359,0
ACCO.US,D,20060809,000000,17.03,17.101,16.576,16.576,326551,0
ACCO.US,D,20060810,000000,16.349,16.993,16.26,16.556,321032,0
ACCO.US,D,20060811,000000,16.623,16.633,16.487,16.532,151682,0
ACCO.US,D,20060814,000000,16.539,16.983,16.395,16.566,180829,0
ACCO.US,D,20060815,000000,16.713,16.895,16.686,16.766,493470,0
ACCO.US,D,20060816,000000,16.929,17.137,16.804,16.939,646042,0
ACCO.US,D,20060817,000000,16.876,17.078,16.785,16.905,540610,0
ACCO.US,D,20060818,000000,16.983,17.799,16.957,17.507,517536,0
ACCO.US,D,20060821,000000,18.117,19.548,18.072,19.05,770016,0
ACCO.US,D,20060822,000000,19.087,19.611,19.087,19.439,337372,0
ACCO.US,D,20060823,000000,19.494,19.745,18.869,18.987,295862,0
ACCO.US,D,20060824,000000,18.987,19.203,18.716,18.86,142299,0
ACCO.US,D,20060825,000000,18.777,19.349,18.716,19.231,206994,0
ACCO.US,D,20060828,000000,19.158,19.421,19.113,19.284,97702,0
ACCO.US,D,20060829,000000,19.277,19.284,18.659,19.148,343664,0
ACCO.US,D,20060830,000000,19.131,19.921,19.131,19.874,211851,0
ACCO.US,D,20060831,000000,19.902,19.921,19.548,19.62,171446,0
ACCO.US,D,20060901,000000,19.702,20.008,19.52,19.983,175309,0
ACCO.US,D,20060905,000000,20.018,20.318,20.008,20.255,254685,0
ACCO.US,D,20060906,000000,20.218,20.218,19.677,19.754,329203,0
ACCO.US,D,20060907,000000,19.611,19.657,19.185,19.195,205669,0
ACCO.US,D,20060908,000000,19.277,19.365,19.021,19.259,84231,0
ACCO.US,D,20060911,000000,19.087,19.087,18.57,18.579,235586,0
ACCO.US,D,20060912,000000,18.624,18.931,18.551,18.706,374134,0
ACCO.US,D,20060913,000000,18.706,19.011,18.597,18.978,276434,0
ACCO.US,D,20060914,000000,18.842,18.842,18.407,18.57,139100,0
ACCO.US,D,20060915,000000,18.659,18.75,17.863,18.47,581019,0
ACCO.US,D,20060918,000000,18.325,18.887,18.28,18.417,314299,0
ACCO.US,D,20060919,000000,18.388,18.46,17.891,18.117,344660,0
ACCO.US,D,20060920,000000,18.181,18.523,18.181,18.47,427013,0
ACCO.US,D,20060921,000000,18.478,19.079,18.342,19.03,531338,0
ACCO.US,D,20060922,000000,19.62,19.864,19.131,19.393,2463828,0
ACCO.US,D,20060925,000000,19.365,19.803,19.06,19.677,420058,0
ACCO.US,D,20060926,000000,19.685,19.973,19.403,19.902,372038,0
ACCO.US,D,20060927,000000,19.793,20.38,19.736,20.335,437502,0
ACCO.US,D,20060928,000000,20.318,20.454,20.11,20.335,262964,0
ACCO.US,D,20060929,000000,20.2,20.255,19.983,20.162,367731,0
ACCO.US,D,20061002,000000,20.162,20.335,19.882,20.12,351612,0
ACCO.US,D,20061003,000000,20.128,20.345,19.745,20.3,271023,0
ACCO.US,D,20061004,000000,20.153,20.418,20.018,20.418,276544,0
ACCO.US,D,20061005,000000,20.418,20.525,20.265,20.498,286920,0
ACCO.US,D,20061006,000000,20.38,20.706,20.38,20.599,118457,0
ACCO.US,D,20061009,000000,20.643,20.672,20.272,20.507,160407,0
ACCO.US,D,20061010,000000,20.471,20.724,20.153,20.507,194849,0
ACCO.US,D,20061011,000000,20.507,20.571,20.318,20.571,228961,0
ACCO.US,D,20061012,000000,20.599,21.223,20.589,21.189,199928,0
ACCO.US,D,20061013,000000,21.114,21.321,20.923,20.942,140755,0
ACCO.US,D,20061016,000000,20.942,21.277,20.87,20.961,165266,0
ACCO.US,D,20061017,000000,20.562,20.817,20.408,20.663,174756,0
ACCO.US,D,20061018,000000,20.743,21.063,20.609,21.045,258107,0
ACCO.US,D,20061019,000000,21.045,21.703,21.035,21.685,518755,0
ACCO.US,D,20061020,000000,21.738,21.738,21.104,21.522,250159,0
ACCO.US,D,20061023,000000,21.467,21.967,21.315,21.957,387383,0
ACCO.US,D,20061024,000000,21.83,22.02,21.685,21.903,501639,0
ACCO.US,D,20061025,000000,21.903,22.074,21.875,21.967,298843,0
ACCO.US,D,20061026,000000,22.056,22.347,21.83,22.338,212180,0
ACCO.US,D,20061027,000000,22.239,22.282,21.865,21.922,363975,0
ACCO.US,D,20061030,000000,21.738,21.967,21.449,21.938,234703,0
ACCO.US,D,20061031,000000,21.894,22.01,21.786,22.01,236029,0
ACCO.US,D,20061101,000000,21.984,22.31,21.967,22.065,337922,0
ACCO.US,D,20061102,000000,20.609,22.373,20.609,22.193,648248,0
ACCO.US,D,20061103,000000,22.282,22.555,22.083,22.157,373470,0
ACCO.US,D,20061106,000000,22.157,22.582,22.103,22.465,434960,0
ACCO.US,D,20061107,000000,22.609,22.764,22.392,22.555,508043,0
ACCO.US,D,20061108,000000,22.402,22.736,22.239,22.265,347970,0
ACCO.US,D,20061109,000000,22.282,22.437,22.083,22.138,387935,0
ACCO.US,D,20061110,000000,22.103,22.22,21.865,22.147,337151,0
ACCO.US,D,20061113,000000,22.147,22.41,22.083,22.201,258107,0
ACCO.US,D,20061114,000000,22.193,22.907,21.875,22.835,407585,0
ACCO.US,D,20061115,000000,22.883,22.934,22.52,22.609,339138,0
ACCO.US,D,20061116,000000,22.736,22.736,22.564,22.645,231612,0
ACCO.US,D,20061117,000000,22.645,22.98,22.619,22.98,366846,0
ACCO.US,D,20061120,000000,22.892,22.962,22.691,22.899,186572,0
ACCO.US,D,20061121,000000,22.853,22.962,22.6,22.899,131260,0
ACCO.US,D,20061122,000000,22.962,23.325,22.8,22.934,183701,0
ACCO.US,D,20061124,000000,22.709,23.135,22.674,23.081,115584,0
ACCO.US,D,20061127,000000,22.926,23.018,22.31,22.645,337593,0
ACCO.US,D,20061128,000000,22.555,22.8,22.5,22.655,215826,0
ACCO.US,D,20061129,000000,22.826,23.117,22.818,22.954,432534,0
ACCO.US,D,20061130,000000,22.844,23.189,22.809,22.999,276214,0
ACCO.US,D,20061201,000000,22.999,22.999,22.193,22.636,223554,0
ACCO.US,D,20061204,000000,22.627,22.917,22.538,22.809,244418,0
ACCO.US,D,20061205,000000,22.944,23.369,22.892,23.163,210967,0
ACCO.US,D,20061206,000000,23.135,23.523,23.037,23.343,209644,0
ACCO.US,D,20061207,000000,23.243,23.443,23.028,23.071,206883,0
ACCO.US,D,20061208,000000,23.052,23.55,22.7,23.389,148263,0
ACCO.US,D,20061211,000000,23.308,23.523,23.189,23.406,164381,0
ACCO.US,D,20061212,000000,23.499,23.55,22.917,23.217,259209,0
ACCO.US,D,20061213,000000,23.197,23.805,23.197,23.805,248612,0
ACCO.US,D,20061214,000000,23.759,24.094,23.759,23.851,259541,0
ACCO.US,D,20061215,000000,23.888,24.169,23.678,24.169,341014,0
ACCO.US,D,20061218,000000,24.241,24.329,23.687,23.868,203902,0
ACCO.US,D,20061219,000000,23.878,24.259,23.777,24.194,369719,0
ACCO.US,D,20061220,000000,24.176,24.539,23.824,24.439,309772,0
ACCO.US,D,20061221,000000,24.439,24.865,24.439,24.747,445891,0
ACCO.US,D,20061222,000000,24.747,24.803,24.548,24.638,266056,0
ACCO.US,D,20061226,000000,24.648,24.803,24.338,24.448,334612,0
ACCO.US,D,20061227,000000,24.385,24.457,24.284,24.413,224105,0
ACCO.US,D,20061228,000000,24.276,24.512,24.169,24.448,209532,0
ACCO.US,D,20061229,000000,24.448,24.448,23.976,23.976,175090,0
ACCO.US,D,20070103,000000,24.05,24.303,23.617,23.951,394338,0
ACCO.US,D,20070104,000000,23.951,24.005,23.716,23.904,334724,0
ACCO.US,D,20070105,000000,23.777,24.042,23.507,23.641,198383,0
ACCO.US,D,20070108,000000,23.626,23.805,23.262,23.641,254575,0
ACCO.US,D,20070109,000000,23.607,23.787,23.289,23.777,218034,0
ACCO.US,D,20070110,000000,23.617,23.777,23.369,23.541,142299,0
ACCO.US,D,20070111,000000,23.541,23.669,23.369,23.516,168024,0
ACCO.US,D,20070112,000000,23.461,23.516,23.253,23.325,253471,0
ACCO.US,D,20070116,000000,23.369,23.607,23.369,23.607,243976,0
ACCO.US,D,20070117,000000,23.507,23.617,23.108,23.343,312642,0
ACCO.US,D,20070118,000000,21.287,21.848,21.104,21.297,1870335,0
ACCO.US,D,20070119,000000,21.297,22.056,20.979,22.04,821238,0
ACCO.US,D,20070122,000000,22.103,22.282,21.703,21.993,412110,0
ACCO.US,D,20070123,000000,22.056,22.538,21.804,22.538,542488,0
ACCO.US,D,20070124,000000,22.645,22.674,22.474,22.6,695057,0
ACCO.US,D,20070125,000000,22.645,22.709,22.356,22.481,680152,0
ACCO.US,D,20070126,000000,22.481,22.49,22.193,22.373,326221,0
ACCO.US,D,20070129,000000,22.274,22.529,22.056,22.41,565010,0
ACCO.US,D,20070130,000000,22.446,22.619,22.01,22.574,734468,0
ACCO.US,D,20070131,000000,22.02,22.103,21.515,21.857,1558578,0
ACCO.US,D,20070201,000000,21.857,21.885,21.341,21.406,1309523,0
ACCO.US,D,20070202,000000,21.522,21.903,21.18,21.84,801369,0
ACCO.US,D,20070205,000000,21.84,21.875,21.557,21.722,607625,0
ACCO.US,D,20070206,000000,21.738,21.912,21.549,21.777,671099,0
ACCO.US,D,20070207,000000,22.373,22.691,21.703,21.83,979880,0
