<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20080820,000000,2.2262,2.259,2.2129,2.259,492725,0
ASX.US,D,20080821,000000,2.2129,2.2459,2.2129,2.2328,451886,0
ASX.US,D,20080822,000000,2.2393,2.2524,2.2262,2.2524,810312,0
ASX.US,D,20080825,000000,2.2524,2.2656,2.2065,2.2262,358287,0
ASX.US,D,20080826,000000,2.2065,2.2065,2.1736,2.2,249620,0
ASX.US,D,20080827,000000,2.2262,2.2459,2.2065,2.2328,328959,0
ASX.US,D,20080828,000000,2.2262,2.2393,2.2,2.2262,219358,0
ASX.US,D,20080829,000000,2.1934,2.1934,2.1212,2.1345,513803,0
ASX.US,D,20080902,000000,2.0555,2.0555,1.9962,2.0029,2201599,0
ASX.US,D,20080903,000000,2.0029,2.0292,1.9962,2.0095,2290149,0
ASX.US,D,20080904,000000,1.9701,1.9832,1.9372,1.9439,2924120,0
ASX.US,D,20080905,000000,1.9307,1.9701,1.9307,1.9634,2186562,0
ASX.US,D,20080908,000000,2.108,2.108,2.0226,2.0555,1457704,0
ASX.US,D,20080909,000000,2.1013,2.1013,1.9898,2.0029,2584771,0
ASX.US,D,20080910,000000,2.0226,2.0751,2.0226,2.0555,1209145,0
ASX.US,D,20080911,000000,1.9767,1.9767,1.8717,1.9044,1809221,0
ASX.US,D,20080912,000000,1.8517,1.8847,1.819,1.8847,1279571,0
ASX.US,D,20080915,000000,1.668,1.7467,1.668,1.6745,1906788,0
ASX.US,D,20080916,000000,1.5891,1.6351,1.5104,1.6285,2596064,0
ASX.US,D,20080917,000000,1.6089,1.6155,1.5827,1.6022,1161748,0
ASX.US,D,20080918,000000,1.5564,1.6285,1.4906,1.6089,1558336,0
ASX.US,D,20080919,000000,1.6089,1.8061,1.6089,1.7534,1615488,0
ASX.US,D,20080922,000000,1.7534,1.7665,1.7073,1.7138,1056785,0
ASX.US,D,20080923,000000,1.7402,1.7994,1.6943,1.7008,2970971,0
ASX.US,D,20080924,000000,1.7138,1.7337,1.7008,1.7073,900178,0
ASX.US,D,20080925,000000,1.6877,1.7402,1.6745,1.7337,865895,0
ASX.US,D,20080926,000000,1.7008,1.7008,1.6022,1.6221,422351,0
ASX.US,D,20080929,000000,1.5891,1.5891,1.4842,1.5234,1224536,0
ASX.US,D,20080930,000000,1.5104,1.7337,1.4972,1.5168,1288221,0
ASX.US,D,20081001,000000,1.5366,1.5564,1.4972,1.5433,967825,0
ASX.US,D,20081002,000000,1.5497,1.576,1.4842,1.5104,712191,0
ASX.US,D,20081003,000000,1.5433,1.5891,1.5366,1.5433,663633,0
ASX.US,D,20081006,000000,1.471,1.471,1.3462,1.4184,741938,0
ASX.US,D,20081007,000000,1.4118,1.4316,1.3265,1.3265,422858,0
ASX.US,D,20081008,000000,1.2149,1.3528,1.2083,1.3265,407401,0
ASX.US,D,20081009,000000,1.2871,1.4054,1.2806,1.2806,992845,0
ASX.US,D,20081010,000000,1.2017,1.2806,1.1622,1.2544,396066,0
ASX.US,D,20081013,000000,1.2806,1.4184,1.2806,1.4184,517193,0
ASX.US,D,20081014,000000,1.4184,1.4447,1.3396,1.3792,812969,0
ASX.US,D,20081015,000000,1.3396,1.3396,1.2149,1.2149,728067,0
ASX.US,D,20081016,000000,1.2806,1.3001,1.195,1.3001,420881,0
ASX.US,D,20081017,000000,1.2149,1.32,1.2149,1.2544,666222,0
ASX.US,D,20081020,000000,1.2938,1.3265,1.2608,1.3265,389174,0
ASX.US,D,20081021,000000,1.2806,1.2806,1.2346,1.241,328473,0
ASX.US,D,20081022,000000,1.2214,1.2214,1.1494,1.1755,568867,0
ASX.US,D,20081023,000000,1.195,1.195,1.1164,1.1622,733374,0
ASX.US,D,20081024,000000,1.0639,1.1033,0.9389,1.0639,348186,0
ASX.US,D,20081027,000000,1.0114,1.0639,0.9851,1.0442,398603,0
ASX.US,D,20081028,000000,1.0836,1.195,1.0771,1.182,955031,0
ASX.US,D,20081029,000000,1.1558,1.1558,1.1033,1.1164,451077,0
ASX.US,D,20081030,000000,1.2083,1.2214,1.1362,1.1755,890909,0
ASX.US,D,20081031,000000,1.4906,1.4906,1.1884,1.2938,1102900,0
ASX.US,D,20081103,000000,1.3133,1.3133,1.195,1.2476,2786665,0
ASX.US,D,20081104,000000,1.1164,1.2806,1.1164,1.241,1736990,0
ASX.US,D,20081105,000000,1.1755,1.2149,1.1295,1.1427,2988182,0
ASX.US,D,20081106,000000,1.1033,1.1164,1.0114,1.0244,1740829,0
ASX.US,D,20081107,000000,1.0442,1.1033,1.0377,1.0967,482513,0
ASX.US,D,20081110,000000,1.0771,1.0836,1.0114,1.0244,752132,0
ASX.US,D,20081111,000000,0.9786,1.0048,0.9324,0.9654,1306889,0
ASX.US,D,20081112,000000,0.9522,0.9522,0.9126,0.9192,430287,0
ASX.US,D,20081113,000000,0.893,1.0442,0.893,1.0312,848037,0
ASX.US,D,20081114,000000,0.9851,1.0048,0.9588,0.9588,340396,0
ASX.US,D,20081117,000000,0.9719,0.9786,0.926,0.9522,411715,0
ASX.US,D,20081118,000000,0.9522,0.9719,0.9389,0.9654,1079137,0
ASX.US,D,20081119,000000,0.9588,0.9588,0.9324,0.9324,763692,0
ASX.US,D,20081120,000000,0.893,0.9192,0.8734,0.893,501799,0
ASX.US,D,20081121,000000,0.9126,0.9851,0.9126,0.9654,228721,0
ASX.US,D,20081124,000000,0.9786,1.0048,0.9455,0.9917,2182297,0
ASX.US,D,20081125,000000,0.9982,1.0048,0.9522,0.9654,688235,0
ASX.US,D,20081126,000000,0.9654,1.0179,0.9654,0.9851,1132256,0
ASX.US,D,20081128,000000,0.9851,1.0179,0.9719,0.9851,1105465,0
ASX.US,D,20081201,000000,0.9324,0.9719,0.9324,0.9455,914123,0
ASX.US,D,20081202,000000,0.9324,0.9522,0.8996,0.9192,860584,0
ASX.US,D,20081203,000000,0.8602,0.8866,0.8143,0.8734,1582035,0
ASX.US,D,20081204,000000,0.8667,0.8866,0.8404,0.8471,408475,0
ASX.US,D,20081205,000000,0.8536,0.8734,0.8339,0.8602,627273,0
ASX.US,D,20081208,000000,0.893,0.9324,0.893,0.9192,1915262,0
ASX.US,D,20081209,000000,0.8866,0.9126,0.8667,0.8667,3403073,0
ASX.US,D,20081210,000000,0.9588,0.9851,0.9126,0.9126,4817559,0
ASX.US,D,20081211,000000,0.9588,1.0377,0.9588,1.0048,4233421,0
ASX.US,D,20081212,000000,0.9654,1.0771,0.9654,1.0639,2326474,0
ASX.US,D,20081215,000000,1.1033,1.1033,1.0114,1.0179,732590,0
ASX.US,D,20081216,000000,1.0508,1.0836,1.0312,1.0836,1691099,0
ASX.US,D,20081217,000000,1.0508,1.11,1.0377,1.0836,1611544,0
ASX.US,D,20081218,000000,1.0901,1.1164,1.0639,1.0967,697760,0
ASX.US,D,20081219,000000,1.0901,1.1362,1.0836,1.0836,1542691,0
ASX.US,D,20081222,000000,1.0706,1.0706,0.9851,1.0048,261800,0
ASX.US,D,20081223,000000,1.0048,1.0179,0.9654,0.9654,569554,0
ASX.US,D,20081224,000000,0.9851,1.0114,0.9851,0.9917,196104,0
ASX.US,D,20081226,000000,0.9917,1.0114,0.9917,1.0048,146267,0
ASX.US,D,20081229,000000,0.9851,1.0114,0.9851,0.9982,387991,0
ASX.US,D,20081230,000000,1.0244,1.0771,1.0114,1.0706,380010,0
ASX.US,D,20081231,000000,1.0573,1.0836,1.0312,1.0508,749817,0
ASX.US,D,20090102,000000,1.0508,1.1164,1.0508,1.0836,936293,0
ASX.US,D,20090105,000000,1.0967,1.11,1.0836,1.11,1294697,0
ASX.US,D,20090106,000000,1.123,1.1362,1.0836,1.1164,2410119,0
ASX.US,D,20090107,000000,1.1033,1.1494,1.1033,1.1362,1762062,0
ASX.US,D,20090108,000000,1.0967,1.1164,1.0771,1.0901,1263427,0
ASX.US,D,20090109,000000,1.1164,1.1164,1.0312,1.0573,303490,0
ASX.US,D,20090112,000000,1.0573,1.0573,1.0179,1.0312,311517,0
ASX.US,D,20090113,000000,1.0179,1.0442,1.0114,1.0377,696345,0
ASX.US,D,20090114,000000,1.0312,1.0639,1.0179,1.0244,251897,0
ASX.US,D,20090115,000000,1.0048,1.0442,0.9719,1.0179,759115,0
ASX.US,D,20090116,000000,1.0706,1.0836,1.0179,1.0508,408221,0
ASX.US,D,20090120,000000,1.0114,1.0114,0.8866,0.8866,1266663,0
ASX.US,D,20090121,000000,0.9455,0.9522,0.9126,0.9522,415933,0
ASX.US,D,20090122,000000,0.9522,0.9654,0.9062,0.926,326577,0
ASX.US,D,20090123,000000,0.926,0.9522,0.9062,0.9455,265657,0
ASX.US,D,20090126,000000,0.9522,0.9786,0.9455,0.9522,1035089,0
ASX.US,D,20090127,000000,0.9522,0.9588,0.9522,0.9522,54181,0
ASX.US,D,20090128,000000,0.9654,1.0114,0.9654,0.9917,305204,0
ASX.US,D,20090129,000000,0.9917,0.9917,0.9389,0.9522,148689,0
ASX.US,D,20090130,000000,0.9455,0.9588,0.9389,0.9522,295344,0
ASX.US,D,20090202,000000,0.8996,0.9654,0.8996,0.9522,253547,0
ASX.US,D,20090203,000000,1.0179,1.0573,1.0179,1.0573,1816855,0
ASX.US,D,20090204,000000,1.0573,1.0967,1.0312,1.0508,1011662,0
ASX.US,D,20090205,000000,1.0312,1.0771,1.0048,1.0706,642439,0
ASX.US,D,20090206,000000,1.0639,1.0836,1.0639,1.0836,1189916,0
ASX.US,D,20090209,000000,1.0836,1.0836,1.0179,1.0442,456073,0
ASX.US,D,20090210,000000,1.0836,1.0836,0.9588,0.9786,1073585,0
ASX.US,D,20090211,000000,1.0179,1.0442,0.9917,1.0377,1993925,0
ASX.US,D,20090212,000000,1.0706,1.0836,1.0048,1.0836,1796046,0
ASX.US,D,20090213,000000,1.1164,1.1164,1.0836,1.0836,738088,0
ASX.US,D,20090217,000000,1.0836,1.0836,0.9851,0.9851,954350,0
ASX.US,D,20090218,000000,1.0244,1.0442,0.9719,0.9851,876538,0
ASX.US,D,20090219,000000,1.0442,1.0771,0.9982,1.0179,689651,0
ASX.US,D,20090220,000000,0.9851,1.0377,0.9786,0.9917,344210,0
ASX.US,D,20090223,000000,1.0377,1.0377,0.9654,1.0244,585598,0
ASX.US,D,20090224,000000,1.0706,1.0706,0.9917,1.0244,282313,0
ASX.US,D,20090225,000000,1.0179,1.0639,1.0114,1.0442,685235,0
ASX.US,D,20090226,000000,1.0573,1.0771,1.0442,1.0508,314907,0
ASX.US,D,20090227,000000,1.0179,1.0442,1.0114,1.0179,367802,0
ASX.US,D,20090302,000000,0.9917,1.0048,0.9389,0.9522,357231,0
ASX.US,D,20090303,000000,0.9522,1.0048,0.9522,0.9851,321710,0
ASX.US,D,20090304,000000,1.0377,1.1164,1.0377,1.1164,1082357,0
ASX.US,D,20090305,000000,1.0442,1.195,1.0442,1.182,2051512,0
ASX.US,D,20090306,000000,1.2083,1.3133,1.2083,1.2544,661378,0
ASX.US,D,20090309,000000,1.2806,1.2806,1.195,1.2608,2241627,0
ASX.US,D,20090310,000000,1.3068,1.3792,1.2938,1.333,1861263,0
ASX.US,D,20090311,000000,1.32,1.3462,1.2544,1.3265,3093472,0
ASX.US,D,20090312,000000,1.3396,1.4054,1.2938,1.3989,2307093,0
ASX.US,D,20090313,000000,1.3989,1.4184,1.3661,1.4054,3510340,0
ASX.US,D,20090316,000000,1.3462,1.425,1.3462,1.3726,1708137,0
ASX.US,D,20090317,000000,1.3923,1.3923,1.32,1.3726,480403,0
ASX.US,D,20090318,000000,1.4054,1.425,1.3528,1.425,615026,0
ASX.US,D,20090319,000000,1.3857,1.3857,1.333,1.3595,1489289,0
ASX.US,D,20090320,000000,1.3661,1.3726,1.2806,1.2806,1200980,0
ASX.US,D,20090323,000000,1.3923,1.4842,1.3923,1.4777,875708,0
ASX.US,D,20090324,000000,1.4514,1.5564,1.3989,1.3989,3149579,0
ASX.US,D,20090325,000000,1.5301,1.6221,1.4972,1.5564,2315945,0
ASX.US,D,20090326,000000,1.6285,1.76,1.6285,1.7272,1127074,0
ASX.US,D,20090327,000000,1.6221,1.6351,1.5497,1.6089,2659714,0
ASX.US,D,20090330,000000,1.5168,1.5168,1.4118,1.4644,3360336,0
ASX.US,D,20090331,000000,1.4579,1.5433,1.4579,1.4972,1653915,0
ASX.US,D,20090401,000000,1.5301,1.6285,1.5234,1.6221,1805275,0
ASX.US,D,20090402,000000,1.6614,1.6943,1.5564,1.6745,1789584,0
ASX.US,D,20090403,000000,1.6155,1.6417,1.5694,1.5827,1361016,0
ASX.US,D,20090406,000000,1.5497,1.5891,1.5433,1.576,238924,0
ASX.US,D,20090407,000000,1.576,1.5827,1.5433,1.5433,345968,0
ASX.US,D,20090408,000000,1.5104,1.5433,1.4972,1.5168,1725773,0
ASX.US,D,20090409,000000,1.4972,1.6155,1.4972,1.6089,1935690,0
ASX.US,D,20090413,000000,1.5628,1.5694,1.5234,1.5301,955014,0
ASX.US,D,20090414,000000,1.5301,1.6549,1.5301,1.6089,2023240,0
ASX.US,D,20090415,000000,1.5827,1.5891,1.5234,1.5433,1516710,0
ASX.US,D,20090416,000000,1.5168,1.5628,1.4842,1.5433,1316193,0
ASX.US,D,20090417,000000,1.4644,1.4972,1.4579,1.4972,1401942,0
ASX.US,D,20090420,000000,1.4579,1.4644,1.4118,1.4118,1033179,0
ASX.US,D,20090421,000000,1.4514,1.5104,1.4184,1.5104,1227435,0
ASX.US,D,20090422,000000,1.5104,1.6089,1.4972,1.5891,2205421,0
ASX.US,D,20090423,000000,1.5891,1.5891,1.5168,1.5433,705981,0
ASX.US,D,20090424,000000,1.5497,1.5957,1.5497,1.5694,1222325,0
ASX.US,D,20090427,000000,1.4906,1.4906,1.4579,1.4777,1596290,0
ASX.US,D,20090428,000000,1.4447,1.4842,1.4447,1.4777,1333624,0
ASX.US,D,20090429,000000,1.5957,1.6351,1.5104,1.6089,3037269,0
ASX.US,D,20090430,000000,1.6351,1.8585,1.6351,1.8061,7597194,0
ASX.US,D,20090501,000000,1.8061,1.8061,1.7402,1.7928,2212024,0
ASX.US,D,20090504,000000,1.7994,1.8978,1.7994,1.8781,5267973,0
ASX.US,D,20090505,000000,1.865,1.865,1.7928,1.8061,4712898,0
ASX.US,D,20090506,000000,1.8256,1.911,1.8061,1.8781,5876631,0
ASX.US,D,20090507,000000,1.819,1.8717,1.773,1.8323,2245356,0
ASX.US,D,20090508,000000,1.8585,1.8585,1.7665,1.8323,3315880,0
ASX.US,D,20090511,000000,1.819,1.8717,1.819,1.8585,2844093,0
ASX.US,D,20090512,000000,1.8717,1.8717,1.7862,1.8061,5715624,0
ASX.US,D,20090513,000000,1.7402,1.7928,1.6943,1.7073,5229351,0
ASX.US,D,20090514,000000,1.6811,1.7073,1.6745,1.6877,4344530,0
ASX.US,D,20090515,000000,1.7138,1.76,1.6811,1.7402,4418636,0
ASX.US,D,20090518,000000,1.7862,1.8124,1.773,1.8061,1785713,0
ASX.US,D,20090519,000000,1.8781,2.0161,1.8781,2.0161,10520528,0
ASX.US,D,20090520,000000,1.9898,2.0029,1.911,1.911,3863841,0
ASX.US,D,20090521,000000,1.8912,1.9372,1.8452,1.8717,2949650,0
ASX.US,D,20090522,000000,1.924,1.9372,1.8717,1.8978,5314052,0
ASX.US,D,20090526,000000,1.8452,1.8585,1.819,1.8585,1972314,0
ASX.US,D,20090527,000000,1.8452,1.8781,1.819,1.8386,1403137,0
ASX.US,D,20090528,000000,1.8847,1.8978,1.8386,1.8585,843761,0
ASX.US,D,20090529,000000,1.8585,1.9044,1.8585,1.9044,1058292,0
ASX.US,D,20090601,000000,1.9372,1.9962,1.9372,1.9832,2777464,0
ASX.US,D,20090602,000000,1.9505,1.9634,1.8978,1.9307,2204654,0
ASX.US,D,20090603,000000,1.8717,1.9439,1.8717,1.8912,1653040,0
ASX.US,D,20090604,000000,1.8717,1.9175,1.8124,1.9175,2217833,0
ASX.US,D,20090605,000000,1.911,1.911,1.7797,1.7994,2546738,0
ASX.US,D,20090608,000000,1.76,1.8124,1.7138,1.7994,2493284,0
ASX.US,D,20090609,000000,1.7402,1.7928,1.7272,1.76,5247881,0
ASX.US,D,20090610,000000,1.7928,1.7994,1.7337,1.7402,1448804,0
ASX.US,D,20090611,000000,1.7534,1.7862,1.7337,1.7467,2941283,0
ASX.US,D,20090612,000000,1.7008,1.7272,1.6745,1.6811,1751920,0
ASX.US,D,20090615,000000,1.6614,1.6614,1.5957,1.6089,1951011,0
ASX.US,D,20090616,000000,1.6022,1.6943,1.6022,1.6745,3266736,0
ASX.US,D,20090617,000000,1.6614,1.6745,1.6155,1.6549,3809443,0
ASX.US,D,20090618,000000,1.5564,1.6351,1.5564,1.6221,2706187,0
ASX.US,D,20090619,000000,1.6417,1.6483,1.5891,1.6089,1605317,0
ASX.US,D,20090622,000000,1.5694,1.6089,1.5564,1.5564,756092,0
ASX.US,D,20090623,000000,1.5497,1.6022,1.5301,1.5891,2167572,0
ASX.US,D,20090624,000000,1.6155,1.6614,1.6089,1.6351,3143029,0
ASX.US,D,20090625,000000,1.6483,1.7008,1.6155,1.7008,2609854,0
ASX.US,D,20090626,000000,1.6221,1.6877,1.6221,1.6745,1588170,0
ASX.US,D,20090629,000000,1.6811,1.6811,1.6221,1.6417,2404950,0
ASX.US,D,20090630,000000,1.6811,1.7928,1.6811,1.773,3568861,0
ASX.US,D,20090701,000000,1.7467,1.8386,1.7467,1.8061,1507058,0
ASX.US,D,20090702,000000,1.773,1.7994,1.7467,1.7665,1223520,0
ASX.US,D,20090706,000000,1.7402,1.8061,1.7402,1.7928,1298737,0
ASX.US,D,20090707,000000,1.8061,1.865,1.773,1.773,8639247,0
ASX.US,D,20090708,000000,1.7862,1.7994,1.7665,1.7862,2962719,0
ASX.US,D,20090709,000000,1.8452,1.9372,1.8386,1.924,3436837,0
ASX.US,D,20090710,000000,1.9372,1.9372,1.8781,1.8978,1370745,0
ASX.US,D,20090713,000000,1.865,1.9767,1.8061,1.865,2940689,0
ASX.US,D,20090714,000000,1.8978,1.9505,1.865,1.9175,3151446,0
ASX.US,D,20090715,000000,1.9505,1.9898,1.9307,1.9634,4104780,0
ASX.US,D,20090716,000000,1.9832,2.0226,1.911,1.9505,2234540,0
ASX.US,D,20090717,000000,2.0161,2.0161,1.9307,1.9701,1488801,0
ASX.US,D,20090720,000000,2.0095,2.0095,1.9505,1.9898,915097,0
ASX.US,D,20090721,000000,2.0029,2.0029,1.9505,1.9832,1092893,0
ASX.US,D,20090722,000000,1.9634,2.0029,1.9307,1.9701,1090170,0
ASX.US,D,20090723,000000,1.9044,2.0226,1.9044,2.0161,2589355,0
ASX.US,D,20090724,000000,1.9372,1.9962,1.9175,1.9569,1130991,0
ASX.US,D,20090727,000000,1.9767,1.9962,1.9307,1.9767,1150688,0
ASX.US,D,20090728,000000,2.0357,2.1277,2.0357,2.108,1846513,0
ASX.US,D,20090729,000000,2.0684,2.0817,2.0029,2.0226,1223902,0
ASX.US,D,20090730,000000,2.0357,2.0882,2.0357,2.0684,841436,0
ASX.US,D,20090731,000000,2.108,2.1474,2.0684,2.1013,1166260,0
ASX.US,D,20090803,000000,2.1277,2.1474,2.1212,2.1474,916776,0
ASX.US,D,20090804,000000,2.0029,2.1277,1.9569,2.0161,3268010,0
ASX.US,D,20090805,000000,2.0619,2.0751,1.9962,2.0422,4203589,0
ASX.US,D,20090806,000000,2.0488,2.1145,2.0488,2.0751,849536,0
ASX.US,D,20090807,000000,2.1145,2.1801,2.0095,2.1407,852866,0
ASX.US,D,20090810,000000,2.0422,2.0488,1.9962,2.0095,707641,0
ASX.US,D,20090811,000000,2.1145,2.1212,2.0684,2.108,1694366,0
ASX.US,D,20090812,000000,2.0882,2.0882,2.0422,2.0619,1007810,0
ASX.US,D,20090813,000000,2.1013,2.108,2.0422,2.0555,6791894,0
ASX.US,D,20090814,000000,2.1212,2.2393,2.0882,2.1345,6883363,0
ASX.US,D,20090817,000000,2.0882,2.1801,2.0029,2.0029,2117175,0
ASX.US,D,20090818,000000,2.1013,2.1145,2.0422,2.0751,3838330,0
ASX.US,D,20090819,000000,2.1145,2.1345,2.0751,2.1145,2118202,0
ASX.US,D,20090820,000000,2.1474,2.2,2.1474,2.1868,2280745,0
ASX.US,D,20090821,000000,2.1934,2.2789,2.1934,2.2459,8573301,0
ASX.US,D,20090824,000000,2.2393,2.2459,2.1606,2.1801,3520510,0
ASX.US,D,20090825,000000,2.1934,2.1934,2.1013,2.1212,3070666,0
ASX.US,D,20090826,000000,2.0684,2.0684,2.0029,2.0292,2343430,0
ASX.US,D,20090827,000000,2.108,2.108,1.9898,2.0422,2082127,0
ASX.US,D,20090828,000000,2.1212,2.1736,2.1013,2.1407,4114611,0
ASX.US,D,20090831,000000,2.0751,2.1277,2.0751,2.0882,1712070,0
ASX.US,D,20090901,000000,2.1145,2.1736,2.1013,2.1145,1758751,0
ASX.US,D,20090902,000000,2.154,2.1934,2.1345,2.1474,3317818,0
ASX.US,D,20090903,000000,2.3377,2.3706,2.2852,2.3575,4512105,0
ASX.US,D,20090904,000000,2.3314,2.3314,2.2656,2.3314,1225974,0
ASX.US,D,20090908,000000,2.3443,2.4035,2.3314,2.3772,2942286,0
ASX.US,D,20090909,000000,2.3903,2.4035,2.3443,2.3903,804224,0
ASX.US,D,20090910,000000,2.4296,2.4626,2.4035,2.456,953624,0
ASX.US,D,20090911,000000,2.4626,2.4626,2.3968,2.4035,898316,0
ASX.US,D,20090914,000000,2.3968,2.3968,2.3377,2.3706,678784,0
ASX.US,D,20090915,000000,2.4035,2.4429,2.3968,2.4429,1283433,0
ASX.US,D,20090916,000000,2.4429,2.4626,2.4232,2.4495,2511193,0
ASX.US,D,20090917,000000,2.456,2.456,2.3968,2.3968,5526113,0
ASX.US,D,20090918,000000,2.3968,2.4232,2.3377,2.3575,5528349,0
ASX.US,D,20090921,000000,2.3641,2.3641,2.2985,2.3443,6611298,0
ASX.US,D,20090922,000000,2.3839,2.3839,2.3509,2.3839,803482,0
ASX.US,D,20090923,000000,2.2852,2.4035,2.2852,2.3575,831443,0
ASX.US,D,20090924,000000,2.3641,2.3968,2.2918,2.3246,1617605,0
ASX.US,D,20090925,000000,2.3115,2.3182,2.2524,2.2789,473932,0
ASX.US,D,20090928,000000,2.2656,2.2985,2.2065,2.2985,361618,0
ASX.US,D,20090929,000000,2.3115,2.3377,2.2918,2.3246,2874214,0
ASX.US,D,20090930,000000,2.3968,2.4626,2.3575,2.4626,2792667,0
ASX.US,D,20091001,000000,2.3772,2.4626,2.3575,2.3968,1421321,0
ASX.US,D,20091002,000000,2.3115,2.3839,2.2656,2.3314,3557984,0
ASX.US,D,20091005,000000,2.4165,2.4232,2.3772,2.4232,1691080,0
ASX.US,D,20091006,000000,2.4887,2.4887,2.4429,2.4887,1015726,0
ASX.US,D,20091007,000000,2.4363,2.4758,2.3968,2.456,527366,0
ASX.US,D,20091008,000000,2.4626,2.4887,2.3314,2.3903,898147,0
ASX.US,D,20091009,000000,2.3839,2.3903,2.3509,2.3772,547018,0
ASX.US,D,20091012,000000,2.4232,2.4495,2.3968,2.4101,370866,0
ASX.US,D,20091013,000000,2.4296,2.4296,2.3314,2.3509,591656,0
ASX.US,D,20091014,000000,2.3968,2.4429,2.3772,2.4363,2982079,0
ASX.US,D,20091015,000000,2.4296,2.4887,2.3968,2.4823,1638101,0
ASX.US,D,20091016,000000,2.5218,2.5413,2.4758,2.5085,1212507,0
ASX.US,D,20091019,000000,2.5939,2.7055,2.5939,2.6924,2054751,0
ASX.US,D,20091020,000000,2.6596,2.6596,2.5873,2.6203,1240639,0
ASX.US,D,20091021,000000,2.6596,2.6596,2.5742,2.5939,1413626,0
ASX.US,D,20091022,000000,2.5873,2.5873,2.5218,2.5742,1153233,0
ASX.US,D,20091023,000000,2.5742,2.5809,2.4823,2.4887,1277711,0
ASX.US,D,20091026,000000,2.4954,2.5085,2.4363,2.4823,768889,0
ASX.US,D,20091027,000000,2.4887,2.5085,2.4626,2.4758,1052594,0
ASX.US,D,20091028,000000,2.4363,2.469,2.3772,2.4101,1004652,0
ASX.US,D,20091029,000000,2.3968,2.4495,2.3903,2.4165,1595756,0
ASX.US,D,20091030,000000,2.2985,2.4165,2.2789,2.3115,830772,0
ASX.US,D,20091102,000000,2.4429,2.4823,2.4165,2.4626,2441264,0
ASX.US,D,20091103,000000,2.5085,2.5151,2.4101,2.469,1541200,0
ASX.US,D,20091104,000000,2.4887,2.5413,2.4758,2.5085,1114580,0
ASX.US,D,20091105,000000,2.4954,2.5349,2.4954,2.5085,755928,0
ASX.US,D,20091106,000000,2.5809,2.5809,2.456,2.5284,521280,0
ASX.US,D,20091109,000000,2.5413,2.6135,2.5413,2.5742,1086377,0
ASX.US,D,20091110,000000,2.5809,2.5939,2.5546,2.5873,855024,0
ASX.US,D,20091111,000000,2.653,2.6727,2.6203,2.6334,752056,0
ASX.US,D,20091112,000000,2.6399,2.6596,2.5939,2.6135,636287,0
ASX.US,D,20091113,000000,2.6203,2.6858,2.6005,2.6596,989925,0
ASX.US,D,20091116,000000,2.699,2.7647,2.6596,2.7647,1546714,0
ASX.US,D,20091117,000000,2.7186,2.7516,2.561,2.7253,5275154,0
ASX.US,D,20091118,000000,2.6268,2.6793,2.5873,2.6005,5452180,0
ASX.US,D,20091119,000000,2.5151,2.5809,2.5151,2.5349,1440022,0
ASX.US,D,20091120,000000,2.4758,2.5085,2.4363,2.4954,949519,0
ASX.US,D,20091123,000000,2.5284,2.5349,2.4758,2.502,700831,0
ASX.US,D,20091124,000000,2.5151,2.5284,2.502,2.5151,488101,0
ASX.US,D,20091125,000000,2.4954,2.5349,2.4954,2.5218,453265,0
ASX.US,D,20091127,000000,2.4495,2.4823,2.4035,2.4626,936857,0
ASX.US,D,20091130,000000,2.5284,2.5284,2.3246,2.3377,2275222,0
ASX.US,D,20091201,000000,2.3377,2.3839,2.3314,2.3575,2244917,0
ASX.US,D,20091202,000000,2.3772,2.5151,2.3772,2.502,3748593,0
ASX.US,D,20091203,000000,2.469,2.502,2.4363,2.4887,8679681,0
ASX.US,D,20091204,000000,2.5218,2.5284,2.4495,2.5085,3788547,0
ASX.US,D,20091207,000000,2.6465,2.6465,2.5809,2.6399,1814252,0
ASX.US,D,20091208,000000,2.5546,2.5546,2.469,2.4758,2777623,0
ASX.US,D,20091209,000000,2.502,2.5085,2.4363,2.469,1913135,0
ASX.US,D,20091210,000000,2.4887,2.5349,2.4495,2.456,2849437,0
ASX.US,D,20091211,000000,2.5218,2.5284,2.4626,2.4887,1891292,0
ASX.US,D,20091214,000000,2.502,2.5481,2.456,2.4887,2006687,0
ASX.US,D,20091215,000000,2.5151,2.5284,2.4495,2.4626,3133589,0
ASX.US,D,20091216,000000,2.4758,2.4823,2.4363,2.4495,2416226,0
ASX.US,D,20091217,000000,2.4429,2.5085,2.4429,2.4758,2836475,0
ASX.US,D,20091218,000000,2.4626,2.5284,2.4626,2.5085,1589447,0
ASX.US,D,20091221,000000,2.5349,2.5939,2.5349,2.5742,704952,0
ASX.US,D,20091222,000000,2.561,2.6005,2.561,2.5873,2035268,0
ASX.US,D,20091223,000000,2.5939,2.6596,2.5939,2.6334,1396896,0
ASX.US,D,20091224,000000,2.6268,2.653,2.5677,2.6268,189302,0
ASX.US,D,20091228,000000,2.6135,2.6858,2.6005,2.6399,390317,0
ASX.US,D,20091229,000000,2.653,2.6596,2.6005,2.6135,660200,0
ASX.US,D,20091230,000000,2.5873,2.6465,2.5873,2.6465,411238,0
ASX.US,D,20091231,000000,2.6399,2.6793,2.6334,2.6465,458435,0
