<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIF.US,D,20140806,000000,9.573,9.612,9.504,9.597,117182,0
AIF.US,D,20140807,000000,9.638,9.678,9.597,9.604,78654,0
AIF.US,D,20140808,000000,9.65,9.694,9.638,9.685,50160,0
AIF.US,D,20140811,000000,9.707,9.758,9.694,9.727,62387,0
AIF.US,D,20140812,000000,9.707,9.783,9.707,9.748,58508,0
AIF.US,D,20140813,000000,9.789,9.794,9.758,9.789,49134,0
AIF.US,D,20140814,000000,9.794,9.833,9.765,9.811,75799,0
AIF.US,D,20140815,000000,9.872,9.884,9.822,9.831,166552,0
AIF.US,D,20140818,000000,9.862,9.878,9.822,9.836,54907,0
AIF.US,D,20140819,000000,9.855,9.89,9.855,9.884,95208,0
AIF.US,D,20140820,000000,9.851,9.89,9.761,9.781,93542,0
AIF.US,D,20140821,000000,9.8,9.862,9.786,9.815,48788,0
AIF.US,D,20140822,000000,9.846,9.862,9.792,9.836,39165,0
AIF.US,D,20140825,000000,9.862,9.867,9.781,9.8,71366,0
AIF.US,D,20140826,000000,9.807,9.836,9.769,9.8,103536,0
AIF.US,D,20140827,000000,9.826,9.867,9.769,9.792,152637,0
AIF.US,D,20140828,000000,9.81,9.826,9.751,9.773,153735,0
AIF.US,D,20140829,000000,9.8,9.846,9.769,9.836,60042,0
AIF.US,D,20140902,000000,9.855,9.855,9.81,9.815,71064,0
AIF.US,D,20140903,000000,9.831,9.862,9.815,9.862,73824,0
AIF.US,D,20140904,000000,9.878,9.884,9.836,9.884,55424,0
AIF.US,D,20140905,000000,9.878,9.878,9.792,9.8,66396,0
AIF.US,D,20140908,000000,9.826,9.878,9.826,9.826,70103,0
AIF.US,D,20140909,000000,9.851,9.862,9.786,9.826,79473,0
AIF.US,D,20140910,000000,9.81,9.846,9.786,9.822,65341,0
AIF.US,D,20140911,000000,9.831,9.831,9.773,9.773,90224,0
AIF.US,D,20140912,000000,9.743,9.781,9.711,9.715,101082,0
AIF.US,D,20140915,000000,9.688,9.743,9.688,9.699,59017,0
AIF.US,D,20140916,000000,9.735,9.779,9.709,9.729,85684,0
AIF.US,D,20140917,000000,9.779,9.825,9.709,9.72,49815,0
AIF.US,D,20140918,000000,9.785,9.821,9.725,9.729,51723,0
AIF.US,D,20140919,000000,9.785,9.81,9.729,9.741,86880,0
AIF.US,D,20140922,000000,9.751,9.798,9.67,9.674,114540,0
AIF.US,D,20140923,000000,9.709,9.714,9.558,9.605,149493,0
AIF.US,D,20140924,000000,9.601,9.679,9.541,9.679,72242,0
AIF.US,D,20140925,000000,9.679,9.679,9.59,9.597,79379,0
AIF.US,D,20140926,000000,9.566,9.613,9.431,9.601,70599,0
AIF.US,D,20140929,000000,9.597,9.618,9.554,9.573,41589,0
AIF.US,D,20140930,000000,9.635,9.674,9.582,9.597,83246,0
AIF.US,D,20141001,000000,9.624,9.751,9.613,9.624,150953,0
AIF.US,D,20141002,000000,9.674,9.674,9.548,9.566,156234,0
AIF.US,D,20141003,000000,9.631,9.631,9.59,9.601,126353,0
AIF.US,D,20141006,000000,9.65,9.821,9.638,9.751,179999,0
AIF.US,D,20141007,000000,9.746,9.746,9.576,9.631,120713,0
AIF.US,D,20141008,000000,9.65,9.674,9.582,9.631,152407,0
AIF.US,D,20141009,000000,9.638,9.704,9.597,9.643,135266,0
AIF.US,D,20141010,000000,9.664,9.67,9.582,9.613,75710,0
AIF.US,D,20141013,000000,9.65,9.697,9.523,9.576,72419,0
AIF.US,D,20141014,000000,9.576,9.664,9.3902,9.4251,133793,0
AIF.US,D,20141015,000000,9.3687,9.3804,9.1808,9.3074,325560,0
AIF.US,D,20141016,000000,9.282,9.4565,9.282,9.431,188703,0
AIF.US,D,20141017,000000,9.4853,9.624,9.4853,9.565,126363,0
AIF.US,D,20141020,000000,9.59,9.638,9.576,9.601,97483,0
AIF.US,D,20141021,000000,9.69,9.709,9.664,9.697,84215,0
AIF.US,D,20141022,000000,9.736,9.736,9.635,9.635,96545,0
AIF.US,D,20141023,000000,9.679,9.725,9.674,9.687,83605,0
AIF.US,D,20141024,000000,9.725,9.725,9.624,9.624,84423,0
AIF.US,D,20141027,000000,9.65,9.709,9.612,9.618,89325,0
AIF.US,D,20141028,000000,9.635,9.69,9.618,9.687,92815,0
AIF.US,D,20141029,000000,9.704,9.714,9.59,9.604,159968,0
AIF.US,D,20141030,000000,9.604,9.674,9.604,9.604,94690,0
AIF.US,D,20141031,000000,9.69,9.69,9.631,9.69,108245,0
AIF.US,D,20141103,000000,9.714,9.72,9.65,9.697,59131,0
AIF.US,D,20141104,000000,9.704,9.704,9.674,9.697,52927,0
AIF.US,D,20141105,000000,9.72,9.72,9.638,9.664,93031,0
AIF.US,D,20141106,000000,9.69,9.714,9.65,9.664,62849,0
AIF.US,D,20141107,000000,9.687,9.69,9.604,9.618,100870,0
AIF.US,D,20141110,000000,9.635,9.704,9.635,9.664,67978,0
AIF.US,D,20141111,000000,9.687,9.687,9.631,9.638,90146,0
AIF.US,D,20141112,000000,9.704,9.704,9.604,9.624,49266,0
AIF.US,D,20141113,000000,9.637,9.662,9.586,9.599,94608,0
AIF.US,D,20141114,000000,9.599,9.662,9.514,9.545,121717,0
AIF.US,D,20141117,000000,9.609,9.609,9.505,9.505,123143,0
AIF.US,D,20141118,000000,9.551,9.599,9.4132,9.4614,182966,0
AIF.US,D,20141119,000000,9.4614,9.514,9.4574,9.4754,76222,0
AIF.US,D,20141120,000000,9.4694,9.531,9.4063,9.4694,49979,0
AIF.US,D,20141121,000000,9.556,9.599,9.4574,9.4982,99702,0
AIF.US,D,20141124,000000,9.519,9.574,9.514,9.519,81929,0
AIF.US,D,20141125,000000,9.551,9.568,9.4574,9.4833,158863,0
AIF.US,D,20141126,000000,9.505,9.519,9.4694,9.4982,132330,0
AIF.US,D,20141128,000000,9.519,9.545,9.4873,9.514,26788,0
AIF.US,D,20141201,000000,9.512,9.526,9.4574,9.526,81953,0
AIF.US,D,20141202,000000,9.526,9.526,9.4873,9.4933,64876,0
AIF.US,D,20141203,000000,9.4132,9.4873,9.4063,9.4063,141318,0
AIF.US,D,20141204,000000,9.4379,9.4379,9.3864,9.4031,202224,0
AIF.US,D,20141205,000000,9.4031,9.4132,9.3495,9.3568,130311,0
AIF.US,D,20141208,000000,9.3367,9.3804,9.2879,9.3123,175166,0
AIF.US,D,20141209,000000,9.2577,9.2577,8.2788,9.1894,420311,0
AIF.US,D,20141210,000000,9.175,9.2349,9.1182,9.1442,194607,0
AIF.US,D,20141211,000000,9.1442,9.175,9.1374,9.1442,150830,0
AIF.US,D,20141212,000000,9.0686,9.105,9.0093,9.0093,308226,0
AIF.US,D,20141215,000000,9.0378,9.2412,9.0093,9.0378,352520,0
AIF.US,D,20141216,000000,9.0358,9.0358,8.8372,8.916,351308,0
AIF.US,D,20141217,000000,8.916,9.1961,8.9011,9.1232,216181,0
AIF.US,D,20141218,000000,9.2038,9.3446,9.175,9.3192,187649,0
AIF.US,D,20141219,000000,9.3495,9.4535,9.2626,9.2762,206353,0
AIF.US,D,20141222,000000,9.2451,9.3123,9.0505,9.1547,168745,0
AIF.US,D,20141223,000000,9.33,9.3804,9.2431,9.33,179773,0
AIF.US,D,20141224,000000,9.4211,9.4783,9.322,9.3647,156041,0
AIF.US,D,20141226,000000,9.3476,9.3715,9.284,9.322,103013,0
AIF.US,D,20141229,000000,9.322,9.3687,9.2743,9.3045,134702,0
AIF.US,D,20141230,000000,9.2909,9.2909,9.1242,9.2048,153887,0
AIF.US,D,20141231,000000,9.2106,9.2655,9.1616,9.1844,254956,0
AIF.US,D,20150102,000000,9.2203,9.2695,9.2106,9.2695,110071,0
AIF.US,D,20150105,000000,9.2339,9.2792,9.2339,9.2792,35796,0
AIF.US,D,20150106,000000,9.2792,9.3357,9.2607,9.2607,49177,0
AIF.US,D,20150107,000000,9.4073,9.4073,9.2966,9.3617,130119,0
AIF.US,D,20150108,000000,9.4211,9.4379,9.3715,9.434,93153,0
AIF.US,D,20150109,000000,9.4654,9.4654,9.3476,9.3617,113379,0
AIF.US,D,20150112,000000,9.4488,9.4654,9.3416,9.3416,104445,0
AIF.US,D,20150113,000000,9.4031,9.4439,9.3647,9.3647,109364,0
AIF.US,D,20150114,000000,9.3804,9.3804,9.284,9.3162,72734,0
AIF.US,D,20150115,000000,9.4021,9.4191,9.2772,9.3347,92255,0
AIF.US,D,20150116,000000,9.3025,9.4021,9.2626,9.4021,109909,0
AIF.US,D,20150120,000000,9.4535,9.4535,9.2724,9.3025,183543,0
AIF.US,D,20150121,000000,9.3533,9.3902,9.3347,9.3533,99858,0
AIF.US,D,20150122,000000,9.3902,9.4429,9.3597,9.4063,157848,0
AIF.US,D,20150123,000000,9.4261,9.548,9.3952,9.4063,88304,0
AIF.US,D,20150126,000000,9.4478,9.4644,9.2956,9.3785,112638,0
AIF.US,D,20150127,000000,9.3952,9.4191,9.3533,9.4191,79540,0
AIF.US,D,20150128,000000,9.432,9.4644,9.3456,9.3597,87969,0
AIF.US,D,20150129,000000,9.3785,9.4191,9.3094,9.321,73514,0
AIF.US,D,20150130,000000,9.3597,9.3902,9.3152,9.328,50670,0
AIF.US,D,20150202,000000,9.3844,9.4021,9.3637,9.4021,72396,0
AIF.US,D,20150203,000000,9.432,9.4574,9.4191,9.4478,73039,0
AIF.US,D,20150204,000000,9.4574,9.4943,9.432,9.4704,76388,0
AIF.US,D,20150205,000000,9.4644,9.4943,9.4429,9.4644,36325,0
AIF.US,D,20150206,000000,9.4704,9.513,9.4574,9.4644,44948,0
AIF.US,D,20150209,000000,9.4893,9.548,9.4893,9.501,93176,0
AIF.US,D,20150210,000000,9.517,9.523,9.4535,9.4893,55019,0
AIF.US,D,20150211,000000,9.501,9.501,9.4535,9.4644,49928,0
AIF.US,D,20150212,000000,9.512,9.522,9.4172,9.4515,89817,0
AIF.US,D,20150213,000000,9.4873,9.505,9.4409,9.505,88580,0
AIF.US,D,20150217,000000,9.512,9.554,9.4833,9.4873,81510,0
AIF.US,D,20150218,000000,9.4982,9.505,9.43,9.4515,66097,0
AIF.US,D,20150219,000000,9.4754,9.4982,9.4459,9.4933,49055,0
AIF.US,D,20150220,000000,9.4982,9.516,9.4614,9.516,79613,0
AIF.US,D,20150223,000000,9.4565,9.566,9.4565,9.547,105955,0
AIF.US,D,20150224,000000,9.547,9.599,9.533,9.592,124141,0
AIF.US,D,20150225,000000,9.589,9.608,9.558,9.599,119903,0
AIF.US,D,20150226,000000,9.589,9.663,9.589,9.663,263072,0
AIF.US,D,20150227,000000,9.687,9.691,9.642,9.691,105259,0
AIF.US,D,20150302,000000,9.663,9.699,9.663,9.674,114245,0
AIF.US,D,20150303,000000,9.674,9.687,9.622,9.674,57717,0
AIF.US,D,20150304,000000,9.67,9.674,9.655,9.663,50010,0
AIF.US,D,20150305,000000,9.68,9.68,9.583,9.622,97625,0
AIF.US,D,20150306,000000,9.629,9.655,9.533,9.608,178812,0
AIF.US,D,20150309,000000,9.608,9.655,9.608,9.629,116644,0
AIF.US,D,20150310,000000,9.622,9.637,9.583,9.599,71248,0
AIF.US,D,20150311,000000,9.622,9.655,9.589,9.602,56004,0
AIF.US,D,20150312,000000,9.633,9.655,9.528,9.577,117496,0
AIF.US,D,20150313,000000,9.592,9.649,9.533,9.649,60804,0
AIF.US,D,20150316,000000,9.642,9.663,9.577,9.655,217694,0
AIF.US,D,20150317,000000,9.673,9.673,9.597,9.605,77376,0
AIF.US,D,20150318,000000,9.581,9.66,9.574,9.653,65989,0
AIF.US,D,20150319,000000,9.647,9.647,9.601,9.613,39968,0
AIF.US,D,20150320,000000,9.601,9.641,9.59,9.632,50379,0
AIF.US,D,20150323,000000,9.632,9.66,9.62,9.66,96773,0
AIF.US,D,20150324,000000,9.653,9.653,9.581,9.601,68363,0
AIF.US,D,20150325,000000,9.605,9.636,9.581,9.636,109181,0
AIF.US,D,20150326,000000,9.632,9.653,9.613,9.641,58842,0
AIF.US,D,20150327,000000,9.627,9.653,9.62,9.632,49667,0
AIF.US,D,20150330,000000,9.62,9.66,9.62,9.641,65989,0
AIF.US,D,20150331,000000,9.613,9.636,9.587,9.597,87241,0
AIF.US,D,20150401,000000,9.605,9.632,9.597,9.613,50844,0
AIF.US,D,20150402,000000,9.627,9.647,9.569,9.613,52210,0
AIF.US,D,20150406,000000,9.613,9.636,9.581,9.59,82309,0
AIF.US,D,20150407,000000,9.613,9.613,9.59,9.605,50404,0
AIF.US,D,20150408,000000,9.627,9.641,9.601,9.641,43705,0
AIF.US,D,20150409,000000,9.653,9.715,9.636,9.715,69013,0
AIF.US,D,20150410,000000,9.715,9.715,9.653,9.71,67858,0
AIF.US,D,20150413,000000,9.722,9.748,9.647,9.748,68363,0
AIF.US,D,20150414,000000,9.738,9.743,9.686,9.731,29424,0
AIF.US,D,20150415,000000,9.731,9.792,9.727,9.743,104457,0
AIF.US,D,20150416,000000,9.77,9.77,9.725,9.735,83186,0
AIF.US,D,20150417,000000,9.751,9.77,9.682,9.72,49474,0
AIF.US,D,20150420,000000,9.809,9.846,9.746,9.776,105159,0
AIF.US,D,20150421,000000,9.809,9.809,9.735,9.79,51479,0
AIF.US,D,20150422,000000,9.806,9.809,9.741,9.77,73346,0
AIF.US,D,20150423,000000,9.79,9.82,9.751,9.77,80376,0
AIF.US,D,20150424,000000,9.713,9.82,9.713,9.797,65516,0
AIF.US,D,20150427,000000,9.82,9.852,9.79,9.79,83582,0
AIF.US,D,20150428,000000,9.809,9.831,9.77,9.806,100977,0
AIF.US,D,20150429,000000,9.806,9.809,9.693,9.79,94055,0
AIF.US,D,20150430,000000,9.784,9.784,9.657,9.713,104362,0
AIF.US,D,20150501,000000,9.72,9.751,9.701,9.746,37319,0
AIF.US,D,20150504,000000,9.751,9.784,9.741,9.763,48633,0
AIF.US,D,20150505,000000,9.776,9.824,9.665,9.824,64341,0
AIF.US,D,20150506,000000,9.757,9.757,9.69,9.72,72953,0
AIF.US,D,20150507,000000,9.725,9.746,9.676,9.746,101506,0
AIF.US,D,20150508,000000,9.746,9.809,9.746,9.77,68222,0
AIF.US,D,20150511,000000,9.784,9.806,9.751,9.757,59442,0
AIF.US,D,20150512,000000,9.751,9.757,9.713,9.741,55577,0
AIF.US,D,20150513,000000,9.784,9.784,9.69,9.72,65184,0
AIF.US,D,20150514,000000,9.782,9.818,9.712,9.813,60192,0
AIF.US,D,20150515,000000,9.83,9.83,9.732,9.789,69441,0
AIF.US,D,20150518,000000,9.789,9.789,9.712,9.782,56061,0
AIF.US,D,20150519,000000,9.774,9.782,9.712,9.769,65888,0
AIF.US,D,20150520,000000,9.774,9.813,9.4644,9.732,77964,0
AIF.US,D,20150521,000000,9.75,9.796,9.75,9.796,46942,0
AIF.US,D,20150522,000000,9.789,9.824,9.761,9.824,45604,0
AIF.US,D,20150526,000000,9.824,9.824,9.789,9.808,43546,0
AIF.US,D,20150527,000000,9.813,9.824,9.769,9.805,74445,0
AIF.US,D,20150528,000000,9.808,9.818,9.769,9.805,46456,0
AIF.US,D,20150529,000000,9.808,9.84,9.789,9.83,69413,0
AIF.US,D,20150601,000000,9.836,9.846,9.813,9.818,36730,0
AIF.US,D,20150602,000000,9.818,9.836,9.774,9.805,38019,0
AIF.US,D,20150603,000000,9.813,9.824,9.724,9.761,60522,0
AIF.US,D,20150604,000000,9.774,9.789,9.712,9.789,39732,0
AIF.US,D,20150605,000000,9.789,9.818,9.718,9.756,63375,0
AIF.US,D,20150608,000000,9.769,9.808,9.761,9.808,35375,0
AIF.US,D,20150609,000000,9.805,9.805,9.739,9.761,46666,0
AIF.US,D,20150610,000000,9.774,9.83,9.68,9.687,98411,0
AIF.US,D,20150611,000000,9.662,9.782,9.662,9.739,57686,0
AIF.US,D,20150612,000000,9.739,9.761,9.691,9.699,49789,0
AIF.US,D,20150615,000000,9.724,9.745,9.68,9.68,38228,0
AIF.US,D,20150616,000000,9.672,9.739,9.64,9.71,57423,0
AIF.US,D,20150617,000000,9.739,9.755,9.618,9.653,81894,0
AIF.US,D,20150618,000000,9.678,9.69,9.611,9.659,73902,0
AIF.US,D,20150619,000000,9.672,9.723,9.589,9.631,74567,0
AIF.US,D,20150622,000000,9.647,9.667,9.604,9.64,39119,0
AIF.US,D,20150623,000000,9.647,9.678,9.573,9.618,99181,0
AIF.US,D,20150624,000000,9.64,9.653,9.515,9.566,111190,0
AIF.US,D,20150625,000000,9.548,9.611,9.4439,9.4674,183762,0
AIF.US,D,20150626,000000,9.4674,9.4962,9.434,9.4962,90709,0
AIF.US,D,20150629,000000,9.4823,9.4823,9.3952,9.434,79233,0
AIF.US,D,20150630,000000,9.4674,9.515,9.4389,9.4744,60470,0
AIF.US,D,20150701,000000,9.56,9.573,9.505,9.566,76400,0
AIF.US,D,20150702,000000,9.585,9.604,9.566,9.594,42775,0
AIF.US,D,20150706,000000,9.585,9.585,9.548,9.566,35618,0
AIF.US,D,20150707,000000,9.578,9.578,9.4584,9.548,77066,0
AIF.US,D,20150708,000000,9.548,9.548,9.4584,9.512,55263,0
AIF.US,D,20150709,000000,9.548,9.548,9.4823,9.505,59095,0
AIF.US,D,20150710,000000,9.554,9.647,9.515,9.589,84222,0
AIF.US,D,20150713,000000,9.618,9.647,9.548,9.589,58424,0
AIF.US,D,20150714,000000,9.578,9.589,9.4962,9.4962,86992,0
AIF.US,D,20150715,000000,9.4744,9.647,9.4584,9.589,126636,0
AIF.US,D,20150716,000000,9.4261,9.647,9.4261,9.647,69080,0
AIF.US,D,20150717,000000,9.651,9.677,9.518,9.552,87242,0
AIF.US,D,20150720,000000,9.587,9.587,9.4893,9.4943,135657,0
AIF.US,D,20150721,000000,9.513,9.539,9.4459,9.4943,71384,0
AIF.US,D,20150722,000000,9.4853,9.4853,9.3687,9.3687,104268,0
AIF.US,D,20150723,000000,9.4043,9.4092,9.3647,9.3874,114346,0
AIF.US,D,20150724,000000,9.3804,9.3804,9.2538,9.2811,80634,0
AIF.US,D,20150727,000000,9.2097,9.2743,9.1451,9.2743,126734,0
AIF.US,D,20150728,000000,9.2655,9.326,9.2174,9.3074,51227,0
AIF.US,D,20150729,000000,9.2587,9.3804,9.2587,9.3725,68569,0
AIF.US,D,20150730,000000,9.3725,9.4409,9.3533,9.4409,65768,0
AIF.US,D,20150731,000000,9.4704,9.4704,9.3533,9.4092,71545,0
AIF.US,D,20150803,000000,9.4092,9.4704,9.3647,9.4459,58002,0
AIF.US,D,20150804,000000,9.436,9.4634,9.4152,9.4574,34865,0
AIF.US,D,20150805,000000,9.4773,9.4773,9.3912,9.3912,20492,0
AIF.US,D,20150806,000000,9.4043,9.436,9.2695,9.3874,117450,0
AIF.US,D,20150807,000000,9.3804,9.3912,9.3074,9.3387,29251,0
AIF.US,D,20150810,000000,9.3804,9.3804,9.3456,9.3647,24623,0
AIF.US,D,20150811,000000,9.3597,9.3874,9.3074,9.3647,59403,0
AIF.US,D,20150812,000000,9.3387,9.3387,9.2695,9.2996,98479,0
AIF.US,D,20150813,000000,9.2879,9.3687,9.2471,9.2743,37676,0
AIF.US,D,20150814,000000,9.326,9.3597,9.2655,9.3202,48914,0
AIF.US,D,20150817,000000,9.3319,9.3504,9.2724,9.2724,50507,0
AIF.US,D,20150818,000000,9.2626,9.3504,9.2223,9.3504,68219,0
AIF.US,D,20150819,000000,9.3319,9.3319,9.2136,9.2511,104134,0
AIF.US,D,20150820,000000,9.2136,9.2782,9.1789,9.2058,94618,0
AIF.US,D,20150821,000000,9.2019,9.2019,9.0637,9.1182,86907,0
AIF.US,D,20150824,000000,8.2996,9.0311,7.0499,8.8745,341613,0
AIF.US,D,20150825,000000,9.104,9.1182,8.8861,8.9605,100195,0
AIF.US,D,20150826,000000,9.0443,9.0713,8.9404,9.0552,158417,0
AIF.US,D,20150827,000000,9.0552,9.1182,9.0552,9.0713,108065,0
AIF.US,D,20150828,000000,9.0485,9.1106,9.0443,9.0848,68538,0
AIF.US,D,20150831,000000,9.0848,9.1106,9.0443,9.0752,81666,0
AIF.US,D,20150901,000000,9.0123,9.0637,9.0008,9.0552,75764,0
AIF.US,D,20150902,000000,9.0848,9.1232,9.0798,9.1232,46080,0
AIF.US,D,20150903,000000,9.1232,9.1652,9.1232,9.1652,42142,0
AIF.US,D,20150904,000000,9.1277,9.2136,9.0913,9.1789,64610,0
AIF.US,D,20150908,000000,9.1789,9.2511,9.1413,9.1652,54114,0
AIF.US,D,20150909,000000,9.1652,9.1961,9.0443,9.0552,100354,0
AIF.US,D,20150910,000000,9.0848,9.1232,9.0637,9.0713,100636,0
AIF.US,D,20150911,000000,9.0798,9.0973,9.0552,9.0752,64446,0
AIF.US,D,20150914,000000,9.0848,9.1106,9.0552,9.0848,23617,0
AIF.US,D,20150915,000000,9.0973,9.1337,9.0443,9.0848,102652,0
AIF.US,D,20150916,000000,9.1212,9.1212,9.0705,9.0848,51729,0
AIF.US,D,20150917,000000,9.0894,9.1394,9.0407,9.1212,53148,0
AIF.US,D,20150918,000000,9.1155,9.1394,9.0798,9.1212,97289,0
AIF.US,D,20150921,000000,9.1519,9.1643,9.101,9.1087,60033,0
AIF.US,D,20150922,000000,9.0608,9.1087,9.0476,9.0705,46046,0
AIF.US,D,20150923,000000,9.0798,9.1394,9.0705,9.126,68498,0
AIF.US,D,20150924,000000,9.101,9.1155,9.0742,9.101,31329,0
AIF.US,D,20150925,000000,9.101,9.1459,9.0838,9.1212,44742,0
AIF.US,D,20150928,000000,9.1212,9.1212,8.9375,9.0169,91938,0
AIF.US,D,20150929,000000,9.0103,9.0705,8.7882,8.801,230696,0
AIF.US,D,20150930,000000,8.8635,8.9302,8.8281,8.9057,114862,0
AIF.US,D,20151001,000000,8.8689,8.9057,8.7468,8.832,153420,0
AIF.US,D,20151002,000000,8.7277,8.8382,8.7277,8.8382,83140,0
AIF.US,D,20151005,000000,8.8382,8.9011,8.8382,8.9011,94376,0
AIF.US,D,20151006,000000,8.9011,8.9114,8.8244,8.8935,145122,0
AIF.US,D,20151007,000000,8.8935,8.9509,8.8505,8.9509,111776,0
AIF.US,D,20151008,000000,8.9509,9.0742,8.9375,9.0742,246645,0
AIF.US,D,20151009,000000,9.0705,9.126,9.0705,9.1155,71256,0
AIF.US,D,20151012,000000,9.0894,9.101,9.0217,9.0742,55672,0
AIF.US,D,20151013,000000,9.0524,9.0524,8.9622,9.0037,129506,0
AIF.US,D,20151014,000000,9.0037,9.0217,8.9577,9.0217,88178,0
AIF.US,D,20151015,000000,9.0524,9.0838,9.0103,9.0838,110794,0
AIF.US,D,20151016,000000,9.0933,9.1701,9.0933,9.1701,134455,0
AIF.US,D,20151019,000000,9.1566,9.2715,9.1566,9.2501,174968,0
AIF.US,D,20151020,000000,9.2568,9.2617,9.23,9.2349,87677,0
AIF.US,D,20151021,000000,9.2568,9.2617,9.1145,9.1566,83124,0
AIF.US,D,20151022,000000,9.2,9.2,9.1374,9.1769,118956,0
AIF.US,D,20151023,000000,9.2116,9.23,9.1701,9.1701,104112,0
AIF.US,D,20151026,000000,9.2,9.2,9.0876,9.1,60526,0
AIF.US,D,20151027,000000,9.0876,9.0933,9.0246,9.0453,94424,0
AIF.US,D,20151028,000000,9.0732,9.1077,9.0505,9.1,82157,0
AIF.US,D,20151029,000000,9.0876,9.1252,9.0676,9.1252,69084,0
AIF.US,D,20151030,000000,9.1509,9.1509,9.0876,9.1077,76022,0
AIF.US,D,20151102,000000,9.1145,9.1566,9.1145,9.1509,56060,0
AIF.US,D,20151103,000000,9.1317,9.2,9.1317,9.1701,48583,0
AIF.US,D,20151104,000000,9.1317,9.1769,9.1317,9.1566,32475,0
AIF.US,D,20151105,000000,9.1864,9.2349,9.1635,9.2116,171413,0
AIF.US,D,20151106,000000,9.1509,9.2058,9.1509,9.1808,43904,0
AIF.US,D,20151109,000000,9.1808,9.2116,9.0397,9.0453,53585,0
AIF.US,D,20151110,000000,9.033,9.0933,8.9829,9.0133,90224,0
AIF.US,D,20151111,000000,9.0133,9.0581,9.0074,9.0246,66177,0
AIF.US,D,20151112,000000,9.0246,9.0505,8.9631,9.0018,121055,0
AIF.US,D,20151113,000000,9.0056,9.0056,8.8754,8.9235,139933,0
AIF.US,D,20151116,000000,8.9385,8.9699,8.9114,8.9509,62761,0
AIF.US,D,20151117,000000,8.9509,9.0008,8.8689,8.8871,150502,0
AIF.US,D,20151118,000000,8.9114,8.9179,8.8635,8.9057,86133,0
AIF.US,D,20151119,000000,8.8871,8.9179,8.8754,8.9057,55078,0
AIF.US,D,20151120,000000,8.8871,8.9114,8.8635,8.8689,79412,0
AIF.US,D,20151123,000000,8.8871,8.9385,8.8635,8.8816,55557,0
AIF.US,D,20151124,000000,8.8689,8.9038,8.7899,8.8635,116362,0
AIF.US,D,20151125,000000,8.8754,8.9235,8.8635,8.9235,44513,0
AIF.US,D,20151127,000000,8.9385,9.0056,8.902,8.9819,97822,0
AIF.US,D,20151130,000000,8.9699,9.0188,8.9311,8.9586,47236,0
AIF.US,D,20151201,000000,8.9819,9.0226,8.9755,9.0188,120074,0
AIF.US,D,20151202,000000,9.0113,9.0226,8.9755,9.0056,65931,0
AIF.US,D,20151203,000000,9.0188,9.0301,8.8871,8.9179,118623,0
AIF.US,D,20151204,000000,8.9179,8.9622,8.8871,8.9179,56198,0
AIF.US,D,20151207,000000,8.902,8.9235,8.8151,8.8271,76212,0
AIF.US,D,20151208,000000,8.7983,8.8271,8.7257,8.8076,74099,0
AIF.US,D,20151209,000000,8.8945,8.8945,8.8151,8.832,127126,0
AIF.US,D,20151210,000000,8.7899,8.7899,8.6797,8.7004,99107,0
AIF.US,D,20151211,000000,8.6948,8.6948,8.5418,8.5488,226393,0
AIF.US,D,20151214,000000,8.5554,8.5554,8.3897,8.4964,253697,0
AIF.US,D,20151215,000000,8.531,8.6092,8.5079,8.6092,153547,0
AIF.US,D,20151216,000000,8.6509,8.7358,8.5615,8.682,202797,0
AIF.US,D,20151217,000000,8.6902,8.7413,8.6553,8.7413,178780,0
AIF.US,D,20151218,000000,8.7725,8.8355,8.7277,8.7956,138445,0
AIF.US,D,20151221,000000,8.7882,8.831,8.7487,8.7782,71729,0
AIF.US,D,20151222,000000,8.7606,8.8477,8.7606,8.8262,134723,0
AIF.US,D,20151223,000000,8.8539,8.9464,8.831,8.8627,156176,0
AIF.US,D,20151224,000000,8.8871,8.9765,8.8689,8.9464,49098,0
AIF.US,D,20151228,000000,8.9596,8.9596,8.8588,8.9057,35374,0
AIF.US,D,20151229,000000,8.9245,8.9245,8.8048,8.8355,92586,0
AIF.US,D,20151230,000000,8.8355,8.8871,8.7956,8.8411,109060,0
AIF.US,D,20151231,000000,8.8806,8.9114,8.7882,8.8477,102045,0
AIF.US,D,20160104,000000,8.8217,8.8806,8.7177,8.8806,95569,0
AIF.US,D,20160105,000000,8.8754,8.9114,8.8262,8.9057,62987,0
AIF.US,D,20160106,000000,8.8689,8.902,8.8262,8.8355,84114,0
AIF.US,D,20160107,000000,8.7606,8.831,8.6902,8.7487,104562,0
AIF.US,D,20160108,000000,8.7725,8.7725,8.6691,8.7041,54315,0
AIF.US,D,20160111,000000,8.682,8.7103,8.5965,8.682,69900,0
AIF.US,D,20160112,000000,8.7103,8.7177,8.582,8.7103,110589,0
AIF.US,D,20160113,000000,8.7103,8.7103,8.548,8.5965,138720,0
AIF.US,D,20160114,000000,8.5658,8.631,8.4299,8.631,188657,0
AIF.US,D,20160115,000000,8.4412,8.5658,8.316,8.5658,129002,0
AIF.US,D,20160119,000000,8.5658,8.5658,8.316,8.4574,142842,0
AIF.US,D,20160120,000000,8.395,8.4574,8.2122,8.4574,224093,0
