<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUY.US,D,20090108,000000,5.9936,6.1564,5.9247,6.131,19082486,0
AUY.US,D,20090109,000000,6.0795,6.2679,5.8906,6.0191,14833564,0
AUY.US,D,20090112,000000,5.8563,5.8563,5.4877,5.5047,15655036,0
AUY.US,D,20090113,000000,5.3934,5.7279,5.2648,5.5305,16995998,0
AUY.US,D,20090114,000000,5.479,5.5216,5.0333,5.1442,22470878,0
AUY.US,D,20090115,000000,5.2391,5.5047,4.9733,5.4533,19922231,0
AUY.US,D,20090116,000000,5.7103,5.8993,5.5134,5.865,20671117,0
AUY.US,D,20090120,000000,5.9936,6.3708,5.8478,5.8993,29025871,0
AUY.US,D,20090121,000000,5.9077,6.0107,5.6247,6.0107,15072257,0
AUY.US,D,20090122,000000,5.9247,6.1992,5.8821,5.9505,18738417,0
AUY.US,D,20090123,000000,6.1992,6.6626,6.1564,6.6108,29718616,0
AUY.US,D,20090126,000000,6.8252,7.1852,6.6794,6.9626,38043479,0
AUY.US,D,20090127,000000,6.8598,6.9112,6.6967,6.7822,18951185,0
AUY.US,D,20090128,000000,6.765,6.8252,6.482,6.5507,20256878,0
AUY.US,D,20090129,000000,6.4222,6.8939,6.3451,6.8598,20887847,0
AUY.US,D,20090130,000000,7.0823,7.1168,6.7223,6.9022,24155615,0
AUY.US,D,20090202,000000,6.7567,6.8252,6.4222,6.5335,18258680,0
AUY.US,D,20090203,000000,6.628,6.851,6.6022,6.8339,19612687,0
AUY.US,D,20090204,000000,6.9538,7.2196,6.9538,7.1426,21007466,0
AUY.US,D,20090205,000000,7.331,7.4341,7.1512,7.3997,18011016,0
AUY.US,D,20090206,000000,7.2626,7.5542,7.2196,7.3997,18437212,0
AUY.US,D,20090209,000000,7.2285,7.3225,7.0996,7.2196,15460255,0
AUY.US,D,20090210,000000,7.4425,7.5542,7.0223,7.1594,26796567,0
AUY.US,D,20090211,000000,7.3655,7.9315,7.237,7.8027,40932447,0
AUY.US,D,20090212,000000,7.8625,7.9139,7.614,7.8803,27454590,0
AUY.US,D,20090213,000000,7.7942,7.8114,7.5196,7.6998,25026443,0
AUY.US,D,20090217,000000,8.0254,8.2486,8,8.0344,33416529,0
AUY.US,D,20090218,000000,8.1972,8.2571,7.7252,8.2228,26375681,0
AUY.US,D,20090219,000000,8.1028,8.2915,7.657,7.7346,26834424,0
AUY.US,D,20090220,000000,8.0942,8.1286,7.6651,7.8803,35763418,0
AUY.US,D,20090223,000000,7.6229,8.0942,7.4082,7.7252,26078780,0
AUY.US,D,20090224,000000,7.6829,7.7086,7.0568,7.168,30060893,0
AUY.US,D,20090225,000000,7.0738,7.614,7.065,7.1168,28586213,0
AUY.US,D,20090226,000000,7.0053,7.5196,6.9112,7.3997,24540865,0
AUY.US,D,20090227,000000,7.6229,7.6998,7.1939,7.4168,19358423,0
AUY.US,D,20090302,000000,7.5368,7.5368,6.6536,6.7223,27456131,0
AUY.US,D,20090303,000000,6.5763,7.031,6.2935,6.8852,27304192,0
AUY.US,D,20090304,000000,7.1852,7.1939,6.6453,6.8252,17130442,0
AUY.US,D,20090305,000000,7.0738,7.5626,6.9279,7.5453,29882993,0
AUY.US,D,20090306,000000,7.7086,7.8114,7.3053,7.4511,21191652,0
AUY.US,D,20090309,000000,7.3739,7.4168,6.988,7.1512,13504117,0
AUY.US,D,20090310,000000,7.0482,7.091,6.2248,6.465,27575663,0
AUY.US,D,20090311,000000,6.5676,7.091,6.4996,6.9455,22322671,0
AUY.US,D,20090312,000000,7.1426,7.3053,6.9796,7.1426,15632874,0
AUY.US,D,20090313,000000,7.2968,7.3225,6.9368,7.031,15885642,0
AUY.US,D,20090316,000000,6.8766,7.031,6.7051,6.9195,10320032,0
AUY.US,D,20090317,000000,6.8166,6.8939,6.6108,6.765,12912699,0
AUY.US,D,20090318,000000,6.6369,7.6056,6.465,7.5968,31987503,0
AUY.US,D,20090319,000000,8,8.1972,7.837,7.9139,33846357,0
AUY.US,D,20090320,000000,7.8283,8.0771,7.7168,7.9656,25359735,0
AUY.US,D,20090323,000000,7.9058,8.1455,7.8714,7.9571,19336012,0
AUY.US,D,20090324,000000,7.5968,8.0428,7.5027,7.9315,17559831,0
AUY.US,D,20090325,000000,7.9739,8.3171,7.7858,8.1545,22210147,0
AUY.US,D,20090326,000000,8.3517,8.3517,8.0086,8.06,16006444,0
AUY.US,D,20090327,000000,7.9315,7.9739,7.7683,7.8969,9589255,0
AUY.US,D,20090330,000000,7.657,8,7.494,7.657,16182669,0
AUY.US,D,20090331,000000,7.7942,8.0344,7.5368,7.9227,16398120,0
AUY.US,D,20090401,000000,7.9829,8.2057,7.9058,8.1972,12814085,0
AUY.US,D,20090402,000000,7.8882,7.9482,7.3225,7.6998,27788743,0
AUY.US,D,20090403,000000,7.631,7.7511,7.1426,7.2797,19684486,0
AUY.US,D,20090406,000000,7.0223,7.0223,6.8598,6.988,18517728,0
AUY.US,D,20090407,000000,7.134,7.2285,6.9964,6.9964,10554628,0
AUY.US,D,20090408,000000,7.091,7.134,6.8339,7.0223,10393756,0
AUY.US,D,20090409,000000,7.0138,7.065,6.8939,6.9455,9497833,0
AUY.US,D,20090413,000000,7.0738,7.168,7.0223,7.0482,13590152,0
AUY.US,D,20090414,000000,7.1081,7.1426,6.8766,6.971,12966102,0
AUY.US,D,20090415,000000,6.9368,7.1081,6.8939,6.988,8506570,0
AUY.US,D,20090416,000000,6.9455,6.971,6.5597,6.6022,17080031,0
AUY.US,D,20090417,000000,6.5597,6.5597,6.3021,6.3965,19246268,0
AUY.US,D,20090420,000000,6.4996,6.8422,6.482,6.6453,15202932,0
AUY.US,D,20090421,000000,6.8598,6.8766,6.3796,6.4739,11193760,0
AUY.US,D,20090422,000000,6.5597,6.628,6.3879,6.3965,13637559,0
AUY.US,D,20090423,000000,6.3879,6.851,6.3879,6.808,19729949,0
AUY.US,D,20090424,000000,6.9368,7.1939,6.9368,7.1168,13287024,0
AUY.US,D,20090427,000000,7.065,7.168,6.9455,7.0053,10107829,0
AUY.US,D,20090428,000000,6.7394,6.8939,6.6536,6.765,9052648,0
AUY.US,D,20090429,000000,6.9964,7.0053,6.8166,6.868,7426018,0
AUY.US,D,20090430,000000,6.808,6.8766,6.7223,6.7736,9438679,0
AUY.US,D,20090501,000000,6.7736,6.9112,6.6967,6.8766,5607789,0
AUY.US,D,20090504,000000,6.988,7.2707,6.9538,7.2452,11282855,0
AUY.US,D,20090505,000000,7.3913,7.4856,7.1168,7.237,10364000,0
AUY.US,D,20090506,000000,7.4682,7.5798,7.4082,7.5453,10402169,0
AUY.US,D,20090507,000000,7.7086,7.8541,7.2285,7.3225,15759799,0
AUY.US,D,20090508,000000,7.4082,7.4856,7.2285,7.4768,10411265,0
AUY.US,D,20090511,000000,7.3482,7.5027,7.1769,7.3399,10601824,0
AUY.US,D,20090512,000000,7.4682,7.7942,7.3913,7.7768,15492997,0
AUY.US,D,20090513,000000,7.614,8.06,7.5968,7.6651,16216853,0
AUY.US,D,20090514,000000,7.5884,7.8541,7.4768,7.7683,9303454,0
AUY.US,D,20090515,000000,7.7168,7.9227,7.4425,7.5968,13982451,0
AUY.US,D,20090518,000000,7.5968,7.657,7.3139,7.5968,9686486,0
AUY.US,D,20090519,000000,7.6829,8,7.571,7.8541,13430447,0
AUY.US,D,20090520,000000,8,8.6087,8,8.5659,28548731,0
AUY.US,D,20090521,000000,8.5571,9.0028,8.214,8.986,29812627,0
AUY.US,D,20090522,000000,9.0806,9.3791,9.0545,9.1575,19958146,0
AUY.US,D,20090526,000000,8.7878,9.1672,8.677,9.1054,12813258,0
AUY.US,D,20090527,000000,9.1393,9.2349,8.9173,9.1217,15239516,0
AUY.US,D,20090528,000000,9.2776,9.621,9.2437,9.543,20763079,0
AUY.US,D,20090529,000000,9.979,10.142,9.801,10.084,23292018,0
AUY.US,D,20090601,000000,10.193,10.281,9.724,9.764,20022041,0
AUY.US,D,20090602,000000,9.7,10.217,9.7,10.134,16257538,0
AUY.US,D,20090603,000000,9.989,10.025,9.1313,9.3791,20552659,0
AUY.US,D,20090604,000000,9.646,9.764,9.4842,9.682,15903599,0
AUY.US,D,20090605,000000,9.2263,9.3791,8.9688,9.1217,18823946,0
AUY.US,D,20090608,000000,8.8314,9.1998,8.7118,9.1842,17918319,0
AUY.US,D,20090609,000000,9.3791,9.4753,9.0884,9.0884,13158468,0
AUY.US,D,20090610,000000,9.259,9.2776,8.6087,8.7034,23477018,0
AUY.US,D,20090611,000000,8.6087,8.8404,8.3601,8.4799,26611734,0
AUY.US,D,20090612,000000,8.3001,8.3944,8.0512,8.137,18131573,0
AUY.US,D,20090615,000000,8.137,8.137,7.6056,7.7086,30551060,0
AUY.US,D,20090616,000000,7.9139,8.06,7.7346,7.8714,19965405,0
AUY.US,D,20090617,000000,7.9397,7.9397,7.5798,7.8803,19014418,0
AUY.US,D,20090618,000000,7.8625,8.0344,7.6056,7.6229,18144694,0
AUY.US,D,20090619,000000,7.7168,8,7.6829,7.8882,16350890,0
AUY.US,D,20090622,000000,7.5282,7.5798,7.2285,7.2285,27094558,0
AUY.US,D,20090623,000000,7.3139,7.571,7.065,7.5196,17954678,0
AUY.US,D,20090624,000000,7.7683,7.9656,7.6651,7.7683,17878952,0
AUY.US,D,20090625,000000,7.8882,8.0428,7.7683,8.0254,14271966,0
AUY.US,D,20090626,000000,8.1199,8.137,7.7683,7.8114,12386152,0
AUY.US,D,20090629,000000,7.8625,7.9829,7.7768,7.8803,8216948,0
AUY.US,D,20090630,000000,7.8882,7.9315,7.4682,7.571,13420607,0
AUY.US,D,20090701,000000,7.8198,8.137,7.7511,8.1114,15678900,0
AUY.US,D,20090702,000000,7.8625,7.9315,7.6829,7.8283,11282718,0
AUY.US,D,20090706,000000,7.5968,7.6395,7.3997,7.494,10776337,0
AUY.US,D,20090707,000000,7.5282,7.6998,7.4599,7.4856,11518066,0
AUY.US,D,20090708,000000,7.4168,7.5282,7.0398,7.2108,17648630,0
AUY.US,D,20090709,000000,7.331,7.9058,7.2626,7.3482,11843161,0
AUY.US,D,20090710,000000,7.2797,7.4168,7.1939,7.3482,8123121,0
AUY.US,D,20090713,000000,7.2886,7.5542,7.065,7.5453,11209688,0
AUY.US,D,20090714,000000,7.6742,7.7942,7.571,7.7511,12986977,0
AUY.US,D,20090715,000000,8.1028,8.1455,8.0086,8.0428,14842053,0
AUY.US,D,20090716,000000,8,8.1114,7.8625,8.0685,8549947,0
AUY.US,D,20090717,000000,8.1028,8.1714,7.9829,8.0771,8851792,0
AUY.US,D,20090720,000000,8.3774,8.4545,8.2312,8.4113,12861974,0
AUY.US,D,20090721,000000,8.5143,8.54,7.9739,8.1628,13032917,0
AUY.US,D,20090722,000000,8.0512,8.2744,8,8.1286,10101328,0
AUY.US,D,20090723,000000,8.0428,8.3083,8.0344,8.0685,13280187,0
AUY.US,D,20090724,000000,8.1545,8.2571,8.0169,8.0942,9982870,0
AUY.US,D,20090727,000000,8.1628,8.1628,7.8455,7.8969,11906038,0
AUY.US,D,20090728,000000,7.7942,7.8283,7.571,7.7252,13445830,0
AUY.US,D,20090729,000000,7.614,7.6651,7.4082,7.4856,11863293,0
AUY.US,D,20090730,000000,7.6998,7.7768,7.6229,7.7168,9424679,0
AUY.US,D,20090731,000000,7.7683,8.1714,7.6651,8.1286,16091560,0
AUY.US,D,20090803,000000,8.3171,8.4712,8.2571,8.2657,11643818,0
AUY.US,D,20090804,000000,8.3343,8.5571,8.2057,8.4113,12346468,0
AUY.US,D,20090805,000000,8.3429,8.4201,8.0254,8.2571,18054871,0
AUY.US,D,20090806,000000,8.326,8.3684,8.0344,8.0858,13607344,0
AUY.US,D,20090807,000000,8.06,8.1114,7.8625,7.8969,11715492,0
AUY.US,D,20090810,000000,7.7598,7.8198,7.6395,7.7168,10039118,0
AUY.US,D,20090811,000000,7.6742,7.7086,7.5626,7.6229,9630043,0
AUY.US,D,20090812,000000,7.6056,7.8283,7.5798,7.7252,13055639,0
AUY.US,D,20090813,000000,7.9058,7.9482,7.7252,7.8283,11698179,0
AUY.US,D,20090814,000000,7.8714,7.9315,7.6395,7.7168,11587308,0
AUY.US,D,20090817,000000,7.4341,7.494,7.2108,7.3053,13296021,0
AUY.US,D,20090818,000000,7.3913,7.494,7.331,7.4425,11071948,0
AUY.US,D,20090819,000000,7.2968,7.6908,7.2886,7.614,14026583,0
AUY.US,D,20090820,000000,7.5884,7.6998,7.5542,7.631,8180467,0
AUY.US,D,20090821,000000,7.7683,7.8803,7.7168,7.7252,9451320,0
AUY.US,D,20090824,000000,7.7422,7.8803,7.6485,7.7086,11479897,0
AUY.US,D,20090825,000000,7.8541,7.8803,7.6829,7.7346,8374034,0
AUY.US,D,20090826,000000,7.7346,7.7346,7.5626,7.631,8154254,0
AUY.US,D,20090827,000000,7.631,7.8114,7.4341,7.8027,10181477,0
AUY.US,D,20090828,000000,7.9482,8.0169,7.8455,7.9912,10389693,0
AUY.US,D,20090831,000000,7.837,7.9139,7.7511,7.8803,9206389,0
AUY.US,D,20090901,000000,7.8283,8.0344,7.6829,7.7346,12128688,0
AUY.US,D,20090902,000000,7.8625,8.7799,7.8541,8.728,41147175,0
AUY.US,D,20090903,000000,8.8583,9.2523,8.574,9.0884,41830816,0
AUY.US,D,20090904,000000,9.0028,9.2349,8.892,9.1054,23990250,0
AUY.US,D,20090908,000000,9.585,9.691,8.9606,8.9951,35243571,0
AUY.US,D,20090909,000000,9.0641,9.1313,8.6177,8.7034,21479174,0
AUY.US,D,20090910,000000,8.6005,9.1393,8.574,9.1139,18671382,0
AUY.US,D,20090911,000000,9.4138,9.543,9.1393,9.2349,20980873,0
AUY.US,D,20090914,000000,9.0028,9.2263,9.0028,9.1393,12546892,0
AUY.US,D,20090915,000000,9.1217,9.543,9.0725,9.4753,16668030,0
AUY.US,D,20090916,000000,9.844,9.844,9.7,9.748,19988850,0
AUY.US,D,20090917,000000,9.672,9.844,9.2868,9.4992,21018399,0
AUY.US,D,20090918,000000,9.552,9.568,9.1922,9.3282,15391197,0
AUY.US,D,20090921,000000,8.8831,9.259,8.8228,9.2185,16887159,0
AUY.US,D,20090922,000000,9.621,9.628,9.3548,9.4218,15007658,0
AUY.US,D,20090923,000000,9.4068,9.509,9.0981,9.1139,15714228,0
AUY.US,D,20090924,000000,9.2776,9.2776,8.7034,8.8749,17646776,0
AUY.US,D,20090925,000000,8.728,8.8749,8.574,8.6435,17349192,0
AUY.US,D,20090928,000000,8.6517,8.8656,8.574,8.6259,11235605,0
AUY.US,D,20090929,000000,8.6087,8.9606,8.6087,8.9006,16350171,0
AUY.US,D,20090930,000000,9.0641,9.2868,8.8404,9.1756,20995532,0
AUY.US,D,20091001,000000,9.2523,9.2523,8.6087,8.6688,20921490,0
AUY.US,D,20091002,000000,8.6005,8.9779,8.5489,8.6087,19710477,0
AUY.US,D,20091005,000000,8.6517,9.0195,8.635,8.9173,14900892,0
AUY.US,D,20091006,000000,9.4753,9.801,9.389,9.724,33187404,0
AUY.US,D,20091007,000000,9.81,9.913,9.533,9.844,27540007,0
AUY.US,D,20091008,000000,10.092,10.642,9.929,10.487,40710243,0
AUY.US,D,20091009,000000,10.365,10.478,10.21,10.34,19434847,0
AUY.US,D,20091012,000000,10.651,10.933,10.34,10.453,22357200,0
AUY.US,D,20091013,000000,10.58,10.889,10.453,10.772,27710974,0
AUY.US,D,20091014,000000,10.897,10.906,10.606,10.695,21510670,0
AUY.US,D,20091015,000000,10.419,10.632,10.289,10.324,23056949,0
AUY.US,D,20091016,000000,10.236,10.661,10.16,10.606,26220729,0
AUY.US,D,20091019,000000,10.632,10.804,10.373,10.703,21983906,0
AUY.US,D,20091020,000000,10.755,10.755,10.126,10.332,24533822,0
AUY.US,D,20091021,000000,10.236,10.711,10.186,10.308,25107649,0
AUY.US,D,20091022,000000,10.299,10.373,10.126,10.246,18645884,0
AUY.US,D,20091023,000000,10.365,10.512,10.255,10.365,27392541,0
AUY.US,D,20091026,000000,10.289,10.503,9.646,9.682,26072590,0
AUY.US,D,20091027,000000,9.691,9.709,9.3458,9.672,22533111,0
AUY.US,D,20091028,000000,9.4753,9.724,8.9355,8.986,29387466,0
AUY.US,D,20091029,000000,9.1922,9.595,9.0459,9.516,24571860,0
AUY.US,D,20091030,000000,9.4401,9.4842,8.7451,9.1217,29608898,0
AUY.US,D,20091102,000000,9.3637,9.543,8.9951,9.259,28124056,0
AUY.US,D,20091103,000000,9.1393,10.025,9.0459,10.007,35409096,0
AUY.US,D,20091104,000000,10.246,10.34,9.878,10.1,43602340,0
AUY.US,D,20091105,000000,10.116,10.227,9.921,10.084,17703650,0
AUY.US,D,20091106,000000,10.092,10.427,10.069,10.324,24071391,0
AUY.US,D,20091109,000000,10.695,10.915,10.651,10.804,26302931,0
AUY.US,D,20091110,000000,10.711,10.923,10.503,10.804,20224111,0
AUY.US,D,20091111,000000,11.071,11.213,10.854,10.915,21496496,0
AUY.US,D,20091112,000000,10.788,10.87,10.383,10.519,22408622,0
AUY.US,D,20091113,000000,10.519,10.94,10.459,10.889,21421485,0
AUY.US,D,20091116,000000,11.188,11.371,11.062,11.197,22372917,0
AUY.US,D,20091117,000000,11.02,11.294,10.906,11.294,19702076,0
AUY.US,D,20091118,000000,11.378,11.56,11.171,11.268,25591847,0
AUY.US,D,20091119,000000,11.143,11.471,10.923,11.412,18243092,0
AUY.US,D,20091120,000000,11.223,11.378,11.028,11.327,19856809,0
AUY.US,D,20091123,000000,11.731,11.909,11.542,11.654,22090486,0
AUY.US,D,20091124,000000,11.757,11.757,11.395,11.636,19221403,0
AUY.US,D,20091125,000000,11.818,11.884,11.722,11.875,17878518,0
AUY.US,D,20091127,000000,11.134,11.515,11.054,11.294,18176573,0
AUY.US,D,20091130,000000,11.223,11.601,11.161,11.419,19770347,0
AUY.US,D,20091201,000000,11.731,11.994,11.722,11.875,21177215,0
AUY.US,D,20091202,000000,12.057,12.314,11.977,12.057,27225068,0
AUY.US,D,20091203,000000,11.865,11.951,11.568,11.609,26404002,0
AUY.US,D,20091204,000000,11.353,11.412,10.728,11.02,33616644,0
AUY.US,D,20091207,000000,10.588,11.127,10.435,10.781,29799505,0
AUY.US,D,20091208,000000,10.632,10.772,10.365,10.453,22648665,0
AUY.US,D,20091209,000000,10.527,10.87,10.453,10.728,22374242,0
AUY.US,D,20091210,000000,10.82,10.897,10.588,10.719,16128087,0
AUY.US,D,20091211,000000,10.728,10.746,10.246,10.324,22351652,0
AUY.US,D,20091214,000000,10.435,10.519,10.227,10.478,18616062,0
AUY.US,D,20091215,000000,10.443,10.527,10.236,10.263,14252402,0
AUY.US,D,20091216,000000,10.391,10.58,10.317,10.391,18706400,0
AUY.US,D,20091217,000000,10.178,10.217,9.7,9.718,24443105,0
AUY.US,D,20091218,000000,9.756,9.904,9.604,9.81,24649752,0
AUY.US,D,20091221,000000,9.929,9.979,9.516,9.612,19815950,0
AUY.US,D,20091222,000000,9.663,9.844,9.4659,9.844,18404734,0
AUY.US,D,20091223,000000,10.034,10.186,9.895,10.077,12147423,0
AUY.US,D,20091224,000000,10.193,10.203,10.042,10.092,4494488,0
AUY.US,D,20091228,000000,10.263,10.281,9.921,10.007,7385195,0
AUY.US,D,20091229,000000,10.077,10.092,9.836,9.844,9351386,0
AUY.US,D,20091230,000000,9.691,9.748,9.585,9.621,10307338,0
AUY.US,D,20091231,000000,9.764,9.869,9.672,9.748,7313486,0
AUY.US,D,20100104,000000,10.151,10.217,10.025,10.1,12301430,0
AUY.US,D,20100105,000000,10.16,10.365,10.034,10.116,14597830,0
AUY.US,D,20100106,000000,10.289,10.606,10.21,10.496,16998213,0
AUY.US,D,20100107,000000,10.512,10.562,10.289,10.503,14048824,0
AUY.US,D,20100108,000000,10.623,10.746,10.34,10.746,14138805,0
AUY.US,D,20100111,000000,11.12,11.188,10.87,10.889,16368643,0
AUY.US,D,20100112,000000,10.812,10.923,10.391,10.512,17086727,0
AUY.US,D,20100113,000000,10.519,10.544,10.051,10.255,23061387,0
AUY.US,D,20100114,000000,10.263,10.299,10.069,10.16,16435318,0
AUY.US,D,20100115,000000,10.069,10.1,9.764,9.895,17017587,0
AUY.US,D,20100119,000000,9.913,10.069,9.887,9.997,12494355,0
AUY.US,D,20100120,000000,9.782,9.782,9.2946,9.595,25810269,0
AUY.US,D,20100121,000000,9.516,9.628,9.1842,9.1922,23394358,0
AUY.US,D,20100122,000000,9.1054,9.4218,9.0368,9.2263,23623689,0
AUY.US,D,20100125,000000,9.3379,9.3379,9.0121,9.0195,14521764,0
AUY.US,D,20100126,000000,8.9355,9.2946,8.8831,9.0641,16253730,0
AUY.US,D,20100127,000000,9.0368,9.1054,8.72,8.9355,18240077,0
AUY.US,D,20100128,000000,9.0806,9.0806,8.6259,8.8831,21536855,0
AUY.US,D,20100129,000000,8.8656,8.9951,8.6087,8.6259,21621673,0
AUY.US,D,20100201,000000,8.7543,9.1488,8.728,9.1313,14309703,0
AUY.US,D,20100202,000000,9.2776,9.3033,9.0121,9.0545,15334429,0
AUY.US,D,20100203,000000,9.0121,9.1842,8.9355,8.986,10122381,0
AUY.US,D,20100204,000000,8.7034,8.7543,8.4201,8.4374,23062711,0
AUY.US,D,20100205,000000,8.4545,8.9606,8.326,8.9606,27549070,0
AUY.US,D,20100208,000000,8.9688,8.9951,8.5571,8.574,15990343,0
AUY.US,D,20100209,000000,8.7878,9.0121,8.7367,8.9173,18823472,0
AUY.US,D,20100210,000000,8.9103,8.986,8.6944,8.9606,14803868,0
AUY.US,D,20100211,000000,9.0368,9.2523,8.9435,9.1922,16300576,0
AUY.US,D,20100212,000000,9.0121,9.1575,8.9355,9.1217,13745056,0
AUY.US,D,20100216,000000,9.4218,9.663,9.2946,9.2946,15054032,0
AUY.US,D,20100217,000000,9.2946,9.3548,9.0641,9.1313,13612975,0
AUY.US,D,20100218,000000,9.1998,9.3112,9.1575,9.1672,14488788,0
AUY.US,D,20100219,000000,9.0545,9.1922,8.9951,9.0641,9740498,0
AUY.US,D,20100222,000000,9.0981,9.1672,8.9268,8.9688,8786537,0
AUY.US,D,20100223,000000,8.9268,9.0121,8.6259,8.6688,12322508,0
AUY.US,D,20100224,000000,8.5833,8.8583,8.5659,8.6435,12834480,0
AUY.US,D,20100225,000000,8.5055,9.0121,8.4458,9.0028,17037519,0
AUY.US,D,20100226,000000,9.0806,9.1139,8.9006,9.0284,10619796,0
AUY.US,D,20100301,000000,9.1217,9.2263,8.9606,9.1998,9603154,0
AUY.US,D,20100302,000000,9.3112,9.4218,9.2263,9.2437,17801481,0
AUY.US,D,20100303,000000,9.3791,9.595,9.2868,9.543,15043556,0
AUY.US,D,20100304,000000,9.524,9.568,9.0195,9.0884,22478436,0
AUY.US,D,20100305,000000,9.0981,9.1393,8.9268,9.0368,15607017,0
AUY.US,D,20100308,000000,9.0121,9.0806,8.677,8.7118,15201922,0
AUY.US,D,20100309,000000,8.6005,8.7628,8.5229,8.635,17313067,0
AUY.US,D,20100310,000000,8.7034,8.7543,8.5229,8.5489,15870614,0
AUY.US,D,20100311,000000,8.54,8.6435,8.4374,8.6177,13339414,0
AUY.US,D,20100312,000000,8.6688,8.728,8.5659,8.6177,11375404,0
AUY.US,D,20100315,000000,8.635,8.66,8.4283,8.5315,9435669,0
AUY.US,D,20100316,000000,8.6944,8.7543,8.635,8.7451,13407892,0
AUY.US,D,20100317,000000,8.7718,8.7878,8.6517,8.7451,11354507,0
AUY.US,D,20100318,000000,8.7543,8.9006,8.6517,8.7718,11996805,0
AUY.US,D,20100319,000000,8.7878,8.8135,8.5571,8.72,20408127,0
AUY.US,D,20100322,000000,8.574,8.7367,8.5315,8.72,15372415,0
AUY.US,D,20100323,000000,8.6864,8.8489,8.5915,8.7543,11893981,0
AUY.US,D,20100324,000000,8.6087,8.6517,8.4029,8.4201,20518599,0
AUY.US,D,20100325,000000,8.5143,8.5489,8.3171,8.3343,15702206,0
AUY.US,D,20100326,000000,8.3857,8.4799,8.2312,8.4374,14214226,0
AUY.US,D,20100329,000000,8.5571,8.6087,8.4545,8.5489,8502552,0
AUY.US,D,20100330,000000,8.5571,8.5915,8.3774,8.4029,9257967,0
AUY.US,D,20100331,000000,8.4974,8.5489,8.4201,8.4374,8117505,0
AUY.US,D,20100401,000000,8.54,8.7718,8.5229,8.7451,15594937,0
AUY.US,D,20100405,000000,8.7878,8.9006,8.6944,8.7628,12294883,0
AUY.US,D,20100406,000000,8.7878,8.9435,8.7628,8.8404,9242544,0
AUY.US,D,20100407,000000,8.9103,9.1756,8.8831,9.1488,21655608,0
AUY.US,D,20100408,000000,9.0806,9.1217,8.9779,9.0121,12200117,0
AUY.US,D,20100409,000000,9.0806,9.1842,8.9951,9.0545,11359031,0
AUY.US,D,20100412,000000,9.0121,9.1672,8.9435,8.951,9299026,0
AUY.US,D,20100413,000000,8.892,8.9173,8.7367,8.8749,11164282,0
AUY.US,D,20100414,000000,8.9435,8.986,8.7799,8.8059,10618490,0
AUY.US,D,20100415,000000,8.7451,8.892,8.6944,8.728,7161619,0
AUY.US,D,20100416,000000,8.6177,8.7543,8.4201,8.6435,19324531,0
AUY.US,D,20100419,000000,8.4888,8.6005,8.4201,8.574,12277425,0
AUY.US,D,20100420,000000,8.7034,8.728,8.5915,8.6005,8612348,0
AUY.US,D,20100421,000000,8.6435,8.6944,8.5571,8.6259,10347862,0
AUY.US,D,20100422,000000,8.5143,8.728,8.4974,8.728,10463440,0
AUY.US,D,20100423,000000,8.6818,8.975,8.6305,8.9316,12391572,0
AUY.US,D,20100426,000000,8.9779,9.0368,8.8656,8.892,11604138,0
AUY.US,D,20100427,000000,8.7878,9.0368,8.728,8.9355,22877725,0
AUY.US,D,20100428,000000,8.9355,9.3548,8.8831,9.2185,28249150,0
AUY.US,D,20100429,000000,9.2263,9.4068,9.1313,9.2349,14244747,0
AUY.US,D,20100430,000000,9.3713,9.4992,9.2776,9.3112,20043247,0
AUY.US,D,20100503,000000,9.4842,9.543,9.1998,9.2437,13902687,0
AUY.US,D,20100504,000000,9.2523,9.2776,8.8228,9.0545,20179541,0
AUY.US,D,20100505,000000,8.7451,9.1313,8.6517,8.9173,17475107,0
AUY.US,D,20100506,000000,8.8314,9.2523,8.8135,9.1842,32153077,0
AUY.US,D,20100507,000000,9.2087,9.3548,8.8656,9.1313,30310504,0
AUY.US,D,20100510,000000,9.1054,9.2263,9.0641,9.1575,14765515,0
AUY.US,D,20100511,000000,9.389,9.921,9.3637,9.756,28840253,0
AUY.US,D,20100512,000000,10.015,10.134,9.791,9.852,20524124,0
AUY.US,D,20100513,000000,9.819,9.979,9.654,9.7,13302280,0
AUY.US,D,20100514,000000,9.913,9.948,9.524,9.81,17368817,0
AUY.US,D,20100517,000000,9.782,9.827,9.4307,9.509,14673668,0
AUY.US,D,20100518,000000,9.4218,9.672,9.3458,9.568,17165111,0
AUY.US,D,20100519,000000,9.397,9.4068,8.8489,9.1313,23240328,0
AUY.US,D,20100520,000000,8.8228,9.0368,8.5833,8.6517,21704614,0
AUY.US,D,20100521,000000,8.5489,8.7628,8.4631,8.6005,18344307,0
AUY.US,D,20100524,000000,8.6864,8.8656,8.66,8.66,9910243,0
AUY.US,D,20100525,000000,8.54,8.9779,8.4545,8.951,14792400,0
AUY.US,D,20100526,000000,9.0981,9.1575,8.9268,8.9606,11211599,0
AUY.US,D,20100527,000000,8.9951,9.3637,8.9779,9.259,11856024,0
AUY.US,D,20100528,000000,9.2349,9.3112,9.1139,9.2185,8141370,0
AUY.US,D,20100601,000000,9.2687,9.4992,9.1393,9.1575,12461024,0
