<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAP.US,D,20081205,000000,28.423,30.891,27.799,30.812,1560694,0
AAP.US,D,20081208,000000,31.366,32.386,30.862,31.337,1625622,0
AAP.US,D,20081209,000000,31.337,32.804,31.075,31.269,1797831,0
AAP.US,D,20081210,000000,31.299,32.154,30.862,31.803,747354,0
AAP.US,D,20081211,000000,31.657,33.454,30.881,31.269,2132812,0
AAP.US,D,20081212,000000,30.509,31.968,30.509,31.542,976443,0
AAP.US,D,20081215,000000,31.533,31.62,29.882,30.326,1257530,0
AAP.US,D,20081216,000000,30.627,32.027,30.15,31.9,1328852,0
AAP.US,D,20081217,000000,31.465,32.475,31.25,32.097,1221570,0
AAP.US,D,20081218,000000,32.28,32.824,32.126,32.776,1659181,0
AAP.US,D,20081219,000000,33,33.454,31.396,31.677,2622709,0
AAP.US,D,20081222,000000,31.63,31.647,29.328,30.316,1510109,0
AAP.US,D,20081223,000000,30.424,31.114,29.805,29.986,1190332,0
AAP.US,D,20081224,000000,29.882,30.647,29.541,30.48,243647,0
AAP.US,D,20081226,000000,30.617,30.774,30.228,30.597,646955,0
AAP.US,D,20081229,000000,30.695,30.969,30.005,30.657,699709,0
AAP.US,D,20081230,000000,30.774,32.21,30.774,32.067,855144,0
AAP.US,D,20081231,000000,32.164,32.776,31.773,32.686,947777,0
AAP.US,D,20090102,000000,32.892,33.318,32.126,33.165,819333,0
AAP.US,D,20090105,000000,32.922,33.156,32.415,32.716,998187,0
AAP.US,D,20090106,000000,33.04,33.318,32.328,32.766,1193458,0
AAP.US,D,20090107,000000,32.337,32.541,30.93,31.465,1975554,0
AAP.US,D,20090108,000000,31.455,31.667,30.356,31.572,1199501,0
AAP.US,D,20090109,000000,31.465,31.465,30.647,30.872,1020677,0
AAP.US,D,20090112,000000,30.676,30.881,29.637,29.947,849852,0
AAP.US,D,20090113,000000,29.795,30.376,29.59,30.228,1175397,0
AAP.US,D,20090114,000000,29.59,29.882,29.145,29.27,1096880,0
AAP.US,D,20090115,000000,29.27,30.228,28.656,29.717,1659835,0
AAP.US,D,20090116,000000,30.14,30.94,29.687,30.812,957683,0
AAP.US,D,20090120,000000,30.346,30.724,29.155,29.298,775570,0
AAP.US,D,20090121,000000,29.357,30.647,28.938,30.578,1647939,0
AAP.US,D,20090122,000000,31.356,32.24,30.792,31.773,2500435,0
AAP.US,D,20090123,000000,31.171,32.628,30.529,31.9,1434615,0
AAP.US,D,20090126,000000,31.396,32.551,31.396,31.832,1613784,0
AAP.US,D,20090127,000000,32.415,32.922,31.667,32.087,1091041,0
AAP.US,D,20090128,000000,32.766,33.559,32.522,33.415,1474244,0
AAP.US,D,20090129,000000,33.07,33.405,32.3,32.415,1055802,0
AAP.US,D,20090130,000000,32.599,32.874,31.533,31.793,1310548,0
AAP.US,D,20090202,000000,31.26,32.23,31.26,32.097,937238,0
AAP.US,D,20090203,000000,32.126,33.146,31.455,32.961,1225183,0
AAP.US,D,20090204,000000,32.922,33.03,31.958,32.425,2004780,0
AAP.US,D,20090205,000000,32.25,32.609,31.744,32.008,2469573,0
AAP.US,D,20090206,000000,32.087,33.232,31.92,32.667,1825923,0
AAP.US,D,20090209,000000,32.736,33.268,32.309,33.268,1651034,0
AAP.US,D,20090210,000000,32.98,33.716,31.9,32.008,2731518,0
AAP.US,D,20090211,000000,32.126,32.571,31.667,31.823,1786888,0
AAP.US,D,20090212,000000,31.523,32.154,30.734,32.057,2075232,0
AAP.US,D,20090213,000000,32.25,32.776,31.744,31.88,1002848,0
AAP.US,D,20090217,000000,31.047,31.86,30.91,31.22,2864760,0
AAP.US,D,20090218,000000,31.299,32.136,30.92,31.697,3340795,0
AAP.US,D,20090219,000000,35.329,36.844,35.223,35.942,9694081,0
AAP.US,D,20090220,000000,35.269,36.814,35.259,35.853,4158223,0
AAP.US,D,20090223,000000,36.224,36.728,35.319,35.426,3110703,0
AAP.US,D,20090224,000000,35.833,36.883,35.534,36.505,3180654,0
AAP.US,D,20090225,000000,36.398,37.098,35.942,36.427,3222846,0
AAP.US,D,20090226,000000,36.913,37.536,36.185,36.457,2825034,0
AAP.US,D,20090227,000000,36.273,37.643,36.038,37.155,2753143,0
AAP.US,D,20090302,000000,36.612,37.459,35.088,35.269,2701653,0
AAP.US,D,20090303,000000,37.215,38.369,36.545,37.225,4974508,0
AAP.US,D,20090304,000000,37.808,37.816,36.273,36.467,3317306,0
AAP.US,D,20090305,000000,35.863,37.165,35.213,36.125,2100933,0
AAP.US,D,20090306,000000,36.312,36.545,34.476,35.387,3935364,0
AAP.US,D,20090309,000000,35.183,36.592,34.748,34.982,1914739,0
AAP.US,D,20090310,000000,35.601,37.293,35.475,37.185,2167355,0
AAP.US,D,20090311,000000,36.971,38.506,36.679,38.271,2939147,0
AAP.US,D,20090312,000000,38.191,38.848,37.595,38.721,2396270,0
AAP.US,D,20090313,000000,38.623,38.857,37.769,38.593,1493423,0
AAP.US,D,20090316,000000,38.682,38.721,37.536,37.76,1594016,0
AAP.US,D,20090317,000000,37.595,38.771,37.401,38.408,1538926,0
AAP.US,D,20090318,000000,38.408,40.342,38.211,39.866,2872871,0
AAP.US,D,20090319,000000,40.553,40.553,38.961,39.885,1591425,0
AAP.US,D,20090320,000000,40.217,40.217,38.408,38.867,1778376,0
AAP.US,D,20090323,000000,39.217,39.518,36.679,39.489,3371314,0
AAP.US,D,20090324,000000,39.1,39.409,37.971,38.03,2883003,0
AAP.US,D,20090325,000000,38.271,38.857,37.351,38.857,2683446,0
AAP.US,D,20090326,000000,39.021,41.177,38.751,40.983,2711822,0
AAP.US,D,20090327,000000,40.612,40.779,40.08,40.602,1483884,0
AAP.US,D,20090330,000000,39.942,40.449,39.274,40.449,1641170,0
AAP.US,D,20090331,000000,40.906,40.906,39.429,39.904,1920226,0
AAP.US,D,20090401,000000,39.36,41.031,39.246,40.886,2031033,0
AAP.US,D,20090402,000000,39.876,40.468,38.477,38.633,4392130,0
AAP.US,D,20090403,000000,37.449,39.35,37.019,39.35,3682788,0
AAP.US,D,20090406,000000,39.011,39.322,38.251,39.147,2124955,0
AAP.US,D,20090407,000000,38.771,38.894,38.078,38.359,1989917,0
AAP.US,D,20090408,000000,38.894,39.866,38.181,39.518,1927263,0
AAP.US,D,20090409,000000,40.139,41.286,40.139,41.078,2156207,0
AAP.US,D,20090413,000000,40.847,40.945,39.4,40.041,1901696,0
AAP.US,D,20090414,000000,39.72,39.932,38.574,39.459,1656275,0
AAP.US,D,20090415,000000,39.341,40.954,38.942,40.866,2437271,0
AAP.US,D,20090416,000000,41.305,42.577,40.769,42.294,1940159,0
AAP.US,D,20090417,000000,42.489,42.597,41.782,42.099,1343348,0
AAP.US,D,20090420,000000,40.515,41.839,40.342,40.622,1152287,0
AAP.US,D,20090421,000000,40.798,41.45,40.276,41.391,1063309,0
AAP.US,D,20090422,000000,41.031,42.918,41.031,42.373,2231388,0
AAP.US,D,20090423,000000,42.402,43.362,42.158,42.878,1888206,0
AAP.US,D,20090424,000000,42.927,43.117,41.286,41.41,1872340,0
AAP.US,D,20090427,000000,41.236,41.849,40.818,41.256,1763485,0
AAP.US,D,20090428,000000,41.138,42.743,40.896,42.236,1903393,0
AAP.US,D,20090429,000000,42.607,43.108,41.108,41.381,1640679,0
AAP.US,D,20090430,000000,42.715,43.605,42.06,42.499,2580991,0
AAP.US,D,20090501,000000,42.528,42.528,40.896,41.216,1558335,0
AAP.US,D,20090504,000000,41.616,42.753,41.41,42.528,1221516,0
AAP.US,D,20090505,000000,41.216,42.032,40.779,40.856,2892102,0
AAP.US,D,20090506,000000,41.108,42.04,40.11,41.06,2699218,0
AAP.US,D,20090507,000000,41.732,41.82,40.342,40.651,1542382,0
AAP.US,D,20090508,000000,41.05,41.324,39.904,40.505,1295232,0
AAP.US,D,20090511,000000,39.972,40.72,39.05,40.09,1098020,0
AAP.US,D,20090512,000000,40.333,40.76,38.663,39.274,1465912,0
AAP.US,D,20090513,000000,38.789,39.264,38.369,38.623,1706346,0
AAP.US,D,20090514,000000,38.583,40.324,38.583,38.789,1521465,0
AAP.US,D,20090515,000000,38.809,39.807,38.477,39.499,1194083,0
AAP.US,D,20090518,000000,39.942,40.837,39.274,40.769,1809169,0
AAP.US,D,20090519,000000,41.8,42.868,41.8,42.139,3151701,0
AAP.US,D,20090520,000000,42.705,42.773,41.256,41.664,3038886,0
AAP.US,D,20090521,000000,41.314,41.924,40.315,41.548,4281155,0
AAP.US,D,20090522,000000,41.944,42.509,41.381,41.772,2153359,0
AAP.US,D,20090526,000000,41.381,43.907,41.216,43.839,3552858,0
AAP.US,D,20090527,000000,43.322,43.712,42.617,42.888,2562989,0
AAP.US,D,20090528,000000,43.245,43.476,41.04,42.177,2960694,0
AAP.US,D,20090529,000000,42.206,42.216,40.779,41.371,3111740,0
AAP.US,D,20090601,000000,41.954,42.848,41.41,42.597,2718577,0
AAP.US,D,20090602,000000,42.839,44.15,42.597,43.859,2546666,0
AAP.US,D,20090603,000000,43.467,43.907,43.069,43.859,1699723,0
AAP.US,D,20090604,000000,43.859,43.957,42.489,43.284,1571644,0
AAP.US,D,20090605,000000,43.457,43.692,42.255,42.528,2094511,0
AAP.US,D,20090608,000000,42.344,42.993,41.683,42.705,1474125,0
AAP.US,D,20090609,000000,42.801,43.322,42.373,43.079,1315619,0
AAP.US,D,20090610,000000,43.197,43.225,41.636,42.255,1647407,0
AAP.US,D,20090611,000000,42.168,42.421,40.247,40.333,3083348,0
AAP.US,D,20090612,000000,40.208,40.371,39.527,40.061,1989510,0
AAP.US,D,20090615,000000,39.585,40.362,39.341,40.305,1861588,0
AAP.US,D,20090616,000000,40.622,40.622,39.489,39.672,1661964,0
AAP.US,D,20090617,000000,39.748,41.508,39.557,40.954,1977987,0
AAP.US,D,20090618,000000,41.177,41.645,40.68,41.362,1349070,0
AAP.US,D,20090619,000000,41.558,41.877,41.098,41.548,2118701,0
AAP.US,D,20090622,000000,41.286,41.401,40.295,41.04,1622541,0
AAP.US,D,20090623,000000,41.06,41.206,40.543,40.661,1397162,0
AAP.US,D,20090624,000000,40.74,40.808,39.567,39.836,1520990,0
AAP.US,D,20090625,000000,39.72,41.108,39.692,40.847,1202844,0
AAP.US,D,20090626,000000,40.876,41.206,40.468,40.572,1216536,0
AAP.US,D,20090629,000000,40.866,40.974,40.119,40.371,1648566,0
AAP.US,D,20090630,000000,40.43,40.983,40.041,40.305,1434488,0
AAP.US,D,20090701,000000,40.515,41.078,40.305,40.886,1566586,0
AAP.US,D,20090702,000000,40.495,41.401,40.477,41.031,1722008,0
AAP.US,D,20090706,000000,40.631,42.032,40.572,41.148,1045550,0
AAP.US,D,20090707,000000,41.088,41.276,40.459,40.553,1092596,0
AAP.US,D,20090708,000000,40.71,43.012,40.477,42.888,3142285,0
AAP.US,D,20090709,000000,43.207,43.382,42.421,42.858,1291276,0
AAP.US,D,20090710,000000,42.763,43.117,42.373,42.918,1104680,0
AAP.US,D,20090713,000000,42.858,43.692,41.982,43.634,1469406,0
AAP.US,D,20090714,000000,43.545,43.712,42.743,43.117,1700834,0
AAP.US,D,20090715,000000,43.177,43.752,42.955,43.634,1845988,0
AAP.US,D,20090716,000000,43.644,44.288,43.352,44.111,1311124,0
AAP.US,D,20090717,000000,44.072,44.278,43.692,43.967,783918,0
AAP.US,D,20090720,000000,43.985,44.376,43.664,44.308,1554845,0
AAP.US,D,20090721,000000,44.887,45.034,44.072,44.809,1247789,0
AAP.US,D,20090722,000000,44.799,45.742,44.492,45.132,1040205,0
AAP.US,D,20090723,000000,45.288,45.87,44.702,45.268,1319308,0
AAP.US,D,20090724,000000,44.985,45.52,44.789,45.219,582704,0
AAP.US,D,20090727,000000,45.298,45.432,44.462,45.152,762727,0
AAP.US,D,20090728,000000,44.995,45.229,44.376,44.58,933400,0
AAP.US,D,20090729,000000,44.395,44.927,43.624,44.053,1179021,0
AAP.US,D,20090730,000000,44.298,46.052,44.298,45.656,1975645,0
AAP.US,D,20090731,000000,45.665,45.82,44.799,44.907,1103058,0
AAP.US,D,20090803,000000,45.202,45.732,44.376,45.712,1247285,0
AAP.US,D,20090804,000000,45.656,45.712,43.985,44.16,1133482,0
AAP.US,D,20090805,000000,44.199,44.356,42.955,43.839,2085216,0
AAP.US,D,20090806,000000,43.849,44.521,43.127,44.033,1396294,0
AAP.US,D,20090807,000000,44.56,45.732,44.209,45.616,1052505,0
AAP.US,D,20090810,000000,45.606,45.606,44.57,44.739,937993,0
AAP.US,D,20090811,000000,44.482,44.684,43.692,43.937,1671554,0
AAP.US,D,20090812,000000,43.975,44.848,43.575,44.327,1647653,0
AAP.US,D,20090813,000000,41.885,42.314,40.352,42.032,5987811,0
AAP.US,D,20090814,000000,42.558,42.597,41.693,41.914,2341102,0
AAP.US,D,20090817,000000,41.157,42.255,40.983,41.839,1695476,0
AAP.US,D,20090818,000000,41.934,42.519,41.655,41.867,1723647,0
AAP.US,D,20090819,000000,41.577,42.567,41.558,42.469,1984048,0
AAP.US,D,20090820,000000,42.451,42.548,41.782,41.857,2187931,0
AAP.US,D,20090821,000000,42.022,42.686,41.8,41.944,1723765,0
AAP.US,D,20090824,000000,42.139,42.148,41.206,41.362,2091480,0
AAP.US,D,20090825,000000,41.577,42.392,41.577,41.782,2053985,0
AAP.US,D,20090826,000000,41.674,42.246,41.381,41.499,1770591,0
AAP.US,D,20090827,000000,41.664,41.914,40.886,41.857,1731338,0
AAP.US,D,20090828,000000,41.8,42.06,41.352,41.885,1346096,0
AAP.US,D,20090831,000000,41.528,41.528,40.837,41.088,2020056,0
AAP.US,D,20090901,000000,40.837,41.528,39.981,40.352,1756465,0
AAP.US,D,20090902,000000,40.362,40.67,40.305,40.315,1259008,0
AAP.US,D,20090903,000000,40.572,40.7,39.923,40.43,1626807,0
AAP.US,D,20090904,000000,40.362,40.41,39.876,40.021,1653968,0
AAP.US,D,20090908,000000,40.179,40.612,39.816,40.315,1910089,0
AAP.US,D,20090909,000000,40.42,40.68,40.011,40.362,1844378,0
AAP.US,D,20090910,000000,40.295,40.562,39.207,39.449,3606508,0
AAP.US,D,20090911,000000,39.489,39.489,36.991,38.03,8115782,0
AAP.US,D,20090914,000000,37.808,38.731,37.225,38.534,3185774,0
AAP.US,D,20090915,000000,38.496,38.731,37.498,37.911,3196747,0
AAP.US,D,20090916,000000,38.097,38.211,37.381,37.673,1978979,0
AAP.US,D,20090917,000000,37.536,38.271,37.468,37.605,1931559,0
AAP.US,D,20090918,000000,37.653,38.164,37.653,38.155,2714601,0
AAP.US,D,20090921,000000,37.971,39.197,37.663,38.961,2887255,0
AAP.US,D,20090922,000000,39.041,39.622,38.971,39.167,2513652,0
AAP.US,D,20090923,000000,38.554,38.731,37.431,37.526,5036903,0
AAP.US,D,20090924,000000,37.663,38.496,37.342,37.863,3908926,0
AAP.US,D,20090925,000000,37.825,38.398,37.526,38.049,1735007,0
AAP.US,D,20090928,000000,38.281,38.721,38.059,38.261,1607902,0
AAP.US,D,20090929,000000,38.289,38.741,37.921,38.069,1200740,0
AAP.US,D,20090930,000000,37.991,38.534,37.517,38.155,2260881,0
AAP.US,D,20091001,000000,38.125,38.125,36.708,36.854,3002653,0
AAP.US,D,20091002,000000,36.592,37.108,36.331,36.407,2706652,0
AAP.US,D,20091005,000000,36.283,37.361,36.283,36.573,1727959,0
AAP.US,D,20091006,000000,36.854,37.575,36.66,37.498,3671742,0
AAP.US,D,20091007,000000,36.962,37.634,36.243,37.488,3916306,0
AAP.US,D,20091008,000000,37.673,38.087,37.165,37.283,2297717,0
AAP.US,D,20091009,000000,37.185,37.653,36.64,37.371,2775055,0
AAP.US,D,20091012,000000,37.371,37.76,37.117,37.165,1168467,0
AAP.US,D,20091013,000000,36.854,37.283,36.854,37.049,875387,0
AAP.US,D,20091014,000000,37.449,38.172,37.449,38.078,1520261,0
AAP.US,D,20091015,000000,37.882,38.349,37.76,38.241,1185600,0
AAP.US,D,20091016,000000,38.097,38.623,37.902,38.515,1686897,0
AAP.US,D,20091019,000000,38.486,38.78,37.722,38.281,1995997,0
AAP.US,D,20091020,000000,38.116,38.201,37.235,37.303,1464581,0
AAP.US,D,20091021,000000,37.313,37.605,36.359,36.389,1402633,0
AAP.US,D,20091022,000000,36.447,36.738,36.194,36.66,1371800,0
AAP.US,D,20091023,000000,36.66,36.748,35.436,35.649,3220417,0
AAP.US,D,20091026,000000,35.581,36.175,35.416,35.562,2418690,0
AAP.US,D,20091027,000000,35.397,36.467,35.078,35.853,2459864,0
AAP.US,D,20091028,000000,35.942,36.708,35.098,35.445,3346410,0
AAP.US,D,20091029,000000,36.038,36.883,35.621,36.185,3024781,0
AAP.US,D,20091030,000000,36.155,36.631,36.011,36.194,2745230,0
AAP.US,D,20091102,000000,36.535,36.573,35.367,35.814,2018522,0
AAP.US,D,20091103,000000,35.581,37.517,35.581,37.44,3203533,0
AAP.US,D,20091104,000000,37.73,37.872,36.34,36.35,3717310,0
AAP.US,D,20091105,000000,36.728,36.893,36.234,36.64,1530181,0
AAP.US,D,20091106,000000,36.545,37.059,36.312,36.952,1917175,0
AAP.US,D,20091109,000000,37.126,37.517,36.913,37.098,2774859,0
AAP.US,D,20091110,000000,37.039,38.289,36.679,37.882,3448354,0
AAP.US,D,20091111,000000,38.299,39.187,38.039,39.129,4000482,0
AAP.US,D,20091112,000000,37.059,37.902,36.496,37.585,6611360,0
AAP.US,D,20091113,000000,37.225,38.251,36.834,38.125,4599922,0
AAP.US,D,20091116,000000,38.261,38.702,37.853,38.467,2034117,0
AAP.US,D,20091117,000000,38.467,39.05,38.309,38.721,2223668,0
AAP.US,D,20091118,000000,38.711,39.876,38.711,39.788,3333577,0
AAP.US,D,20091119,000000,39.672,39.778,38.867,38.971,2305844,0
AAP.US,D,20091120,000000,38.731,38.951,38.369,38.603,2064540,0
AAP.US,D,20091123,000000,38.78,39.264,37.902,38.261,2146021,0
AAP.US,D,20091124,000000,38.181,38.378,37.902,38.039,1457110,0
AAP.US,D,20091125,000000,38.221,38.408,37.44,38.339,1499531,0
AAP.US,D,20091127,000000,37.566,38.799,37.342,38.319,789773,0
AAP.US,D,20091130,000000,38.398,38.711,37.902,38.172,1660562,0
AAP.US,D,20091201,000000,38.289,39.567,38.251,39.226,2148720,0
AAP.US,D,20091202,000000,39.167,39.622,39.001,39.449,1137600,0
AAP.US,D,20091203,000000,39.479,39.557,39.021,39.197,1315619,0
AAP.US,D,20091204,000000,39.537,40.1,39.449,39.748,1509360,0
AAP.US,D,20091207,000000,38.692,39.729,38.135,39.585,2117402,0
AAP.US,D,20091208,000000,39.177,39.739,38.702,39.284,1687724,0
AAP.US,D,20091209,000000,39.341,39.341,38.731,38.848,1700906,0
AAP.US,D,20091210,000000,39.05,39.147,38.603,38.682,2636401,0
AAP.US,D,20091211,000000,38.914,39.293,38.329,39.217,1326552,0
AAP.US,D,20091214,000000,39.409,40.021,39.226,39.876,1567232,0
AAP.US,D,20091215,000000,39.807,39.952,39.37,39.429,985516,0
AAP.US,D,20091216,000000,39.518,39.836,39.409,39.557,982927,0
AAP.US,D,20091217,000000,39.489,39.923,39.469,39.613,1345377,0
AAP.US,D,20091218,000000,39.885,40.001,39.469,39.748,2034125,0
AAP.US,D,20091221,000000,39.622,40.553,39.622,40.391,2025839,0
AAP.US,D,20091222,000000,40.324,40.553,40.129,40.285,1235123,0
AAP.US,D,20091223,000000,40.505,40.572,40.001,40.188,1087750,0
AAP.US,D,20091224,000000,40.267,40.4,39.932,40.198,373587,0
AAP.US,D,20091228,000000,40.352,40.468,39.846,40.041,1265586,0
AAP.US,D,20091229,000000,40.257,40.295,39.585,39.595,1183948,0
AAP.US,D,20091230,000000,39.39,39.856,39.39,39.836,1286103,0
AAP.US,D,20091231,000000,39.932,39.932,39.322,39.322,920779,0
AAP.US,D,20100104,000000,39.537,39.866,39.207,39.226,1751766,0
AAP.US,D,20100105,000000,39.147,39.157,38.583,38.991,1989260,0
AAP.US,D,20100106,000000,38.904,39.613,38.904,39.331,1447513,0
AAP.US,D,20100107,000000,38.418,39.38,38.418,39.322,1293741,0
AAP.US,D,20100108,000000,39.1,39.652,38.961,39.479,988513,0
AAP.US,D,20100111,000000,39.557,39.632,38.942,39.09,1068961,0
AAP.US,D,20100112,000000,38.299,38.583,37.713,38.408,1967046,0
AAP.US,D,20100113,000000,38.369,39.001,38.281,38.942,833826,0
AAP.US,D,20100114,000000,38.799,38.799,38.125,38.428,1191604,0
AAP.US,D,20100115,000000,38.211,38.524,38.049,38.181,760632,0
AAP.US,D,20100119,000000,38.172,38.388,37.931,38.369,1333094,0
AAP.US,D,20100120,000000,37.643,38.251,37.283,38.039,1919882,0
AAP.US,D,20100121,000000,38.211,38.515,37.834,38.107,1335609,0
AAP.US,D,20100122,000000,38.011,39.479,38.011,38.603,2706701,0
AAP.US,D,20100125,000000,38.867,39.439,38.857,39.341,1438029,0
AAP.US,D,20100126,000000,39.322,39.826,39.109,39.39,1115960,0
AAP.US,D,20100127,000000,39.429,39.575,38.809,39.429,1238616,0
AAP.US,D,20100128,000000,39.341,39.341,38.534,38.633,1241534,0
AAP.US,D,20100129,000000,38.848,39.246,38.281,38.319,976341,0
AAP.US,D,20100201,000000,38.418,39.35,38.369,39.331,1139803,0
AAP.US,D,20100202,000000,39.303,40.169,39.303,40.011,1334299,0
AAP.US,D,20100203,000000,40.011,40.198,39.758,40.011,1181300,0
AAP.US,D,20100204,000000,39.885,40.534,39.527,39.758,1658986,0
AAP.US,D,20100205,000000,39.836,39.952,38.876,39.557,1351855,0
AAP.US,D,20100208,000000,39.836,40.543,39.459,39.642,1772547,0
AAP.US,D,20100209,000000,39.972,40.524,39.605,40.381,1060289,0
AAP.US,D,20100210,000000,40.208,41.626,40.188,41.118,1913827,0
AAP.US,D,20100211,000000,41.197,41.867,40.926,41.332,1594166,0
AAP.US,D,20100212,000000,41.157,41.587,40.798,41.587,1554234,0
AAP.US,D,20100216,000000,41.674,41.752,41.157,41.41,1771843,0
AAP.US,D,20100217,000000,41.46,41.849,40.954,41.655,2320516,0
AAP.US,D,20100218,000000,38.741,39.197,37.961,39.001,7995761,0
AAP.US,D,20100219,000000,38.653,39.187,38.378,38.857,2599663,0
AAP.US,D,20100222,000000,38.828,39.303,38.741,39.09,1756342,0
AAP.US,D,20100223,000000,39.031,39.35,38.904,39.07,1702133,0
AAP.US,D,20100224,000000,39.187,39.37,39.001,39.303,1483944,0
AAP.US,D,20100225,000000,38.933,39.729,38.904,39.567,1367833,0
AAP.US,D,20100226,000000,39.567,39.739,39.246,39.632,1187710,0
AAP.US,D,20100301,000000,39.702,40.267,39.489,40.119,1599074,0
AAP.US,D,20100302,000000,40.237,40.515,39.962,40.159,1256943,0
AAP.US,D,20100303,000000,40.169,40.562,40.051,40.305,1067119,0
AAP.US,D,20100304,000000,40.44,40.798,40.41,40.582,1193805,0
AAP.US,D,20100305,000000,40.769,41.078,40.582,41.078,1970591,0
AAP.US,D,20100308,000000,41.118,41.128,40.505,40.896,3170704,0
AAP.US,D,20100309,000000,40.837,41.148,40.592,40.74,2078095,0
AAP.US,D,20100310,000000,40.71,41.068,40.68,40.926,1742160,0
AAP.US,D,20100311,000000,40.935,41.206,40.72,41.167,1401602,0
AAP.US,D,20100312,000000,41.226,41.332,40.837,40.974,1188940,0
AAP.US,D,20100315,000000,41.04,41.078,40.562,40.876,1859443,0
AAP.US,D,20100316,000000,40.67,41.43,40.651,41.088,868139,0
AAP.US,D,20100317,000000,41.256,41.371,40.906,41.138,1701699,0
AAP.US,D,20100318,000000,41.167,41.332,40.856,41.286,2752846,0
AAP.US,D,20100319,000000,41.45,42.032,41.256,42.022,1971912,0
AAP.US,D,20100322,000000,41.934,42.597,41.792,42.392,1158837,0
AAP.US,D,20100323,000000,42.519,42.848,42.411,42.705,1490093,0
AAP.US,D,20100324,000000,42.46,42.647,42.119,42.148,1328843,0
AAP.US,D,20100325,000000,42.364,42.499,41.792,41.792,1372063,0
AAP.US,D,20100326,000000,41.683,41.973,40.828,41.266,1637139,0
AAP.US,D,20100329,000000,41.43,41.43,40.798,40.983,1316467,0
AAP.US,D,20100330,000000,40.964,41.266,40.828,41.021,736651,0
AAP.US,D,20100331,000000,41.011,41.286,40.69,40.72,1226270,0
AAP.US,D,20100401,000000,40.916,41.246,40.769,41.148,645999,0
AAP.US,D,20100405,000000,41.246,41.752,41.206,41.45,982534,0
AAP.US,D,20100406,000000,41.314,41.587,41.206,41.342,750574,0
AAP.US,D,20100407,000000,41.266,41.538,40.74,40.896,2004306,0
AAP.US,D,20100408,000000,40.789,41.276,40.562,41.04,1405516,0
AAP.US,D,20100409,000000,41.128,41.167,40.641,40.926,1377934,0
AAP.US,D,20100412,000000,41.098,41.305,40.886,41.197,822431,0
AAP.US,D,20100413,000000,41.108,41.401,40.886,41.05,1007351,0
AAP.US,D,20100414,000000,41.992,44.033,41.954,43.985,3211782,0
AAP.US,D,20100415,000000,44.308,45.014,44.033,44.081,3348595,0
AAP.US,D,20100416,000000,43.83,43.975,43.486,43.752,1988975,0
AAP.US,D,20100419,000000,43.098,43.392,42.441,43.177,1622813,0
AAP.US,D,20100420,000000,43.362,43.575,43.002,43.187,1203935,0
AAP.US,D,20100421,000000,43.245,43.869,42.548,43.682,1050354,0
AAP.US,D,20100422,000000,43.313,44.298,43.137,44.189,1251611,0
AAP.US,D,20100423,000000,44.231,44.85,43.899,44.791,1098265,0
AAP.US,D,20100426,000000,44.609,45.132,44.288,44.995,1054245,0
AAP.US,D,20100427,000000,44.955,45.172,43.82,43.947,1020141,0
AAP.US,D,20100428,000000,44.189,44.645,43.849,44.229,1234085,0
AAP.US,D,20100429,000000,44.729,45.539,44.443,44.57,1943166,0
AAP.US,D,20100430,000000,44.702,44.927,43.673,43.81,1426681,0
AAP.US,D,20100503,000000,43.839,45.132,43.8,44.995,886293,0
AAP.US,D,20100504,000000,44.609,44.609,44.015,44.366,1068003,0
AAP.US,D,20100505,000000,43.907,45.162,43.732,43.83,1406898,0
AAP.US,D,20100506,000000,43.585,43.81,40.983,42.937,1790816,0
AAP.US,D,20100507,000000,42.908,43.274,41.664,42.509,1609601,0
AAP.US,D,20100510,000000,43.82,43.869,43.157,43.82,842841,0
AAP.US,D,20100511,000000,43.575,44.337,43.457,44.111,987659,0
AAP.US,D,20100512,000000,44.16,44.684,43.859,44.645,1292102,0
AAP.US,D,20100513,000000,44.511,44.848,43.8,43.957,1282458,0
AAP.US,D,20100514,000000,43.702,43.81,43.079,43.614,1485031,0
AAP.US,D,20100517,000000,43.712,44.551,43.575,44.443,2017825,0
AAP.US,D,20100518,000000,44.838,45.442,44.347,44.443,2290554,0
AAP.US,D,20100519,000000,44.453,45.152,43.839,44.769,2194886,0
AAP.US,D,20100520,000000,46.852,48.773,46.783,47.592,4493166,0
AAP.US,D,20100521,000000,47.281,49.521,46.91,48.053,3396551,0
AAP.US,D,20100524,000000,47.677,48.822,46.92,48.132,2307456,0
AAP.US,D,20100525,000000,47.544,49.758,47.436,49.57,2794510,0
AAP.US,D,20100526,000000,49.814,49.814,48.744,48.763,2093078,0
AAP.US,D,20100527,000000,49.425,49.901,49.037,49.863,1139736,0
AAP.US,D,20100528,000000,49.075,50.521,46.422,50.28,1771155,0
AAP.US,D,20100601,000000,50.261,50.261,48.763,48.929,2432378,0
AAP.US,D,20100602,000000,48.968,49.891,48.968,49.881,1595502,0
AAP.US,D,20100603,000000,49.57,50.446,49.288,50.018,1028198,0
AAP.US,D,20100604,000000,49.28,49.609,48.577,48.724,1810852,0
AAP.US,D,20100607,000000,48.978,48.998,47.132,47.211,2841926,0
