<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVD.US,D,20080520,000000,13.453,13.899,13.443,13.653,139485,0
AVD.US,D,20080521,000000,13.754,13.813,13.065,13.396,183897,0
AVD.US,D,20080522,000000,13.491,13.956,13.386,13.663,177887,0
AVD.US,D,20080523,000000,13.671,13.699,12.961,13.196,151172,0
AVD.US,D,20080527,000000,13.235,13.396,12.707,12.754,279219,0
AVD.US,D,20080528,000000,12.793,12.803,12.13,12.188,370034,0
AVD.US,D,20080529,000000,12.188,13.016,12.188,12.763,224864,0
AVD.US,D,20080530,000000,12.822,12.822,12.291,12.642,190173,0
AVD.US,D,20080602,000000,12.526,12.526,12.112,12.414,306265,0
AVD.US,D,20080603,000000,12.471,12.574,12.149,12.264,235454,0
AVD.US,D,20080604,000000,12.188,12.689,12.12,12.612,238045,0
AVD.US,D,20080605,000000,12.67,12.793,12.244,12.793,331740,0
AVD.US,D,20080606,000000,12.754,12.803,12.025,12.025,213748,0
AVD.US,D,20080609,000000,12.168,12.34,11.818,12.092,208647,0
AVD.US,D,20080610,000000,12.005,12.386,11.933,12.244,354405,0
AVD.US,D,20080611,000000,12.235,12.489,12.054,12.12,386026,0
AVD.US,D,20080612,000000,12.206,12.498,12.139,12.321,305825,0
AVD.US,D,20080613,000000,12.526,12.67,12.254,12.376,280084,0
AVD.US,D,20080616,000000,12.301,12.442,12.244,12.348,209608,0
AVD.US,D,20080617,000000,12.433,12.433,12.13,12.216,124610,0
AVD.US,D,20080618,000000,12.235,12.291,12.015,12.283,189035,0
AVD.US,D,20080619,000000,12.254,12.273,12.005,12.12,82675,0
AVD.US,D,20080620,000000,12.188,12.206,11.42,11.648,323075,0
AVD.US,D,20080623,000000,11.677,11.828,11.404,11.752,235136,0
AVD.US,D,20080624,000000,11.61,11.808,11.394,11.668,281065,0
AVD.US,D,20080625,000000,11.668,12.035,11.563,11.742,139905,0
AVD.US,D,20080626,000000,11.572,11.639,11.404,11.43,336787,0
AVD.US,D,20080627,000000,11.486,11.838,11.439,11.79,411126,0
AVD.US,D,20080630,000000,11.818,11.876,11.535,11.629,289962,0
AVD.US,D,20080701,000000,11.486,11.592,10.927,11.013,157095,0
AVD.US,D,20080702,000000,10.995,10.995,10.136,10.42,303015,0
AVD.US,D,20080703,000000,10.401,10.401,9.823,10.259,126702,0
AVD.US,D,20080707,000000,10.259,10.42,9.85,9.85,247428,0
AVD.US,D,20080708,000000,9.831,10.344,9.3033,10.289,229793,0
AVD.US,D,20080709,000000,10.334,10.711,10.031,10.041,114199,0
AVD.US,D,20080710,000000,9.955,10.126,9.502,9.711,238851,0
AVD.US,D,20080711,000000,9.945,10.401,9.645,10.325,239483,0
AVD.US,D,20080714,000000,10.401,10.628,10.241,10.55,163893,0
AVD.US,D,20080715,000000,10.43,10.589,10.164,10.344,226795,0
AVD.US,D,20080716,000000,10.455,10.569,10.164,10.54,838387,0
AVD.US,D,20080717,000000,10.56,11.43,10.56,11.203,168812,0
AVD.US,D,20080718,000000,11.221,11.412,11.023,11.278,147395,0
AVD.US,D,20080721,000000,11.278,11.555,11.117,11.525,81245,0
AVD.US,D,20080722,000000,11.439,12.139,11.269,12.092,121249,0
AVD.US,D,20080723,000000,12.035,12.254,11.752,11.808,123670,0
AVD.US,D,20080724,000000,11.959,12.291,11.78,11.95,107553,0
AVD.US,D,20080725,000000,12.092,12.206,11.694,11.977,102717,0
AVD.US,D,20080728,000000,12.005,12.254,12.005,12.139,71397,0
AVD.US,D,20080729,000000,12.235,12.366,12.12,12.366,144369,0
AVD.US,D,20080730,000000,12.479,12.858,12.102,12.803,162506,0
AVD.US,D,20080731,000000,12.632,12.725,12.33,12.366,86201,0
AVD.US,D,20080801,000000,12.376,12.404,12.13,12.254,118318,0
AVD.US,D,20080804,000000,12.225,12.225,11.375,11.43,147735,0
AVD.US,D,20080805,000000,11.592,12.149,11.365,12.044,161982,0
AVD.US,D,20080806,000000,12.035,12.961,11.856,12.858,128499,0
AVD.US,D,20080807,000000,12.699,12.716,12.054,12.451,104804,0
AVD.US,D,20080808,000000,12.433,12.915,12.225,12.896,142235,0
AVD.US,D,20080811,000000,12.868,13.625,12.632,13.567,223331,0
AVD.US,D,20080812,000000,13.424,14.183,13.329,14.126,290204,0
AVD.US,D,20080813,000000,14.098,14.183,13.699,14.002,205949,0
AVD.US,D,20080814,000000,13.975,14.201,13.625,14.183,168435,0
AVD.US,D,20080815,000000,14.23,14.276,13.671,13.861,146490,0
AVD.US,D,20080818,000000,13.813,14.041,13.745,13.889,119788,0
AVD.US,D,20080819,000000,13.616,13.709,12.997,13.036,202214,0
AVD.US,D,20080820,000000,13.481,13.927,13.149,13.851,196708,0
AVD.US,D,20080821,000000,13.745,14.022,13.481,13.635,118994,0
AVD.US,D,20080822,000000,13.764,14.08,13.558,14.032,74887,0
AVD.US,D,20080825,000000,13.727,14.379,13.235,13.625,241839,0
AVD.US,D,20080826,000000,13.918,14.136,13.587,13.965,121146,0
AVD.US,D,20080827,000000,13.985,14.653,13.899,14.24,145925,0
AVD.US,D,20080828,000000,14.369,14.824,14.183,14.814,102814,0
AVD.US,D,20080829,000000,14.832,14.832,13.663,14.032,200936,0
AVD.US,D,20080902,000000,14.352,14.408,13.415,13.539,150522,0
AVD.US,D,20080903,000000,13.473,14.247,13.443,14.032,172316,0
AVD.US,D,20080904,000000,13.918,14.08,12.896,13.159,68699,0
AVD.US,D,20080905,000000,13.092,13.092,12.225,12.526,210915,0
AVD.US,D,20080908,000000,12.773,12.773,12.386,12.546,165083,0
AVD.US,D,20080909,000000,12.498,12.556,11.894,11.904,186773,0
AVD.US,D,20080910,000000,12.035,12.763,11.977,12.699,98817,0
AVD.US,D,20080911,000000,12.651,13.301,12.565,13.253,74598,0
AVD.US,D,20080912,000000,13.424,14.163,12.868,13.994,76247,0
AVD.US,D,20080915,000000,13.754,14.183,13.699,13.889,127663,0
AVD.US,D,20080916,000000,13.727,15.127,13.727,15.117,134386,0
AVD.US,D,20080917,000000,14.851,15.175,14.136,14.663,325818,0
AVD.US,D,20080918,000000,14.926,15.958,14.741,15.582,454250,0
AVD.US,D,20080919,000000,15.572,16.79,15.572,16.386,448594,0
AVD.US,D,20080922,000000,15.156,15.871,15.041,15.07,211182,0
AVD.US,D,20080923,000000,14.936,15.316,14.824,14.851,144898,0
AVD.US,D,20080924,000000,15.041,15.27,13.909,13.927,171917,0
AVD.US,D,20080925,000000,14.285,14.417,13.329,13.558,140069,0
AVD.US,D,20080926,000000,12.906,13.994,12.906,13.813,102040,0
AVD.US,D,20080929,000000,14.032,14.408,13.735,13.994,108496,0
AVD.US,D,20080930,000000,13.994,14.682,13.861,14.256,127028,0
AVD.US,D,20081001,000000,14.163,14.343,13.52,14.136,70944,0
AVD.US,D,20081002,000000,13.899,14.012,12.508,12.725,87398,0
AVD.US,D,20081003,000000,12.97,13.377,12.044,12.044,92786,0
AVD.US,D,20081006,000000,11.694,11.996,10.899,11.43,177700,0
AVD.US,D,20081007,000000,11.496,11.668,10.749,11.183,163365,0
AVD.US,D,20081008,000000,10.768,12.025,10.628,10.889,135166,0
AVD.US,D,20081009,000000,11.155,11.448,9.955,10.079,146607,0
AVD.US,D,20081010,000000,9.4925,11.318,9.3408,11.259,145918,0
AVD.US,D,20081013,000000,11.866,12.074,11.221,11.996,138102,0
AVD.US,D,20081014,000000,12.092,12.546,10.937,11.164,113742,0
AVD.US,D,20081015,000000,11.278,11.356,9.87,9.906,103514,0
AVD.US,D,20081016,000000,10.021,11.668,9.464,11.619,152051,0
AVD.US,D,20081017,000000,11.07,13.339,11.003,12.348,151387,0
AVD.US,D,20081020,000000,12.433,13.719,12.433,13.643,113583,0
AVD.US,D,20081021,000000,13.339,14.266,13.187,13.745,143081,0
AVD.US,D,20081022,000000,13.321,13.823,12.773,13.007,111108,0
AVD.US,D,20081023,000000,13.196,13.975,12.498,13.491,155508,0
AVD.US,D,20081024,000000,13.007,13.491,12.149,12.988,127749,0
AVD.US,D,20081027,000000,12.803,13.129,11.619,11.619,105458,0
AVD.US,D,20081028,000000,11.619,12.025,10.644,11.986,232408,0
AVD.US,D,20081029,000000,12.149,12.997,11.555,11.933,180713,0
AVD.US,D,20081030,000000,11.967,13.434,11.967,13.329,147132,0
AVD.US,D,20081031,000000,13.215,14.183,12.961,13.833,236269,0
AVD.US,D,20081103,000000,13.643,14.183,13.52,13.653,211333,0
AVD.US,D,20081104,000000,13.946,14.24,13.358,13.529,164748,0
AVD.US,D,20081105,000000,13.235,13.481,12.396,12.556,121228,0
AVD.US,D,20081106,000000,12.622,12.803,11.914,11.923,102629,0
AVD.US,D,20081107,000000,12.025,12.254,11.212,11.375,122744,0
AVD.US,D,20081110,000000,11.77,11.818,11.07,11.404,163060,0
AVD.US,D,20081111,000000,11.259,11.404,10.985,11.033,162308,0
AVD.US,D,20081112,000000,11.033,11.033,9.964,9.994,97498,0
AVD.US,D,20081113,000000,10.049,10.778,9.0572,10.599,195966,0
AVD.US,D,20081114,000000,10.446,10.663,9.588,9.588,139166,0
AVD.US,D,20081117,000000,9.512,10.069,9.3886,9.673,96929,0
AVD.US,D,20081118,000000,9.721,9.823,9.1609,9.53,105156,0
AVD.US,D,20081119,000000,9.53,9.974,8.5843,8.5939,76821,0
AVD.US,D,20081120,000000,8.159,8.4047,7.1281,7.2043,179346,0
AVD.US,D,20081121,000000,7.3553,8.2537,6.9582,8.0077,167473,0
AVD.US,D,20081124,000000,8.1019,8.7261,7.8375,8.1494,133936,0
AVD.US,D,20081125,000000,8.3008,8.9533,8.159,8.9533,171121,0
AVD.US,D,20081126,000000,8.6883,9.4266,8.6883,9.3215,205419,0
AVD.US,D,20081128,000000,9.1425,9.2654,8.8586,9.2271,45172,0
AVD.US,D,20081201,000000,8.8299,8.8872,7.5445,7.6105,152437,0
AVD.US,D,20081202,000000,7.8282,8.8679,7.6768,8.8112,189214,0
AVD.US,D,20081203,000000,8.5185,9.4163,8.5185,9.3314,181898,0
AVD.US,D,20081204,000000,9.1992,9.879,8.8776,9.1992,112140,0
AVD.US,D,20081205,000000,9.1042,9.925,8.471,9.797,114138,0
AVD.US,D,20081208,000000,10.079,11.486,10.079,11.448,146210,0
AVD.US,D,20081209,000000,11.308,12.015,10.852,11.336,126138,0
AVD.US,D,20081210,000000,11.43,11.95,11.126,11.818,111339,0
AVD.US,D,20081211,000000,11.894,12.526,10.985,11.155,158430,0
AVD.US,D,20081212,000000,10.682,12.291,10.382,12.264,109996,0
AVD.US,D,20081215,000000,12.451,12.603,11.714,12.044,116418,0
AVD.US,D,20081216,000000,12.376,13.635,12.235,13.529,171826,0
AVD.US,D,20081217,000000,13.282,13.282,12.083,12.396,137642,0
AVD.US,D,20081218,000000,12.518,12.518,11.145,11.404,106958,0
AVD.US,D,20081219,000000,11.525,12.092,10.966,11.087,251225,0
AVD.US,D,20081222,000000,11.136,11.212,10.212,10.599,197165,0
AVD.US,D,20081223,000000,10.636,10.729,10.004,10.241,128582,0
AVD.US,D,20081224,000000,10.344,10.609,10.088,10.475,44445,0
AVD.US,D,20081226,000000,10.401,10.701,10.203,10.628,85199,0
AVD.US,D,20081229,000000,10.628,10.739,10.136,10.682,160803,0
AVD.US,D,20081230,000000,10.881,11.365,10.749,11.259,181030,0
AVD.US,D,20081231,000000,11.25,11.439,10.807,11.06,106475,0
AVD.US,D,20090102,000000,11.126,11.384,11.087,11.173,46844,0
AVD.US,D,20090105,000000,11.25,11.535,10.966,11.326,68075,0
AVD.US,D,20090106,000000,11.506,11.685,11.241,11.486,106626,0
AVD.US,D,20090107,000000,11.365,11.43,10.644,10.918,92466,0
AVD.US,D,20090108,000000,10.881,11.356,10.788,11.346,52949,0
AVD.US,D,20090109,000000,11.336,11.336,10.069,10.117,122198,0
AVD.US,D,20090112,000000,10.126,10.354,9.654,9.974,161254,0
AVD.US,D,20090113,000000,9.955,11.298,9.955,11.164,236591,0
AVD.US,D,20090114,000000,10.663,10.729,9.777,9.84,174073,0
AVD.US,D,20090115,000000,9.84,10.636,9.3132,10.316,130984,0
AVD.US,D,20090116,000000,11.648,12.054,11.356,11.866,638584,0
AVD.US,D,20090120,000000,11.79,12.139,11.592,11.818,2319399,0
AVD.US,D,20090121,000000,11.923,12.34,11.592,12.149,350694,0
AVD.US,D,20090122,000000,11.884,12.754,11.722,12.396,317347,0
AVD.US,D,20090123,000000,12.064,12.66,11.959,12.254,179920,0
AVD.US,D,20090126,000000,12.197,13.491,12.168,13.434,158516,0
AVD.US,D,20090127,000000,13.349,13.937,13.196,13.616,199008,0
AVD.US,D,20090128,000000,13.643,14.984,13.643,14.369,367843,0
AVD.US,D,20090129,000000,14.36,14.36,13.321,13.443,235434,0
AVD.US,D,20090130,000000,13.643,13.709,13.273,13.434,207263,0
AVD.US,D,20090202,000000,13.159,13.871,13.159,13.643,126699,0
AVD.US,D,20090203,000000,13.653,13.653,13.092,13.292,239210,0
AVD.US,D,20090204,000000,13.273,14.173,13.273,13.577,118953,0
AVD.US,D,20090205,000000,13.491,14.417,13.443,14.071,101374,0
AVD.US,D,20090206,000000,14.022,14.832,14.022,14.749,116732,0
AVD.US,D,20090209,000000,14.634,14.965,13.994,14.163,114489,0
AVD.US,D,20090210,000000,13.909,14.615,13.616,13.709,141383,0
AVD.US,D,20090211,000000,13.823,14.117,13.558,13.871,167641,0
AVD.US,D,20090212,000000,13.625,14.511,13.52,14.465,149321,0
AVD.US,D,20090213,000000,14.465,14.749,13.937,14.061,133729,0
AVD.US,D,20090217,000000,13.424,14.002,13.243,13.709,189875,0
AVD.US,D,20090218,000000,13.803,13.918,12.915,13.349,241036,0
AVD.US,D,20090219,000000,13.823,14.247,13.511,13.548,125687,0
AVD.US,D,20090220,000000,13.253,13.396,12.584,12.915,151900,0
AVD.US,D,20090223,000000,13.016,13.129,12.433,12.508,238634,0
AVD.US,D,20090224,000000,12.67,13.548,12.508,13.215,225126,0
AVD.US,D,20090225,000000,12.83,13.386,12.301,12.461,229248,0
AVD.US,D,20090226,000000,12.536,12.896,11.977,11.996,160995,0
AVD.US,D,20090227,000000,11.914,13.055,11.752,13.055,250024,0
AVD.US,D,20090302,000000,12.839,12.839,11.996,12.083,165806,0
AVD.US,D,20090303,000000,12.291,12.291,11.384,11.752,248480,0
AVD.US,D,20090304,000000,11.959,12.498,11.876,11.95,158842,0
AVD.US,D,20090305,000000,11.545,11.914,11.06,11.155,207741,0
AVD.US,D,20090306,000000,11.221,11.535,10.503,11.087,248373,0
AVD.US,D,20090309,000000,10.846,11.384,9.925,10.522,223589,0
AVD.US,D,20090310,000000,10.908,11.704,10.759,11.07,221926,0
AVD.US,D,20090311,000000,11.042,11.241,10.768,10.889,223513,0
AVD.US,D,20090312,000000,11.06,11.582,10.768,11.384,208267,0
AVD.US,D,20090313,000000,11.43,11.6,11.155,11.241,114487,0
AVD.US,D,20090316,000000,11.346,11.6,10.817,10.957,166344,0
AVD.US,D,20090317,000000,10.985,11.467,10.682,11.458,199683,0
AVD.US,D,20090318,000000,11.43,12.273,11.126,12.083,298893,0
AVD.US,D,20090319,000000,12.235,12.291,11.545,11.78,231693,0
AVD.US,D,20090320,000000,11.941,12.414,11.798,11.959,266127,0
AVD.US,D,20090323,000000,12.035,12.489,11.619,12.489,212030,0
AVD.US,D,20090324,000000,12.197,12.526,12.005,12.074,155998,0
AVD.US,D,20090325,000000,12.235,12.546,11.486,12.168,186951,0
AVD.US,D,20090326,000000,12.235,12.953,12.197,12.858,115315,0
AVD.US,D,20090327,000000,12.451,12.754,12.216,12.235,95712,0
AVD.US,D,20090330,000000,11.856,12.943,11.467,12.839,194517,0
AVD.US,D,20090331,000000,12.812,12.812,12.083,12.197,112485,0
AVD.US,D,20090401,000000,11.959,12.442,11.648,12.283,72527,0
AVD.US,D,20090402,000000,12.442,12.997,12.283,12.518,131332,0
AVD.US,D,20090403,000000,12.518,12.612,12.149,12.546,90111,0
AVD.US,D,20090406,000000,12.376,12.67,12.035,12.603,88596,0
AVD.US,D,20090407,000000,12.254,12.396,11.555,11.732,159703,0
AVD.US,D,20090408,000000,11.752,12.311,11.43,12.197,77146,0
AVD.US,D,20090409,000000,12.433,12.793,11.884,12.283,170067,0
AVD.US,D,20090413,000000,12.13,12.424,11.722,12.396,127561,0
AVD.US,D,20090414,000000,12.273,12.489,11.959,12.357,160330,0
AVD.US,D,20090415,000000,12.225,13.235,12.206,13.206,203956,0
AVD.US,D,20090416,000000,13.368,13.481,12.699,13.129,220816,0
AVD.US,D,20090417,000000,13.082,13.463,12.988,13.235,178926,0
AVD.US,D,20090420,000000,12.943,12.943,12.112,12.273,178986,0
AVD.US,D,20090421,000000,12.235,13.119,12.12,13.007,206251,0
AVD.US,D,20090422,000000,12.783,13.225,12.254,12.366,198461,0
AVD.US,D,20090423,000000,12.404,12.404,11.448,11.884,291742,0
AVD.US,D,20090424,000000,11.996,12.366,11.876,12.025,251706,0
AVD.US,D,20090427,000000,11.79,11.904,11.346,11.545,204926,0
AVD.US,D,20090428,000000,11.535,12.083,11.496,11.685,130694,0
AVD.US,D,20090429,000000,11.78,12.915,11.752,12.291,196003,0
AVD.US,D,20090430,000000,12.366,12.822,12.035,12.092,210247,0
AVD.US,D,20090501,000000,12.083,12.526,11.95,12.244,99939,0
AVD.US,D,20090504,000000,12.33,12.461,11.818,12.074,95296,0
AVD.US,D,20090505,000000,11.996,12.357,11.535,11.876,141045,0
AVD.US,D,20090506,000000,12.005,12.159,11.658,11.876,92836,0
AVD.US,D,20090507,000000,11.365,11.467,10.136,10.475,277681,0
AVD.US,D,20090508,000000,10.599,10.749,9.4368,10.004,271119,0
AVD.US,D,20090511,000000,10.012,10.079,9.464,9.53,209090,0
AVD.US,D,20090512,000000,9.625,9.823,9.3886,9.521,122113,0
AVD.US,D,20090513,000000,9.3886,9.578,9.0952,9.1425,177284,0
AVD.US,D,20090514,000000,9.1425,9.984,9.1425,9.606,146806,0
AVD.US,D,20090515,000000,9.606,10.306,9.606,10.136,161068,0
AVD.US,D,20090518,000000,10.25,10.484,10.049,10.203,118568,0
AVD.US,D,20090519,000000,10.145,10.344,9.887,10.25,104541,0
AVD.US,D,20090520,000000,10.372,10.446,9.692,9.84,212377,0
AVD.US,D,20090521,000000,9.879,9.879,9.54,9.711,149326,0
AVD.US,D,20090522,000000,9.73,9.86,9.3314,9.3408,69986,0
AVD.US,D,20090526,000000,9.2654,9.73,9.1804,9.635,124247,0
AVD.US,D,20090527,000000,9.588,9.654,9.2654,9.3033,71567,0
AVD.US,D,20090528,000000,9.4838,9.4838,8.6223,8.6696,150656,0
AVD.US,D,20090529,000000,8.7356,9.663,8.7169,9.654,268514,0
AVD.US,D,20090601,000000,9.823,10.155,9.3785,9.464,145830,0
AVD.US,D,20090602,000000,9.3886,9.984,9.3132,9.897,96473,0
AVD.US,D,20090603,000000,9.701,9.955,9.53,9.701,95437,0
AVD.US,D,20090604,000000,9.787,9.955,9.559,9.879,63140,0
AVD.US,D,20090605,000000,10.012,10.012,9.721,9.777,50479,0
AVD.US,D,20090608,000000,9.797,9.797,9.4561,9.502,80197,0
AVD.US,D,20090609,000000,9.512,9.74,9.4368,9.521,64138,0
AVD.US,D,20090610,000000,9.645,9.663,9.1234,9.4368,103867,0
AVD.US,D,20090611,000000,9.4368,9.654,9.1234,9.1234,76489,0
AVD.US,D,20090612,000000,9.0572,10.041,9.0572,10.041,117506,0
AVD.US,D,20090615,000000,9.86,10.155,9.663,9.831,127153,0
AVD.US,D,20090616,000000,9.925,10.739,9.925,10.069,147134,0
AVD.US,D,20090617,000000,10.107,10.589,9.86,10.316,99496,0
AVD.US,D,20090618,000000,10.279,10.493,10.107,10.344,91021,0
AVD.US,D,20090619,000000,10.446,10.484,10.25,10.465,189207,0
AVD.US,D,20090622,000000,10.363,10.363,9.568,9.568,103013,0
AVD.US,D,20090623,000000,9.616,10.145,9.521,9.925,83988,0
AVD.US,D,20090624,000000,10.049,10.183,9.73,9.85,76914,0
AVD.US,D,20090625,000000,9.749,10.306,9.749,10.269,94188,0
AVD.US,D,20090626,000000,10.231,11.203,10.164,10.908,654402,0
AVD.US,D,20090629,000000,10.899,10.908,10.306,10.43,139424,0
AVD.US,D,20090630,000000,10.465,10.976,10.401,10.682,103504,0
AVD.US,D,20090701,000000,10.827,11.356,10.653,11.183,112844,0
AVD.US,D,20090702,000000,10.889,11.126,10.54,10.827,89956,0
AVD.US,D,20090706,000000,10.807,10.807,10.107,10.599,73229,0
AVD.US,D,20090707,000000,10.569,10.579,10.212,10.344,134976,0
AVD.US,D,20090708,000000,10.41,10.579,10.012,10.241,132870,0
AVD.US,D,20090709,000000,10.241,10.354,9.598,9.635,139774,0
AVD.US,D,20090710,000000,9.521,10.455,8.9724,9.1327,195726,0
AVD.US,D,20090713,000000,9.1042,9.3132,8.8776,8.9249,175324,0
AVD.US,D,20090714,000000,8.8397,9.4064,8.8397,9.2554,402672,0
AVD.US,D,20090715,000000,9.4163,9.559,9.0189,9.2554,200916,0
AVD.US,D,20090716,000000,9.1518,9.3408,8.9816,9.1425,142391,0
AVD.US,D,20090717,000000,9.1706,9.284,8.9816,9.0666,84521,0
AVD.US,D,20090720,000000,9.1137,9.3605,9.1137,9.3314,139624,0
AVD.US,D,20090721,000000,9.4368,9.625,9.2083,9.4457,93457,0
AVD.US,D,20090722,000000,9.4457,9.635,9.3314,9.521,298477,0
AVD.US,D,20090723,000000,9.4838,10.475,9.4838,10.316,288483,0
AVD.US,D,20090724,000000,9.879,9.879,8.66,8.8208,588414,0
AVD.US,D,20090727,000000,8.8208,9.0285,8.7074,8.7547,311158,0
AVD.US,D,20090728,000000,8.7356,8.7356,7.8093,8.1308,250125,0
AVD.US,D,20090729,000000,8.0362,8.5089,7.9511,8.4331,285999,0
AVD.US,D,20090730,000000,8.5089,8.6507,8.2346,8.2819,170084,0
AVD.US,D,20090731,000000,8.1308,8.2443,8.0362,8.1875,230877,0
AVD.US,D,20090803,000000,8.2443,8.5185,8.2443,8.5185,305607,0
AVD.US,D,20090804,000000,8.5939,8.7169,8.3483,8.5371,173382,0
AVD.US,D,20090805,000000,8.5564,8.6223,8.3008,8.5276,111131,0
AVD.US,D,20090806,000000,8.5276,8.6223,8.3577,8.4614,126307,0
AVD.US,D,20090807,000000,8.6319,9.1425,8.5466,8.9345,212561,0
AVD.US,D,20090810,000000,8.8963,9.1706,8.7926,9.0952,166042,0
AVD.US,D,20090811,000000,9.0666,9.1234,8.7926,8.8872,113625,0
AVD.US,D,20090812,000000,9.0383,9.0761,8.8208,8.9627,109046,0
AVD.US,D,20090813,000000,9.0475,9.1137,8.8491,9.0475,114578,0
AVD.US,D,20090814,000000,9.0475,9.1137,8.4899,8.6979,121625,0
AVD.US,D,20090817,000000,8.5089,8.5843,8.3196,8.4522,61839,0
AVD.US,D,20090818,000000,8.5089,8.8397,8.3673,8.7737,81097,0
AVD.US,D,20090819,000000,8.6319,8.9816,8.5276,8.9533,75990,0
AVD.US,D,20090820,000000,8.9153,9.1234,8.7642,9.0666,79372,0
AVD.US,D,20090821,000000,9.1804,9.3215,9.0572,9.1898,110638,0
AVD.US,D,20090824,000000,9.1898,9.2368,8.8491,8.9816,57081,0
AVD.US,D,20090825,000000,8.9911,9.0097,8.8299,8.8963,37297,0
AVD.US,D,20090826,000000,8.8963,8.9249,8.6223,8.8208,85576,0
AVD.US,D,20090827,000000,8.8112,8.8112,8.4522,8.6125,85388,0
AVD.US,D,20090828,000000,8.6979,8.6979,8.4047,8.4428,90976,0
AVD.US,D,20090831,000000,8.4047,8.4047,8.159,8.2819,94463,0
AVD.US,D,20090901,000000,8.2249,8.4237,7.8468,7.9224,127918,0
AVD.US,D,20090902,000000,7.7997,8.1019,7.7997,7.8758,46083,0
AVD.US,D,20090903,000000,7.9035,8.0552,7.7621,7.8847,89554,0
AVD.US,D,20090904,000000,7.8375,8.0834,7.7716,8.0737,60735,0
AVD.US,D,20090908,000000,8.14,8.1875,8.0172,8.1875,55944,0
AVD.US,D,20090909,000000,8.2443,8.7261,8.2249,8.6979,139097,0
AVD.US,D,20090910,000000,8.6979,8.6979,8.3673,8.679,79484,0
AVD.US,D,20090911,000000,8.679,8.679,8.3008,8.4522,83286,0
AVD.US,D,20090914,000000,8.3577,8.4522,8.2914,8.3196,43273,0
AVD.US,D,20090915,000000,8.3295,8.3577,8.2632,8.3196,50820,0
AVD.US,D,20090916,000000,8.3196,8.3953,8.2249,8.3858,60038,0
AVD.US,D,20090917,000000,8.3953,8.4143,8.0834,8.2065,236610,0
AVD.US,D,20090918,000000,8.2249,8.3858,8.1685,8.3673,188684,0
AVD.US,D,20090921,000000,8.3196,8.3953,8.2346,8.2632,45987,0
AVD.US,D,20090922,000000,8.3483,8.3763,8.2249,8.3196,55757,0
AVD.US,D,20090923,000000,8.3099,8.3953,8.2065,8.2914,92349,0
AVD.US,D,20090924,000000,8.3196,8.3673,8.1308,8.1875,91608,0
AVD.US,D,20090925,000000,8.1779,8.2632,8.1308,8.1875,80076,0
AVD.US,D,20090928,000000,8.2249,8.3858,8.159,8.3386,96425,0
AVD.US,D,20090929,000000,8.3953,8.3953,8.2346,8.2537,92466,0
AVD.US,D,20090930,000000,8.2537,8.2537,7.7997,7.8567,70318,0
AVD.US,D,20091001,000000,7.8468,7.866,7.6581,7.7621,105436,0
AVD.US,D,20091002,000000,7.705,7.9889,7.6677,7.894,93987,0
AVD.US,D,20091005,000000,7.9699,8.0077,7.7527,7.866,56924,0
AVD.US,D,20091006,000000,7.894,8.0457,7.8187,7.9511,57025,0
AVD.US,D,20091007,000000,7.9132,7.9416,7.8468,7.9416,59519,0
AVD.US,D,20091008,000000,7.9795,8.1779,7.8282,7.8282,148357,0
AVD.US,D,20091009,000000,7.7621,7.8375,7.6202,7.7431,94848,0
AVD.US,D,20091012,000000,7.7431,7.7997,7.5634,7.6105,76650,0
AVD.US,D,20091013,000000,7.5634,7.6677,7.5257,7.6105,88068,0
AVD.US,D,20091014,000000,7.6581,7.932,7.5634,7.8468,131267,0
AVD.US,D,20091015,000000,7.7997,7.866,7.6581,7.8567,87977,0
AVD.US,D,20091016,000000,7.8093,7.8282,7.6957,7.7903,58414,0
AVD.US,D,20091019,000000,7.7808,8.0362,7.6581,7.9224,70628,0
AVD.US,D,20091020,000000,7.9132,7.9416,7.6105,7.7997,55025,0
AVD.US,D,20091021,000000,7.7997,7.9416,7.7145,7.7621,78922,0
AVD.US,D,20091022,000000,7.724,7.9224,7.6863,7.894,83346,0
AVD.US,D,20091023,000000,7.894,7.9511,7.6388,7.8093,68996,0
AVD.US,D,20091026,000000,7.7997,7.9511,7.5919,7.7621,69208,0
AVD.US,D,20091027,000000,7.7716,7.894,7.6581,7.8468,68887,0
AVD.US,D,20091028,000000,7.8375,7.8375,7.5729,7.6768,159307,0
AVD.US,D,20091029,000000,7.7431,7.8758,7.6012,7.8375,75470,0
AVD.US,D,20091030,000000,7.7716,7.9132,7.6012,7.8468,102397,0
AVD.US,D,20091102,000000,7.8468,7.8468,7.4499,7.7997,171929,0
AVD.US,D,20091103,000000,7.7336,7.8187,7.5257,7.6863,182224,0
AVD.US,D,20091104,000000,7.5826,7.8758,6.8545,6.9298,274872,0
AVD.US,D,20091105,000000,6.9774,7.5541,6.9774,7.2989,210767,0
AVD.US,D,20091106,000000,7.2798,7.6105,7.2798,7.5729,130916,0
AVD.US,D,20091109,000000,7.5634,7.6484,7.2136,7.2515,72025,0
AVD.US,D,20091110,000000,7.2043,7.2798,7.1003,7.2418,49448,0
AVD.US,D,20091111,000000,7.223,7.2798,6.9204,6.9298,101023,0
