<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,D,20000119,000000,47.265,47.265,45.829,45.953,2860052,0
A.US,D,20000120,000000,46.448,46.532,44.312,44.722,2187848,0
A.US,D,20000121,000000,45.376,45.545,43.616,45.134,2090207,0
A.US,D,20000124,000000,44.97,47.145,44.641,44.97,2283656,0
A.US,D,20000125,000000,45.134,45.707,43.616,44.438,1257140,0
A.US,D,20000126,000000,44.6,45.461,44.562,44.845,1113957,0
A.US,D,20000127,000000,45.873,46.28,44.151,44.928,946395,0
A.US,D,20000128,000000,45.626,45.626,44.272,44.68,1753412,0
A.US,D,20000131,000000,44.353,44.39,42.507,43.454,1133605,0
A.US,D,20000201,000000,43.493,47.265,43.493,46.613,1530101,0
A.US,D,20000202,000000,47.19,50.218,46.979,50.218,2119452,0
A.US,D,20000203,000000,49.362,51.042,48.457,51.042,1938943,0
A.US,D,20000204,000000,51.042,51.042,49.235,50.06,1248301,0
A.US,D,20000207,000000,51.001,52.52,50.06,52.191,1388440,0
A.US,D,20000208,000000,53.01,53.96,51.372,51.862,1274502,0
A.US,D,20000209,000000,50.957,51.658,49.69,49.732,1288818,0
A.US,D,20000210,000000,50.548,51.74,49.443,50.346,1162393,0
A.US,D,20000211,000000,50.218,50.426,49.111,49.487,819049,0
A.US,D,20000214,000000,49.404,50.51,49.111,50.181,912729,0
A.US,D,20000215,000000,50.259,54.489,50.259,53.753,2198353,0
A.US,D,20000216,000000,52.52,53.753,52.114,53.176,1963167,0
A.US,D,20000217,000000,53.176,63.681,50.957,63.681,1029569,0
A.US,D,20000218,000000,58.102,62.945,57.809,61.545,4423823,0
A.US,D,20000222,000000,63.023,63.929,59.085,60.069,2427603,0
A.US,D,20000223,000000,60.147,65.978,60.147,64.993,1841457,0
A.US,D,20000224,000000,66.556,75.786,65.978,70.084,3221212,0
A.US,D,20000225,000000,67.873,74.801,67.792,70.983,2231711,0
A.US,D,20000228,000000,70.983,71.683,64.501,66.303,1825465,0
A.US,D,20000229,000000,66.595,70.167,66.51,68.19,1043883,0
A.US,D,20000301,000000,68.601,73.371,68.439,71.637,1130862,0
A.US,D,20000302,000000,72.168,72.211,67.293,69.118,1294766,0
A.US,D,20000303,000000,68.892,73.371,68.892,70.903,1324772,0
A.US,D,20000306,000000,74.182,106.38,73.859,104.36,6203589,0
A.US,D,20000307,000000,102.41,105.73,85.999,93.219,8401635,0
A.US,D,20000308,000000,95.851,99.78,91.908,99.78,4308205,0
A.US,D,20000309,000000,96.511,101.11,95.19,100.45,2739870,0
A.US,D,20000310,000000,100.45,101.69,91.908,93.219,2701484,0
A.US,D,20000313,000000,85.386,91.216,85.015,86.169,2862037,0
A.US,D,20000314,000000,87.314,89.286,78.039,79.684,3838590,0
A.US,D,20000315,000000,84.111,84.111,74.348,75.002,3319158,0
A.US,D,20000316,000000,76.158,80.752,73.525,77.508,3017712,0
A.US,D,20000317,000000,78.324,83.373,77.548,79.517,1703904,0
A.US,D,20000320,000000,79.063,79.768,74.182,74.681,1547925,0
A.US,D,20000321,000000,72.711,75.496,69.425,75.496,2754796,0
A.US,D,20000322,000000,74.553,79.395,71.597,78.41,2144278,0
A.US,D,20000323,000000,78.291,81.244,76.809,78.577,2126764,0
A.US,D,20000324,000000,77.959,79.437,76.319,78.782,1340763,0
A.US,D,20000327,000000,77.595,78.45,74.308,75.002,922636,0
A.US,D,20000328,000000,74.841,80.049,74.511,78.203,1517308,0
A.US,D,20000329,000000,78.119,79.437,72.211,73.525,1362398,0
A.US,D,20000330,000000,71.032,73.859,65.069,68.931,2216482,0
A.US,D,20000331,000000,69.586,69.586,59.085,68.272,4067382,0
A.US,D,20000403,000000,67.623,67.792,60.231,64.335,2212824,0
A.US,D,20000404,000000,64.335,67.212,53.831,61.383,3835238,0
A.US,D,20000405,000000,60.891,65.569,59.164,63.642,2298126,0
A.US,D,20000406,000000,64.585,68.931,63.719,68.931,1498269,0
A.US,D,20000407,000000,70.578,82.059,70.287,80.091,3241781,0
A.US,D,20000410,000000,80.091,80.091,69.176,70.33,3220915,0
A.US,D,20000411,000000,66.303,68.851,65.362,66.262,2065979,0
A.US,D,20000412,000000,64.335,65.155,54.489,56.455,4741418,0
A.US,D,20000413,000000,57.772,63.681,57.117,59.085,4071341,0
A.US,D,20000414,000000,57.606,58.715,53.176,54.284,3119160,0
A.US,D,20000417,000000,52.559,54.239,47.962,52.191,3004609,0
A.US,D,20000418,000000,51.205,57.772,49.317,57.117,4094953,0
A.US,D,20000419,000000,57.117,59.045,55.146,57.279,2641162,0
A.US,D,20000420,000000,57.693,60.231,57.362,59.045,1583264,0
A.US,D,20000424,000000,57.194,60.643,55.84,60.147,1850752,0
A.US,D,20000425,000000,62.117,62.736,59.085,59.085,1223932,0
A.US,D,20000426,000000,62.445,62.493,60.147,60.318,1063987,0
A.US,D,20000427,000000,58.507,61.218,58.428,59.576,2485639,0
A.US,D,20000428,000000,59.085,59.123,57.076,58.179,1938793,0
A.US,D,20000501,000000,58.179,63.188,58.179,62.616,2065526,0
A.US,D,20000502,000000,64.501,68.352,63.967,66.157,4641039,0
A.US,D,20000503,000000,64.006,64.335,58.836,60.069,2535906,0
A.US,D,20000504,000000,60.069,60.069,57.935,59.248,1294766,0
A.US,D,20000505,000000,59.209,61.343,58.836,60.031,1376563,0
A.US,D,20000508,000000,60.318,60.318,55.514,55.638,1174882,0
A.US,D,20000509,000000,56.129,56.786,51.573,52.644,1872529,0
A.US,D,20000510,000000,51.862,52.316,49.732,50.548,1744884,0
A.US,D,20000511,000000,50.879,52.114,49.893,50.259,1832622,0
A.US,D,20000512,000000,55.146,64.335,53.998,59.453,14781307,0
A.US,D,20000515,000000,59.085,59.74,55.881,57.894,4840886,0
A.US,D,20000516,000000,59.164,63.642,57.772,58.102,6287818,0
A.US,D,20000517,000000,54.652,54.98,50.426,51.205,13566214,0
A.US,D,20000518,000000,51.205,51.82,46.613,46.613,6704739,0
A.US,D,20000519,000000,47.718,49.036,43.41,43.736,5732448,0
A.US,D,20000522,000000,43.982,44.641,39.347,40.952,8521364,0
A.US,D,20000523,000000,40.662,41.525,37.133,38.078,5681877,0
A.US,D,20000524,000000,37.913,39.347,35.452,38.732,8670184,0
A.US,D,20000525,000000,38.899,45.134,38.241,45.134,8365989,0
A.US,D,20000526,000000,43.982,44.97,42.216,42.672,5400380,0
A.US,D,20000530,000000,43.454,50.181,43.37,49.487,5817136,0
A.US,D,20000531,000000,48.582,51.332,47.759,48.33,4803261,0
A.US,D,20000601,000000,48.87,50.098,47.759,47.921,4301961,0
A.US,D,20000602,000000,48.252,53.831,48.252,53.669,18617153,0
A.US,D,20000605,000000,53.176,54.98,50.218,51.862,11596655,0
A.US,D,20000606,000000,49.362,49.562,45.337,46.613,13272071,0
A.US,D,20000607,000000,45.953,47.432,43,43.982,12445712,0
A.US,D,20000608,000000,43.982,45.829,43.861,45.376,10428780,0
A.US,D,20000609,000000,45.791,47.8,45.791,46.532,10100669,0
A.US,D,20000612,000000,47.677,47.677,42.838,43.329,6183328,0
A.US,D,20000613,000000,42.344,47.106,42.344,45.337,8409858,0
A.US,D,20000614,000000,46.448,46.937,43.982,44.478,6113566,0
A.US,D,20000615,000000,44.6,44.6,42.545,43.289,7406798,0
A.US,D,20000616,000000,43.454,43.695,40.704,41.111,7068944,0
A.US,D,20000620,000000,45.259,49.815,44.888,48.33,12768035,0
A.US,D,20000621,000000,48.173,52.483,48.128,51.534,9782008,0
A.US,D,20000622,000000,52.355,52.394,48.83,49.732,7337039,0
A.US,D,20000623,000000,48.541,50.879,48.503,49.317,4325115,0
A.US,D,20000626,000000,49.235,50.098,48.62,49.317,4167005,0
A.US,D,20000627,000000,49.156,50.426,48.659,49.526,4478355,0
A.US,D,20000628,000000,51.701,52.644,51.042,52.191,10781711,0
A.US,D,20000629,000000,52.442,52.483,49.235,49.815,9436685,0
A.US,D,20000630,000000,50.346,52.191,48.357,48.416,9022057,0
A.US,D,20000703,000000,48.582,48.702,47.106,48.378,3481995,0
A.US,D,20000705,000000,47.345,47.718,45.707,46.122,5883703,0
A.US,D,20000706,000000,45.953,46.243,44.845,45.376,4577824,0
A.US,D,20000707,000000,45.953,46.243,43.825,44.312,6529106,0
A.US,D,20000710,000000,44.478,46.122,44.39,44.97,5843185,0
A.US,D,20000711,000000,44.641,45.009,43.41,44.192,4550860,0
A.US,D,20000712,000000,45.586,46.359,44.68,45.299,4132270,0
A.US,D,20000713,000000,45.299,47.597,45.134,46.613,6363831,0
A.US,D,20000714,000000,46.937,51.372,46.937,50.59,8284801,0
A.US,D,20000717,000000,50.474,53.135,50.06,51.372,6718599,0
A.US,D,20000718,000000,51.205,51.205,48.582,50.301,3989544,0
A.US,D,20000719,000000,49.893,49.932,47.759,48.62,3856105,0
A.US,D,20000720,000000,48.503,50.098,35.452,35.452,3869812,0
A.US,D,20000721,000000,33.808,33.808,30.364,31.55,39707004,0
A.US,D,20000724,000000,32.826,32.947,31.348,32.496,15240263,0
A.US,D,20000725,000000,32.208,32.496,29.379,29.379,9954280,0
A.US,D,20000726,000000,30.161,30.607,28.104,28.231,12405347,0
A.US,D,20000727,000000,29.05,29.504,26.507,26.754,10732059,0
A.US,D,20000728,000000,27.41,27.496,25.934,27.082,10478585,0
A.US,D,20000731,000000,26.954,27.698,26.339,26.754,8774679,0
A.US,D,20000801,000000,26.715,27.043,25.934,26.587,6462386,0
A.US,D,20000802,000000,26.339,27.043,25.934,26.339,7353487,0
A.US,D,20000803,000000,25.681,26.915,25.314,26.915,9361891,0
A.US,D,20000804,000000,26.587,27.203,26.009,26.301,5614091,0
A.US,D,20000807,000000,26.668,27.082,25.564,26.093,6059029,0
A.US,D,20000808,000000,26.054,26.054,25.073,25.48,5574485,0
A.US,D,20000809,000000,25.44,26.18,25.274,25.807,5099837,0
A.US,D,20000810,000000,25.642,26.133,25.399,25.602,3403549,0
A.US,D,20000811,000000,26.093,26.791,25.564,26.668,3738660,0
A.US,D,20000814,000000,27.571,28.597,27.242,28.556,6032067,0
A.US,D,20000815,000000,28.721,29.05,27.901,27.901,4889479,0
A.US,D,20000816,000000,28.064,28.556,27.324,28.556,3422738,0
A.US,D,20000817,000000,28.309,31.021,28.309,30.528,10386430,0
A.US,D,20000818,000000,37.913,38.153,36.147,37.012,19376952,0
A.US,D,20000821,000000,38.241,39.717,37.623,39.717,9344530,0
A.US,D,20000822,000000,39.639,39.717,38.774,39.717,5416983,0
A.US,D,20000823,000000,39.31,39.758,38.935,39.717,3556028,0
A.US,D,20000824,000000,39.639,39.843,38.814,39.227,3302557,0
A.US,D,20000825,000000,39.19,39.428,38.115,38.408,2663094,0
A.US,D,20000828,000000,38.279,38.655,37.584,38.482,4041180,0
A.US,D,20000829,000000,38.482,42.016,38.408,41.358,6547384,0
A.US,D,20000830,000000,41.563,41.975,39.967,40.294,3769739,0
A.US,D,20000831,000000,40.453,40.78,39.227,40.047,3791673,0
A.US,D,20000901,000000,39.843,41.159,39.468,40.624,3419388,0
A.US,D,20000905,000000,40.5,41.032,40.211,40.577,2228210,0
A.US,D,20000906,000000,40.5,40.952,39.266,39.386,2435679,0
A.US,D,20000907,000000,39.386,40.78,38.899,40.624,2313208,0
A.US,D,20000908,000000,39.758,40.085,38.814,38.899,2196377,0
A.US,D,20000911,000000,38.732,38.732,36.765,37.257,3245736,0
A.US,D,20000912,000000,36.638,37.997,36.107,36.107,3083820,0
A.US,D,20000913,000000,37.257,37.257,35.162,36.107,3838894,0
A.US,D,20000914,000000,36.516,37.584,36.477,36.599,3888855,0
A.US,D,20000915,000000,36.559,38.606,36.516,37.418,4110790,0
A.US,D,20000918,000000,37.501,37.872,34.464,35.452,5154523,0
A.US,D,20000919,000000,35.162,35.452,34.138,35.369,3484586,0
A.US,D,20000920,000000,35.162,35.369,33.973,34.464,2144432,0
A.US,D,20000921,000000,34.545,34.545,30.855,31.512,3192274,0
A.US,D,20000922,000000,31.55,32.826,31.433,32.826,3753899,0
A.US,D,20000925,000000,32.988,34.096,31.633,31.714,2602472,0
A.US,D,20000926,000000,31.841,32.372,29.621,29.666,3323425,0
A.US,D,20000927,000000,30.322,30.691,29.135,30.198,4267688,0
A.US,D,20000928,000000,30.237,31.802,30.237,31.479,4603110,0
A.US,D,20000929,000000,31.714,32.658,31.387,32.129,4006907,0
A.US,D,20001002,000000,32.248,33.731,32.248,33.196,3277730,0
A.US,D,20001003,000000,33.48,36.436,33.024,34.871,6053851,0
A.US,D,20001004,000000,34.716,38.482,34.464,37.997,6026734,0
A.US,D,20001005,000000,38.038,38.038,35.859,36.187,4357103,0
A.US,D,20001006,000000,36.638,36.725,33.607,34.264,3041929,0
A.US,D,20001009,000000,34.216,34.216,32.902,33.278,2355246,0
A.US,D,20001010,000000,33.888,34.755,31.762,32.535,3367294,0
A.US,D,20001011,000000,31.512,31.714,29.418,30.075,6023084,0
A.US,D,20001012,000000,30.731,30.933,28.431,29.379,4550860,0
A.US,D,20001013,000000,28.556,29.58,28.104,29.135,5530154,0
A.US,D,20001016,000000,29.464,31.966,29.253,30.486,4529682,0
A.US,D,20001017,000000,30.569,30.607,27.978,28.431,3141550,0
A.US,D,20001018,000000,26.628,27.863,25.767,26.836,6142959,0
A.US,D,20001019,000000,27.901,29.504,27.776,28.721,5011950,0
A.US,D,20001020,000000,28.721,31.308,28.681,30.569,5070591,0
A.US,D,20001023,000000,30.569,34.058,29.87,33.52,5486289,0
A.US,D,20001024,000000,33.52,33.646,31.185,31.55,3940036,0
A.US,D,20001025,000000,29.464,29.745,27.738,27.978,5740517,0
A.US,D,20001026,000000,27.978,29.253,27.571,28.887,6950590,0
A.US,D,20001027,000000,30.122,31.021,29.504,30.034,4932738,0
A.US,D,20001030,000000,29.418,30.198,28.721,29.87,2963174,0
A.US,D,20001031,000000,29.949,31.263,29.949,30.401,4263577,0
A.US,D,20001101,000000,30.198,31.059,29.909,30.731,3702561,0
A.US,D,20001102,000000,30.933,31.966,30.777,31.592,3740340,0
A.US,D,20001103,000000,31.263,31.308,30.075,30.731,2589676,0
A.US,D,20001106,000000,30.815,30.815,30.122,30.446,2577797,0
A.US,D,20001107,000000,29.949,30.401,29.909,30.161,2387847,0
A.US,D,20001108,000000,30.161,31.021,28.847,29.135,2600188,0
A.US,D,20001109,000000,29.293,29.293,27.284,28.597,4322827,0
A.US,D,20001110,000000,27.571,28.064,25.807,25.894,5404489,0
A.US,D,20001113,000000,25.726,26.754,24.987,25.807,6512806,0
A.US,D,20001114,000000,26.507,28.272,26.424,27.978,4307290,0
A.US,D,20001115,000000,28.064,28.967,27.738,28.478,2625779,0
A.US,D,20001116,000000,28.191,28.681,27.082,27.324,3022432,0
A.US,D,20001117,000000,28.887,31.185,28.76,31.104,8573002,0
A.US,D,20001120,000000,30.777,30.815,28.76,29.293,4512018,0
A.US,D,20001121,000000,31.919,33.154,30.401,31.919,11005628,0
A.US,D,20001122,000000,31.919,32.169,29.87,31.512,3997157,0
A.US,D,20001124,000000,32.087,33.808,31.966,33.44,1902998,0
A.US,D,20001127,000000,33.44,34.096,32.826,33.154,3263867,0
A.US,D,20001128,000000,33.154,34.63,33.114,33.278,3857321,0
A.US,D,20001129,000000,33.888,35.452,33.52,35.369,4777981,0
A.US,D,20001130,000000,34.794,34.919,33.233,34.264,5407230,0
A.US,D,20001201,000000,34.755,35.903,34.63,34.794,3953745,0
A.US,D,20001204,000000,34.178,34.834,33.154,33.48,3154495,0
A.US,D,20001205,000000,34.63,36.559,34.506,36.147,5962610,0
A.US,D,20001206,000000,36.271,37.379,34.138,34.138,4758177,0
A.US,D,20001207,000000,34.464,36.03,33.731,35.452,3334091,0
A.US,D,20001208,000000,37.012,39.31,36.845,39.02,4805090,0
A.US,D,20001211,000000,38.482,38.935,37.418,37.913,3466306,0
A.US,D,20001212,000000,38.326,38.529,37.418,37.584,2325388,0
A.US,D,20001213,000000,38.814,38.979,37.951,38.2,4462512,0
A.US,D,20001214,000000,38.241,39.142,38.115,38.899,4627325,0
A.US,D,20001215,000000,38.899,39.19,35.778,37.34,6593081,0
A.US,D,20001218,000000,37.34,38.241,36.965,37.418,3708351,0
A.US,D,20001219,000000,37.418,39.31,37.295,37.46,3572324,0
A.US,D,20001220,000000,35.859,35.903,33.196,34.464,5119641,0
A.US,D,20001221,000000,34.464,35.344,32.747,33.731,4384217,0
A.US,D,20001222,000000,33.56,36.599,33.52,35.903,2788003,0
A.US,D,20001226,000000,35.942,36.233,34.794,35.123,1720510,0
A.US,D,20001227,000000,35.162,36.765,35.162,36.725,4084285,0
A.US,D,20001228,000000,36.516,37.012,35.7,36.308,1921274,0
A.US,D,20001229,000000,36.356,37.05,35.202,35.942,2254711,0
A.US,D,20010102,000000,35.369,35.369,32.208,33.4,2464309,0
A.US,D,20010103,000000,32.248,37.091,31.222,36.845,4906083,0
A.US,D,20010104,000000,37.34,39.19,36.308,38.241,4792448,0
A.US,D,20010105,000000,37.584,38.241,35.123,36.147,3570648,0
A.US,D,20010108,000000,35.616,36.599,34.341,34.957,2476958,0
A.US,D,20010109,000000,35.123,36.07,34.013,34.794,2695847,0
A.US,D,20010110,000000,34.464,36.477,34.387,36.308,2621510,0
A.US,D,20010111,000000,36.684,37.872,35.245,37.789,3832188,0
A.US,D,20010112,000000,37.789,38.078,36.559,36.845,2777648,0
A.US,D,20010116,000000,36.926,38.241,36.308,38.2,2834008,0
A.US,D,20010117,000000,38.694,41.485,38.694,40.662,9134167,0
A.US,D,20010118,000000,40.662,44.641,39.639,44.353,7603756,0
A.US,D,20010119,000000,44.312,44.312,42.384,43.04,6739313,0
A.US,D,20010122,000000,43.079,43.079,40.294,41.195,3075290,0
A.US,D,20010123,000000,41.159,42.016,40.373,41.195,3342774,0
A.US,D,20010124,000000,41.358,41.61,38.078,38.078,5757273,0
A.US,D,20010125,000000,37.218,37.668,35.452,36.271,4668150,0
A.US,D,20010126,000000,35.654,36.559,34.59,35.859,4064029,0
A.US,D,20010129,000000,36.436,37.091,35.452,35.724,3324642,0
A.US,D,20010130,000000,36.334,36.334,35.778,35.942,2603540,0
A.US,D,20010131,000000,36.107,36.599,34.991,35.813,2784499,0
A.US,D,20010201,000000,35.059,35.484,34.303,35.318,3803248,0
A.US,D,20010202,000000,35.364,35.935,34.138,34.27,3291589,0
A.US,D,20010205,000000,35.189,35.411,31.512,32.301,4030366,0
A.US,D,20010206,000000,32.43,34.464,32.43,33.459,3533940,0
A.US,D,20010207,000000,33.087,33.546,32.268,32.916,1933460,0
A.US,D,20010208,000000,32.988,35.935,32.988,35.591,4499071,0
A.US,D,20010209,000000,35.597,35.923,34.151,34.464,2662641,0
A.US,D,20010212,000000,34.334,34.787,33.052,33.56,3284432,0
A.US,D,20010213,000000,33.48,33.873,31.089,31.096,4783002,0
A.US,D,20010214,000000,31.676,32.169,31.362,31.512,4687802,0
A.US,D,20010215,000000,32.628,36.107,32.555,35.351,4309123,0
A.US,D,20010216,000000,32.826,33.154,31.94,32.826,5453536,0
A.US,D,20010220,000000,32.301,32.463,28.231,28.887,6916463,0
A.US,D,20010221,000000,27.571,27.738,25.733,26.389,10202576,0
A.US,D,20010222,000000,26.227,26.655,25.274,25.649,7322104,0
A.US,D,20010223,000000,25.655,25.849,23.339,25.145,5893147,0
A.US,D,20010226,000000,24.743,25.44,24.488,25.145,4055649,0
A.US,D,20010227,000000,24.782,26.033,24.217,25.047,3973091,0
A.US,D,20010228,000000,25.206,25.472,23.501,23.636,3847574,0
A.US,D,20010301,000000,23.568,25.602,22.582,25.15,5546913,0
A.US,D,20010302,000000,23.931,26.417,23.924,24.968,3739576,0
A.US,D,20010305,000000,24.975,25.753,24.355,24.981,2214954,0
A.US,D,20010306,000000,25.668,27.127,25.668,26.655,4072561,0
A.US,D,20010307,000000,27.769,27.824,26.655,26.89,2981912,0
A.US,D,20010308,000000,26.896,27.064,25.996,26.262,3092505,0
A.US,D,20010309,000000,25.668,25.915,24.061,24.321,3073462,0
A.US,D,20010312,000000,23.636,24.028,22.976,22.981,3709113,0
A.US,D,20010313,000000,23.37,24.21,23.074,24.014,2887167,0
A.US,D,20010314,000000,23.109,24.087,22.937,23.175,4015435,0
A.US,D,20010315,000000,23.305,24.007,22.669,22.877,3140485,0
A.US,D,20010316,000000,22.582,23.47,22.296,22.814,4517350,0
A.US,D,20010319,000000,22.717,24.651,22.064,24.281,2621056,0
A.US,D,20010320,000000,23.798,23.798,22.516,22.516,4601585,0
A.US,D,20010321,000000,21.678,22.151,19.433,20.744,9455118,0
A.US,D,20010322,000000,20.944,22.964,20.904,22.847,5017585,0
A.US,D,20010323,000000,22.847,25.934,22.847,24.833,5529395,0
A.US,D,20010326,000000,24.369,24.708,23.724,24.336,3178259,0
A.US,D,20010327,000000,24.287,24.308,23.463,24.243,2936217,0
A.US,D,20010328,000000,23.041,23.123,21.336,21.467,4640427,0
A.US,D,20010329,000000,21.007,21.785,19.696,19.696,9525795,0
A.US,D,20010330,000000,20.09,20.897,19.827,20.175,5863139,0
A.US,D,20010402,000000,21.171,21.382,19.891,20.252,3827169,0
A.US,D,20010403,000000,19.762,20.023,18.383,19.368,5538228,0
A.US,D,20010404,000000,18.849,19.301,18.221,18.442,3126620,0
A.US,D,20010405,000000,18.876,20.483,18.849,20.102,3650624,0
A.US,D,20010406,000000,17.068,18.317,16.409,18.249,8024781,0
A.US,D,20010409,000000,18.066,18.553,17.742,18.119,3153430,0
A.US,D,20010410,000000,18.516,20.01,18.289,19.592,3234927,0
A.US,D,20010411,000000,20.515,21.402,20.352,20.796,3629446,0
A.US,D,20010412,000000,20.352,22.649,19.702,22.296,3636605,0
A.US,D,20010416,000000,21.799,22.025,21.217,21.873,2368652,0
A.US,D,20010417,000000,21.171,22.302,20.857,21.879,1965146,0
A.US,D,20010418,000000,22.649,25.525,22.452,24.941,5440744,0
A.US,D,20010419,000000,24.548,26.587,24.548,25.596,4234481,0
A.US,D,20010420,000000,25.59,26.915,25.281,26.522,3886874,0
A.US,D,20010423,000000,25.934,26.262,25.093,26.262,3127078,0
A.US,D,20010424,000000,25.538,25.767,23.964,24.436,2944444,0
A.US,D,20010425,000000,24.287,25.602,23.981,25.492,2541240,0
A.US,D,20010426,000000,25.112,26.896,24.948,24.955,3237211,0
A.US,D,20010427,000000,25.867,26.389,25.112,25.465,1867048,0
A.US,D,20010430,000000,25.867,26.424,25.498,25.609,1841457,0
A.US,D,20010501,000000,24.88,25.901,24.643,25.733,2334382,0
A.US,D,20010502,000000,26.193,26.553,25.74,26.072,1962553,0
A.US,D,20010503,000000,25.767,25.767,24.866,25.24,1810535,0
A.US,D,20010504,000000,25.079,25.668,24.355,25.188,2721289,0
A.US,D,20010507,000000,24.683,25.661,24.554,25.433,2251820,0
A.US,D,20010508,000000,25.538,25.996,24.833,25.22,1744729,0
A.US,D,20010509,000000,24.88,26.22,24.621,25.602,2742916,0
A.US,D,20010510,000000,26.262,27.036,25.642,25.74,2689298,0
A.US,D,20010511,000000,25.8,26.507,25.8,26.054,2244358,0
A.US,D,20010514,000000,26.14,26.147,24.961,25.44,1903604,0
A.US,D,20010515,000000,24.847,25.525,24.287,24.588,2579318,0
A.US,D,20010516,000000,23.937,25.274,23.305,25.274,3485649,0
A.US,D,20010517,000000,24.948,25.934,24.633,25.42,3259601,0
A.US,D,20010518,000000,24.948,25.572,23.438,23.636,10144995,0
A.US,D,20010521,000000,23.636,25.145,23.438,24.948,6878537,0
A.US,D,20010522,000000,25.44,26.126,24.833,25.767,3829600,0
A.US,D,20010523,000000,25.175,25.233,24.621,24.901,3795941,0
A.US,D,20010524,000000,24.901,25.012,23.831,23.831,2993028,0
A.US,D,20010525,000000,24.159,25.274,24.159,24.743,2241920,0
A.US,D,20010529,000000,24.715,24.715,23.332,23.602,2422578,0
A.US,D,20010530,000000,22.387,22.847,21.482,21.578,3865242,0
A.US,D,20010531,000000,21.663,22.321,21.171,22.018,5036929,0
A.US,D,20010601,000000,22.649,22.814,21.113,22.302,2603691,0
A.US,D,20010604,000000,22.321,22.444,21.86,21.992,2405213,0
A.US,D,20010605,000000,21.992,22.547,21.992,22.387,3583445,0
A.US,D,20010606,000000,22.387,22.909,22.005,22.497,2185712,0
A.US,D,20010607,000000,21.992,23.931,21.992,23.527,3191663,0
A.US,D,20010608,000000,23.137,23.438,22.877,22.981,1433532,0
A.US,D,20010611,000000,22.582,22.976,21.772,22.172,3474073,0
A.US,D,20010612,000000,21.678,22.089,21.072,21.86,3133326,0
A.US,D,20010613,000000,21.992,22.276,21.428,21.428,1731023,0
A.US,D,20010614,000000,21.106,21.113,19.924,20.419,3630669,0
A.US,D,20010615,000000,19.708,20.326,19.039,19.997,4360152,0
