<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC.US,D,19961014,000000,15.616,15.776,15.598,15.776,3387104,0
BAC.US,D,19961015,000000,15.859,15.903,15.665,15.703,3474117,0
BAC.US,D,19961016,000000,15.665,15.665,15.505,15.598,2664895,0
BAC.US,D,19961017,000000,15.645,15.719,15.598,15.665,2556355,0
BAC.US,D,19961018,000000,15.703,15.876,15.645,15.876,2892043,0
BAC.US,D,19961021,000000,15.859,16.15,15.844,16.15,2736793,0
BAC.US,D,19961022,000000,16.15,16.15,15.993,16.06,2930514,0
BAC.US,D,19961023,000000,15.993,16.097,15.95,15.993,3679744,0
BAC.US,D,19961024,000000,16.036,16.124,15.976,16.018,2799994,0
BAC.US,D,19961025,000000,15.993,16.097,15.993,15.993,2127246,0
BAC.US,D,19961028,000000,16.036,16.097,16.018,16.018,3662797,0
BAC.US,D,19961029,000000,16.097,16.342,16.06,16.342,5261093,0
BAC.US,D,19961030,000000,16.297,16.658,16.297,16.639,5321542,0
BAC.US,D,19961031,000000,16.699,16.743,16.639,16.658,3790112,0
BAC.US,D,19961101,000000,16.676,16.718,16.396,16.412,3054162,0
BAC.US,D,19961104,000000,16.396,16.552,16.396,16.527,3164529,0
BAC.US,D,19961105,000000,16.527,16.86,16.527,16.814,6874499,0
BAC.US,D,19961106,000000,16.831,16.944,16.769,16.814,4274176,0
BAC.US,D,19961107,000000,16.658,16.814,16.569,16.718,6258539,0
BAC.US,D,19961108,000000,16.611,16.639,16.472,16.639,4136791,0
BAC.US,D,19961111,000000,16.569,16.569,16.435,16.552,2384162,0
BAC.US,D,19961112,000000,16.611,16.611,16.435,16.435,4035127,0
BAC.US,D,19961113,000000,16.435,16.595,16.396,16.595,5204306,0
BAC.US,D,19961114,000000,16.527,16.86,16.499,16.814,4326843,0
BAC.US,D,19961115,000000,16.86,17.163,16.769,16.989,4681769,0
BAC.US,D,19961118,000000,16.989,17.189,16.989,17.163,3404960,0
BAC.US,D,19961119,000000,17.076,17.493,17.076,17.493,5741957,0
BAC.US,D,19961120,000000,17.493,17.786,17.47,17.724,5201097,0
BAC.US,D,19961121,000000,17.651,17.724,17.58,17.58,5919185,0
BAC.US,D,19961122,000000,17.668,18.044,17.627,18.044,3897276,0
BAC.US,D,19961125,000000,18.089,18.491,18.072,18.42,5219877,0
BAC.US,D,19961126,000000,18.463,18.604,18.204,18.221,5569757,0
BAC.US,D,19961127,000000,18.244,18.362,18.221,18.291,2467053,0
BAC.US,D,19961129,000000,18.291,18.379,18.263,18.307,1813082,0
BAC.US,D,19961202,000000,18.263,18.263,18.114,18.158,2340200,0
BAC.US,D,19961203,000000,18.114,18.221,17.668,17.668,4200447,0
BAC.US,D,19961204,000000,17.705,17.724,17.103,17.417,5550072,0
BAC.US,D,19961205,000000,17.207,17.207,16.97,17.048,3701724,0
BAC.US,D,19961206,000000,16.9,17.408,16.658,17.372,5810648,0
BAC.US,D,19961209,000000,17.408,17.61,17.372,17.502,4960672,0
BAC.US,D,19961210,000000,17.521,17.521,17.293,17.346,3239640,0
BAC.US,D,19961211,000000,17.076,17.172,16.86,17.103,4875027,0
BAC.US,D,19961212,000000,17.25,17.276,16.472,16.518,4930441,0
BAC.US,D,19961213,000000,16.472,16.787,16.297,16.611,6679405,0
BAC.US,D,19961216,000000,16.718,16.876,16.412,16.412,5577549,0
BAC.US,D,19961217,000000,16.369,16.989,16.281,16.944,5925598,0
BAC.US,D,19961218,000000,16.989,17.076,16.718,16.743,4140456,0
BAC.US,D,19961219,000000,17.172,17.546,17.172,17.521,5613723,0
BAC.US,D,19961220,000000,17.832,17.859,17.502,17.59,7354449,0
BAC.US,D,19961223,000000,17.562,17.59,17.453,17.521,2445070,0
BAC.US,D,19961224,000000,17.521,17.61,17.328,17.453,1051489,0
BAC.US,D,19961226,000000,17.453,17.634,17.453,17.59,2824723,0
BAC.US,D,19961227,000000,17.705,17.724,17.59,17.676,1656915,0
BAC.US,D,19961230,000000,17.924,18.062,17.878,17.985,3204376,0
BAC.US,D,19961231,000000,17.966,17.966,17.391,17.391,3235517,0
BAC.US,D,19970102,000000,17.436,17.521,17.076,17.328,5613264,0
BAC.US,D,19970103,000000,17.436,17.59,17.391,17.546,3288184,0
BAC.US,D,19970106,000000,17.705,17.724,17.502,17.562,4254489,0
BAC.US,D,19970107,000000,17.521,17.59,17.372,17.59,5272542,0
BAC.US,D,19970108,000000,18.236,18.453,17.966,18.014,12302289,0
BAC.US,D,19970109,000000,18.062,18.385,18.062,18.123,5666846,0
BAC.US,D,19970110,000000,17.924,18.372,17.859,18.372,6329986,0
BAC.US,D,19970113,000000,18.453,18.569,18.026,18.298,6346923,0
BAC.US,D,19970114,000000,18.481,19.077,18.453,18.959,8224121,0
BAC.US,D,19970115,000000,18.859,18.94,18.595,18.7,7575642,0
BAC.US,D,19970116,000000,18.682,18.902,18.658,18.796,5962237,0
BAC.US,D,19970117,000000,18.812,18.959,18.768,18.902,8255719,0
BAC.US,D,19970120,000000,18.812,19.102,18.796,18.988,5031195,0
BAC.US,D,19970121,000000,18.859,19.077,18.796,18.988,4894720,0
BAC.US,D,19970122,000000,18.94,19.591,18.877,19.504,6896945,0
BAC.US,D,19970123,000000,19.478,19.591,19.042,19.042,9393762,0
BAC.US,D,19970124,000000,19.016,19.118,18.719,18.859,8320750,0
BAC.US,D,19970127,000000,18.812,18.988,18.741,18.859,6730241,0
BAC.US,D,19970128,000000,19.06,19.232,18.527,18.658,5656313,0
BAC.US,D,19970129,000000,18.64,19.144,18.64,19.118,5077907,0
BAC.US,D,19970130,000000,19.144,19.277,19.118,19.217,6041006,0
BAC.US,D,19970131,000000,19.217,19.53,19.17,19.232,5452066,0
BAC.US,D,19970203,000000,19.217,19.576,19.042,19.576,5635248,0
BAC.US,D,19970204,000000,19.548,19.835,19.478,19.809,7588008,0
BAC.US,D,19970205,000000,19.809,19.925,19.611,19.635,8782836,0
BAC.US,D,19970206,000000,19.576,19.835,19.548,19.792,6082680,0
BAC.US,D,19970207,000000,19.95,20.238,19.925,20.211,6869004,0
BAC.US,D,19970210,000000,19.792,20.238,19.792,19.966,5805609,0
BAC.US,D,19970211,000000,20.012,20.168,20.012,20.168,5748365,0
BAC.US,D,19970212,000000,20.186,20.544,20.149,20.509,6141300,0
BAC.US,D,19970213,000000,20.509,21.04,20.509,20.945,6867171,0
BAC.US,D,19970214,000000,21.119,21.445,21.083,21.301,9124021,0
BAC.US,D,19970218,000000,21.362,21.819,21.345,21.775,7452909,0
BAC.US,D,19970219,000000,21.732,22.081,21.617,21.791,8479666,0
BAC.US,D,19970220,000000,21.706,21.974,21.546,21.66,11908897,0
BAC.US,D,19970221,000000,21.66,21.706,21.345,21.389,14315044,0
BAC.US,D,19970224,000000,21.301,21.775,21.262,21.732,5961778,0
BAC.US,D,19970225,000000,21.836,22.055,21.791,22.055,5392529,0
BAC.US,D,19970226,000000,22.038,22.194,21.879,22.038,11335986,0
BAC.US,D,19970227,000000,22.055,22.307,21.791,21.791,8512634,0
BAC.US,D,19970228,000000,21.791,21.879,21.165,21.345,7999260,0
BAC.US,D,19970303,000000,21.119,21.932,21.119,21.932,5064628,0
BAC.US,D,19970304,000000,21.879,22.455,21.791,22.15,7040515,0
BAC.US,D,19970305,000000,22.351,22.664,21.917,22.132,9260262,0
BAC.US,D,19970306,000000,22.132,22.265,21.994,22.176,6130767,0
BAC.US,D,19970307,000000,22.132,22.752,22.038,22.664,6083595,0
BAC.US,D,19970310,000000,22.709,23.252,22.536,23.252,4737181,0
BAC.US,D,19970311,000000,23.163,23.207,22.664,22.806,6435082,0
BAC.US,D,19970312,000000,22.806,22.892,22.316,22.449,4776107,0
BAC.US,D,19970313,000000,21.994,22.176,21.243,21.369,9338576,0
BAC.US,D,19970314,000000,21.554,21.634,21.015,21.058,8550423,0
BAC.US,D,19970317,000000,20.839,21.198,20.484,21.101,6749934,0
BAC.US,D,19970318,000000,21.101,21.148,20.568,20.655,4546895,0
BAC.US,D,19970319,000000,20.384,21.198,20.343,21.058,5370773,0
BAC.US,D,19970320,000000,21.058,21.32,20.699,20.746,5307576,0
BAC.US,D,19970321,000000,20.839,21.243,20.746,20.973,5411766,0
BAC.US,D,19970324,000000,20.883,22.038,20.883,22.038,6243196,0
BAC.US,D,19970325,000000,22.038,22.449,21.819,21.819,6446991,0
BAC.US,D,19970326,000000,21.732,21.862,21.32,21.369,5230181,0
BAC.US,D,19970327,000000,21.463,21.678,20.298,20.699,5483892,0
BAC.US,D,19970331,000000,20.614,20.839,19.582,19.854,8714143,0
BAC.US,D,19970401,000000,19.669,20.384,19.627,20.071,8151762,0
BAC.US,D,19970402,000000,19.982,20.071,19.45,19.982,5067146,0
BAC.US,D,19970403,000000,19.539,20.071,19.495,19.854,7186373,0
BAC.US,D,19970404,000000,19.312,20.071,19.312,19.982,5517324,0
BAC.US,D,19970407,000000,20.168,20.384,20.121,20.121,3776375,0
BAC.US,D,19970408,000000,20.484,21.015,20.254,20.973,4161979,0
BAC.US,D,19970409,000000,21.101,21.279,20.343,20.484,4626583,0
BAC.US,D,19970410,000000,20.429,20.919,20.429,20.655,4410425,0
BAC.US,D,19970411,000000,20.211,20.429,19.713,19.854,5023410,0
BAC.US,D,19970414,000000,19.669,19.897,19.539,19.897,4254259,0
BAC.US,D,19970415,000000,20.343,20.527,19.809,20.029,8399983,0
BAC.US,D,19970416,000000,19.669,19.943,19.45,19.854,5090039,0
BAC.US,D,19970417,000000,19.854,20.298,19.758,19.943,4851672,0
BAC.US,D,19970418,000000,19.943,20.343,19.897,19.943,3671963,0
BAC.US,D,19970421,000000,20.029,20.211,19.669,19.809,3230024,0
BAC.US,D,19970422,000000,19.758,20.343,19.713,20.343,3657300,0
BAC.US,D,19970423,000000,20.343,20.384,20.168,20.298,4457594,0
BAC.US,D,19970424,000000,20.429,20.614,20.343,20.343,4095802,0
BAC.US,D,19970425,000000,20.384,20.699,20.343,20.484,3470911,0
BAC.US,D,19970428,000000,20.484,21.148,20.429,20.655,4436299,0
BAC.US,D,19970429,000000,21.369,21.678,21.243,21.417,7651891,0
BAC.US,D,19970430,000000,21.32,21.819,21.279,21.601,4869072,0
BAC.US,D,19970501,000000,21.601,21.775,21.417,21.601,4066036,0
BAC.US,D,19970502,000000,21.634,22.582,21.634,22.449,4619943,0
BAC.US,D,19970505,000000,22.176,22.536,21.994,22.395,5285133,0
BAC.US,D,19970506,000000,22.265,22.806,22.221,22.489,5716540,0
BAC.US,D,19970507,000000,22.176,22.351,21.243,21.32,8276787,0
BAC.US,D,19970508,000000,21.32,22.038,21.198,21.198,6988762,0
BAC.US,D,19970509,000000,21.463,21.819,21.32,21.554,4197928,0
BAC.US,D,19970512,000000,21.601,22.176,21.601,21.819,3238722,0
BAC.US,D,19970513,000000,21.732,21.917,21.554,21.634,3643106,0
BAC.US,D,19970514,000000,22.038,22.316,21.862,21.917,4544838,0
BAC.US,D,19970515,000000,21.955,22.09,21.775,21.994,3064235,0
BAC.US,D,19970516,000000,21.994,22.09,21.504,21.601,3844378,0
BAC.US,D,19970519,000000,21.554,21.601,21.101,21.243,3081180,0
BAC.US,D,19970520,000000,20.746,21.504,20.746,21.504,5734856,0
BAC.US,D,19970521,000000,21.554,21.634,20.746,20.919,4536818,0
BAC.US,D,19970522,000000,21.015,21.198,20.746,20.919,3116217,0
BAC.US,D,19970523,000000,21.015,21.279,21.015,21.101,1744842,0
BAC.US,D,19970527,000000,20.919,21.058,20.614,20.699,3010658,0
BAC.US,D,19970528,000000,20.746,21.148,20.568,20.655,2719850,0
BAC.US,D,19970529,000000,20.919,21.148,20.429,20.746,2751678,0
BAC.US,D,19970530,000000,20.527,21.369,20.429,21.058,4945785,0
BAC.US,D,19970602,000000,21.243,21.32,20.788,20.973,3000124,0
BAC.US,D,19970603,000000,21.32,21.819,21.015,21.417,5600216,0
BAC.US,D,19970604,000000,21.398,21.799,21.311,21.445,3592961,0
BAC.US,D,19970605,000000,21.626,22.395,21.572,22.212,5687688,0
BAC.US,D,19970606,000000,22.212,23.024,22.166,22.752,7777603,0
BAC.US,D,19970609,000000,22.841,23.156,22.752,22.972,7132103,0
BAC.US,D,19970610,000000,23.065,23.512,23.065,23.327,7533511,0
BAC.US,D,19970611,000000,23.382,23.687,23.382,23.644,5864229,0
BAC.US,D,19970612,000000,24.003,24.144,23.782,23.921,6840838,0
BAC.US,D,19970613,000000,24.003,24.318,23.782,24.235,6940678,0
BAC.US,D,19970616,000000,24.279,24.631,24.279,24.631,4169535,0
BAC.US,D,19970617,000000,24.631,25.13,24.318,24.682,5202929,0
BAC.US,D,19970618,000000,24.595,24.815,24.366,24.366,5475422,0
BAC.US,D,19970619,000000,24.457,25.085,24.411,24.909,3625241,0
BAC.US,D,19970620,000000,25.085,25.172,24.725,24.815,4492171,0
BAC.US,D,19970623,000000,24.771,24.857,23.921,24.003,4189226,0
BAC.US,D,19970624,000000,24.235,24.614,24.003,24.567,5145915,0
BAC.US,D,19970625,000000,24.631,24.857,24.279,24.318,4322950,0
BAC.US,D,19970626,000000,24.318,24.614,23.687,23.961,4365773,0
BAC.US,D,19970627,000000,23.921,23.961,23.242,23.469,7321474,0
BAC.US,D,19970630,000000,23.382,24.003,23.198,23.224,5909801,0
BAC.US,D,19970701,000000,23.382,23.871,23.242,23.512,3890404,0
BAC.US,D,19970702,000000,23.429,23.802,23.429,23.782,4148241,0
BAC.US,D,19970703,000000,23.921,24.567,23.921,24.457,3673556,0
BAC.US,D,19970707,000000,24.411,24.439,24.096,24.211,3317034,0
BAC.US,D,19970708,000000,24.194,24.298,24.003,24.116,2279287,0
BAC.US,D,19970709,000000,24.194,24.194,23.759,23.941,4605061,0
BAC.US,D,19970710,000000,23.897,24.003,23.759,23.897,4535449,0
BAC.US,D,19970711,000000,23.871,24.055,23.827,23.961,4212811,0
BAC.US,D,19970714,000000,24.055,24.501,24.003,24.211,3953144,0
BAC.US,D,19970715,000000,24.194,24.255,23.897,24.037,2806864,0
BAC.US,D,19970716,000000,24.037,24.754,24.037,24.595,3197049,0
BAC.US,D,19970717,000000,24.595,24.595,24.235,24.318,2512391,0
BAC.US,D,19970718,000000,24.255,24.255,23.556,23.584,3970089,0
BAC.US,D,19970721,000000,23.556,24.116,23.382,24.096,3692565,0
BAC.US,D,19970722,000000,23.921,24.595,23.846,24.567,2949062,0
BAC.US,D,19970723,000000,24.567,24.754,24.279,24.279,3634863,0
BAC.US,D,19970724,000000,24.194,24.682,23.986,24.658,2589557,0
BAC.US,D,19970725,000000,24.631,24.771,24.318,24.366,2251120,0
BAC.US,D,19970728,000000,24.318,24.631,24.318,24.411,2532541,0
BAC.US,D,19970729,000000,24.439,25.068,24.255,25.042,2709544,0
BAC.US,D,19970730,000000,24.973,25.582,24.954,25.244,5031881,0
BAC.US,D,19970731,000000,25.172,25.785,25.085,25.608,5493965,0
BAC.US,D,19970801,000000,25.512,25.608,24.883,25.309,4807707,0
BAC.US,D,19970804,000000,25.285,25.608,25.199,25.401,3229331,0
BAC.US,D,19970805,000000,25.329,25.355,24.839,24.883,2895248,0
BAC.US,D,19970806,000000,24.909,25.329,24.909,25.172,4065806,0
BAC.US,D,19970807,000000,25.269,25.484,24.595,24.682,4003294,0
BAC.US,D,19970808,000000,24.096,24.366,23.539,23.741,4558347,0
BAC.US,D,19970811,000000,23.782,24.298,23.469,24.144,4787095,0
BAC.US,D,19970812,000000,24.144,24.366,23.759,23.782,4536818,0
BAC.US,D,19970813,000000,24.194,24.457,23.687,23.782,3667832,0
BAC.US,D,19970814,000000,24.116,24.235,23.782,23.986,2800228,0
BAC.US,D,19970815,000000,23.827,23.871,23.327,23.382,4182357,0
BAC.US,D,19970818,000000,23.382,23.539,23.1,23.224,4924946,0
BAC.US,D,19970819,000000,23.287,23.485,23.082,23.401,5795079,0
BAC.US,D,19970820,000000,23.327,23.741,23.31,23.67,4864955,0
BAC.US,D,19970821,000000,23.687,23.741,23.156,23.287,4514608,0
BAC.US,D,19970822,000000,22.926,23.129,22.499,23.065,3644250,0
BAC.US,D,19970825,000000,23.129,23.287,22.884,23.024,3470683,0
BAC.US,D,19970826,000000,22.926,23.156,22.727,22.909,3218804,0
BAC.US,D,19970827,000000,23.024,23.1,22.884,22.944,8125199,0
BAC.US,D,19970828,000000,22.926,23.082,22.526,22.77,6864881,0
BAC.US,D,19970829,000000,21.572,21.696,20.699,21.494,16631652,0
BAC.US,D,19970902,000000,21.311,21.337,20.883,21.129,13877922,0
BAC.US,D,19970903,000000,21.337,21.522,21.068,21.092,11059604,0
BAC.US,D,19970904,000000,21.119,21.119,20.638,20.779,9984075,0
BAC.US,D,19970905,000000,20.963,21.007,20.484,20.568,9400628,0
BAC.US,D,19970908,000000,20.682,20.865,20.638,20.822,9008382,0
BAC.US,D,19970909,000000,20.822,21.379,20.682,21.337,10718193,0
BAC.US,D,19970910,000000,21.337,21.475,20.983,21.04,6712611,0
BAC.US,D,19970911,000000,21.007,21.007,20.638,20.91,5911175,0
BAC.US,D,19970912,000000,21.165,21.379,20.822,21.337,8660334,0
BAC.US,D,19970915,000000,21.362,21.436,21.092,21.18,3702175,0
BAC.US,D,19970916,000000,21.32,21.475,21.32,21.362,9478024,0
BAC.US,D,19970917,000000,21.475,21.539,21.279,21.32,7303840,0
BAC.US,D,19970918,000000,21.32,21.475,21.165,21.279,5180720,0
BAC.US,D,19970919,000000,21.279,21.836,21.252,21.617,9539852,0
BAC.US,D,19970922,000000,21.862,22.114,21.749,22.114,5348562,0
BAC.US,D,19970923,000000,22.176,22.63,22.063,22.449,8467070,0
BAC.US,D,19970924,000000,22.449,23.344,22.431,22.972,9319107,0
BAC.US,D,19970925,000000,22.787,22.884,22.351,22.431,6238619,0
BAC.US,D,19970926,000000,22.787,22.833,22.604,22.744,5971849,0
BAC.US,D,19970929,000000,22.744,22.926,22.63,22.926,4416151,0
BAC.US,D,19970930,000000,22.926,22.926,22.377,22.377,5202929,0
BAC.US,D,19971001,000000,22.646,22.806,22.563,22.646,6468054,0
BAC.US,D,19971002,000000,22.744,23.129,22.744,22.884,4468129,0
BAC.US,D,19971003,000000,23.687,23.741,23.242,23.372,8139626,0
BAC.US,D,19971006,000000,23.485,23.67,23.461,23.502,4671005,0
BAC.US,D,19971007,000000,23.644,23.941,23.461,23.941,3698977,0
BAC.US,D,19971008,000000,23.961,23.961,23.401,23.687,4007187,0
BAC.US,D,19971009,000000,23.429,23.846,23.287,23.713,4504766,0
BAC.US,D,19971010,000000,23.445,23.584,23.216,23.344,3116903,0
BAC.US,D,19971013,000000,23.401,23.741,23.401,23.713,4578040,0
BAC.US,D,19971014,000000,23.741,24.003,23.1,23.1,5971849,0
BAC.US,D,19971015,000000,23.057,23.082,22.63,22.719,5165377,0
BAC.US,D,19971016,000000,23.129,23.171,22.787,22.901,4005126,0
BAC.US,D,19971017,000000,22.693,22.787,22.176,22.449,4093515,0
BAC.US,D,19971020,000000,22.536,22.646,22.316,22.431,2562540,0
BAC.US,D,19971021,000000,22.693,22.833,22.431,22.806,3413437,0
BAC.US,D,19971022,000000,23.269,23.269,22.536,22.591,2923873,0
BAC.US,D,19971023,000000,22.489,22.591,22.063,22.377,3521976,0
BAC.US,D,19971024,000000,22.744,22.833,22.272,22.333,2902803,0
BAC.US,D,19971027,000000,22.247,22.431,20.754,20.865,4165185,0
BAC.US,D,19971028,000000,20.254,21.617,19.887,21.454,8830464,0
BAC.US,D,19971029,000000,21.696,22.29,21.617,22.114,7542897,0
BAC.US,D,19971030,000000,21.749,21.974,21.165,21.165,4137935,0
BAC.US,D,19971031,000000,21.696,21.879,21.475,21.634,5797138,0
BAC.US,D,19971103,000000,22.333,22.431,22.038,22.404,4038556,0
BAC.US,D,19971104,000000,22.404,22.563,22.09,22.536,3944447,0
BAC.US,D,19971105,000000,22.563,22.693,22.247,22.431,2799762,0
BAC.US,D,19971106,000000,22.176,22.351,21.994,22.247,2508501,0
BAC.US,D,19971107,000000,21.879,22.063,21.475,22.038,4165414,0
BAC.US,D,19971110,000000,22.221,22.316,21.522,21.617,3622724,0
BAC.US,D,19971111,000000,21.696,21.775,21.32,21.337,2811898,0
BAC.US,D,19971112,000000,21.165,21.564,21.023,21.119,3330548,0
BAC.US,D,19971113,000000,21.198,21.564,20.983,21.494,4593154,0
BAC.US,D,19971114,000000,21.581,21.791,21.252,21.696,2984327,0
BAC.US,D,19971117,000000,22.063,22.377,21.974,22.176,3987036,0
BAC.US,D,19971118,000000,22.247,22.272,21.696,21.791,4679707,0
BAC.US,D,19971119,000000,21.819,22.176,21.617,22.02,4651771,0
BAC.US,D,19971120,000000,22.114,22.431,22.114,22.221,4006956,0
BAC.US,D,19971121,000000,22.247,22.604,22.247,22.489,4373557,0
BAC.US,D,19971124,000000,22.449,22.449,22.09,22.114,3166592,0
BAC.US,D,19971125,000000,22.194,22.404,22.15,22.316,2512391,0
BAC.US,D,19971126,000000,22.221,22.333,21.749,21.749,3620437,0
BAC.US,D,19971128,000000,21.775,21.862,21.696,21.732,1365877,0
BAC.US,D,19971201,000000,21.791,22.194,21.634,22.194,6320132,0
BAC.US,D,19971202,000000,22.29,22.404,22.194,22.316,4643069,0
BAC.US,D,19971203,000000,22.377,22.572,22.333,22.517,4492858,0
BAC.US,D,19971204,000000,22.572,23.207,22.114,22.194,9610607,0
BAC.US,D,19971205,000000,21.932,22.316,21.853,22.194,6672312,0
BAC.US,D,19971208,000000,22.247,22.613,22.247,22.613,7523432,0
BAC.US,D,19971209,000000,22.655,23.336,22.572,22.833,7448557,0
BAC.US,D,19971210,000000,22.884,23.024,22.449,22.613,5944836,0
BAC.US,D,19971211,000000,22.545,22.787,22.114,22.701,7492297,0
BAC.US,D,19971212,000000,22.926,23.024,22.572,22.591,4749546,0
BAC.US,D,19971215,000000,22.613,23.336,22.613,23.303,5679442,0
BAC.US,D,19971216,000000,23.566,23.566,22.815,22.833,4802211,0
BAC.US,D,19971217,000000,22.926,22.926,22.545,22.613,3737674,0
BAC.US,D,19971218,000000,22.884,22.884,22.15,22.473,3521976,0
BAC.US,D,19971219,000000,21.836,22.114,21.475,21.522,9496574,0
BAC.US,D,19971222,000000,21.65,21.907,21.634,21.836,4853048,0
BAC.US,D,19971223,000000,21.932,22.114,21.819,21.836,2799994,0
BAC.US,D,19971224,000000,21.741,21.853,21.155,21.292,3078666,0
BAC.US,D,19971226,000000,21.696,21.791,21.564,21.678,1833457,0
BAC.US,D,19971229,000000,21.879,22.15,21.879,21.932,2606045,0
BAC.US,D,19971230,000000,22.09,22.359,21.907,22.333,3055995,0
BAC.US,D,19971231,000000,22.377,22.489,22.02,22.132,2563682,0
BAC.US,D,19980102,000000,22.194,22.333,22.02,22.114,2814877,0
BAC.US,D,19980105,000000,22.473,22.815,22.333,22.727,6854351,0
BAC.US,D,19980106,000000,22.473,22.489,22.247,22.431,5038981,0
BAC.US,D,19980107,000000,22.431,22.572,22.02,22.572,8142833,0
BAC.US,D,19980108,000000,22.572,22.572,22.15,22.333,9618620,0
BAC.US,D,19980109,000000,22.247,22.272,21.311,21.475,8218630,0
BAC.US,D,19980112,000000,21.101,21.564,20.474,21.138,11132649,0
BAC.US,D,19980113,000000,21.836,21.907,20.883,21.138,12098960,0
BAC.US,D,19980114,000000,21.475,22.132,21.426,22.132,8499818,0
BAC.US,D,19980115,000000,21.974,22.063,21.65,21.879,4699626,0
BAC.US,D,19980116,000000,22.038,22.545,21.879,22.359,6347158,0
BAC.US,D,19980120,000000,22.655,22.926,22.231,22.866,5513428,0
BAC.US,D,19980121,000000,22.815,22.815,21.974,22.15,5881865,0
BAC.US,D,19980122,000000,21.836,22.038,21.696,21.724,5739435,0
BAC.US,D,19980123,000000,21.724,21.947,21.101,21.539,7239958,0
BAC.US,D,19980126,000000,21.564,21.907,21.475,21.696,4491484,0
BAC.US,D,19980127,000000,21.791,22.333,21.741,22.29,4466067,0
BAC.US,D,19980128,000000,22.333,22.572,21.907,21.994,5225828,0
BAC.US,D,19980129,000000,21.974,22.545,21.853,22.15,6257848,0
BAC.US,D,19980130,000000,22.333,22.377,21.791,21.791,3885824,0
BAC.US,D,19980202,000000,22.29,22.545,22.272,22.359,4496518,0
BAC.US,D,19980203,000000,22.272,22.744,22.231,22.727,4523543,0
BAC.US,D,19980204,000000,22.744,23,22.377,22.909,6063214,0
BAC.US,D,19980205,000000,23.295,23.295,22.926,23.129,5950784,0
BAC.US,D,19980206,000000,23.224,23.792,23.224,23.584,7618463,0
BAC.US,D,19980209,000000,23.636,23.751,23.319,23.454,4157171,0
BAC.US,D,19980210,000000,23.539,23.679,23.295,23.429,3823774,0
BAC.US,D,19980211,000000,23.66,23.767,23.52,23.679,4399665,0
BAC.US,D,19980212,000000,23.611,23.878,23.18,23.722,4393478,0
BAC.US,D,19980213,000000,23.636,23.66,23.224,23.41,5186901,0
BAC.US,D,19980217,000000,23.66,23.722,23.295,23.52,4089163,0
BAC.US,D,19980218,000000,23.493,23.704,23.454,23.566,3408398,0
BAC.US,D,19980219,000000,23.66,23.704,23.382,23.454,3387559,0
BAC.US,D,19980220,000000,23.566,23.679,23.429,23.679,5240943,0
BAC.US,D,19980223,000000,24.003,24.658,23.767,24.501,8293273,0
BAC.US,D,19980224,000000,24.384,24.542,24.086,24.16,6329289,0
BAC.US,D,19980225,000000,24.384,25.068,24.298,25.068,6565606,0
BAC.US,D,19980226,000000,24.883,25.093,24.614,24.936,5049967,0
BAC.US,D,19980227,000000,24.883,25.013,24.658,24.936,3356188,0
BAC.US,D,19980302,000000,24.936,25.013,24.754,24.771,4034896,0
BAC.US,D,19980303,000000,24.754,25.093,24.585,25.093,4980820,0
BAC.US,D,19980304,000000,25.253,25.393,25.093,25.269,6079701,0
BAC.US,D,19980305,000000,24.909,25.051,24.725,24.839,4486673,0
BAC.US,D,19980306,000000,24.883,25.346,24.883,25.269,4379283,0
BAC.US,D,19980309,000000,24.936,25.438,24.936,25.137,3628452,0
BAC.US,D,19980310,000000,25.235,25.617,25.181,25.591,3943528,0
BAC.US,D,19980311,000000,25.617,25.785,25.549,25.685,4940975,0
BAC.US,D,19980312,000000,25.643,25.752,25.393,25.752,3949939,0
BAC.US,D,19980313,000000,25.801,25.827,25.208,25.319,3301921,0
BAC.US,D,19980316,000000,25.319,25.565,25.269,25.53,5679901,0
BAC.US,D,19980317,000000,25.617,25.841,25.319,25.827,6339834,0
BAC.US,D,19980318,000000,25.859,26.079,25.617,26.029,5505418,0
BAC.US,D,19980319,000000,26.122,26.692,26.079,26.51,5131949,0
BAC.US,D,19980320,000000,26.692,26.988,26.483,26.92,7032726,0
BAC.US,D,19980323,000000,26.901,27.101,26.652,26.876,6108098,0
BAC.US,D,19980324,000000,26.971,27.497,26.948,27.243,4486445,0
BAC.US,D,19980325,000000,27.311,27.47,26.345,26.804,7794319,0
BAC.US,D,19980326,000000,26.534,26.876,26.299,26.534,3213303,0
BAC.US,D,19980327,000000,26.876,26.876,26.299,26.376,3432670,0
BAC.US,D,19980330,000000,26.51,26.719,25.801,26.029,4184878,0
BAC.US,D,19980331,000000,26.299,26.823,26.257,26.692,5370546,0
BAC.US,D,19980401,000000,26.692,26.777,26.376,26.76,5338944,0
BAC.US,D,19980402,000000,26.719,26.92,26.559,26.777,4291813,0
BAC.US,D,19980403,000000,26.948,27.259,26.76,27.032,4265020,0
BAC.US,D,19980406,000000,27.399,27.905,27.399,27.54,7296515,0
BAC.US,D,19980407,000000,27.671,27.994,27.259,27.609,6282810,0
BAC.US,D,19980408,000000,27.54,27.556,27.014,27.175,6021769,0
BAC.US,D,19980409,000000,27.399,28.037,27.217,27.967,4553996,0
