<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJAX.US,D,20210202,000000,12.23,12.63,12.03,12.2,1067597,0
AJAX.US,D,20210203,000000,12.3,12.69,12.28,12.6,873764,0
AJAX.US,D,20210204,000000,12.6,12.75,12.43,12.5,860527,0
AJAX.US,D,20210205,000000,12.68,12.73,12.43,12.52,1262671,0
AJAX.US,D,20210208,000000,12.65,13.13,12.53,13.13,1311479,0
AJAX.US,D,20210209,000000,13,13.1,12.6778,12.72,1337806,0
AJAX.US,D,20210210,000000,12.85,13.85,12.38,13.49,4413259,0
AJAX.US,D,20210211,000000,13.54,13.71,12.77,13.3,1799772,0
AJAX.US,D,20210212,000000,13.04,13.42,12.74,13.41,1457697,0
AJAX.US,D,20210216,000000,13.58,13.64,12.87,12.98,1517565,0
AJAX.US,D,20210217,000000,13,13.128,12.8233,12.85,846985,0
AJAX.US,D,20210218,000000,12.8,13.04,12.6,12.71,1163206,0
AJAX.US,D,20210219,000000,12.86,13.7,12.83,13.6,2872415,0
AJAX.US,D,20210222,000000,13.38,13.6,12.68,12.7,2033961,0
AJAX.US,D,20210223,000000,12.2,12.63,11.475,12.46,2744651,0
AJAX.US,D,20210224,000000,12.33,12.5499,12.2,12.4,1550227,0
AJAX.US,D,20210225,000000,12.4,12.48,11.61,11.67,1620155,0
AJAX.US,D,20210226,000000,11.77,11.8,11.2,11.66,2794048,0
AJAX.US,D,20210301,000000,11.94,12,11.52,11.6,1474637,0
AJAX.US,D,20210302,000000,11.58,11.69,11.3,11.33,1994239,0
AJAX.US,D,20210303,000000,11.3,11.44,10.85,10.98,1699887,0
AJAX.US,D,20210304,000000,10.85,11.15,10.28,10.53,2494269,0
AJAX.US,D,20210305,000000,10.69,11.13,10.18,10.84,1755834,0
AJAX.US,D,20210308,000000,10.43,10.765,10.31,10.38,2497915,0
AJAX.US,D,20210309,000000,10.67,10.69,10.49,10.55,1324239,0
AJAX.US,D,20210310,000000,10.53,10.6399,10.36,10.41,1285263,0
AJAX.US,D,20210311,000000,10.5,10.74,10.46,10.63,834744,0
AJAX.US,D,20210312,000000,10.55,10.83,10.46,10.71,480471,0
AJAX.US,D,20210315,000000,10.72,11.11,10.64,10.98,786538,0
AJAX.US,D,20210316,000000,10.93,10.97,10.65,10.69,333806,0
AJAX.US,D,20210317,000000,10.6,10.69,10.42,10.45,630470,0
AJAX.US,D,20210318,000000,10.36,10.6,10.34,10.39,580561,0
AJAX.US,D,20210319,000000,10.35,10.54,10.32,10.41,515024,0
AJAX.US,D,20210322,000000,10.45,10.55,10.265,10.31,574576,0
AJAX.US,D,20210323,000000,10.31,10.33,10.04,10.09,1133472,0
AJAX.US,D,20210324,000000,10.1,10.16,10.01,10.08,606915,0
AJAX.US,D,20210325,000000,9.96,10.21,9.85,10.19,1585458,0
AJAX.US,D,20210326,000000,10.15,10.27,10.04,10.25,563314,0
AJAX.US,D,20210329,000000,10.42,10.82,10.36,10.66,15686364,0
AJAX.US,D,20210330,000000,10.54,10.63,10.17,10.39,3114875,0
AJAX.US,D,20210331,000000,10.4,10.55,10.17,10.26,1465860,0
AJAX.US,D,20210401,000000,10.3,10.34,10.19,10.23,1304329,0
AJAX.US,D,20210405,000000,10.28,10.31,10.1,10.1,1178044,0
AJAX.US,D,20210406,000000,10.1,10.27,10.1,10.2,1281691,0
AJAX.US,D,20210407,000000,10.16,10.25,10.08,10.19,1187270,0
AJAX.US,D,20210408,000000,10.2,10.21,10.09,10.11,962644,0
AJAX.US,D,20210409,000000,10.12,10.24,10.09,10.22,2275632,0
AJAX.US,D,20210412,000000,10.13,10.17,10.09,10.11,533596,0
AJAX.US,D,20210413,000000,10.09,10.12,10.06,10.08,616340,0
AJAX.US,D,20210414,000000,10.06,10.17,10.05,10.11,2562781,0
AJAX.US,D,20210415,000000,10.1,10.13,10.05,10.06,868533,0
AJAX.US,D,20210416,000000,10.05,10.09,9.99,10.03,1309502,0
AJAX.US,D,20210419,000000,10.02,10.03,9.97,10.03,1118880,0
AJAX.US,D,20210420,000000,10,10.02,9.95,10,1192851,0
AJAX.US,D,20210421,000000,9.99,10.025,9.98,10.01,552625,0
AJAX.US,D,20210422,000000,10,10.01,9.96,10,314544,0
AJAX.US,D,20210423,000000,9.96,10.02,9.96,10,274225,0
AJAX.US,D,20210426,000000,10.02,10.02,9.97,10,317779,0
AJAX.US,D,20210427,000000,9.97,10.01,9.96,9.99,240296,0
AJAX.US,D,20210428,000000,9.97,9.99,9.97,9.99,173979,0
AJAX.US,D,20210429,000000,9.98,9.99,9.94,9.96,251118,0
AJAX.US,D,20210430,000000,9.95,10.015,9.94,9.97,2460053,0
AJAX.US,D,20210503,000000,9.97,10,9.95,10,819697,0
AJAX.US,D,20210504,000000,9.96,10.005,9.95,10,523566,0
AJAX.US,D,20210505,000000,9.97,9.97,9.91,9.93,329765,0
AJAX.US,D,20210506,000000,9.91,9.94,9.91,9.92,1396663,0
AJAX.US,D,20210507,000000,9.91,9.97,9.895,9.94,1280638,0
AJAX.US,D,20210510,000000,9.93,9.95,9.88,9.93,934234,0
AJAX.US,D,20210511,000000,9.87,9.97,9.84,9.96,501841,0
AJAX.US,D,20210512,000000,9.88,9.95,9.87,9.95,485571,0
AJAX.US,D,20210513,000000,9.89,9.93,9.85,9.86,377644,0
AJAX.US,D,20210514,000000,9.87,9.93,9.87,9.91,266905,0
AJAX.US,D,20210517,000000,9.9,9.95,9.87,9.94,461134,0
AJAX.US,D,20210518,000000,9.92,9.96,9.89,9.92,465860,0
AJAX.US,D,20210519,000000,9.89,9.95,9.88,9.9,921707,0
AJAX.US,D,20210520,000000,9.92,9.93,9.89,9.9,352915,0
AJAX.US,D,20210521,000000,9.9,9.95,9.89,9.93,521585,0
AJAX.US,D,20210524,000000,9.91,9.95,9.89,9.93,231657,0
AJAX.US,D,20210525,000000,9.9,9.92,9.8975,9.91,517584,0
AJAX.US,D,20210526,000000,9.9,9.93,9.89,9.91,1097664,0
AJAX.US,D,20210527,000000,9.9,9.93,9.88,9.89,261036,0
AJAX.US,D,20210528,000000,9.89,9.92,9.88,9.9,335602,0
AJAX.US,D,20210601,000000,9.87,9.93,9.87,9.92,219864,0
AJAX.US,D,20210602,000000,9.91,9.95,9.9,9.91,217366,0
AJAX.US,D,20210603,000000,9.9,9.91,9.8901,9.91,316375,0
AJAX.US,D,20210604,000000,9.91,9.94,9.9,9.93,726373,0
AJAX.US,D,20210607,000000,9.94,9.94,9.9,9.91,283255,0
AJAX.US,D,20210608,000000,9.9,9.97,9.9,9.96,999553,0
AJAX.US,D,20210609,000000,10.01,10.01,9.94,9.96,956949,0
AJAX.US,D,20210610,000000,9.93,9.99,9.93,9.98,355300,0
AJAX.US,D,20210611,000000,9.95,10,9.945,9.99,179187,0
AJAX.US,D,20210614,000000,9.96,10.005,9.96,9.99,538586,0
AJAX.US,D,20210615,000000,9.99,10,9.97,10,1693762,0
AJAX.US,D,20210616,000000,10,10,9.97,9.99,541037,0
AJAX.US,D,20210617,000000,9.99,10.005,9.95,9.98,165536,0
AJAX.US,D,20210618,000000,9.96,10.01,9.93,9.99,246017,0
AJAX.US,D,20210621,000000,9.99,9.99,9.94,9.95,215809,0
AJAX.US,D,20210622,000000,9.945,10,9.93,9.98,146850,0
AJAX.US,D,20210623,000000,10,10,9.95,9.97,59987,0
AJAX.US,D,20210624,000000,9.95,10.005,9.945,10,4599324,0
AJAX.US,D,20210625,000000,10.01,10.01,9.97,9.99,364387,0
AJAX.US,D,20210628,000000,10,10,9.955,9.99,76277,0
AJAX.US,D,20210629,000000,9.96,9.99,9.96,9.97,86750,0
AJAX.US,D,20210630,000000,9.96,10,9.95,9.96,258374,0
AJAX.US,D,20210701,000000,9.96,9.99,9.945,9.96,149720,0
AJAX.US,D,20210702,000000,9.99,9.99,9.94,9.96,136435,0
AJAX.US,D,20210706,000000,9.99,9.99,9.93,9.94,156859,0
AJAX.US,D,20210707,000000,9.94,9.96,9.94,9.95,99964,0
AJAX.US,D,20210708,000000,9.93,9.97,9.93,9.95,124506,0
AJAX.US,D,20210709,000000,9.935,9.96,9.935,9.95,87994,0
