<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20050413,000000,11.697,11.718,11.462,11.697,92010,0
ABR.US,D,20050414,000000,11.628,11.697,11.558,11.57,163303,0
ABR.US,D,20050415,000000,11.564,11.691,11.501,11.581,114251,0
ABR.US,D,20050418,000000,11.628,11.971,11.628,11.921,396154,0
ABR.US,D,20050419,000000,11.924,11.995,11.898,11.934,134302,0
ABR.US,D,20050420,000000,11.961,11.971,11.875,11.924,154143,0
ABR.US,D,20050421,000000,11.924,11.971,11.812,11.916,130810,0
ABR.US,D,20050422,000000,11.971,12.013,11.86,11.924,109235,0
ABR.US,D,20050425,000000,11.971,12.058,11.924,11.971,97025,0
ABR.US,D,20050426,000000,11.971,11.995,11.913,11.943,241793,0
ABR.US,D,20050427,000000,11.855,11.855,11.624,11.668,92666,0
ABR.US,D,20050428,000000,11.668,11.668,11.538,11.538,83288,0
ABR.US,D,20050429,000000,11.547,11.547,11.197,11.237,123843,0
ABR.US,D,20050502,000000,11.123,11.691,11.123,11.691,88732,0
ABR.US,D,20050503,000000,11.651,11.834,11.532,11.697,164172,0
ABR.US,D,20050504,000000,11.764,11.924,11.764,11.881,136050,0
ABR.US,D,20050505,000000,11.913,11.924,11.818,11.888,388306,0
ABR.US,D,20050506,000000,11.913,11.924,11.812,11.902,64973,0
ABR.US,D,20050509,000000,11.972,12.118,11.972,12.067,145645,0
ABR.US,D,20050510,000000,12.067,12.201,12.017,12.201,138878,0
ABR.US,D,20050511,000000,12.207,12.229,12.131,12.149,170929,0
ABR.US,D,20050512,000000,12.149,12.168,11.972,11.985,149134,0
ABR.US,D,20050513,000000,11.989,12.156,11.954,12.017,78926,0
ABR.US,D,20050516,000000,12.084,12.201,12.084,12.084,224569,0
ABR.US,D,20050517,000000,11.995,12.156,11.995,12.104,185759,0
ABR.US,D,20050518,000000,12.147,12.147,12.064,12.082,189251,0
ABR.US,D,20050519,000000,12.109,12.147,12.067,12.078,257924,0
ABR.US,D,20050520,000000,12.1,12.156,12.064,12.122,346228,0
ABR.US,D,20050523,000000,12.156,12.268,12.1,12.196,395933,0
ABR.US,D,20050524,000000,12.213,12.261,12.161,12.201,380672,0
ABR.US,D,20050525,000000,12.222,12.268,12.178,12.207,432345,0
ABR.US,D,20050526,000000,12.222,12.222,12.204,12.219,100511,0
ABR.US,D,20050527,000000,12.219,12.222,12.178,12.222,42735,0
ABR.US,D,20050531,000000,12.222,12.309,12.201,12.222,201675,0
ABR.US,D,20050601,000000,12.245,12.72,12.235,12.484,317234,0
ABR.US,D,20050602,000000,12.576,12.925,12.546,12.566,138664,0
ABR.US,D,20050603,000000,12.499,12.728,12.499,12.54,54946,0
ABR.US,D,20050606,000000,12.614,12.728,12.561,12.66,166134,0
ABR.US,D,20050607,000000,12.705,12.866,12.677,12.817,144336,0
ABR.US,D,20050608,000000,12.817,12.861,12.752,12.756,97890,0
ABR.US,D,20050609,000000,12.803,12.861,12.636,12.813,99633,0
ABR.US,D,20050610,000000,12.813,12.884,12.686,12.705,95713,0
ABR.US,D,20050613,000000,12.797,12.922,12.752,12.797,250300,0
ABR.US,D,20050614,000000,12.817,12.894,12.81,12.845,212137,0
ABR.US,D,20050615,000000,12.957,12.957,12.803,12.845,78493,0
ABR.US,D,20050616,000000,12.957,12.957,12.817,12.855,288229,0
ABR.US,D,20050617,000000,12.889,13.045,12.851,13.025,317234,0
ABR.US,D,20050620,000000,13.142,13.394,13.057,13.198,479654,0
ABR.US,D,20050621,000000,13.28,13.291,13.118,13.12,356689,0
ABR.US,D,20050622,000000,13.233,13.284,13.045,13.22,247888,0
ABR.US,D,20050623,000000,13.192,13.325,13.109,13.164,197750,0
ABR.US,D,20050624,000000,13.164,13.233,12.861,13.004,941873,0
ABR.US,D,20050627,000000,13.042,13.164,12.91,12.949,127546,0
ABR.US,D,20050628,000000,13.025,13.164,12.957,13.048,205815,0
ABR.US,D,20050629,000000,13.072,13.181,13.057,13.158,190555,0
ABR.US,D,20050630,000000,13.186,13.213,13.106,13.164,170281,0
ABR.US,D,20050701,000000,13.186,13.28,13.113,13.28,82197,0
ABR.US,D,20050705,000000,13.28,13.532,13.28,13.505,142153,0
ABR.US,D,20050706,000000,13.505,13.576,13.449,13.52,261632,0
ABR.US,D,20050707,000000,13.495,13.557,13.357,13.508,150218,0
ABR.US,D,20050708,000000,13.532,14.212,13.5,13.989,285611,0
ABR.US,D,20050711,000000,13.939,13.942,13.58,13.59,276671,0
ABR.US,D,20050712,000000,13.622,13.777,13.461,13.723,336407,0
ABR.US,D,20050713,000000,13.723,13.741,13.608,13.658,342086,0
ABR.US,D,20050714,000000,13.658,13.658,13.461,13.465,357776,0
ABR.US,D,20050715,000000,13.465,13.52,13.379,13.508,304363,0
ABR.US,D,20050718,000000,13.508,13.646,13.412,13.635,202981,0
ABR.US,D,20050719,000000,13.654,13.763,13.608,13.728,196661,0
ABR.US,D,20050720,000000,13.751,13.811,13.709,13.763,380018,0
ABR.US,D,20050721,000000,13.807,13.849,13.667,13.763,175728,0
ABR.US,D,20050722,000000,13.796,13.796,13.681,13.712,305014,0
ABR.US,D,20050725,000000,13.738,13.834,13.59,13.702,202109,0
ABR.US,D,20050726,000000,13.718,13.827,13.622,13.827,141499,0
ABR.US,D,20050727,000000,13.783,13.968,13.667,13.968,329872,0
ABR.US,D,20050728,000000,14.032,14.155,13.968,14.058,350803,0
ABR.US,D,20050729,000000,14.101,14.25,14.07,14.126,147823,0
ABR.US,D,20050801,000000,14.152,14.239,14.032,14.092,128853,0
ABR.US,D,20050802,000000,14.142,14.265,14.142,14.239,187935,0
ABR.US,D,20050803,000000,14.246,14.312,14.152,14.312,249854,0
ABR.US,D,20050804,000000,14.265,14.292,14.029,14.029,206472,0
ABR.US,D,20050805,000000,14.029,14.101,12.534,12.982,897395,0
ABR.US,D,20050808,000000,12.986,12.986,12.394,12.521,422756,0
ABR.US,D,20050809,000000,12.728,12.728,12.238,12.337,530024,0
ABR.US,D,20050810,000000,12.499,12.817,12.499,12.636,591507,0
ABR.US,D,20050811,000000,12.489,12.766,12.373,12.66,260107,0
ABR.US,D,20050812,000000,12.66,12.705,12.443,12.475,120568,0
ABR.US,D,20050815,000000,12.521,12.614,12.274,12.475,297170,0
ABR.US,D,20050816,000000,12.462,12.489,12.378,12.443,175297,0
ABR.US,D,20050817,000000,12.489,12.591,12.382,12.484,259018,0
ABR.US,D,20050818,000000,12.43,12.636,12.361,12.466,413376,0
ABR.US,D,20050819,000000,12.462,12.47,12.347,12.43,100291,0
ABR.US,D,20050822,000000,12.443,12.521,12.406,12.521,184233,0
ABR.US,D,20050823,000000,12.507,12.626,12.475,12.53,231975,0
ABR.US,D,20050824,000000,12.504,12.766,12.462,12.664,755462,0
ABR.US,D,20050825,000000,12.561,12.982,12.561,12.861,695500,0
ABR.US,D,20050826,000000,12.889,12.889,12.466,12.549,334894,0
ABR.US,D,20050829,000000,12.636,13.004,12.566,12.851,276462,0
ABR.US,D,20050830,000000,12.957,12.97,12.866,12.916,268387,0
ABR.US,D,20050831,000000,12.84,13.158,12.84,13.045,242660,0
ABR.US,D,20050901,000000,13.072,13.077,12.855,12.902,246803,0
ABR.US,D,20050902,000000,12.933,12.957,12.851,12.957,180308,0
ABR.US,D,20050906,000000,12.957,13.288,12.916,13.228,288229,0
ABR.US,D,20050907,000000,13.137,13.251,13.095,13.137,372828,0
ABR.US,D,20050908,000000,13.12,13.347,13.118,13.233,420574,0
ABR.US,D,20050909,000000,13.24,13.267,13.016,13.077,238086,0
ABR.US,D,20050912,000000,12.975,13.294,12.938,13.228,251824,0
ABR.US,D,20050913,000000,13.228,13.312,13.106,13.259,289100,0
ABR.US,D,20050914,000000,13.255,13.255,13.186,13.233,348843,0
ABR.US,D,20050915,000000,13.177,13.208,13.164,13.205,172680,0
ABR.US,D,20050916,000000,13.208,13.208,13.164,13.198,235466,0
ABR.US,D,20050919,000000,13.186,13.248,13.142,13.228,337506,0
ABR.US,D,20050920,000000,13.255,13.325,12.898,13.008,348187,0
ABR.US,D,20050921,000000,13.008,13.081,12.906,13.025,293680,0
ABR.US,D,20050922,000000,12.982,13.085,12.933,12.957,154798,0
ABR.US,D,20050923,000000,12.957,13.077,12.866,12.965,141281,0
ABR.US,D,20050926,000000,12.982,13.077,12.933,12.933,129291,0
ABR.US,D,20050927,000000,12.906,13.192,12.906,13.004,150001,0
ABR.US,D,20050928,000000,12.993,13.12,12.96,13.067,200372,0
ABR.US,D,20050929,000000,13.011,13.118,12.957,13.118,177036,0
ABR.US,D,20050930,000000,13.118,13.142,12.845,12.889,187507,0
ABR.US,D,20051003,000000,12.845,13.155,12.81,13.155,240044,0
ABR.US,D,20051004,000000,13.155,13.347,13.042,13.259,451968,0
ABR.US,D,20051005,000000,13.186,13.248,12.957,13.233,223039,0
ABR.US,D,20051006,000000,13.233,13.347,13.118,13.248,325510,0
ABR.US,D,20051007,000000,13.248,13.495,13.208,13.39,144336,0
ABR.US,D,20051010,000000,13.342,13.461,13.132,13.205,584527,0
ABR.US,D,20051011,000000,13.205,13.267,12.845,12.846,278418,0
ABR.US,D,20051012,000000,12.797,12.925,12.466,12.588,294338,0
ABR.US,D,20051013,000000,12.588,12.626,12.274,12.43,276025,0
ABR.US,D,20051014,000000,12.546,12.824,12.456,12.792,274500,0
ABR.US,D,20051017,000000,12.773,12.889,12.697,12.829,311341,0
ABR.US,D,20051018,000000,12.84,12.87,12.534,12.588,386128,0
ABR.US,D,20051019,000000,12.588,12.72,12.439,12.697,419048,0
ABR.US,D,20051020,000000,12.72,12.773,12.282,12.371,219331,0
ABR.US,D,20051021,000000,12.321,12.705,12.321,12.614,232846,0
ABR.US,D,20051024,000000,12.797,12.875,12.712,12.817,366716,0
ABR.US,D,20051025,000000,12.614,12.756,12.382,12.752,180959,0
ABR.US,D,20051026,000000,12.725,12.725,12.521,12.604,205162,0
ABR.US,D,20051027,000000,12.604,12.61,12.315,12.315,81113,0
ABR.US,D,20051028,000000,12.329,12.333,12.104,12.131,238520,0
ABR.US,D,20051031,000000,12.156,12.353,12.067,12.088,208874,0
ABR.US,D,20051101,000000,12.1,12.321,11.934,12.178,188155,0
ABR.US,D,20051102,000000,12.201,12.54,12.064,12.54,158074,0
ABR.US,D,20051103,000000,12.588,12.672,12.475,12.61,121657,0
ABR.US,D,20051104,000000,12.61,12.705,12.382,12.566,129291,0
ABR.US,D,20051107,000000,11.924,11.924,11.262,11.603,1358089,0
ABR.US,D,20051108,000000,11.538,12.268,11.538,12.158,455895,0
ABR.US,D,20051109,000000,12.178,12.419,12,12.353,337284,0
ABR.US,D,20051110,000000,12.353,12.884,12.207,12.797,238305,0
ABR.US,D,20051111,000000,12.619,12.84,12.475,12.745,195133,0
ABR.US,D,20051114,000000,12.797,12.797,12.382,12.475,139100,0
ABR.US,D,20051115,000000,12.521,12.845,12.394,12.797,185978,0
ABR.US,D,20051116,000000,12.889,12.889,12.315,12.549,238305,0
ABR.US,D,20051117,000000,12.591,12.65,12.489,12.566,102037,0
ABR.US,D,20051118,000000,12.66,12.66,12.499,12.555,123843,0
ABR.US,D,20051121,000000,12.454,12.61,12.406,12.499,108797,0
ABR.US,D,20051122,000000,12.499,12.566,12.399,12.516,167663,0
ABR.US,D,20051123,000000,12.516,12.561,12.378,12.499,121441,0
ABR.US,D,20051125,000000,12.495,12.614,12.41,12.604,32922,0
ABR.US,D,20051128,000000,12.614,12.614,12.456,12.475,106402,0
ABR.US,D,20051129,000000,12.489,12.516,12.415,12.443,82850,0
ABR.US,D,20051130,000000,12.43,12.43,12.3,12.373,90697,0
ABR.US,D,20051201,000000,12.373,12.415,12.3,12.415,256619,0
ABR.US,D,20051202,000000,12.415,12.54,12.201,12.466,245933,0
ABR.US,D,20051205,000000,12.406,12.434,12.315,12.419,99633,0
ABR.US,D,20051206,000000,12.434,12.466,12.323,12.357,93311,0
ABR.US,D,20051207,000000,12.357,12.404,12.174,12.235,150655,0
ABR.US,D,20051208,000000,12.268,12.309,12.156,12.201,177036,0
ABR.US,D,20051209,000000,12.222,12.337,12.196,12.238,225439,0
ABR.US,D,20051212,000000,12.268,12.279,12.064,12.196,103125,0
ABR.US,D,20051213,000000,12.158,12.222,12.084,12.156,149566,0
ABR.US,D,20051214,000000,12.156,12.178,11.948,12.03,295209,0
ABR.US,D,20051215,000000,11.995,11.995,11.655,11.714,235907,0
ABR.US,D,20051216,000000,11.727,11.727,11.352,11.573,475952,0
ABR.US,D,20051219,000000,11.572,11.697,11.511,11.634,202109,0
ABR.US,D,20051220,000000,11.628,11.948,11.6,11.916,295865,0
ABR.US,D,20051221,000000,12.064,12.064,11.806,11.884,169842,0
ABR.US,D,20051222,000000,11.924,12.072,11.84,12.072,225876,0
ABR.US,D,20051223,000000,12.017,12.156,11.995,12.156,62143,0
ABR.US,D,20051227,000000,12.131,12.158,11.743,11.864,132344,0
ABR.US,D,20051228,000000,11.834,11.848,11.628,11.818,100511,0
ABR.US,D,20051229,000000,11.789,11.834,11.727,11.752,113806,0
ABR.US,D,20051230,000000,11.697,11.958,11.634,11.888,148255,0
ABR.US,D,20060103,000000,11.961,12.126,11.764,12.118,233068,0
ABR.US,D,20060104,000000,12.084,12.161,11.985,12.161,153495,0
ABR.US,D,20060105,000000,12.182,12.268,12.078,12.182,140411,0
ABR.US,D,20060106,000000,12.222,12.261,11.995,12.196,332052,0
ABR.US,D,20060109,000000,12.182,12.449,12.182,12.415,170062,0
ABR.US,D,20060110,000000,12.323,12.631,12.294,12.591,114463,0
ABR.US,D,20060111,000000,12.591,12.599,12.229,12.499,235466,0
ABR.US,D,20060112,000000,12.566,12.733,12.371,12.382,289541,0
ABR.US,D,20060113,000000,12.499,12.516,12.24,12.406,161992,0
ABR.US,D,20060117,000000,12.43,12.576,11.981,12.222,393105,0
ABR.US,D,20060118,000000,12.196,12.47,12.196,12.309,290194,0
ABR.US,D,20060119,000000,12.188,12.245,12.025,12.131,203851,0
ABR.US,D,20060120,000000,12.207,12.207,11.971,11.989,239390,0
ABR.US,D,20060123,000000,11.985,12.201,11.924,12.078,152840,0
ABR.US,D,20060124,000000,12.078,12.201,11.934,12.084,118171,0
ABR.US,D,20060125,000000,12.025,12.191,12.006,12.191,148255,0
ABR.US,D,20060126,000000,12.191,12.191,11.972,12.035,288013,0
ABR.US,D,20060127,000000,12.064,12.109,11.972,12.03,94185,0
ABR.US,D,20060130,000000,12.064,12.072,11.972,12.049,164172,0
ABR.US,D,20060131,000000,12.049,12.072,11.966,12.049,190555,0
ABR.US,D,20060201,000000,12.064,12.064,11.934,11.971,145645,0
ABR.US,D,20060202,000000,11.971,12.017,11.466,11.618,350149,0
ABR.US,D,20060203,000000,11.528,11.564,11.375,11.443,367159,0
ABR.US,D,20060206,000000,11.489,11.697,11.462,11.628,311341,0
ABR.US,D,20060207,000000,11.587,11.743,11.47,11.508,123183,0
ABR.US,D,20060208,000000,11.554,11.634,11.45,11.558,293463,0
ABR.US,D,20060209,000000,11.581,11.727,11.452,11.47,168531,0
ABR.US,D,20060210,000000,11.47,11.834,11.47,11.697,262068,0
ABR.US,D,20060213,000000,11.705,11.995,11.697,11.924,316578,0
ABR.US,D,20060214,000000,11.948,12.305,11.948,12.1,308510,0
ABR.US,D,20060215,000000,12.156,12.245,11.995,12.147,140625,0
ABR.US,D,20060216,000000,12.201,12.43,12.188,12.415,273623,0
ABR.US,D,20060217,000000,12.419,12.43,12.282,12.357,189683,0
ABR.US,D,20060221,000000,12.404,12.495,12.279,12.361,180308,0
ABR.US,D,20060222,000000,12.361,12.415,12.305,12.305,189469,0
ABR.US,D,20060223,000000,12.353,12.361,12.245,12.309,144119,0
ABR.US,D,20060224,000000,12.264,12.294,12.1,12.126,122533,0
ABR.US,D,20060227,000000,12.156,12.268,12.072,12.156,165484,0
ABR.US,D,20060228,000000,12.174,12.201,12.041,12.067,137574,0
ABR.US,D,20060301,000000,12.049,12.558,12.049,12.516,249637,0
ABR.US,D,20060302,000000,12.521,12.53,12.182,12.279,141281,0
ABR.US,D,20060303,000000,12.268,12.378,12.095,12.095,153707,0
ABR.US,D,20060306,000000,11.789,12.305,11.789,12.178,105748,0
ABR.US,D,20060307,000000,12.222,12.289,12.058,12.082,104218,0
ABR.US,D,20060308,000000,12.082,12.337,12.072,12.229,198190,0
ABR.US,D,20060309,000000,12.229,12.382,12.222,12.315,112719,0
ABR.US,D,20060310,000000,12.294,12.361,12.156,12.245,140411,0
ABR.US,D,20060313,000000,12.294,12.353,12.201,12.229,83508,0
ABR.US,D,20060314,000000,12.161,12.294,12.045,12.24,85685,0
ABR.US,D,20060315,000000,12.178,12.361,12.156,12.279,209304,0
ABR.US,D,20060316,000000,12.268,12.361,12.201,12.329,152179,0
ABR.US,D,20060317,000000,12.353,12.43,12.158,12.268,287143,0
ABR.US,D,20060320,000000,12.25,12.357,12.156,12.296,125802,0
ABR.US,D,20060321,000000,12.268,12.357,12.088,12.158,247676,0
ABR.US,D,20060322,000000,12.142,12.207,12.058,12.201,136701,0
ABR.US,D,20060323,000000,12.382,12.489,12.268,12.475,251600,0
ABR.US,D,20060324,000000,12.521,12.546,12.357,12.434,226752,0
ABR.US,D,20060327,000000,12.475,12.499,12.382,12.415,118171,0
ABR.US,D,20060328,000000,12.43,12.475,12.357,12.378,253783,0
ABR.US,D,20060329,000000,12.415,12.54,12.357,12.378,361707,0
ABR.US,D,20060330,000000,12.475,12.521,12.406,12.43,175948,0
ABR.US,D,20060331,000000,12.475,12.516,12.315,12.378,214537,0
ABR.US,D,20060403,000000,12.382,12.406,12.315,12.357,298263,0
ABR.US,D,20060404,000000,12.333,12.406,12.294,12.3,261413,0
ABR.US,D,20060405,000000,12.373,12.419,12.204,12.207,210833,0
ABR.US,D,20060406,000000,12.222,12.289,12.168,12.196,168321,0
ABR.US,D,20060407,000000,12.207,12.268,11.924,11.954,267515,0
ABR.US,D,20060410,000000,11.948,12.067,11.902,11.995,146297,0
ABR.US,D,20060411,000000,12.017,12.017,11.814,11.916,237864,0
ABR.US,D,20060412,000000,11.916,11.971,11.87,11.916,243751,0
ABR.US,D,20060413,000000,11.881,11.924,11.718,11.747,293243,0
ABR.US,D,20060417,000000,11.747,11.834,11.466,11.547,260538,0
ABR.US,D,20060418,000000,11.573,11.812,11.572,11.718,352333,0
ABR.US,D,20060419,000000,11.727,11.921,11.718,11.834,189469,0
ABR.US,D,20060420,000000,11.87,11.87,11.705,11.71,114463,0
ABR.US,D,20060421,000000,11.855,12.088,11.834,11.924,383728,0
ABR.US,D,20060424,000000,12.131,12.131,11.902,11.934,198190,0
ABR.US,D,20060425,000000,12.064,12.067,11.924,11.939,282130,0
ABR.US,D,20060426,000000,11.981,12.054,11.752,11.884,509312,0
ABR.US,D,20060427,000000,11.511,11.778,11.47,11.691,191865,0
ABR.US,D,20060428,000000,11.628,11.943,11.628,11.881,306103,0
ABR.US,D,20060501,000000,11.814,11.898,11.501,11.542,258577,0
ABR.US,D,20060502,000000,11.547,11.641,11.274,11.375,193607,0
ABR.US,D,20060503,000000,11.371,11.547,11.352,11.466,132559,0
ABR.US,D,20060504,000000,11.511,11.697,11.511,11.641,96584,0
ABR.US,D,20060505,000000,11.812,11.924,11.624,11.624,206472,0
ABR.US,D,20060508,000000,11.624,11.624,11.246,11.312,371079,0
ABR.US,D,20060509,000000,11.384,11.438,11.329,11.352,327259,0
ABR.US,D,20060510,000000,11.399,11.679,11.361,11.606,144336,0
ABR.US,D,20060511,000000,11.651,11.673,11.255,11.255,332275,0
ABR.US,D,20060512,000000,11.241,11.357,11.123,11.236,202762,0
ABR.US,D,20060515,000000,11.236,11.262,11.135,11.237,331614,0
ABR.US,D,20060516,000000,11.252,11.274,11.096,11.188,542231,0
ABR.US,D,20060517,000000,11.096,11.148,10.876,11.077,307851,0
ABR.US,D,20060518,000000,11.099,11.224,10.879,10.96,419266,0
ABR.US,D,20060519,000000,11.007,11.072,10.916,10.971,281686,0
ABR.US,D,20060522,000000,10.971,10.988,10.71,10.895,430384,0
ABR.US,D,20060523,000000,10.96,11.063,10.895,10.981,465262,0
ABR.US,D,20060524,000000,10.96,11.007,10.784,10.898,1339335,0
ABR.US,D,20060525,000000,10.922,11.204,10.898,11.167,194259,0
ABR.US,D,20060526,000000,11.192,11.361,11.123,11.155,145645,0
ABR.US,D,20060530,000000,11.109,11.109,10.943,10.967,264685,0
ABR.US,D,20060531,000000,10.987,11.329,10.987,11.219,374129,0
ABR.US,D,20060601,000000,11.265,11.375,11.16,11.212,221515,0
ABR.US,D,20060602,000000,11.262,11.329,11.148,11.283,284522,0
ABR.US,D,20060605,000000,11.283,11.443,11.241,11.262,198190,0
ABR.US,D,20060606,000000,11.262,11.371,11.053,11.236,431255,0
ABR.US,D,20060607,000000,11.277,11.43,11.021,11.086,283433,0
ABR.US,D,20060608,000000,11.041,11.174,10.948,11.167,418610,0
ABR.US,D,20060609,000000,11.212,11.283,10.967,11.013,385039,0
ABR.US,D,20060612,000000,10.998,11.102,10.971,11.007,255961,0
ABR.US,D,20060613,000000,10.96,11.057,10.778,10.811,400951,0
ABR.US,D,20060614,000000,10.802,11.007,10.668,10.895,357776,0
ABR.US,D,20060615,000000,10.895,11.155,10.895,11.148,397023,0
ABR.US,D,20060616,000000,11.167,11.201,10.873,10.922,580388,0
ABR.US,D,20060619,000000,10.916,10.932,10.734,10.849,388306,0
ABR.US,D,20060620,000000,10.849,10.938,10.822,10.835,233287,0
ABR.US,D,20060621,000000,10.822,10.96,10.822,10.906,171582,0
ABR.US,D,20060622,000000,10.906,11.031,10.879,10.998,215846,0
ABR.US,D,20060623,000000,11.013,11.157,10.987,11.143,197092,0
ABR.US,D,20060626,000000,11.192,11.283,11.114,11.274,158724,0
ABR.US,D,20060627,000000,11.329,11.329,11.004,11.026,169625,0
ABR.US,D,20060628,000000,11.013,11.135,11.007,11.13,119701,0
ABR.US,D,20060629,000000,11.178,11.371,11.068,11.352,203851,0
ABR.US,D,20060630,000000,11.399,11.489,11.237,11.489,389178,0
ABR.US,D,20060703,000000,11.483,11.532,11.375,11.532,85685,0
ABR.US,D,20060705,000000,11.644,11.659,11.438,11.554,297606,0
ABR.US,D,20060706,000000,11.573,11.691,11.538,11.634,168754,0
ABR.US,D,20060707,000000,11.651,11.668,11.47,11.528,146954,0
ABR.US,D,20060710,000000,11.489,11.651,11.489,11.532,115992,0
ABR.US,D,20060711,000000,11.528,11.628,11.438,11.52,165924,0
ABR.US,D,20060712,000000,11.547,11.57,11.424,11.466,173112,0
ABR.US,D,20060713,000000,11.462,11.57,11.438,11.477,147386,0
ABR.US,D,20060714,000000,11.477,11.668,11.399,11.483,217806,0
ABR.US,D,20060717,000000,11.6,11.606,11.399,11.603,136485,0
ABR.US,D,20060718,000000,11.651,11.737,11.483,11.737,127329,0
ABR.US,D,20060719,000000,11.697,11.924,11.603,11.902,176160,0
ABR.US,D,20060720,000000,11.902,11.902,11.7,11.818,138229,0
ABR.US,D,20060721,000000,11.84,11.84,11.494,11.628,201232,0
ABR.US,D,20060724,000000,11.7,11.752,11.564,11.752,134302,0
ABR.US,D,20060725,000000,11.733,11.875,11.659,11.802,186848,0
ABR.US,D,20060726,000000,11.352,11.547,10.958,11.494,461999,0
ABR.US,D,20060727,000000,11.494,11.752,11.466,11.581,277112,0
ABR.US,D,20060728,000000,11.651,11.828,11.612,11.705,220646,0
ABR.US,D,20060731,000000,11.673,11.902,11.634,11.818,211266,0
ABR.US,D,20060801,000000,11.718,11.812,11.644,11.796,281686,0
ABR.US,D,20060802,000000,11.855,11.902,11.812,11.864,240699,0
ABR.US,D,20060803,000000,11.558,11.644,11.416,11.501,114678,0
ABR.US,D,20060804,000000,11.673,11.789,11.558,11.743,278855,0
ABR.US,D,20060807,000000,11.764,11.764,11.606,11.737,153928,0
ABR.US,D,20060808,000000,11.727,11.727,11.489,11.501,296082,0
ABR.US,D,20060809,000000,11.558,11.581,11.262,11.296,117514,0
ABR.US,D,20060810,000000,11.237,11.352,11.114,11.352,148696,0
ABR.US,D,20060811,000000,11.316,11.399,11.057,11.197,121876,0
ABR.US,D,20060814,000000,11.283,11.466,11.183,11.183,171364,0
ABR.US,D,20060815,000000,11.305,11.443,11.305,11.399,216067,0
ABR.US,D,20060816,000000,11.466,11.554,11.452,11.54,171582,0
ABR.US,D,20060817,000000,11.54,11.547,11.375,11.494,124931,0
ABR.US,D,20060818,000000,11.54,11.624,11.481,11.547,92666,0
ABR.US,D,20060821,000000,11.357,11.538,11.357,11.489,192302,0
ABR.US,D,20060822,000000,11.42,11.603,11.42,11.592,155886,0
ABR.US,D,20060823,000000,11.592,11.592,11.32,11.329,160464,0
ABR.US,D,20060824,000000,11.316,11.501,11.305,11.477,153928,0
ABR.US,D,20060825,000000,11.477,11.542,11.371,11.466,81541,0
ABR.US,D,20060828,000000,11.411,11.581,11.361,11.466,219555,0
ABR.US,D,20060829,000000,11.572,11.581,11.481,11.503,221515,0
ABR.US,D,20060830,000000,11.516,11.697,11.477,11.573,211921,0
ABR.US,D,20060831,000000,11.573,11.597,11.516,11.538,126016,0
ABR.US,D,20060901,000000,11.558,11.573,11.47,11.494,160907,0
ABR.US,D,20060905,000000,11.47,11.634,11.42,11.606,114678,0
