<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20120411,000000,7.1818,7.2157,7.1261,7.1946,298612,0
BAH.US,D,20120412,000000,7.1818,7.3191,7.1818,7.2891,323544,0
BAH.US,D,20120413,000000,7.2806,7.2806,7.2034,7.2332,166025,0
BAH.US,D,20120416,000000,7.3061,7.332,7.1562,7.2977,308737,0
BAH.US,D,20120417,000000,7.3191,7.3405,7.2633,7.3151,145912,0
BAH.US,D,20120418,000000,7.2977,7.2977,7.1988,7.2376,191347,0
BAH.US,D,20120419,000000,7.2504,7.3623,7.1818,7.3191,361975,0
BAH.US,D,20120420,000000,7.3576,7.4051,7.3105,7.3405,240978,0
BAH.US,D,20120423,000000,7.2806,7.3151,7.2034,7.3018,126919,0
BAH.US,D,20120424,000000,7.3105,7.3623,7.2846,7.3061,139307,0
BAH.US,D,20120425,000000,7.3792,7.4051,7.3405,7.3576,272554,0
BAH.US,D,20120426,000000,7.3493,7.4222,7.332,7.3535,255240,0
BAH.US,D,20120427,000000,7.3623,7.4479,7.3405,7.3963,291045,0
BAH.US,D,20120430,000000,7.3726,7.4243,7.3252,7.3395,186998,0
BAH.US,D,20120501,000000,7.3405,7.6712,7.2891,7.5637,476674,0
BAH.US,D,20120502,000000,7.5209,7.5766,7.3448,7.3661,411539,0
BAH.US,D,20120503,000000,7.3448,7.3448,7.023,7.2118,1257384,0
BAH.US,D,20120504,000000,7.1818,7.1946,6.9327,7.0312,2426236,0
BAH.US,D,20120507,000000,7.0312,7.0571,6.8769,7.0143,1353092,0
BAH.US,D,20120508,000000,6.7567,6.8599,6.6063,6.6452,1259377,0
BAH.US,D,20120509,000000,6.5851,6.5851,6.3618,6.3748,540464,0
BAH.US,D,20120510,000000,6.4114,6.4305,6.3127,6.3832,316899,0
BAH.US,D,20120511,000000,6.3832,6.5251,6.3661,6.4821,773483,0
BAH.US,D,20120514,000000,6.4176,6.4861,6.3832,6.4606,365946,0
BAH.US,D,20120515,000000,6.4522,6.5294,6.4391,6.5206,363413,0
BAH.US,D,20120516,000000,6.5764,6.6966,6.5466,6.6149,1064879,0
BAH.US,D,20120517,000000,6.6364,6.6707,6.5548,6.6408,674616,0
BAH.US,D,20120518,000000,6.6452,6.7139,6.5592,6.5634,1174351,0
BAH.US,D,20120521,000000,6.5725,6.6194,6.4261,6.6149,353171,0
BAH.US,D,20120522,000000,6.6149,6.6663,6.5333,6.5634,421624,0
BAH.US,D,20120523,000000,6.5592,6.5678,6.3748,6.4821,924388,0
BAH.US,D,20120524,000000,6.4821,6.5634,6.4218,6.5375,508487,0
BAH.US,D,20120525,000000,6.5466,6.5466,6.3832,6.4306,411631,0
BAH.US,D,20120529,000000,6.4522,6.4734,6.3706,6.3875,826447,0
BAH.US,D,20120530,000000,6.9543,7.3792,6.7395,7.2376,5426495,0
BAH.US,D,20120531,000000,7.1039,7.1416,6.7695,6.958,5986038,0
BAH.US,D,20120601,000000,6.939,7.0943,6.8539,7.0567,1784725,0
BAH.US,D,20120604,000000,7.066,7.066,6.8724,6.9885,1281634,0
BAH.US,D,20120605,000000,6.9907,7.1086,6.8919,7.0097,1737329,0
BAH.US,D,20120606,000000,7.0803,7.2547,7.0097,7.2547,1600382,0
BAH.US,D,20120607,000000,6.9203,7.4995,6.9203,7.3299,1634979,0
BAH.US,D,20120608,000000,7.3441,7.3912,7.1842,7.3675,752300,0
BAH.US,D,20120611,000000,7.3959,7.4196,7.1794,7.2078,634194,0
BAH.US,D,20120612,000000,7.2266,7.335,7.1464,7.2829,824962,0
BAH.US,D,20120613,000000,7.2829,7.3675,7.156,7.1885,605324,0
BAH.US,D,20120614,000000,7.2168,7.3299,7.1842,7.2123,481119,0
BAH.US,D,20120615,000000,7.1934,7.2877,7.1653,7.1842,698865,0
BAH.US,D,20120618,000000,7.1842,7.3017,7.156,7.1794,606479,0
BAH.US,D,20120619,000000,7.156,7.156,6.972,7.0994,799938,0
BAH.US,D,20120620,000000,7.0757,7.1228,7.0194,7.0381,508685,0
BAH.US,D,20120621,000000,7.0567,7.1416,6.9203,6.9203,648148,0
BAH.US,D,20120622,000000,6.9671,7.0097,6.9203,6.9203,1208433,0
BAH.US,D,20120625,000000,6.859,6.873,6.7368,6.746,826788,0
BAH.US,D,20120626,000000,6.7977,6.7977,6.7319,6.7835,421498,0
BAH.US,D,20120627,000000,6.8119,7.0567,6.7741,7.0097,536524,0
BAH.US,D,20120628,000000,6.958,7.1276,6.958,7.0285,577573,0
BAH.US,D,20120629,000000,7.0853,7.1983,7.0664,7.1983,326754,0
BAH.US,D,20120702,000000,7.1416,7.1698,6.9251,6.972,815372,0
BAH.US,D,20120703,000000,6.9816,7.0664,6.9345,7.0614,424316,0
BAH.US,D,20120705,000000,7.0381,7.0664,6.9296,6.9862,344931,0
BAH.US,D,20120706,000000,6.9439,6.9816,6.845,6.9108,153313,0
BAH.US,D,20120709,000000,6.873,7.0521,6.7933,6.9345,470559,0
BAH.US,D,20120710,000000,6.9439,7.024,6.8875,6.9532,169670,0
BAH.US,D,20120711,000000,6.958,8.2018,6.9296,7.8955,6162484,0
BAH.US,D,20120712,000000,7.7777,8.1266,7.6176,8.0036,2586253,0
BAH.US,D,20120713,000000,8.0224,8.3144,7.9518,8.0367,931588,0
BAH.US,D,20120716,000000,7.9707,8.0418,7.7868,7.9707,1317386,0
BAH.US,D,20120717,000000,8.0036,8.0744,7.8388,8.0319,1727045,0
BAH.US,D,20120718,000000,8.0319,8.1176,7.9379,8.0697,531141,0
BAH.US,D,20120719,000000,8.0605,8.1448,8.0179,8.1218,632339,0
BAH.US,D,20120720,000000,8.0744,8.1925,7.999,8.1266,672868,0
BAH.US,D,20120723,000000,8.0087,8.0224,7.8248,7.9236,638994,0
BAH.US,D,20120724,000000,7.933,7.98,7.7728,7.8436,828155,0
BAH.US,D,20120725,000000,7.8388,7.8482,7.754,7.7728,899317,0
BAH.US,D,20120726,000000,7.82,7.82,7.7112,7.7492,710583,0
BAH.US,D,20120727,000000,7.7919,8.0179,7.7261,7.9566,574419,0
BAH.US,D,20120730,000000,7.9707,8.1539,7.9566,8.1303,970038,0
BAH.US,D,20120731,000000,8.1218,8.3855,8.084,8.2112,1678900,0
BAH.US,D,20120801,000000,8.3165,8.4596,8.1045,8.246,1654169,0
BAH.US,D,20120802,000000,8.2154,8.3048,8.108,8.1589,824000,0
BAH.US,D,20120803,000000,8.2443,8.3526,8.1829,8.2204,596187,0
BAH.US,D,20120806,000000,8.2391,8.4614,8.2204,8.3713,1360211,0
BAH.US,D,20120807,000000,8.3526,8.4564,8.3431,8.4284,812608,0
BAH.US,D,20120808,000000,8.4522,8.5273,8.3474,8.5075,726144,0
BAH.US,D,20120809,000000,8.5273,8.7624,8.5033,8.7624,1479200,0
BAH.US,D,20120810,000000,8.7763,8.8955,8.7479,8.8337,1257411,0
BAH.US,D,20120813,000000,8.8366,8.9939,8.8337,8.9853,598456,0
BAH.US,D,20120814,000000,8.9939,8.9939,8.9229,8.9759,745615,0
BAH.US,D,20120815,000000,8.9939,9.103,8.9661,9.0213,1368041,0
BAH.US,D,20120816,000000,9.008,9.0598,8.89,8.9803,608296,0
BAH.US,D,20120817,000000,8.9853,9.0135,8.9004,8.9428,273026,0
BAH.US,D,20120820,000000,8.9229,8.9331,8.6957,8.7624,571930,0
BAH.US,D,20120821,000000,8.7516,8.8337,8.6774,8.7196,373987,0
BAH.US,D,20120822,000000,8.7296,8.7296,8.6437,8.6774,319228,0
BAH.US,D,20120823,000000,8.6829,8.6829,8.5254,8.6204,601912,0
BAH.US,D,20120824,000000,8.6255,8.7668,8.5397,8.7104,589401,0
BAH.US,D,20120827,000000,8.7516,8.8762,8.7157,8.7899,454574,0
BAH.US,D,20120828,000000,8.7479,8.8614,8.7104,8.8002,248248,0
BAH.US,D,20120829,000000,8.7668,8.8557,8.7624,8.8046,309706,0
BAH.US,D,20120830,000000,8.7432,8.8046,8.6774,8.7516,371014,0
BAH.US,D,20120831,000000,8.8142,8.8142,8.5066,8.6914,1039294,0
BAH.US,D,20120904,000000,8.801,9.101,8.6838,8.8224,1230294,0
BAH.US,D,20120905,000000,8.8519,8.9331,8.6914,8.7206,726717,0
BAH.US,D,20120906,000000,8.8084,9.0273,8.7934,8.9701,1147681,0
BAH.US,D,20120907,000000,8.9998,9.1741,8.9485,9.1686,470993,0
BAH.US,D,20120910,000000,9.211,9.861,9.1606,9.659,1478864,0
BAH.US,D,20120911,000000,9.672,9.861,9.585,9.711,599334,0
BAH.US,D,20120912,000000,9.756,9.816,9.634,9.785,653907,0
BAH.US,D,20120913,000000,9.536,9.824,9.52,9.77,1036957,0
BAH.US,D,20120914,000000,9.798,10.023,9.696,10.003,835984,0
BAH.US,D,20120917,000000,9.962,10.045,9.861,9.977,274556,0
BAH.US,D,20120918,000000,9.923,9.989,9.876,9.971,271142,0
BAH.US,D,20120919,000000,9.838,10.164,9.816,10.104,472870,0
BAH.US,D,20120920,000000,9.982,10.097,9.955,10.061,384773,0
BAH.US,D,20120921,000000,10.081,10.179,9.977,10.112,489282,0
BAH.US,D,20120924,000000,10.061,10.269,10.061,10.201,532113,0
BAH.US,D,20120925,000000,10.201,10.26,10.038,10.074,450720,0
BAH.US,D,20120926,000000,10.053,10.081,9.791,10.081,493081,0
BAH.US,D,20120927,000000,10.179,10.215,10.074,10.144,457296,0
BAH.US,D,20120928,000000,10.104,10.192,10.053,10.152,434197,0
BAH.US,D,20121001,000000,10.157,10.224,10.112,10.144,931048,0
BAH.US,D,20121002,000000,10.171,10.237,10.121,10.164,728799,0
BAH.US,D,20121003,000000,10.157,10.201,9.977,10.121,663170,0
BAH.US,D,20121004,000000,9.607,9.719,9.4509,9.68,1994938,0
BAH.US,D,20121005,000000,9.687,9.803,9.607,9.659,578326,0
BAH.US,D,20121008,000000,9.626,9.703,9.4509,9.65,396369,0
BAH.US,D,20121009,000000,9.614,9.642,9.4236,9.536,260104,0
BAH.US,D,20121010,000000,9.1976,9.4748,9.1319,9.1908,1511822,0
BAH.US,D,20121011,000000,9.233,9.3818,9.233,9.3228,559795,0
BAH.US,D,20121012,000000,9.3357,9.3748,9.2244,9.2988,315708,0
BAH.US,D,20121015,000000,9.2988,9.4379,9.2419,9.3357,573720,0
BAH.US,D,20121016,000000,9.4918,9.642,9.2832,9.505,724658,0
BAH.US,D,20121017,000000,9.4968,9.599,9.4299,9.4379,382244,0
BAH.US,D,20121018,000000,9.4299,9.4299,9.2832,9.2832,487962,0
BAH.US,D,20121019,000000,9.3228,9.3592,9.0339,9.0501,1218977,0
BAH.US,D,20121022,000000,9.0643,9.1548,9.006,9.0643,1083383,0
BAH.US,D,20121023,000000,9.0723,9.087,8.8827,8.9853,490834,0
BAH.US,D,20121024,000000,9.1319,9.4097,8.9485,8.9998,592446,0
BAH.US,D,20121025,000000,9.0643,9.182,8.9331,9.056,562094,0
BAH.US,D,20121026,000000,9.0643,9.2558,9.0413,9.1976,507215,0
BAH.US,D,20121031,000000,9.2598,9.977,9.2186,9.803,1164752,0
BAH.US,D,20121101,000000,9.977,10.427,9.861,10.411,1316570,0
BAH.US,D,20121102,000000,10.465,10.473,10.252,10.353,674520,0
BAH.US,D,20121105,000000,10.311,10.495,10.26,10.353,496855,0
BAH.US,D,20121106,000000,10.391,10.411,10.224,10.391,956165,0
BAH.US,D,20121107,000000,10.26,10.398,9.939,10.003,769744,0
BAH.US,D,20121108,000000,10.003,10.209,9.9,10.129,532408,0
BAH.US,D,20121109,000000,10.137,10.247,10.053,10.166,839141,0
BAH.US,D,20121112,000000,10.158,10.299,10.074,10.09,376586,0
BAH.US,D,20121113,000000,10.069,10.328,9.976,10.239,639167,0
BAH.US,D,20121114,000000,10.239,10.362,9.982,10.053,808197,0
BAH.US,D,20121115,000000,10.003,10.194,9.9,9.922,301253,0
BAH.US,D,20121116,000000,9.931,10.074,9.875,10.069,340394,0
BAH.US,D,20121119,000000,10.137,10.322,10.097,10.158,530785,0
BAH.US,D,20121120,000000,10.18,10.306,10.145,10.247,346712,0
BAH.US,D,20121121,000000,10.224,10.328,10.18,10.239,198104,0
BAH.US,D,20121123,000000,10.247,10.483,10.239,10.43,105004,0
BAH.US,D,20121126,000000,10.393,10.57,10.362,10.468,539719,0
BAH.US,D,20121127,000000,10.371,10.483,10.322,10.371,598760,0
BAH.US,D,20121128,000000,10.322,10.362,10.201,10.328,582570,0
BAH.US,D,20121129,000000,10.335,10.385,10.285,10.355,359773,0
BAH.US,D,20121130,000000,10.362,10.385,10.166,10.335,641962,0
BAH.US,D,20121203,000000,10.385,10.393,10.247,10.328,280594,0
BAH.US,D,20121204,000000,10.292,10.423,10.292,10.393,398032,0
BAH.US,D,20121205,000000,10.362,10.423,10.209,10.292,675867,0
BAH.US,D,20121206,000000,10.262,10.57,10.217,10.549,1435599,0
BAH.US,D,20121207,000000,10.615,10.726,10.446,10.533,810372,0
BAH.US,D,20121210,000000,10.533,10.874,10.453,10.815,747694,0
BAH.US,D,20121211,000000,10.866,10.896,10.562,10.726,762374,0
BAH.US,D,20121212,000000,10.779,10.807,10.541,10.638,883580,0
BAH.US,D,20121213,000000,10.638,10.755,10.453,10.526,544408,0
BAH.US,D,20121214,000000,10.513,10.556,10.377,10.4,548896,0
BAH.US,D,20121217,000000,10.46,10.57,10.342,10.453,294263,0
BAH.US,D,20121218,000000,10.46,10.533,10.362,10.526,302055,0
BAH.US,D,20121219,000000,10.513,10.601,10.423,10.499,240322,0
BAH.US,D,20121220,000000,10.46,10.562,10.299,10.43,411032,0
BAH.US,D,20121221,000000,10.328,10.453,10.285,10.438,480599,0
BAH.US,D,20121224,000000,10.393,10.513,10.328,10.342,228037,0
BAH.US,D,20121226,000000,10.342,10.385,10.209,10.239,152549,0
BAH.US,D,20121227,000000,10.209,10.262,9.939,10.122,311544,0
BAH.US,D,20121228,000000,10.045,10.217,10.009,10.039,313745,0
BAH.US,D,20121231,000000,9.989,10.292,9.976,10.271,344685,0
BAH.US,D,20130102,000000,10.4,10.741,10.342,10.688,591595,0
BAH.US,D,20130103,000000,10.638,10.801,10.533,10.748,453994,0
BAH.US,D,20130104,000000,10.741,11.005,10.701,10.961,662986,0
BAH.US,D,20130107,000000,10.888,10.917,10.701,10.909,334742,0
BAH.US,D,20130108,000000,10.866,10.999,10.794,10.955,316812,0
BAH.US,D,20130109,000000,10.983,11.226,10.933,11.206,383228,0
BAH.US,D,20130110,000000,10.578,10.933,10.46,10.881,495645,0
BAH.US,D,20130111,000000,10.828,10.947,10.595,10.675,325982,0
BAH.US,D,20130114,000000,10.659,10.659,10.499,10.601,356437,0
BAH.US,D,20130115,000000,10.57,10.675,10.438,10.675,400707,0
BAH.US,D,20130116,000000,10.638,10.807,10.499,10.549,643034,0
BAH.US,D,20130117,000000,10.595,10.881,10.541,10.726,372118,0
BAH.US,D,20130118,000000,10.717,10.822,10.623,10.762,142955,0
BAH.US,D,20130122,000000,10.741,10.836,10.709,10.794,144437,0
BAH.US,D,20130123,000000,10.77,10.786,10.586,10.681,196700,0
BAH.US,D,20130124,000000,10.726,10.822,10.675,10.77,309288,0
BAH.US,D,20130125,000000,10.815,10.977,10.801,10.888,180034,0
BAH.US,D,20130128,000000,10.947,10.969,10.608,10.762,423263,0
BAH.US,D,20130129,000000,10.733,10.779,10.446,10.762,736520,0
BAH.US,D,20130130,000000,10.491,10.526,10.137,10.18,979878,0
BAH.US,D,20130131,000000,10.097,10.271,9.875,10.224,758015,0
BAH.US,D,20130201,000000,10.239,10.277,10.137,10.209,594933,0
BAH.US,D,20130204,000000,10.023,10.105,9.777,9.851,872262,0
BAH.US,D,20130205,000000,9.884,10.062,9.884,10.003,468839,0
BAH.US,D,20130206,000000,9.971,10.069,9.884,9.884,348163,0
BAH.US,D,20130207,000000,9.917,10.017,9.707,9.875,305452,0
BAH.US,D,20130208,000000,9.892,10.024,9.791,9.875,258845,0
BAH.US,D,20130211,000000,9.875,9.939,9.746,9.761,250960,0
BAH.US,D,20130212,000000,9.791,9.955,9.654,9.836,421914,0
BAH.US,D,20130213,000000,9.83,9.908,9.637,9.654,450006,0
BAH.US,D,20130214,000000,9.617,9.637,9.4309,9.4768,430824,0
BAH.US,D,20130215,000000,9.4519,9.617,9.3886,9.521,659812,0
BAH.US,D,20130219,000000,9.546,9.801,9.538,9.797,798598,0
BAH.US,D,20130220,000000,9.783,9.783,9.564,9.617,341258,0
BAH.US,D,20130221,000000,9.602,9.61,9.3136,9.4768,917430,0
BAH.US,D,20130222,000000,9.507,9.602,9.507,9.557,308825,0
BAH.US,D,20130225,000000,9.58,9.61,9.4768,9.507,415117,0
BAH.US,D,20130226,000000,9.53,9.573,9.3939,9.4987,952401,0
BAH.US,D,20130227,000000,9.4838,9.676,9.4838,9.654,420113,0
BAH.US,D,20130228,000000,9.624,9.732,9.4309,9.507,495408,0
BAH.US,D,20130301,000000,9.4679,9.557,9.2901,9.3939,612105,0
BAH.US,D,20130304,000000,9.3748,9.4166,9.2901,9.3582,340223,0
BAH.US,D,20130305,000000,9.3818,9.4679,9.3513,9.4236,414042,0
BAH.US,D,20130306,000000,9.4309,9.4389,9.3057,9.3513,311164,0
BAH.US,D,20130307,000000,9.366,9.3939,9.3347,9.3939,299424,0
BAH.US,D,20130308,000000,9.4609,9.4928,9.4018,9.4679,386187,0
BAH.US,D,20130311,000000,9.4519,9.4519,9.3436,9.3818,402869,0
BAH.US,D,20130312,000000,9.3748,9.4679,9.3347,9.3818,300610,0
BAH.US,D,20130313,000000,9.3939,9.4309,9.3136,9.3513,338777,0
BAH.US,D,20130314,000000,9.3939,9.507,9.3818,9.4768,568735,0
BAH.US,D,20130315,000000,9.4309,9.83,9.4309,9.809,931779,0
BAH.US,D,20130318,000000,9.683,9.892,9.637,9.867,311254,0
BAH.US,D,20130319,000000,9.884,9.923,9.823,9.823,369854,0
BAH.US,D,20130320,000000,9.867,9.955,9.851,9.867,258210,0
BAH.US,D,20130321,000000,9.814,10.076,9.783,10.003,264241,0
BAH.US,D,20130322,000000,10.033,10.07,9.797,9.851,194177,0
BAH.US,D,20130325,000000,9.875,9.875,9.629,9.692,224600,0
BAH.US,D,20130326,000000,9.7,9.9,9.692,9.875,356171,0
BAH.US,D,20130327,000000,9.814,9.823,9.74,9.823,322632,0
BAH.US,D,20130328,000000,9.801,10.07,9.761,9.983,455776,0
BAH.US,D,20130401,000000,9.99,10.01,9.797,9.99,334532,0
BAH.US,D,20130402,000000,10.063,10.07,9.836,9.939,260928,0
BAH.US,D,20130403,000000,9.939,9.939,9.557,9.58,494606,0
BAH.US,D,20130404,000000,9.602,9.654,9.4987,9.646,341668,0
BAH.US,D,20130405,000000,9.546,9.74,9.4018,9.707,355044,0
BAH.US,D,20130408,000000,9.707,9.963,9.676,9.948,256105,0
BAH.US,D,20130409,000000,9.971,10.241,9.9,10.196,480165,0
BAH.US,D,20130410,000000,10.204,10.672,10.204,10.503,712692,0
BAH.US,D,20130411,000000,10.487,10.583,10.404,10.418,311354,0
BAH.US,D,20130412,000000,10.389,10.442,10.351,10.418,253209,0
BAH.US,D,20130415,000000,10.397,10.404,10.033,10.115,678080,0
BAH.US,D,20130416,000000,10.182,10.309,10.131,10.219,281798,0
BAH.US,D,20130417,000000,10.131,10.196,10.063,10.174,354059,0
BAH.US,D,20130418,000000,10.233,10.309,10.147,10.265,322595,0
BAH.US,D,20130419,000000,10.317,10.332,10.196,10.295,167520,0
BAH.US,D,20130422,000000,10.295,10.358,10.155,10.309,225804,0
BAH.US,D,20130423,000000,10.351,10.561,10.351,10.553,174498,0
BAH.US,D,20130424,000000,10.583,10.693,10.531,10.686,242831,0
BAH.US,D,20130425,000000,10.699,10.933,10.679,10.799,256840,0
BAH.US,D,20130426,000000,10.792,10.939,10.699,10.785,152722,0
BAH.US,D,20130429,000000,10.866,11.14,10.82,11.14,539874,0
BAH.US,D,20130430,000000,11.17,11.342,11.095,11.281,680396,0
BAH.US,D,20130501,000000,11.236,11.467,11.155,11.31,472591,0
BAH.US,D,20130502,000000,11.379,11.379,11.072,11.342,340275,0
BAH.US,D,20130503,000000,11.437,11.638,11.362,11.49,351649,0
BAH.US,D,20130506,000000,11.526,11.557,11.219,11.379,312076,0
BAH.US,D,20130507,000000,11.379,11.519,11.371,11.51,166403,0
BAH.US,D,20130508,000000,11.526,12.047,11.467,12.031,445666,0
BAH.US,D,20130509,000000,12.017,12.047,11.889,12.017,359144,0
BAH.US,D,20130510,000000,12.017,12.031,11.884,11.916,174721,0
BAH.US,D,20130513,000000,11.889,12.047,11.831,11.916,119194,0
BAH.US,D,20130514,000000,11.924,12.179,11.879,12.121,167975,0
BAH.US,D,20130515,000000,12.085,12.141,12,12.009,260725,0
BAH.US,D,20130516,000000,11.957,12.085,11.932,12.009,296359,0
BAH.US,D,20130517,000000,12.062,12.367,12.025,12.27,207753,0
BAH.US,D,20130520,000000,12.275,12.573,12.2,12.515,404688,0
BAH.US,D,20130521,000000,12.539,12.625,12.438,12.603,442140,0
BAH.US,D,20130522,000000,13.047,13.92,12.677,13.651,1913346,0
BAH.US,D,20130523,000000,13.642,13.782,13.571,13.626,1442163,0
BAH.US,D,20130524,000000,13.612,13.848,13.354,13.848,497945,0
BAH.US,D,20130528,000000,13.524,13.761,13.211,13.263,1605921,0
BAH.US,D,20130529,000000,13.168,13.226,12.826,12.929,1314050,0
BAH.US,D,20130530,000000,12.924,12.961,12.746,12.817,1031875,0
BAH.US,D,20130531,000000,12.826,13.069,12.748,12.957,424069,0
BAH.US,D,20130603,000000,12.961,13.031,12.839,12.967,506991,0
BAH.US,D,20130604,000000,12.938,13.333,12.938,13.241,283555,0
BAH.US,D,20130605,000000,13.168,13.27,12.981,12.981,180061,0
BAH.US,D,20130606,000000,12.981,13.365,12.981,13.312,399052,0
BAH.US,D,20130607,000000,13.372,13.631,13.257,13.443,612424,0
BAH.US,D,20130610,000000,13.169,13.234,12.774,13.104,1798964,0
BAH.US,D,20130611,000000,12.987,13.056,12.781,12.802,803880,0
BAH.US,D,20130612,000000,12.675,12.675,12.332,12.354,787537,0
BAH.US,D,20130613,000000,12.325,12.802,12.325,12.52,699189,0
BAH.US,D,20130614,000000,12.512,12.838,12.466,12.767,381854,0
BAH.US,D,20130617,000000,12.929,13.031,12.729,12.816,262623,0
BAH.US,D,20130618,000000,12.838,13.018,12.83,12.923,304188,0
BAH.US,D,20130619,000000,12.953,13.018,12.738,12.938,433832,0
BAH.US,D,20130620,000000,12.774,12.953,12.578,12.738,661213,0
BAH.US,D,20130621,000000,12.781,12.855,12.659,12.713,622780,0
BAH.US,D,20130624,000000,12.667,12.809,12.443,12.629,669519,0
BAH.US,D,20130625,000000,12.76,12.825,12.436,12.457,520634,0
BAH.US,D,20130626,000000,12.49,12.629,12.354,12.505,423316,0
BAH.US,D,20130627,000000,12.616,13.257,12.498,13.064,1137991,0
BAH.US,D,20130628,000000,13.807,13.982,13.739,13.791,2014584,0
BAH.US,D,20130701,000000,13.047,13.28,13.003,13.125,830257,0
BAH.US,D,20130702,000000,13.153,13.234,12.995,13.153,403132,0
BAH.US,D,20130703,000000,13.139,13.205,12.947,13.132,675189,0
BAH.US,D,20130705,000000,13.257,13.385,13.161,13.272,186729,0
BAH.US,D,20130708,000000,13.296,13.443,13.212,13.312,510668,0
BAH.US,D,20130709,000000,13.393,13.406,13.296,13.357,316104,0
BAH.US,D,20130710,000000,13.378,13.58,13.319,13.542,523982,0
BAH.US,D,20130711,000000,13.589,13.743,13.459,13.558,883091,0
BAH.US,D,20130712,000000,13.574,13.809,13.542,13.78,612530,0
BAH.US,D,20130715,000000,13.818,13.911,13.623,13.743,497477,0
BAH.US,D,20130716,000000,13.752,13.766,13.551,13.574,281788,0
BAH.US,D,20130717,000000,13.803,14.265,13.527,13.918,1100000,0
BAH.US,D,20130718,000000,13.911,14.063,13.886,14.006,600142,0
BAH.US,D,20130719,000000,13.969,14.124,13.939,14.036,321116,0
BAH.US,D,20130722,000000,14.063,14.281,13.954,14.176,272867,0
BAH.US,D,20130723,000000,14.176,14.37,13.998,13.998,1335389,0
BAH.US,D,20130724,000000,14.116,14.229,14.036,14.063,514146,0
BAH.US,D,20130725,000000,14.072,14.176,14.049,14.111,339976,0
BAH.US,D,20130726,000000,14.086,14.086,13.84,13.982,237699,0
BAH.US,D,20130729,000000,13.969,14.162,13.969,14.072,406881,0
BAH.US,D,20130730,000000,14.094,14.566,14.078,14.432,1286557,0
BAH.US,D,20130731,000000,15.049,16.059,14.918,15.972,2305155,0
BAH.US,D,20130801,000000,16.254,16.633,15.5,15.572,1249466,0
BAH.US,D,20130802,000000,15.686,15.732,15.529,15.686,533803,0
BAH.US,D,20130805,000000,14.334,15.296,13.939,15.177,2648122,0
BAH.US,D,20130806,000000,15.199,15.462,14.955,15.325,1114345,0
BAH.US,D,20130807,000000,15.357,15.357,15.109,15.263,388739,0
BAH.US,D,20130808,000000,15.379,15.619,15.263,15.463,552316,0
BAH.US,D,20130809,000000,15.508,15.508,15.216,15.379,752502,0
BAH.US,D,20130812,000000,15.371,15.672,15.255,15.583,274231,0
BAH.US,D,20130813,000000,15.642,15.763,15.463,15.589,526252,0
BAH.US,D,20130814,000000,15.664,15.763,15.627,15.65,529694,0
BAH.US,D,20130815,000000,15.53,15.53,15.169,15.233,241517,0
BAH.US,D,20130816,000000,15.216,15.719,15.199,15.688,373531,0
BAH.US,D,20130819,000000,15.727,15.763,15.41,15.418,258683,0
BAH.US,D,20130820,000000,15.263,15.713,15.233,15.619,557866,0
BAH.US,D,20130821,000000,15.495,15.589,15.364,15.48,328694,0
BAH.US,D,20130822,000000,15.516,15.688,15.48,15.681,182068,0
BAH.US,D,20130823,000000,15.688,15.875,15.56,15.656,371386,0
BAH.US,D,20130826,000000,15.672,16.078,15.627,15.987,517608,0
BAH.US,D,20130827,000000,15.77,15.77,15.163,15.169,349067,0
BAH.US,D,20130828,000000,15.24,15.418,15.044,15.288,282246,0
BAH.US,D,20130829,000000,15.288,15.705,15.288,15.619,227826,0
BAH.US,D,20130830,000000,16.604,16.604,16.062,16.135,235703,0
BAH.US,D,20130903,000000,15.271,15.495,14.808,14.885,536461,0
BAH.US,D,20130904,000000,14.8,14.908,14.494,14.584,690713,0
BAH.US,D,20130905,000000,14.629,14.838,14.509,14.525,653639,0
BAH.US,D,20130906,000000,14.621,14.738,14.276,14.667,508185,0
BAH.US,D,20130909,000000,14.658,14.908,14.658,14.8,305227,0
BAH.US,D,20130910,000000,14.845,14.939,14.73,14.8,564063,0
BAH.US,D,20130911,000000,14.816,14.885,14.533,14.637,583143,0
BAH.US,D,20130912,000000,14.658,14.822,14.591,14.651,495984,0
BAH.US,D,20130913,000000,14.689,14.794,14.367,14.403,563088,0
BAH.US,D,20130916,000000,14.525,14.756,14.45,14.613,341614,0
BAH.US,D,20130917,000000,14.658,14.876,14.576,14.744,306700,0
BAH.US,D,20130918,000000,14.751,14.86,14.576,14.658,309593,0
BAH.US,D,20130919,000000,14.73,14.765,14.466,14.576,321917,0
BAH.US,D,20130920,000000,14.598,14.689,14.486,14.569,326022,0
BAH.US,D,20130923,000000,14.533,14.629,14.38,14.548,345777,0
BAH.US,D,20130924,000000,14.548,14.667,14.427,14.613,330283,0
BAH.US,D,20130925,000000,14.591,14.822,14.563,14.613,370715,0
BAH.US,D,20130926,000000,14.658,14.8,14.637,14.751,229669,0
BAH.US,D,20130927,000000,14.644,14.794,14.555,14.591,253594,0
BAH.US,D,20130930,000000,15.343,15.575,15.169,15.408,465050,0
BAH.US,D,20131001,000000,14.443,14.584,14.088,14.276,579281,0
BAH.US,D,20131002,000000,14.248,14.359,14.113,14.142,564270,0
