<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGI.US,D,20130328,000000,13.013,13.022,12.733,12.791,26293,0
AGI.US,D,20130401,000000,13.013,13.013,12.761,12.911,16724,0
AGI.US,D,20130402,000000,12.801,12.827,12.229,12.238,23012,0
AGI.US,D,20130403,000000,12.314,12.341,11.129,11.64,53630,0
AGI.US,D,20130404,000000,11.752,11.958,10.932,11.792,132940,0
AGI.US,D,20130405,000000,11.968,12.091,11.621,11.621,29282,0
AGI.US,D,20130408,000000,11.541,11.931,11.512,11.725,13295,0
AGI.US,D,20130409,000000,11.762,12.034,11.695,11.94,49385,0
AGI.US,D,20130410,000000,11.923,12.005,11.493,11.521,66245,0
AGI.US,D,20130411,000000,11.561,11.678,11.428,11.512,34093,0
AGI.US,D,20130412,000000,11.134,11.152,10.553,10.864,43007,0
AGI.US,D,20130415,000000,10.336,10.673,9.659,9.725,58990,0
AGI.US,D,20130416,000000,10.23,10.553,9.997,10.167,73061,0
AGI.US,D,20130417,000000,10.14,10.203,9.516,9.621,59170,0
AGI.US,D,20130418,000000,9.4981,10.664,9.4981,10.203,39175,0
AGI.US,D,20130419,000000,10.221,10.974,10.221,10.854,49190,0
AGI.US,D,20130422,000000,11.428,11.541,10.806,11.228,41640,0
AGI.US,D,20130423,000000,11.218,11.521,10.864,11.078,27730,0
AGI.US,D,20130424,000000,11.445,11.879,11.218,11.85,30199,0
AGI.US,D,20130425,000000,12.556,13.102,12.376,12.686,69493,0
AGI.US,D,20130426,000000,12.884,12.971,12.423,12.592,52548,0
AGI.US,D,20130429,000000,12.715,12.782,12.573,12.612,17727,0
AGI.US,D,20130430,000000,12.536,13.146,12.46,13.092,38433,0
AGI.US,D,20130501,000000,12.829,13.382,12.772,13.334,31800,0
AGI.US,D,20130502,000000,13.515,13.841,12.893,13.213,51156,0
AGI.US,D,20130503,000000,13.239,13.823,13.239,13.544,34286,0
AGI.US,D,20130506,000000,13.732,13.732,13.268,13.286,19610,0
AGI.US,D,20130507,000000,13.092,13.11,12.536,12.962,64188,0
AGI.US,D,20130508,000000,12.962,13.44,12.962,13.382,32965,0
AGI.US,D,20130509,000000,13.277,13.784,13.12,13.495,21809,0
AGI.US,D,20130510,000000,13.185,13.758,12.913,13.732,46264,0
AGI.US,D,20130513,000000,13.667,13.694,13.401,13.61,24723,0
AGI.US,D,20130514,000000,13.61,13.639,13.304,13.314,24839,0
AGI.US,D,20130515,000000,13.203,13.203,12.854,12.971,47046,0
AGI.US,D,20130516,000000,12.752,13.649,12.583,12.978,90665,0
AGI.US,D,20130517,000000,12.846,12.846,12.225,12.319,47803,0
AGI.US,D,20130520,000000,12.367,12.686,11.286,12.234,88462,0
AGI.US,D,20130521,000000,12.216,12.978,12.189,12.874,68939,0
AGI.US,D,20130522,000000,13.044,13.515,12.913,12.913,107334,0
AGI.US,D,20130523,000000,13.025,13.213,12.952,13.034,33804,0
AGI.US,D,20130524,000000,12.942,13.034,12.657,12.752,18278,0
AGI.US,D,20130528,000000,12.782,12.932,12.479,12.479,18610,0
AGI.US,D,20130529,000000,12.507,12.913,12.507,12.903,27285,0
AGI.US,D,20130530,000000,13.072,13.947,13.062,13.774,59432,0
AGI.US,D,20130531,000000,13.774,13.803,13.495,13.562,64418,0
AGI.US,D,20130603,000000,13.832,13.86,13.534,13.639,48433,0
AGI.US,D,20130604,000000,13.544,13.591,13.239,13.43,35702,0
AGI.US,D,20130605,000000,13.401,13.813,13.239,13.421,28086,0
AGI.US,D,20130606,000000,13.505,14.133,13.47,13.764,70167,0
AGI.US,D,20130607,000000,13.748,13.748,13.156,13.324,58003,0
AGI.US,D,20130610,000000,13.185,13.764,13.185,13.704,19207,0
AGI.US,D,20130611,000000,13.591,13.591,13.277,13.277,32431,0
AGI.US,D,20130612,000000,13.334,13.421,13.034,13.102,30904,0
AGI.US,D,20130613,000000,13.092,13.23,12.696,12.81,40227,0
AGI.US,D,20130614,000000,12.952,12.952,12.573,12.639,41167,0
AGI.US,D,20130617,000000,12.696,12.802,12.546,12.648,15373,0
AGI.US,D,20130618,000000,12.648,12.648,12.301,12.404,47406,0
AGI.US,D,20130619,000000,12.414,12.507,11.879,11.907,26135,0
AGI.US,D,20130620,000000,11.097,11.409,10.646,10.721,108823,0
AGI.US,D,20130621,000000,10.747,11.134,10.599,11.012,119356,0
AGI.US,D,20130624,000000,10.692,10.73,10.101,10.111,92847,0
AGI.US,D,20130625,000000,10.485,11.218,10.485,10.701,68959,0
AGI.US,D,20130626,000000,10.23,10.599,9.77,10.504,146491,0
AGI.US,D,20130627,000000,10.553,10.786,10.374,10.504,116060,0
AGI.US,D,20130628,000000,10.429,11.401,10.316,11.362,67697,0
AGI.US,D,20130701,000000,11.586,12.132,11.57,11.859,55603,0
AGI.US,D,20130702,000000,12.225,12.225,10.882,11.238,99953,0
AGI.US,D,20130703,000000,11.391,11.991,11.372,11.926,45187,0
AGI.US,D,20130705,000000,11.078,11.512,10.937,11.294,61193,0
AGI.US,D,20130708,000000,11.465,11.586,11.276,11.332,25453,0
AGI.US,D,20130709,000000,11.551,11.613,11.152,11.391,27957,0
AGI.US,D,20130710,000000,11.428,11.726,11.126,11.512,39349,0
AGI.US,D,20130711,000000,12.122,12.602,12.096,12.564,44851,0
AGI.US,D,20130712,000000,12.564,12.564,11.916,12.179,65410,0
AGI.US,D,20130715,000000,12.357,12.696,12.132,12.612,49485,0
AGI.US,D,20130716,000000,12.742,12.884,12.423,12.854,113757,0
AGI.US,D,20130717,000000,12.82,12.942,12.244,12.452,88215,0
AGI.US,D,20130718,000000,12.423,12.479,12.114,12.301,51741,0
AGI.US,D,20130719,000000,12.423,12.884,12.189,12.864,44396,0
AGI.US,D,20130722,000000,13.034,13.61,12.874,13.373,156499,0
AGI.US,D,20130723,000000,13.667,14.465,13.175,13.639,130972,0
AGI.US,D,20130724,000000,13.694,13.741,13.015,13.146,72978,0
AGI.US,D,20130725,000000,13.12,14.153,13.12,14.002,146165,0
AGI.US,D,20130726,000000,13.927,14.409,13.794,14.125,111292,0
AGI.US,D,20130729,000000,13.985,14.399,13.889,14.286,48231,0
AGI.US,D,20130730,000000,14.143,14.143,13.803,13.823,42563,0
AGI.US,D,20130731,000000,13.803,14.105,13.401,13.841,177142,0
AGI.US,D,20130801,000000,14.07,14.201,13.421,13.591,106828,0
AGI.US,D,20130802,000000,13.45,13.601,13.268,13.354,61217,0
AGI.US,D,20130805,000000,13.774,13.774,13.222,13.505,33450,0
AGI.US,D,20130806,000000,13.239,13.249,12.696,12.724,80137,0
AGI.US,D,20130807,000000,12.696,13.034,12.667,12.772,51390,0
AGI.US,D,20130808,000000,13.025,13.544,12.82,13.47,48268,0
AGI.US,D,20130809,000000,13.43,14.012,13.354,13.87,44405,0
AGI.US,D,20130812,000000,14.314,14.651,14.239,14.389,63196,0
AGI.US,D,20130813,000000,14.258,14.86,14.172,14.353,76523,0
AGI.US,D,20130814,000000,14.417,15.359,14.305,14.99,94164,0
AGI.US,D,20130815,000000,14.918,15.553,14.593,15.507,80846,0
AGI.US,D,20130816,000000,15.545,15.81,15.179,15.64,82629,0
AGI.US,D,20130819,000000,15.696,15.696,15.432,15.63,39869,0
AGI.US,D,20130820,000000,15.61,16.023,15.46,15.864,37884,0
AGI.US,D,20130821,000000,15.591,15.64,15.113,15.311,59563,0
AGI.US,D,20130822,000000,15.321,15.478,14.927,15.179,67705,0
AGI.US,D,20130823,000000,14.937,15.265,14.727,15.265,116083,0
AGI.US,D,20130826,000000,15.34,15.432,14.999,15.359,178204,0
AGI.US,D,20130827,000000,15.422,15.987,15.367,15.468,582459,0
AGI.US,D,20130828,000000,15.648,15.783,15.16,15.331,150299,0
AGI.US,D,20130829,000000,15.367,15.478,14.953,15.405,87053,0
AGI.US,D,20130830,000000,15.17,15.601,15.16,15.34,37854,0
AGI.US,D,20130903,000000,15.648,15.725,15.274,15.526,102879,0
AGI.US,D,20130904,000000,15.395,15.668,15.34,15.648,55498,0
AGI.US,D,20130905,000000,15.563,15.601,14.908,15.122,51950,0
AGI.US,D,20130906,000000,15.405,15.81,15.405,15.8,77461,0
AGI.US,D,20130909,000000,15.874,15.874,15.274,15.331,84230,0
AGI.US,D,20130910,000000,15.076,15.076,13.966,14.38,169035,0
AGI.US,D,20130911,000000,14.483,14.671,14.343,14.456,109362,0
AGI.US,D,20130912,000000,13.994,14.105,13.63,13.918,93619,0
AGI.US,D,20130913,000000,13.764,14.409,13.741,14.38,56534,0
AGI.US,D,20130916,000000,14.927,15.17,14.483,14.574,388020,0
AGI.US,D,20130917,000000,14.642,14.803,14.268,14.736,299584,0
AGI.US,D,20130918,000000,14.622,15.987,14.125,15.883,549764,0
AGI.US,D,20130919,000000,16.146,16.346,15.553,15.979,1091743,0
AGI.US,D,20130920,000000,15.979,16.033,14.842,14.999,8288156,0
AGI.US,D,20130923,000000,14.564,14.981,14.277,14.642,605127,0
AGI.US,D,20130924,000000,14.519,15.16,14.38,14.803,318927,0
AGI.US,D,20130925,000000,14.972,15.432,14.832,15.291,478059,0
AGI.US,D,20130926,000000,15.395,15.395,14.661,14.937,320619,0
AGI.US,D,20130927,000000,15.036,15.205,14.584,14.823,171660,0
AGI.US,D,20130930,000000,14.717,15.046,14.511,14.603,223898,0
AGI.US,D,20131001,000000,14.343,14.632,14.192,14.456,285398,0
AGI.US,D,20131002,000000,14.492,15.056,14.456,14.547,327206,0
AGI.US,D,20131003,000000,14.456,14.793,14.249,14.286,274247,0
AGI.US,D,20131004,000000,14.305,14.417,13.994,14.182,210348,0
AGI.US,D,20131007,000000,14.23,14.69,14.182,14.574,167600,0
AGI.US,D,20131008,000000,14.547,14.574,13.889,14.08,292866,0
AGI.US,D,20131009,000000,13.985,14.372,13.713,14.201,278852,0
AGI.US,D,20131010,000000,14.105,14.381,13.82,13.887,238006,0
AGI.US,D,20131011,000000,13.729,13.858,13.435,13.653,185119,0
AGI.US,D,20131014,000000,13.993,14.001,13.367,13.539,94315,0
AGI.US,D,20131015,000000,13.49,13.935,13.188,13.906,275406,0
AGI.US,D,20131016,000000,13.868,14.001,13.328,13.395,204377,0
AGI.US,D,20131017,000000,14.098,14.344,13.887,14.22,375245,0
AGI.US,D,20131018,000000,14.21,14.315,13.983,13.983,144444,0
AGI.US,D,20131021,000000,14.105,14.531,13.906,14.439,119246,0
AGI.US,D,20131022,000000,14.674,15.403,14.513,15.176,344257,0
AGI.US,D,20131023,000000,15.193,15.193,14.334,14.4,259441,0
AGI.US,D,20131024,000000,14.702,15.167,14.645,15.005,923027,0
AGI.US,D,20131025,000000,14.986,15.477,14.807,15.252,152910,0
AGI.US,D,20131028,000000,15.348,15.477,14.986,15.289,136194,0
AGI.US,D,20131029,000000,15.329,15.441,14.817,14.845,162733,0
AGI.US,D,20131030,000000,15.147,15.365,14.513,14.922,248531,0
AGI.US,D,20131031,000000,14.855,15.252,14.41,15.118,316148,0
AGI.US,D,20131101,000000,14.731,14.827,13.763,14.001,464182,0
AGI.US,D,20131104,000000,14.011,14.334,13.755,14.278,263779,0
AGI.US,D,20131105,000000,14.059,14.143,13.289,13.481,202539,0
AGI.US,D,20131106,000000,13.635,13.681,13.094,13.094,168834,0
AGI.US,D,20131107,000000,12.988,13.299,12.733,12.855,222332,0
AGI.US,D,20131108,000000,12.666,13.168,12.458,13.139,294885,0
AGI.US,D,20131111,000000,13.084,13.112,12.715,13.017,162826,0
AGI.US,D,20131112,000000,12.904,13.094,12.335,12.495,189202,0
AGI.US,D,20131113,000000,12.477,12.762,12.326,12.485,150325,0
AGI.US,D,20131114,000000,12.582,12.988,12.582,12.963,154318,0
AGI.US,D,20131115,000000,12.963,12.978,12.656,12.715,153045,0
AGI.US,D,20131118,000000,12.715,13.064,12.685,12.782,165249,0
AGI.US,D,20131119,000000,12.802,12.914,12.468,12.515,130963,0
AGI.US,D,20131120,000000,12.392,12.544,12.053,12.091,228065,0
AGI.US,D,20131121,000000,12.004,12.033,11.719,11.929,231649,0
AGI.US,D,20131122,000000,12.053,12.25,11.689,11.747,209234,0
AGI.US,D,20131125,000000,11.532,12.004,11.372,11.946,224621,0
AGI.US,D,20131126,000000,11.946,11.976,11.588,11.67,215770,0
AGI.US,D,20131127,000000,11.787,11.853,11.588,11.615,157791,0
AGI.US,D,20131129,000000,11.834,12.222,11.787,12.137,104626,0
AGI.US,D,20131202,000000,12.004,12.004,10.879,10.926,389208,0
AGI.US,D,20131203,000000,10.84,11.16,10.659,10.962,265072,0
AGI.US,D,20131204,000000,11.039,11.615,10.822,11.532,429724,0
AGI.US,D,20131205,000000,11.237,11.275,11,11.019,285214,0
AGI.US,D,20131206,000000,11.124,11.178,10.822,10.879,290177,0
AGI.US,D,20131209,000000,10.745,11.16,10.745,11.114,245055,0
AGI.US,D,20131210,000000,11.409,11.689,11.303,11.418,214429,0
AGI.US,D,20131211,000000,11.475,11.729,11.114,11.16,318563,0
AGI.US,D,20131212,000000,10.917,11.294,10.832,11.294,285279,0
AGI.US,D,20131213,000000,11.437,11.596,11.237,11.382,276737,0
AGI.US,D,20131216,000000,11.246,11.66,11.188,11.266,302822,0
AGI.US,D,20131217,000000,11.207,11.294,11.124,11.217,203492,0
AGI.US,D,20131218,000000,11.323,11.437,10.909,10.962,447702,0
AGI.US,D,20131219,000000,10.832,10.889,10.547,10.84,352146,0
AGI.US,D,20131220,000000,10.86,11.039,10.678,10.802,1281597,0
AGI.US,D,20131223,000000,10.84,11.049,10.812,10.926,341719,0
AGI.US,D,20131224,000000,10.899,11.323,10.84,11.323,109567,0
AGI.US,D,20131226,000000,11.466,11.68,11.401,11.503,81179,0
AGI.US,D,20131227,000000,11.485,11.605,11.151,11.362,443844,0
AGI.US,D,20131230,000000,11.256,11.332,11.095,11.16,375933,0
AGI.US,D,20131231,000000,11.049,11.532,11.029,11.485,361947,0
AGI.US,D,20140102,000000,11.68,11.929,11.571,11.738,296884,0
AGI.US,D,20140103,000000,11.853,11.882,11.68,11.747,472799,0
AGI.US,D,20140106,000000,11.853,11.873,11.466,11.652,474605,0
AGI.US,D,20140107,000000,11.552,11.633,11.294,11.633,442041,0
AGI.US,D,20140108,000000,11.552,11.67,11.485,11.542,279566,0
AGI.US,D,20140109,000000,11.552,11.552,11.227,11.275,470631,0
AGI.US,D,20140110,000000,11.485,11.615,11.362,11.532,210775,0
AGI.US,D,20140113,000000,11.522,12.101,11.323,12.053,227834,0
AGI.US,D,20140114,000000,11.985,12.081,11.623,11.642,246572,0
AGI.US,D,20140115,000000,11.623,11.863,11.466,11.824,221333,0
AGI.US,D,20140116,000000,10.575,10.575,9.666,9.798,897677,0
AGI.US,D,20140117,000000,9.844,9.988,9.541,9.638,616535,0
AGI.US,D,20140121,000000,9.638,9.752,9.541,9.743,498477,0
AGI.US,D,20140122,000000,9.723,9.752,9.3638,9.4115,475302,0
AGI.US,D,20140123,000000,9.541,9.647,8.7759,8.8045,929930,0
AGI.US,D,20140124,000000,8.8992,8.9182,8.4067,8.5866,762139,0
AGI.US,D,20140127,000000,8.7571,8.9463,8.4637,8.4637,527882,0
AGI.US,D,20140128,000000,8.5583,8.6626,8.4637,8.5961,413077,0
AGI.US,D,20140129,000000,8.6908,8.7852,8.3973,8.7002,472053,0
AGI.US,D,20140130,000000,8.5391,8.7288,8.4729,8.7098,308592,0
AGI.US,D,20140131,000000,8.7759,8.8709,8.577,8.6812,281547,0
AGI.US,D,20140203,000000,8.8139,8.9937,8.6151,8.6243,436063,0
AGI.US,D,20140204,000000,8.6434,8.7948,8.5111,8.7759,275344,0
AGI.US,D,20140205,000000,8.8422,8.9085,8.5583,8.5583,204465,0
AGI.US,D,20140206,000000,8.6151,8.6812,8.4352,8.4637,243651,0
AGI.US,D,20140207,000000,8.5206,8.7571,8.4825,8.7288,240574,0
AGI.US,D,20140210,000000,8.8045,9.1739,8.7759,9.0315,428515,0
AGI.US,D,20140211,000000,9.164,9.666,9.1355,9.551,777224,0
AGI.US,D,20140212,000000,9.599,9.599,9.0789,9.126,500297,0
AGI.US,D,20140213,000000,9.126,9.3455,9.1077,9.2683,410026,0
AGI.US,D,20140214,000000,9.513,9.988,9.4762,9.892,643954,0
AGI.US,D,20140218,000000,10.007,10.141,9.695,9.949,369449,0
AGI.US,D,20140219,000000,9.836,9.864,9.513,9.561,409871,0
AGI.US,D,20140220,000000,9.752,9.752,9.3058,9.4401,521751,0
AGI.US,D,20140221,000000,10.131,10.141,9.2402,9.3737,697190,0
AGI.US,D,20140224,000000,9.4851,9.523,9.2107,9.2402,278812,0
AGI.US,D,20140225,000000,9.2021,9.2402,9.0221,9.126,269642,0
AGI.US,D,20140226,000000,9.0315,9.0315,8.7571,8.8422,425752,0
AGI.US,D,20140227,000000,8.8612,9.2207,8.8612,9.0032,347236,0
AGI.US,D,20140228,000000,8.9748,9.1164,8.8709,9.0315,221338,0
AGI.US,D,20140303,000000,9.3258,9.3455,9.1739,9.2021,268610,0
AGI.US,D,20140304,000000,9.164,9.296,9.1546,9.2402,178949,0
AGI.US,D,20140305,000000,9.2683,9.3841,9.1739,9.3156,240662,0
AGI.US,D,20140306,000000,9.3455,9.551,9.3058,9.4762,227160,0
AGI.US,D,20140307,000000,9.2683,9.541,9.2596,9.4682,274452,0
AGI.US,D,20140310,000000,9.4489,9.609,9.3638,9.4762,223124,0
AGI.US,D,20140311,000000,9.541,9.58,9.4313,9.513,258615,0
AGI.US,D,20140312,000000,9.561,9.798,9.541,9.798,330930,0
AGI.US,D,20140313,000000,9.828,10.499,9.752,10.319,475574,0
AGI.US,D,20140314,000000,10.461,10.633,10.187,10.3,409404,0
AGI.US,D,20140317,000000,10.3,10.3,9.58,9.609,660480,0
AGI.US,D,20140318,000000,9.561,9.769,9.393,9.4851,379540,0
AGI.US,D,20140319,000000,9.3638,9.4401,9.0505,9.1077,460157,0
AGI.US,D,20140320,000000,9.0411,9.3541,8.9937,9.2499,406370,0
AGI.US,D,20140321,000000,9.3156,9.58,9.3058,9.4588,2418296,0
AGI.US,D,20140324,000000,9.3357,9.4213,9.2499,9.296,522025,0
AGI.US,D,20140325,000000,9.3357,9.4313,9.3058,9.3455,327427,0
AGI.US,D,20140326,000000,9.3541,9.4313,8.9748,9.0505,567018,0
AGI.US,D,20140327,000000,9.0884,9.2782,8.8516,8.8894,418606,0
AGI.US,D,20140328,000000,8.8894,8.8992,8.5206,8.6243,903233,0
AGI.US,D,20140331,000000,8.7098,8.7667,8.5016,8.5391,390860,0
AGI.US,D,20140401,000000,8.8326,8.8799,8.577,8.7002,414637,0
AGI.US,D,20140402,000000,8.8326,9.164,8.8326,9.0505,769453,0
AGI.US,D,20140403,000000,8.9937,9.1833,8.8992,9.126,378265,0
AGI.US,D,20140404,000000,9.393,9.4213,9.1355,9.1928,292633,0
AGI.US,D,20140407,000000,9.2207,9.4028,9.0411,9.2207,271557,0
AGI.US,D,20140408,000000,9.4028,9.4851,9.2021,9.2883,295587,0
AGI.US,D,20140409,000000,9.3357,9.3841,9.0789,9.3455,170571,0
AGI.US,D,20140410,000000,9.4115,9.4115,9.0032,9.0696,462611,0
AGI.US,D,20140411,000000,9.1364,9.1364,8.7252,8.8016,265998,0
AGI.US,D,20140414,000000,9.012,9.165,8.8688,8.8973,194733,0
AGI.US,D,20140415,000000,8.7156,9.0311,8.6867,8.9642,282642,0
AGI.US,D,20140416,000000,8.9834,9.0408,8.7156,8.8688,168290,0
AGI.US,D,20140417,000000,8.9449,8.9449,8.6772,8.6772,159338,0
AGI.US,D,20140421,000000,8.6583,8.7728,8.5815,8.7635,270700,0
AGI.US,D,20140422,000000,8.6678,8.7919,8.6484,8.7252,243013,0
AGI.US,D,20140423,000000,8.7156,8.9642,8.6389,8.9068,197648,0
AGI.US,D,20140424,000000,8.8398,9.079,8.6484,8.6962,750926,0
AGI.US,D,20140425,000000,8.8111,9.0599,8.7156,9.0216,286924,0
AGI.US,D,20140428,000000,8.9545,9.012,8.7537,8.7919,208542,0
AGI.US,D,20140429,000000,8.859,9.1174,8.8208,9.0696,162053,0
AGI.US,D,20140430,000000,8.9545,9.1077,8.859,8.9166,177631,0
AGI.US,D,20140501,000000,8.8688,8.8688,8.7252,8.7252,145117,0
AGI.US,D,20140502,000000,8.7635,8.9261,8.7252,8.9068,489959,0
AGI.US,D,20140505,000000,9.0026,9.012,8.7728,8.8398,242075,0
AGI.US,D,20140506,000000,8.9068,8.9068,8.7823,8.859,150607,0
AGI.US,D,20140507,000000,8.8111,8.8398,8.4477,8.5815,298073,0
AGI.US,D,20140508,000000,8.6678,8.7058,8.5718,8.6484,154973,0
AGI.US,D,20140509,000000,8.6484,8.6583,8.3615,8.4763,204215,0
AGI.US,D,20140512,000000,8.6008,8.7058,8.5241,8.6198,175200,0
AGI.US,D,20140513,000000,8.6291,8.6484,8.3808,8.4093,129474,0
AGI.US,D,20140514,000000,8.505,8.5241,8.3902,8.4477,219110,0
AGI.US,D,20140515,000000,8.4093,8.438,8.3135,8.3232,130409,0
AGI.US,D,20140516,000000,8.3615,8.3615,8.0937,8.2084,419436,0
AGI.US,D,20140519,000000,8.333,8.4188,8.2466,8.3422,101405,0
AGI.US,D,20140520,000000,8.237,8.2945,8.2084,8.2564,167530,0
AGI.US,D,20140521,000000,8.3135,8.3135,8.0268,8.1127,300885,0
AGI.US,D,20140522,000000,8.218,8.2849,8.1224,8.1703,163561,0
AGI.US,D,20140523,000000,8.1798,8.2084,8.0937,8.1509,138814,0
AGI.US,D,20140527,000000,8.1031,8.1031,7.7684,7.8354,589221,0
AGI.US,D,20140528,000000,7.845,8.1031,7.845,8.0937,484375,0
AGI.US,D,20140529,000000,8.0555,8.1224,7.9117,7.9117,209403,0
AGI.US,D,20140530,000000,7.9501,7.9501,7.6536,7.9117,429122,0
AGI.US,D,20140602,000000,7.8258,8.046,7.7491,7.9309,291580,0
AGI.US,D,20140603,000000,7.9788,8.0074,7.8735,7.9405,197403,0
AGI.US,D,20140604,000000,7.9885,7.9979,7.9117,7.9693,264287,0
AGI.US,D,20140605,000000,8.0362,8.1414,7.9979,8.0937,250850,0
AGI.US,D,20140606,000000,8.1703,8.3135,8.0647,8.2849,215146,0
AGI.US,D,20140609,000000,8.3615,8.3615,8.2275,8.2849,236764,0
AGI.US,D,20140610,000000,8.3232,8.5148,8.3135,8.4763,307831,0
AGI.US,D,20140611,000000,8.5815,8.7252,8.4954,8.7252,267811,0
AGI.US,D,20140612,000000,8.7537,9.1555,8.7537,9.1555,433291,0
AGI.US,D,20140613,000000,9.1937,9.2031,8.8398,9.1842,494182,0
AGI.US,D,20140616,000000,9.1842,9.1842,8.9545,9.0599,280014,0
AGI.US,D,20140617,000000,8.9449,9.0599,8.8781,8.9449,274770,0
AGI.US,D,20140618,000000,8.9166,9.012,8.8781,8.9739,317178,0
AGI.US,D,20140619,000000,9.1749,9.863,9.1555,9.806,686513,0
AGI.US,D,20140620,000000,9.767,9.901,9.509,9.596,452003,0
AGI.US,D,20140623,000000,9.663,9.663,9.4343,9.556,233633,0
AGI.US,D,20140624,000000,9.673,9.901,9.2989,9.3186,383323,0
AGI.US,D,20140625,000000,9.3386,9.4528,9.1268,9.2802,251856,0
AGI.US,D,20140626,000000,9.2322,9.3767,9.1842,9.357,224862,0
AGI.US,D,20140627,000000,9.4153,9.566,9.3089,9.4343,221017,0
AGI.US,D,20140630,000000,9.3386,9.72,9.2031,9.701,299513,0
AGI.US,D,20140701,000000,9.653,9.75,9.3969,9.4343,237316,0
AGI.US,D,20140702,000000,9.4712,9.834,9.4712,9.663,215951,0
AGI.US,D,20140703,000000,9.566,9.634,9.4058,9.586,119085,0
AGI.US,D,20140707,000000,9.4712,9.4802,9.2615,9.4153,271192,0
AGI.US,D,20140708,000000,9.4802,9.556,9.2615,9.556,294919,0
AGI.US,D,20140709,000000,9.596,9.883,9.586,9.834,469783,0
AGI.US,D,20140710,000000,9.979,10.093,9.5,9.518,410244,0
AGI.US,D,20140711,000000,9.556,9.73,9.4712,9.701,219181,0
AGI.US,D,20140714,000000,9.3668,9.4528,9.2802,9.3386,319407,0
AGI.US,D,20140715,000000,9.3668,9.4712,8.9834,9.0216,329607,0
AGI.US,D,20140716,000000,9.1842,9.2127,9.0503,9.165,261861,0
AGI.US,D,20140717,000000,9.2422,9.5,9.0979,9.3767,319664,0
AGI.US,D,20140718,000000,9.3089,9.357,9.0599,9.165,268728,0
AGI.US,D,20140721,000000,9.0696,9.2127,9.0216,9.1842,140851,0
AGI.US,D,20140722,000000,9.1937,9.2422,9.1268,9.1937,204124,0
AGI.US,D,20140723,000000,9.2615,9.2802,8.9834,9.0599,323146,0
AGI.US,D,20140724,000000,9.0216,9.0216,8.8208,8.8493,322542,0
AGI.US,D,20140725,000000,8.8111,9.0408,8.8111,8.9739,321166,0
AGI.US,D,20140728,000000,8.9261,9.2127,8.9068,9.1937,183541,0
AGI.US,D,20140729,000000,9.2226,9.2615,9.1174,9.146,106748,0
AGI.US,D,20140730,000000,9.1555,9.1555,8.8493,8.9929,178799,0
AGI.US,D,20140731,000000,8.7058,8.7635,8.4666,8.5432,469224,0
AGI.US,D,20140801,000000,8.7345,9.1937,8.7345,9.1555,345812,0
AGI.US,D,20140804,000000,9.165,9.2127,8.9261,8.9449,194510,0
AGI.US,D,20140805,000000,9.012,9.012,8.6867,8.9261,219723,0
AGI.US,D,20140806,000000,8.9929,9.2127,8.9929,9.1364,231576,0
