<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20120202,000000,23.336,23.619,23.102,23.514,24500,0
AKO-B.US,D,20120203,000000,23.921,24.911,23.894,24.295,55932,0
AKO-B.US,D,20120206,000000,24.429,25.463,24.429,25.378,35682,0
AKO-B.US,D,20120207,000000,25.353,25.547,25.094,25.547,62597,0
AKO-B.US,D,20120208,000000,25.547,25.586,24.996,25.109,7230,0
AKO-B.US,D,20120209,000000,25.305,25.719,25.295,25.412,27567,0
AKO-B.US,D,20120210,000000,25.477,25.477,25.03,25.03,26865,0
AKO-B.US,D,20120213,000000,25.321,25.511,25.211,25.511,10251,0
AKO-B.US,D,20120214,000000,25.345,25.493,25.345,25.493,10635,0
AKO-B.US,D,20120215,000000,25.654,25.671,25.255,25.671,14324,0
AKO-B.US,D,20120216,000000,25.711,25.719,25.698,25.711,3546,0
AKO-B.US,D,20120217,000000,25.972,25.972,25.405,25.521,4904,0
AKO-B.US,D,20120221,000000,25.671,25.797,25.278,25.564,31251,0
AKO-B.US,D,20120222,000000,25.719,26.122,25.571,26.112,18466,0
AKO-B.US,D,20120223,000000,26.07,26.33,25.888,26.122,10551,0
AKO-B.US,D,20120224,000000,26.264,26.264,25.727,25.988,9367,0
AKO-B.US,D,20120227,000000,26.132,26.132,25.846,25.972,3618,0
AKO-B.US,D,20120228,000000,26.07,26.264,25.63,25.93,13401,0
AKO-B.US,D,20120229,000000,26.163,26.52,26.045,26.045,5301,0
AKO-B.US,D,20120301,000000,25.93,26.313,25.421,25.645,24199,0
AKO-B.US,D,20120302,000000,25.923,25.923,25.295,25.295,7671,0
AKO-B.US,D,20120305,000000,25.441,25.441,25.046,25.412,2143,0
AKO-B.US,D,20120306,000000,25.47,25.47,24.787,24.918,7096,0
AKO-B.US,D,20120307,000000,25.312,25.362,25.205,25.205,480,0
AKO-B.US,D,20120308,000000,25.137,25.378,24.595,25.172,3497,0
AKO-B.US,D,20120309,000000,25.221,25.412,25.221,25.221,640,0
AKO-B.US,D,20120312,000000,25.255,25.595,24.996,25.264,6227,0
AKO-B.US,D,20120313,000000,25.172,25.501,25.172,25.295,2895,0
AKO-B.US,D,20120314,000000,25.33,25.362,24.911,25.011,9942,0
AKO-B.US,D,20120315,000000,25.011,25.706,24.62,25.285,37036,0
AKO-B.US,D,20120316,000000,25.477,25.719,25.137,25.501,12902,0
AKO-B.US,D,20120319,000000,25.431,25.936,25.18,25.936,3357,0
AKO-B.US,D,20120320,000000,26.171,26.171,25.511,25.936,6144,0
AKO-B.US,D,20120321,000000,25.936,26.337,25.936,26.337,34243,0
AKO-B.US,D,20120322,000000,26.053,26.304,26.053,26.304,1009,0
AKO-B.US,D,20120323,000000,26.132,27.206,26.036,26.471,9877,0
AKO-B.US,D,20120326,000000,26.938,27.771,26.378,27.411,19116,0
AKO-B.US,D,20120327,000000,27.496,28.863,27.411,28.423,50532,0
AKO-B.US,D,20120328,000000,28.097,28.129,27.253,27.779,84380,0
AKO-B.US,D,20120329,000000,27.711,27.88,26.738,27.88,133840,0
AKO-B.US,D,20120330,000000,28.221,28.344,27.754,28.031,32590,0
AKO-B.US,D,20120402,000000,28.221,29.073,28.17,28.788,10411,0
AKO-B.US,D,20120403,000000,28.871,29.422,27.88,28.003,18082,0
AKO-B.US,D,20120404,000000,27.796,28.196,27.071,27.396,53719,0
AKO-B.US,D,20120405,000000,27.39,27.39,26.878,27.062,15001,0
AKO-B.US,D,20120409,000000,27.164,27.39,26.905,27.39,11527,0
AKO-B.US,D,20120410,000000,27.38,27.38,26.748,26.748,4077,0
AKO-B.US,D,20120411,000000,27.129,27.565,26.614,26.947,6927,0
AKO-B.US,D,20120412,000000,26.972,27.322,26.972,27.172,3298,0
AKO-B.US,D,20120413,000000,27.269,27.269,27.005,27.253,1702,0
AKO-B.US,D,20120416,000000,27.403,27.445,26.878,26.988,4851,0
AKO-B.US,D,20120417,000000,26.763,26.988,25.846,26.988,24665,0
AKO-B.US,D,20120418,000000,26.887,26.912,26.506,26.78,11399,0
AKO-B.US,D,20120419,000000,26.887,26.988,26.337,26.506,22037,0
AKO-B.US,D,20120420,000000,26.597,27.121,26.062,26.254,19704,0
AKO-B.US,D,20120423,000000,26.553,26.669,25.897,26.506,12987,0
AKO-B.US,D,20120424,000000,26.553,26.972,26.553,26.662,3609,0
AKO-B.US,D,20120425,000000,26.947,27.354,26.572,27.213,12025,0
AKO-B.US,D,20120426,000000,27.38,27.38,26.82,26.964,7855,0
AKO-B.US,D,20120427,000000,26.87,27.347,26.797,27.053,7934,0
AKO-B.US,D,20120430,000000,27.121,27.121,26.572,27.088,6011,0
AKO-B.US,D,20120501,000000,27.304,27.347,26.553,26.964,21699,0
AKO-B.US,D,20120502,000000,26.694,27.02,26.638,26.78,9618,0
AKO-B.US,D,20120503,000000,26.912,27.045,26.669,26.669,1866,0
AKO-B.US,D,20120504,000000,26.669,26.712,26.264,26.669,13633,0
AKO-B.US,D,20120507,000000,26.83,27.462,26.756,27.26,27475,0
AKO-B.US,D,20120508,000000,26.679,27.172,26.679,27.172,8989,0
AKO-B.US,D,20120509,000000,27.172,27.629,26.738,27.612,7134,0
AKO-B.US,D,20120510,000000,27.354,28.071,27.354,28.003,9759,0
AKO-B.US,D,20120511,000000,27.804,27.906,26.988,27.548,9044,0
AKO-B.US,D,20120514,000000,27.505,27.962,27.164,27.585,2162,0
AKO-B.US,D,20120515,000000,26.605,27.347,26.605,27.221,7519,0
AKO-B.US,D,20120516,000000,24.203,27.871,24.203,27.373,35815,0
AKO-B.US,D,20120517,000000,26.82,27.097,26.82,26.964,968,0
AKO-B.US,D,20120518,000000,26.887,27.296,26.438,26.669,40722,0
AKO-B.US,D,20120521,000000,26.662,26.662,26.304,26.589,2880,0
AKO-B.US,D,20120522,000000,26.837,26.837,26.614,26.687,3535,0
AKO-B.US,D,20120523,000000,26.463,26.52,26.094,26.313,2793,0
AKO-B.US,D,20120524,000000,26.655,26.655,26.237,26.272,361,0
AKO-B.US,D,20120525,000000,27.02,27.462,25.595,25.837,11018,0
AKO-B.US,D,20120529,000000,26.122,26.345,26.005,26.254,14104,0
AKO-B.US,D,20120530,000000,26.396,26.396,25.595,26.085,26267,0
AKO-B.US,D,20120531,000000,26.045,26.378,25.923,26.085,26807,0
AKO-B.US,D,20120601,000000,25.854,26.186,25.846,25.846,6925,0
AKO-B.US,D,20120604,000000,25.837,25.913,25.172,25.854,32015,0
AKO-B.US,D,20120605,000000,25.719,26.186,25.719,25.905,8212,0
AKO-B.US,D,20120606,000000,26.202,26.669,26.202,26.387,1976,0
AKO-B.US,D,20120607,000000,26.543,26.763,26.202,26.463,19091,0
AKO-B.US,D,20120608,000000,26.52,27.164,26.211,26.988,12829,0
AKO-B.US,D,20120611,000000,27.189,27.189,26.186,26.354,11713,0
AKO-B.US,D,20120612,000000,26.272,26.87,26.031,26.186,17103,0
AKO-B.US,D,20120613,000000,25.988,26.264,25.83,26.045,3035,0
AKO-B.US,D,20120614,000000,26.045,26.563,26.045,26.354,8511,0
AKO-B.US,D,20120615,000000,26.272,26.33,26.036,26.171,24078,0
AKO-B.US,D,20120618,000000,26.371,26.837,25.997,26.712,13260,0
AKO-B.US,D,20120619,000000,27.129,27.129,26.572,26.694,1888,0
AKO-B.US,D,20120620,000000,26.772,26.797,26.669,26.669,4128,0
AKO-B.US,D,20120621,000000,27.111,27.111,26.63,26.63,2937,0
AKO-B.US,D,20120622,000000,26.763,26.763,26.29,26.543,3507,0
AKO-B.US,D,20120626,000000,26.322,26.506,26.322,26.506,722,0
AKO-B.US,D,20120627,000000,26.254,26.534,25.913,25.913,11603,0
AKO-B.US,D,20120628,000000,26.297,26.92,26.036,26.92,9025,0
AKO-B.US,D,20120629,000000,26.957,27.238,26.63,26.92,74235,0
AKO-B.US,D,20120702,000000,27.005,27.088,26.896,27.045,1252,0
AKO-B.US,D,20120703,000000,27.014,27.754,26.704,27.213,55426,0
AKO-B.US,D,20120705,000000,26.811,27.647,26.811,27.38,22697,0
AKO-B.US,D,20120706,000000,27.411,27.53,27.189,27.505,6515,0
AKO-B.US,D,20120709,000000,27.698,28.003,27.03,28.003,14955,0
AKO-B.US,D,20120710,000000,27.629,28.519,27.505,28.129,13063,0
AKO-B.US,D,20120711,000000,28.129,28.93,28.129,28.755,42304,0
AKO-B.US,D,20120712,000000,29.582,29.582,28.163,28.305,174213,0
AKO-B.US,D,20120713,000000,29.073,29.073,28.274,28.504,42212,0
AKO-B.US,D,20120716,000000,28.378,28.88,28.138,28.378,24955,0
AKO-B.US,D,20120717,000000,29.003,29.003,28.17,28.738,41040,0
AKO-B.US,D,20120718,000000,28.738,28.904,28.416,28.713,15840,0
AKO-B.US,D,20120719,000000,28.555,28.888,28.555,28.713,17503,0
AKO-B.US,D,20120720,000000,28.713,28.795,28.679,28.779,29488,0
AKO-B.US,D,20120723,000000,28.763,28.763,28.63,28.63,3369,0
AKO-B.US,D,20120724,000000,28.63,28.63,28.213,28.213,1695,0
AKO-B.US,D,20120725,000000,28.478,28.723,27.514,27.689,37181,0
AKO-B.US,D,20120726,000000,28.003,28.679,28.003,28.462,17921,0
AKO-B.US,D,20120727,000000,28.755,29.03,28.462,28.536,10068,0
AKO-B.US,D,20120730,000000,28.679,29.088,28.653,28.922,3809,0
AKO-B.US,D,20120731,000000,28.922,29.223,28.705,29.003,22377,0
AKO-B.US,D,20120801,000000,28.93,29.453,28.795,28.795,21588,0
AKO-B.US,D,20120802,000000,29.453,29.453,28.344,28.59,51829,0
AKO-B.US,D,20120803,000000,29.003,29.003,28.829,28.964,3756,0
AKO-B.US,D,20120806,000000,28.871,29.122,28.871,28.922,867,0
AKO-B.US,D,20120807,000000,29.162,29.162,28.388,28.644,10397,0
AKO-B.US,D,20120808,000000,28.755,28.755,28.071,28.305,14059,0
AKO-B.US,D,20120809,000000,28.59,28.59,28.329,28.504,11489,0
AKO-B.US,D,20120810,000000,28.59,28.59,27.93,28.205,18204,0
AKO-B.US,D,20120813,000000,28.88,28.88,27.922,27.922,8554,0
AKO-B.US,D,20120814,000000,27.978,27.978,27.548,27.665,2498,0
AKO-B.US,D,20120815,000000,27.505,27.505,26.92,27.253,13601,0
AKO-B.US,D,20120816,000000,27.08,27.505,26.82,27.373,14710,0
AKO-B.US,D,20120817,000000,27.72,27.88,27.172,27.88,9244,0
AKO-B.US,D,20120820,000000,27.656,27.711,27.18,27.296,6905,0
AKO-B.US,D,20120821,000000,27.121,27.754,26.72,27.754,31032,0
AKO-B.US,D,20120822,000000,27.804,27.804,26.63,26.669,17428,0
AKO-B.US,D,20120823,000000,26.811,26.811,26.132,26.132,9578,0
AKO-B.US,D,20120824,000000,26.322,26.322,26.177,26.177,1367,0
AKO-B.US,D,20120827,000000,26.177,26.177,25.586,25.586,3844,0
AKO-B.US,D,20120828,000000,25.744,26.186,25.501,25.837,15894,0
AKO-B.US,D,20120829,000000,26.031,26.772,25.83,26.772,15262,0
AKO-B.US,D,20120830,000000,26.763,28.221,26.763,28.221,18940,0
AKO-B.US,D,20120831,000000,27.745,27.745,27.088,27.437,26549,0
AKO-B.US,D,20120904,000000,27.347,27.347,26.87,27.088,5549,0
AKO-B.US,D,20120905,000000,27.005,27.005,26.854,27.005,928,0
AKO-B.US,D,20120906,000000,27.155,27.619,27.062,27.287,28860,0
AKO-B.US,D,20120907,000000,27.619,27.674,27.189,27.253,9157,0
AKO-B.US,D,20120910,000000,27.105,27.796,27.105,27.698,9522,0
AKO-B.US,D,20120911,000000,27.745,27.937,27.656,27.915,12587,0
AKO-B.US,D,20120912,000000,27.922,28.406,27.922,28.406,42666,0
AKO-B.US,D,20120913,000000,28.289,28.67,28.071,28.596,31730,0
AKO-B.US,D,20120914,000000,28.416,29.064,27.837,28.237,12509,0
AKO-B.US,D,20120917,000000,28.111,28.336,27.855,27.922,2639,0
AKO-B.US,D,20120918,000000,28.205,28.644,28.178,28.178,5766,0
AKO-B.US,D,20120919,000000,28.336,28.462,27.937,28.336,7598,0
AKO-B.US,D,20120920,000000,28.398,29.298,28.336,29.162,123104,0
AKO-B.US,D,20120921,000000,29.599,30.179,29.303,29.43,13800,0
AKO-B.US,D,20120924,000000,29.671,29.671,29.162,29.338,50345,0
AKO-B.US,D,20120925,000000,29.239,30.265,28.981,29.331,19557,0
AKO-B.US,D,20120926,000000,29.206,29.322,28.888,29.269,13335,0
AKO-B.US,D,20120927,000000,29.269,29.269,28.922,29.162,14196,0
AKO-B.US,D,20120928,000000,29.147,29.147,28.44,28.613,10945,0
AKO-B.US,D,20121001,000000,28.613,29.313,28.504,28.763,23268,0
AKO-B.US,D,20121002,000000,28.779,28.863,28.388,28.545,7363,0
AKO-B.US,D,20121003,000000,28.545,28.88,28.545,28.582,46294,0
AKO-B.US,D,20121004,000000,29.046,29.506,28.964,28.995,26720,0
AKO-B.US,D,20121005,000000,29.196,29.338,28.747,28.747,19405,0
AKO-B.US,D,20121008,000000,28.644,29.515,28.644,29.515,23938,0
AKO-B.US,D,20121009,000000,29.372,30.005,29.372,29.836,83175,0
AKO-B.US,D,20121010,000000,29.898,30.596,29.59,30.382,88303,0
AKO-B.US,D,20121011,000000,30.681,30.762,30.363,30.414,22655,0
AKO-B.US,D,20121012,000000,30.628,30.628,30.338,30.421,17460,0
AKO-B.US,D,20121015,000000,30.532,30.532,30.382,30.438,3204,0
AKO-B.US,D,20121016,000000,30.747,31.705,30.747,31.312,35663,0
AKO-B.US,D,20121017,000000,31.557,31.879,31.557,31.781,113517,0
AKO-B.US,D,20121018,000000,32.173,33.214,32.129,32.504,51765,0
AKO-B.US,D,20121019,000000,32.321,32.589,31.672,32.305,73037,0
AKO-B.US,D,20121022,000000,32.349,32.349,31.854,31.932,12999,0
AKO-B.US,D,20121023,000000,31.897,31.897,31.108,31.51,15629,0
AKO-B.US,D,20121024,000000,31.879,32.339,31.283,32.08,85717,0
AKO-B.US,D,20121025,000000,32.37,32.53,31.962,32.088,77587,0
AKO-B.US,D,20121026,000000,32.272,32.272,31.353,31.639,18076,0
AKO-B.US,D,20121031,000000,32.088,32.088,31.248,31.573,9519,0
AKO-B.US,D,20121101,000000,31.672,31.897,31.188,31.672,12894,0
AKO-B.US,D,20121102,000000,31.989,31.989,31.54,31.614,3302,0
AKO-B.US,D,20121105,000000,31.757,31.757,31.129,31.479,14807,0
AKO-B.US,D,20121106,000000,31.695,31.695,31.416,31.582,52555,0
AKO-B.US,D,20121107,000000,31.68,31.68,31.129,31.248,50346,0
AKO-B.US,D,20121108,000000,31.129,31.464,31.129,31.297,312855,0
AKO-B.US,D,20121109,000000,31.422,31.422,30.879,31.075,154421,0
AKO-B.US,D,20121112,000000,30.939,31.62,30.939,30.996,46175,0
AKO-B.US,D,20121113,000000,30.931,31.416,30.931,31.406,9824,0
AKO-B.US,D,20121114,000000,31.729,31.729,30.831,30.855,25639,0
AKO-B.US,D,20121115,000000,31.02,31.712,31.02,31.689,852553,0
AKO-B.US,D,20121116,000000,31.398,31.573,31.239,31.441,33597,0
AKO-B.US,D,20121119,000000,31.345,31.787,31.345,31.596,9056,0
AKO-B.US,D,20121120,000000,31.712,31.839,31.589,31.805,8069,0
AKO-B.US,D,20121121,000000,31.757,31.757,31.362,31.664,5547,0
AKO-B.US,D,20121123,000000,31.923,31.923,31.63,31.672,8864,0
AKO-B.US,D,20121126,000000,31.464,31.464,31.027,31.353,15227,0
AKO-B.US,D,20121127,000000,31.205,32.021,31.205,31.823,16475,0
AKO-B.US,D,20121128,000000,31.672,31.879,31.213,31.63,41258,0
AKO-B.US,D,20121129,000000,31.596,31.941,31.432,31.823,24675,0
AKO-B.US,D,20121130,000000,31.923,32.272,31.646,31.646,616305,0
AKO-B.US,D,20121203,000000,31.795,32.047,31.487,32.038,33769,0
AKO-B.US,D,20121204,000000,31.861,32.165,31.765,32.047,15228,0
AKO-B.US,D,20121205,000000,32.255,32.321,31.87,32.321,26290,0
AKO-B.US,D,20121206,000000,32.129,32.433,32.088,32.433,5308,0
AKO-B.US,D,20121207,000000,32.406,32.607,32.264,32.425,4084,0
AKO-B.US,D,20121210,000000,32.522,32.663,31.879,31.879,14185,0
AKO-B.US,D,20121211,000000,31.932,32.221,31.52,31.861,33263,0
AKO-B.US,D,20121212,000000,31.879,32.656,31.854,32.522,48466,0
AKO-B.US,D,20121213,000000,32.599,32.599,32.021,32.113,17055,0
AKO-B.US,D,20121214,000000,32.246,32.246,31.502,32.208,33059,0
AKO-B.US,D,20121217,000000,32.356,32.356,31.549,31.589,38659,0
AKO-B.US,D,20121218,000000,32.088,32.496,31.712,32.379,19520,0
AKO-B.US,D,20121219,000000,32.221,32.238,31.639,32.238,20825,0
AKO-B.US,D,20121220,000000,31.941,32.255,31.487,31.839,14100,0
AKO-B.US,D,20121221,000000,31.907,32.363,31.573,31.689,28059,0
AKO-B.US,D,20121224,000000,32.013,32.181,31.757,31.787,3408,0
AKO-B.US,D,20121226,000000,31.839,31.879,31.672,31.738,8649,0
AKO-B.US,D,20121227,000000,31.664,31.672,31.152,31.213,8468,0
AKO-B.US,D,20121228,000000,31.297,31.372,31.075,31.327,1671,0
AKO-B.US,D,20121231,000000,31.168,31.672,31.143,31.646,11073,0
AKO-B.US,D,20130102,000000,31.861,32.37,31.471,32.12,24467,0
AKO-B.US,D,20130103,000000,32.021,32.021,31.765,31.854,5045,0
AKO-B.US,D,20130104,000000,31.712,31.738,31.52,31.68,10046,0
AKO-B.US,D,20130107,000000,31.63,32.255,31.63,32.255,7929,0
AKO-B.US,D,20130108,000000,32.029,32.255,31.464,31.464,12455,0
AKO-B.US,D,20130109,000000,32.056,32.298,31.914,32.272,8398,0
AKO-B.US,D,20130110,000000,32.272,32.53,32.213,32.425,21345,0
AKO-B.US,D,20130111,000000,32.565,32.565,32.208,32.321,6877,0
AKO-B.US,D,20130114,000000,32.139,32.513,32.129,32.406,10842,0
AKO-B.US,D,20130115,000000,32.406,32.406,31.941,32.105,9829,0
AKO-B.US,D,20130116,000000,32.047,32.522,31.672,32.522,21755,0
AKO-B.US,D,20130117,000000,32.415,32.415,31.831,32.255,25412,0
AKO-B.US,D,20130118,000000,32.129,32.339,32.095,32.305,15282,0
AKO-B.US,D,20130122,000000,32.298,32.298,31.879,31.887,4004,0
AKO-B.US,D,20130123,000000,32.006,32.047,31.861,32.047,3838,0
AKO-B.US,D,20130124,000000,31.962,32.013,31.861,32.013,10774,0
AKO-B.US,D,20130125,000000,32.198,33.214,32.021,33.173,25890,0
AKO-B.US,D,20130128,000000,33.081,33.155,32.839,33.045,13733,0
AKO-B.US,D,20130129,000000,33.038,33.081,32.922,32.979,4474,0
AKO-B.US,D,20130130,000000,32.963,33.173,32.896,33.173,31282,0
AKO-B.US,D,20130131,000000,32.963,33.287,32.755,33.073,49983,0
AKO-B.US,D,20130201,000000,33.129,33.605,33.064,33.589,17074,0
AKO-B.US,D,20130204,000000,33.715,33.755,33.407,33.75,24273,0
AKO-B.US,D,20130205,000000,33.838,34.59,33.838,34.081,41251,0
AKO-B.US,D,20130206,000000,34.172,34.53,34.172,34.521,15493,0
AKO-B.US,D,20130207,000000,34.363,34.415,33.898,33.898,11803,0
AKO-B.US,D,20130208,000000,34.281,34.281,33.979,34.122,10289,0
AKO-B.US,D,20130211,000000,34.122,34.197,33.987,34.091,6169,0
AKO-B.US,D,20130212,000000,34.091,34.398,34.091,34.241,8514,0
AKO-B.US,D,20130213,000000,34.371,34.371,34.081,34.122,11780,0
AKO-B.US,D,20130214,000000,34.115,34.88,34.115,34.88,12762,0
AKO-B.US,D,20130215,000000,34.838,34.863,34.747,34.747,3435,0
AKO-B.US,D,20130219,000000,34.583,34.613,34.122,34.574,8304,0
AKO-B.US,D,20130220,000000,34.53,34.53,32.779,33.105,14804,0
AKO-B.US,D,20130221,000000,33.296,33.296,32.264,32.548,19963,0
AKO-B.US,D,20130222,000000,32.805,33.398,32.805,32.989,3816,0
AKO-B.US,D,20130225,000000,33.338,34.122,33.121,33.366,17880,0
AKO-B.US,D,20130226,000000,33.472,33.803,33.181,33.622,13856,0
AKO-B.US,D,20130227,000000,33.803,33.803,33.03,33.03,10865,0
AKO-B.US,D,20130228,000000,33.413,34.88,33.073,34.88,20541,0
AKO-B.US,D,20130301,000000,34.63,34.872,33.43,34.754,47113,0
AKO-B.US,D,20130304,000000,34.731,35.199,34.389,34.923,51803,0
AKO-B.US,D,20130305,000000,34.854,35.199,33.865,34.354,14969,0
AKO-B.US,D,20130306,000000,34.214,34.645,33.664,33.803,19770,0
AKO-B.US,D,20130307,000000,33.803,33.812,33.338,33.548,7223,0
AKO-B.US,D,20130308,000000,33.548,33.916,33.533,33.794,5366,0
AKO-B.US,D,20130311,000000,33.987,34.091,33.672,33.724,3653,0
AKO-B.US,D,20130312,000000,33.838,33.969,33.506,33.831,3768,0
AKO-B.US,D,20130313,000000,34.039,34.34,33.764,34.246,12719,0
AKO-B.US,D,20130314,000000,34.172,34.214,33.764,34.197,27693,0
AKO-B.US,D,20130315,000000,34.371,34.371,33.772,34.255,23349,0
AKO-B.US,D,20130318,000000,34.255,34.255,33.987,34.074,4945,0
AKO-B.US,D,20130319,000000,34.321,34.321,33.198,33.455,21588,0
AKO-B.US,D,20130320,000000,33.445,33.533,32.922,33.506,25602,0
AKO-B.US,D,20130321,000000,33.287,33.514,33.121,33.138,33878,0
AKO-B.US,D,20130322,000000,33.138,33.305,33.007,33.121,11563,0
AKO-B.US,D,20130325,000000,33.113,33.305,31.999,32.406,10243,0
AKO-B.US,D,20130326,000000,32.406,32.913,32.379,32.504,8350,0
AKO-B.US,D,20130327,000000,32.573,33.045,32.339,33.045,11621,0
AKO-B.US,D,20130328,000000,33.024,33.338,32.998,33.338,15915,0
AKO-B.US,D,20130401,000000,33.248,33.248,32.847,33.045,7851,0
AKO-B.US,D,20130402,000000,33.256,33.755,33.105,33.138,11821,0
AKO-B.US,D,20130403,000000,33.555,34.004,33.222,33.63,16104,0
AKO-B.US,D,20130404,000000,33.755,33.755,33.173,33.706,8545,0
AKO-B.US,D,20130405,000000,33.589,34.163,33.413,33.963,12359,0
AKO-B.US,D,20130408,000000,34.065,34.172,33.007,33.045,16591,0
AKO-B.US,D,20130409,000000,33.413,33.706,33.222,33.222,3526,0
AKO-B.US,D,20130410,000000,33.755,33.755,32.671,33.081,48569,0
AKO-B.US,D,20130411,000000,33.338,33.413,32.627,32.77,8862,0
AKO-B.US,D,20130412,000000,32.504,33.081,32.305,33.045,27197,0
AKO-B.US,D,20130415,000000,32.755,32.755,31.907,32.173,13375,0
AKO-B.US,D,20130416,000000,32.415,32.504,31.907,32.339,3343,0
AKO-B.US,D,20130417,000000,32.321,32.321,31.62,32.173,28259,0
AKO-B.US,D,20130418,000000,32.496,32.496,31.589,31.589,48908,0
AKO-B.US,D,20130419,000000,32.671,32.922,32.047,32.763,60517,0
AKO-B.US,D,20130422,000000,32.688,33.214,32.173,33.017,20360,0
AKO-B.US,D,20130423,000000,32.998,33.007,32.441,32.998,12990,0
AKO-B.US,D,20130424,000000,33.173,33.296,32.797,33.121,10837,0
AKO-B.US,D,20130425,000000,33.081,33.315,32.922,33.315,5361,0
AKO-B.US,D,20130426,000000,33.189,33.33,33.03,33.098,6903,0
AKO-B.US,D,20130429,000000,33.256,33.882,33.256,33.882,12038,0
AKO-B.US,D,20130430,000000,34.59,34.754,33.533,34.049,7230,0
AKO-B.US,D,20130501,000000,34.091,34.172,33.924,33.924,6999,0
AKO-B.US,D,20130502,000000,34.004,34.146,33.939,34.137,80533,0
AKO-B.US,D,20130503,000000,34.172,34.502,33.874,33.924,10463,0
AKO-B.US,D,20130506,000000,34.074,34.172,33.755,33.755,4619,0
AKO-B.US,D,20130507,000000,33.924,33.924,33.787,33.812,9654,0
AKO-B.US,D,20130508,000000,33.882,34.058,33.555,33.755,5864,0
AKO-B.US,D,20130509,000000,33.924,34.281,33.764,34.039,14383,0
AKO-B.US,D,20130510,000000,33.963,33.963,33.09,33.129,8397,0
AKO-B.US,D,20130513,000000,33.256,33.256,32.305,32.715,11499,0
AKO-B.US,D,20130514,000000,32.788,32.788,32.487,32.779,10945,0
AKO-B.US,D,20130515,000000,32.77,32.839,32.455,32.839,71042,0
AKO-B.US,D,20130516,000000,32.998,33.89,32.998,33.198,79543,0
AKO-B.US,D,20130517,000000,33.198,33.421,32.496,32.513,11376,0
AKO-B.US,D,20130520,000000,32.671,32.989,32.379,32.607,5756,0
AKO-B.US,D,20130521,000000,32.888,32.888,32.298,32.298,2422,0
AKO-B.US,D,20130522,000000,33.045,33.045,31.962,32.298,29990,0
AKO-B.US,D,20130523,000000,32.095,32.565,32.088,32.425,39769,0
AKO-B.US,D,20130524,000000,32.839,32.998,31.606,31.823,24940,0
AKO-B.US,D,20130528,000000,31.672,31.712,31.205,31.422,53086,0
AKO-B.US,D,20130529,000000,31.16,31.353,30.924,31.213,27411,0
AKO-B.US,D,20130530,000000,31.115,31.267,30.707,30.924,22604,0
AKO-B.US,D,20130531,000000,30.838,31.879,30.673,31.879,209787,0
AKO-B.US,D,20130603,000000,31.656,31.656,30.962,31.011,101808,0
AKO-B.US,D,20130604,000000,30.972,31.38,30.879,31.239,24341,0
AKO-B.US,D,20130605,000000,31.23,31.422,30.907,31.168,8259,0
AKO-B.US,D,20130606,000000,31.02,31.557,30.889,31.027,36188,0
AKO-B.US,D,20130607,000000,30.954,31.372,30.496,30.523,8014,0
AKO-B.US,D,20130610,000000,31.188,31.188,28.981,29.171,26465,0
AKO-B.US,D,20130611,000000,29.171,29.254,28.705,29.02,23677,0
AKO-B.US,D,20130612,000000,29.122,29.122,28.747,28.88,78657,0
AKO-B.US,D,20130613,000000,29.171,29.922,28.698,29.63,11198,0
AKO-B.US,D,20130614,000000,29.63,30.248,29.63,30.129,9087,0
AKO-B.US,D,20130617,000000,30.129,31.248,29.898,31.005,44829,0
AKO-B.US,D,20130618,000000,30.838,31.027,30.43,30.747,31683,0
AKO-B.US,D,20130619,000000,30.924,30.924,29.506,30.049,16530,0
AKO-B.US,D,20130620,000000,29.521,29.788,28.196,28.255,20186,0
AKO-B.US,D,20130621,000000,28.545,28.755,28.08,28.103,23468,0
AKO-B.US,D,20130624,000000,27.711,28.17,27.053,28.163,37967,0
AKO-B.US,D,20130625,000000,28.361,28.653,27.745,27.955,9784,0
AKO-B.US,D,20130626,000000,28.221,28.237,27.39,27.689,53911,0
AKO-B.US,D,20130627,000000,27.771,27.995,27.674,27.995,54463,0
AKO-B.US,D,20130628,000000,27.711,28.805,27.592,28.653,22555,0
AKO-B.US,D,20130701,000000,28.755,29.381,28.713,29.196,37590,0
AKO-B.US,D,20130702,000000,29.303,29.63,29.171,29.171,11159,0
AKO-B.US,D,20130703,000000,29.171,29.18,28.837,29.171,6910,0
AKO-B.US,D,20130705,000000,28.964,28.964,28.296,28.44,22199,0
AKO-B.US,D,20130708,000000,28.44,28.574,28.111,28.423,3356,0
AKO-B.US,D,20130709,000000,28.59,28.59,27.863,28.022,9825,0
AKO-B.US,D,20130710,000000,27.813,27.937,27.071,27.172,67325,0
AKO-B.US,D,20130711,000000,27.03,28.071,26.506,26.837,128737,0
AKO-B.US,D,20130712,000000,27.005,27.962,26.854,27.837,20103,0
AKO-B.US,D,20130715,000000,27.711,28.103,27.711,28.097,4133,0
AKO-B.US,D,20130716,000000,27.897,28.031,27.42,28.031,8512,0
AKO-B.US,D,20130717,000000,27.88,28.636,27.88,27.962,17125,0
AKO-B.US,D,20130718,000000,27.787,28.213,27.787,28.089,11292,0
AKO-B.US,D,20130719,000000,27.88,27.955,27.278,27.665,18116,0
