<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPMP.US,D,20190425,000000,11.977,11.977,11.741,11.781,209287,0
BPMP.US,D,20190426,000000,11.854,11.911,11.66,11.774,411739,0
BPMP.US,D,20190429,000000,11.928,12.148,11.854,12.106,970478,0
BPMP.US,D,20190430,000000,12.279,12.279,11.883,11.974,553084,0
BPMP.US,D,20190501,000000,12.396,12.396,11.742,11.774,559989,0
BPMP.US,D,20190502,000000,11.783,11.906,11.518,11.65,577984,0
BPMP.US,D,20190503,000000,11.675,11.736,11.577,11.65,529890,0
BPMP.US,D,20190506,000000,11.584,11.716,11.502,11.551,397027,0
BPMP.US,D,20190507,000000,11.502,11.659,11.428,11.525,612322,0
BPMP.US,D,20190508,000000,11.584,11.675,11.543,11.634,787286,0
BPMP.US,D,20190509,000000,11.642,11.924,11.551,11.799,287901,0
BPMP.US,D,20190510,000000,11.898,11.924,11.767,11.865,228043,0
BPMP.US,D,20190513,000000,11.857,11.977,11.816,11.957,200632,0
BPMP.US,D,20190514,000000,11.924,12.231,11.924,12.098,225284,0
BPMP.US,D,20190515,000000,11.965,12.247,11.964,12.237,81583,0
BPMP.US,D,20190516,000000,12.255,12.623,12.219,12.586,199337,0
BPMP.US,D,20190517,000000,12.535,12.628,12.283,12.363,176441,0
BPMP.US,D,20190520,000000,12.379,12.529,12.337,12.461,201830,0
BPMP.US,D,20190521,000000,12.535,12.631,12.354,12.47,454847,0
BPMP.US,D,20190522,000000,12.487,12.726,12.421,12.686,194490,0
BPMP.US,D,20190523,000000,12.644,12.695,12.396,12.47,133004,0
BPMP.US,D,20190524,000000,12.428,12.777,12.403,12.76,232378,0
BPMP.US,D,20190528,000000,12.769,12.834,12.106,12.312,360577,0
BPMP.US,D,20190529,000000,12.172,12.172,11.65,11.825,458034,0
BPMP.US,D,20190530,000000,11.957,12.014,11.642,11.816,252468,0
BPMP.US,D,20190531,000000,11.774,12.072,11.7,12.072,244538,0
BPMP.US,D,20190603,000000,12.139,12.139,11.725,11.865,284091,0
BPMP.US,D,20190604,000000,12.022,12.278,11.891,12.032,108499,0
BPMP.US,D,20190605,000000,12.081,12.089,11.783,11.865,219062,0
BPMP.US,D,20190606,000000,12.047,12.214,12.008,12.081,262178,0
BPMP.US,D,20190607,000000,12.162,12.403,12.139,12.287,166671,0
BPMP.US,D,20190610,000000,12.214,12.379,12.172,12.32,154958,0
BPMP.US,D,20190611,000000,12.312,12.644,12.312,12.628,1028675,0
BPMP.US,D,20190612,000000,12.628,12.652,12.47,12.604,454993,0
BPMP.US,D,20190613,000000,12.719,12.76,12.344,12.752,1193508,0
BPMP.US,D,20190614,000000,12.652,12.652,12.32,12.545,1250465,0
BPMP.US,D,20190617,000000,12.529,12.529,12.32,12.479,483133,0
BPMP.US,D,20190618,000000,12.611,12.71,12.32,12.461,310679,0
BPMP.US,D,20190619,000000,12.503,12.628,12.421,12.561,86631,0
BPMP.US,D,20190620,000000,12.695,12.76,12.604,12.719,318686,0
BPMP.US,D,20190621,000000,12.677,12.81,12.661,12.752,249252,0
BPMP.US,D,20190624,000000,12.736,12.834,12.628,12.752,120129,0
BPMP.US,D,20190625,000000,12.81,12.81,12.595,12.618,75252,0
BPMP.US,D,20190626,000000,12.743,12.769,12.545,12.661,82576,0
BPMP.US,D,20190627,000000,12.686,12.743,12.535,12.595,130200,0
BPMP.US,D,20190628,000000,12.644,12.818,12.529,12.818,199210,0
BPMP.US,D,20190701,000000,12.81,12.917,12.577,12.577,208134,0
BPMP.US,D,20190702,000000,12.628,12.644,12.396,12.545,213842,0
BPMP.US,D,20190703,000000,12.561,12.777,12.421,12.661,99357,0
BPMP.US,D,20190705,000000,12.668,13.082,12.644,12.976,111071,0
BPMP.US,D,20190708,000000,12.993,13.133,12.922,13.133,176114,0
BPMP.US,D,20190709,000000,13.033,13.224,12.967,13.182,104055,0
BPMP.US,D,20190710,000000,13.24,13.498,13.191,13.374,111414,0
BPMP.US,D,20190711,000000,13.498,13.506,13.17,13.191,168627,0
BPMP.US,D,20190712,000000,13.256,13.398,13.101,13.316,99019,0
BPMP.US,D,20190715,000000,13.374,13.489,13.283,13.356,211932,0
BPMP.US,D,20190716,000000,13.365,13.457,13.256,13.356,218921,0
BPMP.US,D,20190717,000000,13.374,13.522,13.283,13.398,212937,0
BPMP.US,D,20190718,000000,13.407,13.522,13.133,13.165,454558,0
BPMP.US,D,20190719,000000,13.215,13.289,13.107,13.125,249595,0
BPMP.US,D,20190722,000000,13.174,13.374,13.133,13.34,260882,0
BPMP.US,D,20190723,000000,13.374,13.629,13.356,13.58,162416,0
BPMP.US,D,20190724,000000,13.605,13.696,13.215,13.289,174242,0
BPMP.US,D,20190725,000000,13.356,13.423,13.165,13.407,163165,0
BPMP.US,D,20190726,000000,13.414,13.653,13.365,13.489,165080,0
BPMP.US,D,20190729,000000,13.539,13.729,13.265,13.522,620287,0
BPMP.US,D,20190730,000000,13.513,13.716,13.277,13.437,360548,0
BPMP.US,D,20190731,000000,13.437,13.632,13.37,13.53,150204,0
BPMP.US,D,20190801,000000,13.53,13.602,13.049,13.2,136348,0
BPMP.US,D,20190802,000000,13.176,13.352,13.023,13.116,257780,0
BPMP.US,D,20190805,000000,13.091,13.091,12.373,12.643,313350,0
BPMP.US,D,20190806,000000,12.77,12.821,12.298,12.441,194278,0
BPMP.US,D,20190807,000000,12.457,12.617,12.298,12.381,249978,0
BPMP.US,D,20190808,000000,12.457,12.711,12.39,12.627,541890,0
BPMP.US,D,20190809,000000,12.602,12.897,12.45,12.559,826518,0
BPMP.US,D,20190812,000000,12.677,12.796,12.492,12.643,325191,0
BPMP.US,D,20190813,000000,12.72,12.905,12.288,12.313,449492,0
BPMP.US,D,20190814,000000,12.247,12.247,11.866,11.942,406760,0
BPMP.US,D,20190815,000000,11.968,12.136,11.782,12.086,1278029,0
BPMP.US,D,20190816,000000,12.037,12.398,12.037,12.398,207069,0
BPMP.US,D,20190819,000000,12.484,12.661,12.429,12.559,287874,0
BPMP.US,D,20190820,000000,12.179,12.627,12.17,12.475,285359,0
BPMP.US,D,20190821,000000,12.499,12.668,12.255,12.28,340236,0
BPMP.US,D,20190822,000000,12.346,12.576,12.271,12.313,174672,0
BPMP.US,D,20190823,000000,12.264,12.34,12.069,12.112,186063,0
BPMP.US,D,20190826,000000,12.213,12.322,12.069,12.136,222548,0
BPMP.US,D,20190827,000000,12.237,12.313,11.953,12.027,280990,0
BPMP.US,D,20190828,000000,12.017,12.366,11.993,12.247,356988,0
BPMP.US,D,20190829,000000,12.332,12.636,12.313,12.576,253705,0
BPMP.US,D,20190830,000000,12.651,12.651,12.416,12.551,967604,0
BPMP.US,D,20190903,000000,12.499,12.651,12.288,12.542,268364,0
BPMP.US,D,20190904,000000,12.61,12.668,12.403,12.533,1181612,0
BPMP.US,D,20190905,000000,12.627,12.711,12.255,12.332,333998,0
BPMP.US,D,20190906,000000,12.247,12.346,12.16,12.247,137777,0
BPMP.US,D,20190909,000000,12.313,12.427,12.195,12.34,264061,0
BPMP.US,D,20190910,000000,12.398,12.423,12.189,12.195,270707,0
BPMP.US,D,20190911,000000,12.264,12.307,12.179,12.237,288054,0
BPMP.US,D,20190912,000000,12.247,12.288,12.061,12.095,237046,0
BPMP.US,D,20190913,000000,12.128,12.271,12.095,12.136,388728,0
BPMP.US,D,20190916,000000,12.407,12.45,12.078,12.128,376244,0
BPMP.US,D,20190917,000000,12.128,12.585,12.003,12.508,303309,0
BPMP.US,D,20190918,000000,12.508,12.804,12.508,12.677,180878,0
BPMP.US,D,20190919,000000,12.745,12.931,12.72,12.88,158627,0
BPMP.US,D,20190920,000000,12.94,13.268,12.762,12.829,509454,0
BPMP.US,D,20190923,000000,12.829,12.913,12.551,12.846,177573,0
BPMP.US,D,20190924,000000,12.888,12.888,12.567,12.576,242623,0
BPMP.US,D,20190925,000000,12.559,12.559,12.247,12.356,227981,0
BPMP.US,D,20190926,000000,12.398,12.495,12.271,12.332,149425,0
BPMP.US,D,20190927,000000,12.288,12.398,12.213,12.332,144548,0
BPMP.US,D,20190930,000000,12.322,12.423,12.195,12.332,271684,0
BPMP.US,D,20191001,000000,12.322,12.39,12.189,12.189,216948,0
BPMP.US,D,20191002,000000,12.195,12.373,12.037,12.356,247560,0
BPMP.US,D,20191003,000000,12.322,12.457,12.155,12.237,138541,0
BPMP.US,D,20191004,000000,12.264,12.398,12.247,12.28,64578,0
BPMP.US,D,20191007,000000,12.288,12.39,12.121,12.16,258229,0
BPMP.US,D,20191008,000000,12.051,12.585,12.051,12.508,278479,0
BPMP.US,D,20191009,000000,12.593,12.636,12.136,12.255,128030,0
BPMP.US,D,20191010,000000,12.313,12.499,12.213,12.366,298150,0
BPMP.US,D,20191011,000000,12.39,12.525,12.271,12.381,158671,0
BPMP.US,D,20191014,000000,12.381,12.525,12.204,12.231,114415,0
BPMP.US,D,20191015,000000,12.213,12.416,12.204,12.288,104229,0
BPMP.US,D,20191016,000000,12.307,12.337,12.121,12.16,159208,0
BPMP.US,D,20191017,000000,12.204,12.298,12.061,12.069,281350,0
BPMP.US,D,20191018,000000,12.112,12.407,12.112,12.247,249450,0
BPMP.US,D,20191021,000000,12.28,12.423,12.255,12.346,98453,0
BPMP.US,D,20191022,000000,12.373,12.488,12.271,12.39,134039,0
BPMP.US,D,20191023,000000,12.45,12.465,12.189,12.255,183359,0
BPMP.US,D,20191024,000000,12.271,12.465,12.128,12.416,257893,0
BPMP.US,D,20191025,000000,12.416,12.585,12.332,12.567,126055,0
BPMP.US,D,20191028,000000,12.627,12.745,12.508,12.677,228492,0
BPMP.US,D,20191029,000000,12.754,12.981,12.61,12.661,292142,0
BPMP.US,D,20191030,000000,12.781,12.971,12.435,12.954,445443,0
BPMP.US,D,20191031,000000,12.937,12.937,12.635,12.747,456339,0
BPMP.US,D,20191101,000000,12.738,12.833,12.626,12.668,74330,0
BPMP.US,D,20191104,000000,12.764,12.859,12.686,12.712,269144,0
BPMP.US,D,20191105,000000,12.79,12.79,12.419,12.522,250278,0
BPMP.US,D,20191106,000000,12.514,12.616,12.298,12.531,169714,0
BPMP.US,D,20191107,000000,12.574,12.609,12.358,12.47,184318,0
BPMP.US,D,20191108,000000,12.401,12.591,12.372,12.453,183475,0
BPMP.US,D,20191111,000000,12.41,12.522,12.307,12.323,840427,0
BPMP.US,D,20191112,000000,12.747,12.747,12.193,12.453,673415,0
BPMP.US,D,20191113,000000,12.314,13.653,12.314,12.876,619751,0
BPMP.US,D,20191114,000000,12.876,12.962,12.539,12.962,431810,0
BPMP.US,D,20191115,000000,12.962,13.256,12.928,13.196,388743,0
BPMP.US,D,20191118,000000,13.187,13.24,12.893,12.971,212796,0
BPMP.US,D,20191119,000000,12.962,13.049,12.79,12.859,237241,0
BPMP.US,D,20191120,000000,12.85,12.981,12.777,12.85,280765,0
BPMP.US,D,20191121,000000,12.833,13.136,12.825,13.058,226414,0
BPMP.US,D,20191122,000000,13.075,13.171,12.912,13.075,171973,0
BPMP.US,D,20191125,000000,13.093,13.551,13.015,13.431,267110,0
BPMP.US,D,20191126,000000,13.325,13.593,13.187,13.205,342882,0
BPMP.US,D,20191127,000000,13.213,13.291,12.79,12.799,422890,0
BPMP.US,D,20191129,000000,12.799,12.868,12.591,12.616,152078,0
BPMP.US,D,20191202,000000,12.712,12.755,12.314,12.341,492959,0
BPMP.US,D,20191203,000000,12.348,12.912,12.323,12.712,389718,0
BPMP.US,D,20191204,000000,12.807,12.815,12.643,12.755,321044,0
BPMP.US,D,20191205,000000,12.842,12.876,12.531,12.539,208384,0
BPMP.US,D,20191206,000000,12.539,12.738,12.481,12.704,215567,0
BPMP.US,D,20191209,000000,12.712,13.196,12.635,13.187,320806,0
BPMP.US,D,20191210,000000,13.162,13.171,12.401,12.591,799837,0
BPMP.US,D,20191211,000000,12.643,12.764,12.505,12.668,366429,0
BPMP.US,D,20191212,000000,12.591,12.85,12.496,12.548,423440,0
BPMP.US,D,20191213,000000,12.574,12.747,12.427,12.747,323452,0
BPMP.US,D,20191216,000000,12.661,12.868,12.468,12.807,402910,0
BPMP.US,D,20191217,000000,12.799,12.99,12.712,12.747,292090,0
BPMP.US,D,20191218,000000,12.729,13.171,12.651,13.153,443832,0
BPMP.US,D,20191219,000000,13.136,13.369,13.049,13.256,317227,0
BPMP.US,D,20191220,000000,13.222,13.36,13.058,13.178,339198,0
BPMP.US,D,20191223,000000,13.222,13.406,13.196,13.377,258551,0
BPMP.US,D,20191224,000000,13.395,13.499,13.265,13.472,57473,0
BPMP.US,D,20191226,000000,13.465,13.749,13.411,13.741,137959,0
BPMP.US,D,20191227,000000,13.835,13.835,13.437,13.559,166708,0
BPMP.US,D,20191230,000000,13.567,13.706,13.507,13.62,199548,0
BPMP.US,D,20191231,000000,13.612,13.663,13.421,13.49,195882,0
BPMP.US,D,20200102,000000,13.612,13.793,13.411,13.766,214688,0
BPMP.US,D,20200103,000000,13.758,14.044,13.68,14.016,227821,0
BPMP.US,D,20200106,000000,14.016,14.104,13.931,14.001,326390,0
BPMP.US,D,20200107,000000,14.001,14.294,13.904,14.225,250575,0
BPMP.US,D,20200108,000000,14.225,14.346,14.104,14.216,423546,0
BPMP.US,D,20200109,000000,14.207,14.32,13.956,14.172,600401,0
BPMP.US,D,20200110,000000,14.181,14.362,14.104,14.26,397593,0
BPMP.US,D,20200113,000000,14.26,14.475,14.207,14.407,351874,0
BPMP.US,D,20200114,000000,14.407,14.691,14.294,14.562,380192,0
BPMP.US,D,20200115,000000,14.562,14.761,14.407,14.423,242460,0
BPMP.US,D,20200116,000000,14.467,14.674,14.397,14.63,205025,0
BPMP.US,D,20200117,000000,14.562,14.691,14.527,14.579,146951,0
BPMP.US,D,20200121,000000,14.449,14.467,14.129,14.147,305625,0
BPMP.US,D,20200122,000000,14.156,14.156,13.749,13.793,256609,0
BPMP.US,D,20200123,000000,13.741,13.794,13.395,13.421,382271,0
BPMP.US,D,20200124,000000,13.437,13.525,13.178,13.213,348247,0
BPMP.US,D,20200127,000000,13.118,13.612,12.971,13.049,361815,0
BPMP.US,D,20200128,000000,13.109,13.279,13.006,13.178,410598,0
BPMP.US,D,20200129,000000,13.044,13.208,12.956,13.044,452128,0
BPMP.US,D,20200130,000000,12.964,13.052,12.858,12.938,314245,0
BPMP.US,D,20200131,000000,12.849,13.018,12.707,12.761,381753,0
BPMP.US,D,20200203,000000,12.805,12.876,12.629,12.725,292669,0
BPMP.US,D,20200204,000000,12.77,12.956,12.655,12.797,260784,0
BPMP.US,D,20200205,000000,12.876,12.992,12.743,12.893,342539,0
BPMP.US,D,20200206,000000,12.841,12.841,12.655,12.725,201747,0
BPMP.US,D,20200207,000000,12.672,12.717,12.558,12.585,211775,0
BPMP.US,D,20200210,000000,12.558,12.585,12.338,12.344,287813,0
BPMP.US,D,20200211,000000,12.38,12.619,12.354,12.425,283423,0
BPMP.US,D,20200212,000000,12.46,12.676,12.354,12.629,433514,0
BPMP.US,D,20200213,000000,12.629,12.778,12.425,12.558,265660,0
BPMP.US,D,20200214,000000,12.597,12.625,12.433,12.54,191525,0
BPMP.US,D,20200218,000000,12.602,12.663,12.514,12.585,428531,0
BPMP.US,D,20200219,000000,12.681,12.783,12.514,12.514,376951,0
BPMP.US,D,20200220,000000,12.611,12.778,12.588,12.743,268177,0
BPMP.US,D,20200221,000000,12.743,12.743,12.396,12.549,283992,0
BPMP.US,D,20200224,000000,12.39,12.514,12.221,12.407,323091,0
BPMP.US,D,20200225,000000,12.39,12.483,12.027,12.027,498330,0
BPMP.US,D,20200226,000000,12.027,12.186,11.196,11.196,769904,0
BPMP.US,D,20200227,000000,11.214,11.664,10.843,11.276,821329,0
BPMP.US,D,20200228,000000,11.019,11.779,10.763,11.779,750623,0
BPMP.US,D,20200302,000000,11.841,11.93,11.337,11.55,543115,0
BPMP.US,D,20200303,000000,11.558,11.62,11.071,11.382,369003,0
BPMP.US,D,20200304,000000,11.541,11.558,10.983,11.134,406304,0
BPMP.US,D,20200305,000000,11.134,11.134,10.878,11.009,258055,0
BPMP.US,D,20200306,000000,10.859,10.859,9.657,9.657,656631,0
BPMP.US,D,20200309,000000,8.7373,8.7993,7.2074,7.2074,679439,0
BPMP.US,D,20200310,000000,7.8353,8.4366,7.1013,8.2598,1113871,0
BPMP.US,D,20200311,000000,7.9679,8.1271,7.6584,7.8971,1167225,0
BPMP.US,D,20200312,000000,7.1632,7.4816,6.9509,7.0659,732808,0
BPMP.US,D,20200313,000000,7.5258,8.4809,7.0571,8.2155,429679,0
BPMP.US,D,20200316,000000,7.3223,7.906,7.0748,7.3046,709660,0
BPMP.US,D,20200317,000000,7.3311,7.4727,6.5618,6.9774,705998,0
BPMP.US,D,20200318,000000,6.5706,6.6237,5.6686,6.0931,2117746,0
BPMP.US,D,20200319,000000,6.4733,7.1897,5.7571,6.5882,2785011,0
BPMP.US,D,20200320,000000,6.7476,8.4013,6.7387,7.3489,1419761,0
BPMP.US,D,20200323,000000,7.4462,7.7733,6.1019,6.9597,1032820,0
BPMP.US,D,20200324,000000,7.34,7.4904,6.9332,7.1632,777205,0
BPMP.US,D,20200325,000000,7.2074,8.0298,7.0748,7.8883,640774,0
BPMP.US,D,20200326,000000,7.8883,8.1801,7.6053,7.9767,438603,0
BPMP.US,D,20200327,000000,7.7733,7.7733,7.3135,7.5877,593645,0
BPMP.US,D,20200330,000000,7.6407,7.7292,7.0482,7.2958,906247,0
BPMP.US,D,20200331,000000,7.3754,8.3128,7.2605,8.2333,1429357,0
BPMP.US,D,20200401,000000,8.074,8.1183,7.5965,7.9237,437921,0
BPMP.US,D,20200402,000000,8.0564,8.7373,7.9759,8.4189,547009,0
BPMP.US,D,20200403,000000,8.5162,8.5727,7.393,7.8175,353168,0
BPMP.US,D,20200406,000000,7.8971,8.2066,7.6141,7.959,194408,0
BPMP.US,D,20200407,000000,8.2598,8.4746,7.6584,8.1359,355169,0
BPMP.US,D,20200408,000000,8.0651,8.4056,7.6496,8.0917,465711,0
BPMP.US,D,20200409,000000,8.2509,8.7201,8.1094,8.2686,442580,0
BPMP.US,D,20200413,000000,8.6489,8.9621,8.2774,8.5338,310649,0
BPMP.US,D,20200414,000000,8.64,8.9499,8.4189,8.8165,402623,0
BPMP.US,D,20200415,000000,8.6311,8.6489,8.1801,8.2952,1317035,0
BPMP.US,D,20200416,000000,8.4455,9.4539,8.4455,9.0552,600151,0
BPMP.US,D,20200417,000000,9.4091,9.727,9.0824,9.72,972154,0
BPMP.US,D,20200420,000000,9.648,9.808,9.2327,9.604,567594,0
BPMP.US,D,20200421,000000,9.4617,9.613,9.1265,9.3653,437730,0
BPMP.US,D,20200422,000000,9.595,9.798,9.3293,9.604,311367,0
BPMP.US,D,20200423,000000,9.861,10.063,9.639,10.047,393893,0
BPMP.US,D,20200424,000000,10.125,10.275,9.746,10.117,750488,0
BPMP.US,D,20200427,000000,10.161,10.382,9.595,10.355,677355,0
BPMP.US,D,20200428,000000,10.462,10.855,10.4,10.576,620084,0
BPMP.US,D,20200429,000000,10.884,11.366,10.507,11.285,642539,0
BPMP.US,D,20200430,000000,11.058,11.577,10.301,10.419,750506,0
BPMP.US,D,20200501,000000,10.292,10.438,9.86,10.019,294026,0
BPMP.US,D,20200504,000000,9.901,10.793,9.7,10.656,534774,0
BPMP.US,D,20200505,000000,10.957,11.038,10.156,10.265,241011,0
BPMP.US,D,20200506,000000,10.265,10.388,9.928,10.146,185428,0
BPMP.US,D,20200507,000000,10.246,10.292,9.736,9.901,236912,0
BPMP.US,D,20200508,000000,9.992,10.82,9.937,10.793,408749,0
BPMP.US,D,20200511,000000,10.948,10.948,10.219,10.338,261495,0
BPMP.US,D,20200512,000000,10.52,10.812,10.338,10.402,174060,0
BPMP.US,D,20200513,000000,10.392,10.392,9.873,10.091,159689,0
BPMP.US,D,20200514,000000,10.055,10.237,9.664,9.964,353715,0
BPMP.US,D,20200515,000000,9.865,10.501,9.865,10.492,239830,0
BPMP.US,D,20200518,000000,10.829,11.021,10.647,10.71,232566,0
BPMP.US,D,20200519,000000,10.812,11.376,10.647,11.103,238814,0
BPMP.US,D,20200520,000000,11.167,11.675,10.984,11.066,446751,0
BPMP.US,D,20200521,000000,10.994,11.349,10.884,11.011,199687,0
BPMP.US,D,20200522,000000,10.966,11.322,10.884,11.257,139443,0
BPMP.US,D,20200526,000000,11.714,11.714,11.221,11.595,187389,0
BPMP.US,D,20200527,000000,11.704,11.704,11.33,11.512,275919,0
BPMP.US,D,20200528,000000,11.531,11.749,11.18,11.694,429223,0
BPMP.US,D,20200529,000000,11.694,11.694,10.884,11.394,545743,0
BPMP.US,D,20200601,000000,11.359,11.813,11.257,11.622,190379,0
BPMP.US,D,20200602,000000,11.786,12.022,11.622,11.65,326509,0
BPMP.US,D,20200603,000000,11.868,11.995,11.65,11.868,157852,0
BPMP.US,D,20200604,000000,11.768,12.05,11.731,11.904,250314,0
BPMP.US,D,20200605,000000,12.268,12.405,11.813,12.022,376562,0
BPMP.US,D,20200608,000000,12.232,12.296,11.689,11.804,463654,0
BPMP.US,D,20200609,000000,11.722,11.85,11.058,11.157,318178,0
BPMP.US,D,20200610,000000,11.103,11.322,10.884,11.13,183778,0
BPMP.US,D,20200611,000000,10.703,10.784,10.156,10.392,333570,0
BPMP.US,D,20200612,000000,10.839,11.14,10.283,10.484,219050,0
BPMP.US,D,20200615,000000,10.246,11.085,10.11,10.893,218671,0
BPMP.US,D,20200616,000000,11.294,11.294,10.793,10.802,319322,0
BPMP.US,D,20200617,000000,10.812,11.14,10.616,10.884,260649,0
BPMP.US,D,20200618,000000,10.802,11.184,10.802,11.176,186915,0
BPMP.US,D,20200619,000000,11.386,11.44,10.984,10.994,225100,0
BPMP.US,D,20200622,000000,10.893,10.948,10.73,10.829,84190,0
BPMP.US,D,20200623,000000,10.866,11.058,10.675,10.902,520231,0
BPMP.US,D,20200624,000000,10.82,10.875,10.501,10.683,325367,0
BPMP.US,D,20200625,000000,10.62,10.902,10.392,10.511,162277,0
BPMP.US,D,20200626,000000,10.392,10.479,10.128,10.283,315627,0
BPMP.US,D,20200629,000000,10.402,10.62,10.183,10.456,107993,0
BPMP.US,D,20200630,000000,10.484,10.484,10.146,10.447,245247,0
BPMP.US,D,20200701,000000,10.484,10.656,10.392,10.629,62166,0
BPMP.US,D,20200702,000000,10.812,10.812,10.338,10.419,73988,0
BPMP.US,D,20200706,000000,10.601,10.683,9.955,9.992,202843,0
BPMP.US,D,20200707,000000,10.083,10.382,9.928,10.146,159567,0
BPMP.US,D,20200708,000000,10.119,10.173,9.637,9.837,310338,0
BPMP.US,D,20200709,000000,9.783,9.89,9.4549,9.4899,317364,0
BPMP.US,D,20200710,000000,9.509,9.646,9.2904,9.545,157644,0
BPMP.US,D,20200713,000000,9.627,9.664,9.0354,9.3722,258852,0
BPMP.US,D,20200714,000000,9.3449,9.654,9.3089,9.545,115433,0
BPMP.US,D,20200715,000000,9.736,10.256,9.581,10.237,178650,0
BPMP.US,D,20200716,000000,10.173,10.382,10.047,10.283,103958,0
BPMP.US,D,20200717,000000,10.283,10.397,9.873,9.928,161175,0
BPMP.US,D,20200720,000000,9.955,10.129,9.823,9.919,149176,0
BPMP.US,D,20200721,000000,10.01,10.378,9.992,10.283,164753,0
BPMP.US,D,20200722,000000,10.301,10.375,10.091,10.164,125679,0
BPMP.US,D,20200723,000000,10.128,10.237,9.937,10.055,133852,0
BPMP.US,D,20200724,000000,10.028,10.096,9.845,9.909,142020,0
BPMP.US,D,20200727,000000,9.909,10.219,9.837,10.156,182682,0
BPMP.US,D,20200728,000000,10.192,10.429,10.146,10.32,273439,0
BPMP.US,D,20200729,000000,10.477,10.477,10.176,10.43,130703,0
BPMP.US,D,20200730,000000,10.242,10.336,10.016,10.307,105684,0
BPMP.US,D,20200731,000000,10.166,10.327,10.026,10.242,99609,0
BPMP.US,D,20200803,000000,10.27,10.477,9.875,9.988,171296,0
BPMP.US,D,20200804,000000,10.007,10.097,9.584,9.857,209538,0
BPMP.US,D,20200805,000000,9.932,10.242,9.913,9.988,100480,0
BPMP.US,D,20200806,000000,10.11,10.777,10.035,10.74,308293,0
BPMP.US,D,20200807,000000,10.599,10.618,10.279,10.382,97019,0
BPMP.US,D,20200810,000000,10.411,10.947,10.411,10.927,134007,0
BPMP.US,D,20200811,000000,11.088,11.135,10.872,10.965,174470,0
BPMP.US,D,20200812,000000,11.068,11.248,11.003,11.097,210577,0
BPMP.US,D,20200813,000000,11.21,11.323,10.844,10.881,301292,0
BPMP.US,D,20200814,000000,10.872,11.097,10.815,10.994,111718,0
BPMP.US,D,20200817,000000,10.994,10.994,10.711,10.768,71358,0
BPMP.US,D,20200818,000000,10.872,11.003,10.636,10.74,137703,0
BPMP.US,D,20200819,000000,10.721,11.248,10.693,11.2,172235,0
BPMP.US,D,20200820,000000,11.163,11.454,11.022,11.05,278198,0
BPMP.US,D,20200821,000000,11.06,11.06,10.43,10.881,183081,0
BPMP.US,D,20200824,000000,11.078,11.078,10.449,10.561,330796,0
BPMP.US,D,20200825,000000,10.533,10.615,10.054,10.449,567631,0
BPMP.US,D,20200826,000000,10.336,10.495,10.045,10.176,359740,0
BPMP.US,D,20200827,000000,10.439,10.728,10.223,10.533,398601,0
BPMP.US,D,20200828,000000,10.495,11.106,10.487,10.994,304729,0
BPMP.US,D,20200831,000000,11.088,11.454,10.852,11.078,1063933,0
BPMP.US,D,20200901,000000,11.078,11.191,10.834,11.003,328667,0
BPMP.US,D,20200902,000000,10.994,11.116,10.636,10.796,512714,0
BPMP.US,D,20200903,000000,10.711,10.759,10.232,10.327,364375,0
BPMP.US,D,20200904,000000,10.382,10.523,10.063,10.279,181780,0
BPMP.US,D,20200908,000000,10.045,10.299,9.762,10.27,282045,0
BPMP.US,D,20200909,000000,10.242,10.458,10.158,10.289,294838,0
BPMP.US,D,20200910,000000,10.261,10.571,10.214,10.364,129872,0
BPMP.US,D,20200911,000000,10.355,10.543,10.016,10.195,160561,0
BPMP.US,D,20200914,000000,10.251,10.251,10.054,10.11,102473,0
BPMP.US,D,20200915,000000,10.186,10.195,9.922,9.922,158406,0
BPMP.US,D,20200916,000000,10.007,10.336,9.97,10.158,72937,0
BPMP.US,D,20200917,000000,10.138,10.392,9.96,10.138,210906,0
BPMP.US,D,20200918,000000,10.158,10.158,9.636,9.669,245984,0
BPMP.US,D,20200921,000000,9.631,9.631,8.8606,9.4432,284520,0
BPMP.US,D,20200922,000000,9.528,9.613,9.3585,9.528,201768,0
BPMP.US,D,20200923,000000,9.659,9.739,9.2739,9.2739,241358,0
BPMP.US,D,20200924,000000,9.2836,9.3683,8.8794,8.9358,465156,0
BPMP.US,D,20200925,000000,8.8231,9.0301,8.7385,8.9264,483799,0
BPMP.US,D,20200928,000000,8.9546,9.1614,8.7573,9.0861,238101,0
BPMP.US,D,20200929,000000,9.0016,9.575,8.9781,9.4247,219061,0
BPMP.US,D,20200930,000000,9.4812,9.641,9.3118,9.3118,299812,0
BPMP.US,D,20201001,000000,9.3118,9.4899,9.011,9.3021,182095,0
BPMP.US,D,20201002,000000,9.1425,9.2739,9.0391,9.2456,191570,0
BPMP.US,D,20201005,000000,9.377,9.566,9.1801,9.4812,117451,0
BPMP.US,D,20201006,000000,9.584,9.584,8.9828,9.0861,172071,0
BPMP.US,D,20201007,000000,9.1895,9.2554,8.9734,9.0298,141786,0
BPMP.US,D,20201008,000000,9.0768,9.3663,9.0203,9.2836,204823,0
BPMP.US,D,20201009,000000,9.3868,9.631,9.2651,9.4529,290943,0
BPMP.US,D,20201012,000000,9.3965,9.538,9.3206,9.34,94007,0
