<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20090415,000000,11.962,12.563,11.962,12.359,7394,0
AMOV.US,D,20090416,000000,12.798,12.798,12.4,12.708,52817,0
AMOV.US,D,20090417,000000,12.705,12.922,12.623,12.623,24807,0
AMOV.US,D,20090420,000000,12.3,12.3,11.744,11.744,31613,0
AMOV.US,D,20090421,000000,12,12.359,12,12.244,2092,0
AMOV.US,D,20090422,000000,12.088,13.344,11.843,12.163,12084,0
AMOV.US,D,20090423,000000,12,12.454,12,12.426,6156,0
AMOV.US,D,20090424,000000,12.579,13.17,12.579,13.166,18529,0
AMOV.US,D,20090427,000000,12.636,12.636,11.959,12.3,28518,0
AMOV.US,D,20090428,000000,11.966,12.128,11.966,12.081,5004,0
AMOV.US,D,20090429,000000,12.697,13.543,12.697,13.489,22534,0
AMOV.US,D,20090430,000000,13.581,13.581,13.101,13.101,6860,0
AMOV.US,D,20090501,000000,13.499,13.775,13.469,13.775,10377,0
AMOV.US,D,20090504,000000,13.003,14.293,13.003,14.185,22608,0
AMOV.US,D,20090505,000000,14.279,15.085,14.16,14.611,16053,0
AMOV.US,D,20090506,000000,14.826,14.852,14.661,14.661,6030,0
AMOV.US,D,20090507,000000,14.963,14.963,14.315,14.315,3196,0
AMOV.US,D,20090508,000000,14.56,14.831,14.56,14.831,5659,0
AMOV.US,D,20090511,000000,14.676,14.997,14.676,14.917,9058,0
AMOV.US,D,20090512,000000,14.661,14.661,14.56,14.599,3003,0
AMOV.US,D,20090513,000000,14.399,14.399,14.151,14.151,8858,0
AMOV.US,D,20090514,000000,14.335,14.42,14.155,14.335,11709,0
AMOV.US,D,20090515,000000,14.31,14.34,14.11,14.112,21164,0
AMOV.US,D,20090518,000000,14.335,15.182,14.335,15.182,15259,0
AMOV.US,D,20090519,000000,15.197,15.578,15.197,15.325,17465,0
AMOV.US,D,20090520,000000,15.351,15.429,15.185,15.185,23873,0
AMOV.US,D,20090521,000000,14.815,14.895,14.745,14.819,3084,0
AMOV.US,D,20090522,000000,14.761,15.071,14.753,15.063,7482,0
AMOV.US,D,20090526,000000,15.139,15.262,15.131,15.253,7963,0
AMOV.US,D,20090527,000000,15.432,15.553,15.399,15.399,4653,0
AMOV.US,D,20090528,000000,15.74,15.74,15.157,15.472,10199,0
AMOV.US,D,20090529,000000,15.497,15.595,15.29,15.29,7497,0
AMOV.US,D,20090601,000000,15.531,15.531,15.371,15.449,6810,0
AMOV.US,D,20090602,000000,15.421,15.492,15.02,15.165,7703,0
AMOV.US,D,20090603,000000,14.941,14.941,14.652,14.652,3257,0
AMOV.US,D,20090604,000000,14.766,14.826,14.718,14.81,5659,0
AMOV.US,D,20090605,000000,14.859,14.931,14.842,14.931,3196,0
AMOV.US,D,20090608,000000,14.738,14.819,14.595,14.819,7386,0
AMOV.US,D,20090609,000000,14.922,14.925,14.664,14.664,2092,0
AMOV.US,D,20090610,000000,14.797,14.958,14.766,14.819,3815,0
AMOV.US,D,20090611,000000,14.838,15.123,14.838,15.085,7793,0
AMOV.US,D,20090612,000000,15.118,15.16,15.113,15.16,3699,0
AMOV.US,D,20090615,000000,14.936,14.936,14.859,14.925,1620,0
AMOV.US,D,20090616,000000,14.925,15.088,14.792,14.801,4719,0
AMOV.US,D,20090617,000000,14.714,14.714,14.399,14.56,5202,0
AMOV.US,D,20090618,000000,14.671,14.881,14.671,14.753,5414,0
AMOV.US,D,20090619,000000,14.753,14.753,14.676,14.721,1689,0
AMOV.US,D,20090622,000000,14.399,14.543,14.298,14.302,4095,0
AMOV.US,D,20090623,000000,14.148,14.148,13.961,14.045,10780,0
AMOV.US,D,20090624,000000,14.534,14.624,14.482,14.482,4896,0
AMOV.US,D,20090625,000000,14.628,15.169,14.628,15.169,10336,0
AMOV.US,D,20090626,000000,15.197,15.421,15.182,15.421,9810,0
AMOV.US,D,20090629,000000,15.399,15.582,15.399,15.582,1970,0
AMOV.US,D,20090630,000000,15.338,15.879,15.338,15.391,8109,0
AMOV.US,D,20090701,000000,15.835,15.858,15.78,15.78,4185,0
AMOV.US,D,20090702,000000,15.103,15.561,15.103,15.351,3800,0
AMOV.US,D,20090706,000000,14.881,15.376,14.241,15.376,8091,0
AMOV.US,D,20090707,000000,15.46,15.46,14.891,14.891,71052,0
AMOV.US,D,20090708,000000,14.925,15.047,14.917,15.047,5008,0
AMOV.US,D,20090709,000000,15.099,15.279,15.099,15.279,4132,0
AMOV.US,D,20090710,000000,15.099,15.329,15.099,15.329,2645,0
AMOV.US,D,20090713,000000,15.253,15.317,15.2,15.2,4482,0
AMOV.US,D,20090714,000000,15.299,15.457,15.237,15.338,8438,0
AMOV.US,D,20090715,000000,15.671,15.915,15.633,15.915,8697,0
AMOV.US,D,20090716,000000,15.608,16.391,15.608,16.391,11684,0
AMOV.US,D,20090717,000000,16.077,16.419,16.077,16.406,6092,0
AMOV.US,D,20090720,000000,16.815,16.892,16.721,16.786,9716,0
AMOV.US,D,20090721,000000,16.858,16.858,16.297,16.297,1474,0
AMOV.US,D,20090722,000000,16.698,17.487,16.698,17.487,22859,0
AMOV.US,D,20090723,000000,17.419,17.677,17.27,17.513,7778,0
AMOV.US,D,20090724,000000,16.815,17.699,16.799,17.5,12675,0
AMOV.US,D,20090727,000000,17.354,17.354,17.234,17.257,2056,0
AMOV.US,D,20090728,000000,17.141,17.267,17.141,17.267,14373,0
AMOV.US,D,20090729,000000,16.996,16.996,16.725,16.836,33406,0
AMOV.US,D,20090730,000000,16.742,17.359,16.742,16.935,14359,0
AMOV.US,D,20090731,000000,17.077,17.238,17.077,17.175,1228,0
AMOV.US,D,20090803,000000,17.772,17.992,17.649,17.992,5038,0
AMOV.US,D,20090804,000000,18.113,18.393,17.954,18.198,10754,0
AMOV.US,D,20090805,000000,18.454,18.454,18.036,18.329,13391,0
AMOV.US,D,20090806,000000,18.393,18.397,17.699,17.721,41467,0
AMOV.US,D,20090807,000000,17.539,18.021,17.445,17.814,8281,0
AMOV.US,D,20090810,000000,17.797,17.992,17.69,17.939,7753,0
AMOV.US,D,20090811,000000,17.649,17.814,17.646,17.741,11576,0
AMOV.US,D,20090812,000000,17.772,17.985,17.772,17.985,3420,0
AMOV.US,D,20090813,000000,18.212,18.248,18.142,18.248,7669,0
AMOV.US,D,20090814,000000,18.081,18.172,18.044,18.138,6647,0
AMOV.US,D,20090817,000000,17.639,17.878,17.639,17.878,10670,0
AMOV.US,D,20090818,000000,18.036,18.036,17.939,17.959,2092,0
AMOV.US,D,20090819,000000,18.198,18.234,18.021,18.138,4428,0
AMOV.US,D,20090820,000000,18.198,18.525,18.198,18.525,5295,0
AMOV.US,D,20090821,000000,18.675,18.828,18.65,18.796,7117,0
AMOV.US,D,20090824,000000,18.533,19.247,18.533,18.675,9324,0
AMOV.US,D,20090825,000000,18.789,19.26,18.789,19.061,8154,0
AMOV.US,D,20090826,000000,18.863,18.863,18.755,18.76,5903,0
AMOV.US,D,20090827,000000,18.639,18.639,18.458,18.61,3243,0
AMOV.US,D,20090828,000000,18.581,18.629,18.56,18.606,2859,0
AMOV.US,D,20090831,000000,18.497,18.517,18.044,18.07,5337,0
AMOV.US,D,20090901,000000,17.903,18.134,17.472,17.476,31002,0
AMOV.US,D,20090902,000000,17.609,17.643,17.496,17.496,2215,0
AMOV.US,D,20090903,000000,17.496,17.606,17.496,17.598,2457,0
AMOV.US,D,20090904,000000,17.699,17.837,17.598,17.827,3196,0
AMOV.US,D,20090908,000000,17.903,18.667,17.903,18.471,11930,0
AMOV.US,D,20090909,000000,18.296,18.35,18.203,18.296,6276,0
AMOV.US,D,20090910,000000,18.077,18.343,18.077,18.343,20244,0
AMOV.US,D,20090911,000000,18.158,18.397,18.158,18.316,3937,0
AMOV.US,D,20090914,000000,18.158,18.439,18.158,18.439,16181,0
AMOV.US,D,20090915,000000,18.497,18.61,18.338,18.61,2829,0
AMOV.US,D,20090916,000000,18.581,18.854,18.581,18.796,7336,0
AMOV.US,D,20090917,000000,18.897,19.015,18.828,18.841,7502,0
AMOV.US,D,20090918,000000,18.773,18.773,18.077,18.077,4904,0
AMOV.US,D,20090921,000000,17.95,18.058,17.836,17.942,1474,0
AMOV.US,D,20090922,000000,18.058,18.103,17.837,17.837,12318,0
AMOV.US,D,20090923,000000,17.598,17.683,17.221,17.229,28793,0
AMOV.US,D,20090924,000000,17.217,17.217,16.64,16.777,11677,0
AMOV.US,D,20090925,000000,16.616,16.949,16.55,16.926,3504,0
AMOV.US,D,20090928,000000,16.992,17.338,16.992,17.267,5283,0
AMOV.US,D,20090929,000000,17.296,17.534,17.296,17.525,12908,0
AMOV.US,D,20090930,000000,17.334,17.694,17.334,17.613,13008,0
AMOV.US,D,20091001,000000,17.186,17.284,16.862,16.896,20228,0
AMOV.US,D,20091002,000000,16.607,17.001,16.607,17.001,4269,0
AMOV.US,D,20091005,000000,17.398,17.398,17.398,17.398,3692,0
AMOV.US,D,20091006,000000,17.44,18.198,17.44,18.118,9692,0
AMOV.US,D,20091007,000000,18.198,18.454,18.172,18.454,2972,0
AMOV.US,D,20091008,000000,18.397,18.821,18.397,18.817,14297,0
AMOV.US,D,20091009,000000,18.874,18.874,18.629,18.692,8519,0
AMOV.US,D,20091012,000000,18.692,19.065,18.692,19.048,13409,0
AMOV.US,D,20091013,000000,18.938,19.129,18.921,19.09,11582,0
AMOV.US,D,20091014,000000,19.145,19.459,19.145,19.454,8865,0
AMOV.US,D,20091015,000000,19.589,19.589,19.332,19.337,2167,0
AMOV.US,D,20091016,000000,19.479,19.479,19.023,19.17,3071,0
AMOV.US,D,20091019,000000,19.195,19.294,19.129,19.195,31821,0
AMOV.US,D,20091020,000000,19.125,19.125,19.082,19.109,3247,0
AMOV.US,D,20091021,000000,19.095,19.264,19.095,19.214,10188,0
AMOV.US,D,20091022,000000,18.957,19.073,18.957,19.037,11211,0
AMOV.US,D,20091023,000000,18.968,18.968,18.539,18.556,15048,0
AMOV.US,D,20091026,000000,18.707,18.711,18.345,18.355,3618,0
AMOV.US,D,20091027,000000,18.11,18.11,17.707,17.856,28850,0
AMOV.US,D,20091028,000000,17.618,17.859,17.618,17.694,10569,0
AMOV.US,D,20091029,000000,17.703,18.26,17.59,18.26,9596,0
AMOV.US,D,20091030,000000,17.831,17.831,17.492,17.549,17385,0
AMOV.US,D,20091102,000000,17.31,18.107,17.31,17.772,9182,0
AMOV.US,D,20091104,000000,18.138,18.39,18.138,18.37,4726,0
AMOV.US,D,20091105,000000,18.543,18.68,18.543,18.606,10691,0
AMOV.US,D,20091106,000000,18.501,18.517,18.451,18.451,1228,0
AMOV.US,D,20091109,000000,18.556,18.999,18.556,18.96,8882,0
AMOV.US,D,20091110,000000,18.68,19.015,18.68,19.015,4086,0
AMOV.US,D,20091111,000000,19.125,19.349,19.125,19.341,9400,0
AMOV.US,D,20091112,000000,19.175,19.273,19.149,19.149,7086,0
AMOV.US,D,20091113,000000,19.332,19.349,19.141,19.141,33308,0
AMOV.US,D,20091116,000000,19.289,19.898,19.289,19.638,12318,0
AMOV.US,D,20091117,000000,19.399,19.499,19.18,19.499,5668,0
AMOV.US,D,20091118,000000,19.386,19.386,19.141,19.141,2904,0
AMOV.US,D,20091119,000000,19.399,19.399,18.747,18.938,3280,0
AMOV.US,D,20091120,000000,18.929,18.96,18.744,18.778,7691,0
AMOV.US,D,20091123,000000,19.231,19.231,18.947,19.175,8889,0
AMOV.US,D,20091124,000000,18.938,19.125,18.89,19.125,2215,0
AMOV.US,D,20091125,000000,19.17,19.218,19.056,19.218,2909,0
AMOV.US,D,20091127,000000,19.237,19.276,19.237,19.276,2460,0
AMOV.US,D,20091130,000000,19.695,19.695,19.153,19.26,6211,0
AMOV.US,D,20091201,000000,19.534,20.001,19.534,19.987,6148,0
AMOV.US,D,20091202,000000,19.806,19.987,19.597,19.617,10490,0
AMOV.US,D,20091203,000000,19.529,19.666,19.41,19.454,12280,0
AMOV.US,D,20091204,000000,19.727,19.792,19.26,19.666,17478,0
AMOV.US,D,20091207,000000,19.358,19.784,19.358,19.666,13279,0
AMOV.US,D,20091208,000000,19.184,19.332,18.997,18.997,31435,0
AMOV.US,D,20091209,000000,18.845,19.105,18.76,19.105,8647,0
AMOV.US,D,20091210,000000,19.195,19.276,19.077,19.077,3041,0
AMOV.US,D,20091211,000000,19.309,19.319,19.133,19.252,8276,0
AMOV.US,D,20091214,000000,19.18,19.538,19.18,19.43,3911,0
AMOV.US,D,20091215,000000,19.18,19.525,19.18,19.469,6803,0
AMOV.US,D,20091216,000000,19.78,19.78,19.149,19.149,10845,0
AMOV.US,D,20091217,000000,19.545,19.545,18.885,19.018,38140,0
AMOV.US,D,20091218,000000,18.744,19.167,18.744,19.167,30782,0
AMOV.US,D,20091221,000000,19.294,19.294,19.027,19.027,2252,0
AMOV.US,D,20091222,000000,19.065,19.302,19.065,19.218,11545,0
AMOV.US,D,20091223,000000,18.993,18.993,18.993,18.993,571,0
AMOV.US,D,20091224,000000,19.125,19.41,19.125,19.268,6639,0
AMOV.US,D,20091228,000000,19.223,19.421,19.109,19.109,13040,0
AMOV.US,D,20091229,000000,19.298,19.302,19.214,19.242,4839,0
AMOV.US,D,20091230,000000,18.863,19.102,18.863,19.037,44788,0
AMOV.US,D,20091231,000000,19.195,19.2,19.077,19.082,9858,0
AMOV.US,D,20100104,000000,19.28,19.763,19.28,19.763,20658,0
AMOV.US,D,20100105,000000,19.763,19.937,19.638,19.806,10472,0
AMOV.US,D,20100106,000000,19.707,19.955,19.707,19.828,2722,0
AMOV.US,D,20100107,000000,19.682,20.061,19.682,20.061,11174,0
AMOV.US,D,20100108,000000,20.011,20.113,19.98,20.113,7184,0
AMOV.US,D,20100111,000000,20.132,20.179,20.004,20.105,9941,0
AMOV.US,D,20100112,000000,20.035,20.316,20.011,20.316,7869,0
AMOV.US,D,20100113,000000,20.316,20.437,20.16,20.267,5624,0
AMOV.US,D,20100114,000000,19.525,19.525,19.102,19.327,17320,0
AMOV.US,D,20100115,000000,19.056,19.056,18.897,18.92,4805,0
AMOV.US,D,20100119,000000,18.96,19.109,18.96,18.984,3015,0
AMOV.US,D,20100120,000000,18.707,18.707,18.265,18.265,8938,0
AMOV.US,D,20100121,000000,18,18,17.721,17.721,11263,0
AMOV.US,D,20100122,000000,17.639,17.76,17.394,17.707,9074,0
AMOV.US,D,20100125,000000,17.768,17.818,17.468,17.478,7149,0
AMOV.US,D,20100126,000000,17.476,17.959,17.262,17.864,14555,0
AMOV.US,D,20100127,000000,17.677,17.776,17.374,17.776,8301,0
AMOV.US,D,20100128,000000,17.869,17.964,17.634,17.964,5045,0
AMOV.US,D,20100129,000000,18.177,18.177,17.574,17.756,18027,0
AMOV.US,D,20100201,000000,17.578,17.981,17.578,17.923,7955,0
AMOV.US,D,20100202,000000,18.181,18.302,18.036,18.302,3815,0
AMOV.US,D,20100203,000000,18.325,18.704,18.325,18.704,8739,0
AMOV.US,D,20100204,000000,18.296,18.296,18.028,18.028,9943,0
AMOV.US,D,20100205,000000,17.923,17.981,17.419,17.981,29238,0
AMOV.US,D,20100208,000000,17.831,17.981,17.668,17.668,6895,0
AMOV.US,D,20100209,000000,17.683,18.021,17.683,18.021,10938,0
AMOV.US,D,20100210,000000,17.776,17.959,17.754,17.754,2953,0
AMOV.US,D,20100211,000000,17.981,18.098,17.981,18.098,862,0
AMOV.US,D,20100212,000000,18.081,18.081,18.063,18.063,1108,0
AMOV.US,D,20100216,000000,18.068,18.606,18.068,18.606,22649,0
AMOV.US,D,20100217,000000,18.692,18.692,18.692,18.692,14275,0
AMOV.US,D,20100218,000000,18.451,18.61,18.451,18.525,2358,0
AMOV.US,D,20100219,000000,18.203,18.467,18.203,18.382,5152,0
AMOV.US,D,20100222,000000,18.429,18.429,18.085,18.243,17142,0
AMOV.US,D,20100223,000000,18.256,18.256,17.841,17.864,2763,0
AMOV.US,D,20100224,000000,17.874,18.121,17.874,18.025,1725,0
AMOV.US,D,20100225,000000,17.68,17.913,17.68,17.908,7638,0
AMOV.US,D,20100226,000000,17.913,18.103,17.913,18.077,7269,0
AMOV.US,D,20100301,000000,17.989,18.224,17.989,18.04,4067,0
AMOV.US,D,20100302,000000,18.138,18.224,18.085,18.224,1157,0
AMOV.US,D,20100303,000000,18.325,18.61,18.325,18.61,11460,0
AMOV.US,D,20100304,000000,18.692,18.692,18.467,18.501,7562,0
AMOV.US,D,20100305,000000,18.508,19.008,18.508,19.008,37295,0
AMOV.US,D,20100308,000000,19.102,19.138,18.976,19.027,14993,0
AMOV.US,D,20100309,000000,19.008,19.26,19.008,19.223,23400,0
AMOV.US,D,20100310,000000,19.345,19.345,19.268,19.313,10929,0
AMOV.US,D,20100311,000000,19.39,19.39,19.218,19.218,2904,0
AMOV.US,D,20100312,000000,19.345,19.444,19.298,19.327,29431,0
AMOV.US,D,20100315,000000,19.237,19.361,19.069,19.212,4552,0
AMOV.US,D,20100316,000000,19.264,19.707,19.264,19.622,12966,0
AMOV.US,D,20100317,000000,19.707,19.91,19.707,19.832,79855,0
AMOV.US,D,20100318,000000,19.933,19.983,19.836,19.91,2648,0
AMOV.US,D,20100319,000000,19.91,19.91,19.792,19.802,2215,0
AMOV.US,D,20100322,000000,19.534,19.946,19.534,19.917,9828,0
AMOV.US,D,20100323,000000,19.983,20.132,19.983,20.011,9076,0
AMOV.US,D,20100324,000000,20.074,20.1,20.008,20.011,2661,0
AMOV.US,D,20100325,000000,20.132,20.21,20.015,20.065,9408,0
AMOV.US,D,20100326,000000,19.96,20.166,19.96,20.166,4091,0
AMOV.US,D,20100329,000000,20.3,20.519,20.3,20.471,32011,0
AMOV.US,D,20100330,000000,20.469,20.546,20.447,20.546,6279,0
AMOV.US,D,20100331,000000,20.551,20.555,20.371,20.392,2708,0
AMOV.US,D,20100401,000000,20.523,20.649,20.482,20.551,6927,0
AMOV.US,D,20100405,000000,20.676,20.82,20.676,20.767,4380,0
AMOV.US,D,20100406,000000,20.732,20.975,20.732,20.975,4543,0
AMOV.US,D,20100407,000000,20.676,20.776,20.641,20.649,4456,0
AMOV.US,D,20100408,000000,20.523,20.523,20.397,20.486,4944,0
AMOV.US,D,20100409,000000,20.474,20.724,20.437,20.724,11594,0
AMOV.US,D,20100412,000000,20.914,20.914,20.826,20.826,2439,0
AMOV.US,D,20100413,000000,20.758,20.864,20.752,20.837,5495,0
AMOV.US,D,20100414,000000,21.125,21.125,20.926,20.999,6172,0
AMOV.US,D,20100415,000000,20.941,21.166,20.941,21.159,10543,0
AMOV.US,D,20100416,000000,21.267,21.267,20.697,20.935,5451,0
AMOV.US,D,20100419,000000,20.519,20.644,20.464,20.644,3528,0
AMOV.US,D,20100420,000000,20.791,20.833,20.747,20.831,8640,0
AMOV.US,D,20100421,000000,20.689,20.689,20.587,20.623,738,0
AMOV.US,D,20100422,000000,20.486,20.735,20.357,20.727,3943,0
AMOV.US,D,20100423,000000,20.587,20.975,20.587,20.864,12221,0
AMOV.US,D,20100426,000000,20.842,20.99,20.842,20.914,9582,0
AMOV.US,D,20100427,000000,20.724,20.856,20.206,20.244,6747,0
AMOV.US,D,20100428,000000,20.262,20.551,20.262,20.426,6529,0
AMOV.US,D,20100429,000000,20.551,20.823,20.551,20.732,19240,0
AMOV.US,D,20100430,000000,20.921,21.13,20.921,20.931,11182,0
AMOV.US,D,20100503,000000,21.121,21.267,20.963,21.267,16443,0
AMOV.US,D,20100504,000000,20.864,20.864,20.461,20.491,8527,0
AMOV.US,D,20100505,000000,20.183,20.344,19.917,20.117,9694,0
AMOV.US,D,20100506,000000,19.996,20.3,18.293,18.683,15139,0
AMOV.US,D,20100507,000000,19.158,19.474,19.09,19.341,5423,0
AMOV.US,D,20100510,000000,20.031,21.048,20.031,20.519,18377,0
AMOV.US,D,20100511,000000,20.461,20.56,20.392,20.392,5110,0
AMOV.US,D,20100512,000000,20.452,20.783,20.452,20.577,12416,0
AMOV.US,D,20100514,000000,20.128,20.128,19.852,19.914,4422,0
AMOV.US,D,20100517,000000,19.996,20.061,19.435,19.788,3866,0
AMOV.US,D,20100518,000000,20.011,20.082,19.463,19.521,11653,0
AMOV.US,D,20100519,000000,19.39,19.452,19.175,19.332,9042,0
AMOV.US,D,20100520,000000,18.894,18.894,18.61,18.76,7896,0
AMOV.US,D,20100521,000000,18.103,18.993,18.085,18.804,18874,0
AMOV.US,D,20100524,000000,18.414,19.129,18.414,18.957,8027,0
AMOV.US,D,20100525,000000,18.329,18.692,18.113,18.692,30524,0
AMOV.US,D,20100526,000000,18.736,19.302,18.736,18.831,6373,0
AMOV.US,D,20100527,000000,19.298,19.58,19.2,19.58,3342,0
AMOV.US,D,20100528,000000,19.452,19.452,19.289,19.319,7984,0
AMOV.US,D,20100601,000000,18.999,19.558,18.999,19.345,3743,0
AMOV.US,D,20100602,000000,19.459,19.602,19.459,19.58,4958,0
AMOV.US,D,20100603,000000,19.802,19.802,19.63,19.63,1689,0
AMOV.US,D,20100604,000000,18.897,19.571,18.897,19.2,34186,0
AMOV.US,D,20100607,000000,18.984,19.313,18.984,19.233,7307,0
AMOV.US,D,20100608,000000,19.379,19.673,19.337,19.444,11111,0
AMOV.US,D,20100609,000000,19.549,19.825,19.549,19.627,2968,0
AMOV.US,D,20100610,000000,19.906,19.96,19.861,19.917,2302,0
AMOV.US,D,20100611,000000,19.504,20.3,19.463,19.845,128506,0
AMOV.US,D,20100614,000000,20.048,20.048,19.771,19.802,8204,0
AMOV.US,D,20100615,000000,19.857,20.464,19.857,20.461,52894,0
AMOV.US,D,20100616,000000,20.392,20.421,20.392,20.421,1353,0
AMOV.US,D,20100617,000000,20.619,20.619,20.546,20.613,1498,0
AMOV.US,D,20100618,000000,20.878,20.878,20.447,20.486,4337,0
AMOV.US,D,20100621,000000,20.724,20.937,20.623,20.623,9655,0
AMOV.US,D,20100622,000000,20.572,20.615,20.339,20.395,14395,0
AMOV.US,D,20100623,000000,20.236,20.735,20.236,20.735,5821,0
AMOV.US,D,20100624,000000,20.735,20.735,20.294,20.397,24871,0
AMOV.US,D,20100625,000000,19.928,20.767,19.928,20.767,17702,0
AMOV.US,D,20100628,000000,20.657,20.826,20.603,20.641,4510,0
AMOV.US,D,20100629,000000,20.324,20.324,19.654,19.677,4318,0
AMOV.US,D,20100630,000000,19.828,19.917,19.382,19.382,5006,0
AMOV.US,D,20100701,000000,19.255,19.361,18.825,19.361,12836,0
AMOV.US,D,20100702,000000,19.18,19.402,19.158,19.289,3826,0
AMOV.US,D,20100706,000000,19.345,19.917,19.345,19.452,5620,0
AMOV.US,D,20100707,000000,19.707,20.141,19.707,20.004,6365,0
AMOV.US,D,20100708,000000,20.035,20.239,19.983,19.983,5266,0
AMOV.US,D,20100709,000000,20.048,20.056,19.976,19.991,1228,0
AMOV.US,D,20100712,000000,19.716,20.074,19.67,19.67,2560,0
AMOV.US,D,20100713,000000,20.004,20.155,19.964,20.123,4302,0
AMOV.US,D,20100714,000000,20.193,20.214,20.193,20.214,2648,0
AMOV.US,D,20100715,000000,20.089,20.109,19.987,20.109,3433,0
AMOV.US,D,20100716,000000,19.883,19.883,19.479,19.479,1454,0
AMOV.US,D,20100719,000000,19.607,19.607,19.607,19.607,246,0
AMOV.US,D,20100720,000000,19.487,19.828,19.487,19.747,5230,0
AMOV.US,D,20100721,000000,19.712,20.214,19.707,19.821,17617,0
AMOV.US,D,20100722,000000,20.271,20.783,20.271,20.783,19014,0
AMOV.US,D,20100723,000000,20.316,20.724,20.316,20.724,23984,0
AMOV.US,D,20100726,000000,20.735,20.926,20.735,20.89,7918,0
AMOV.US,D,20100727,000000,20.89,20.89,20.692,20.692,2154,0
AMOV.US,D,20100728,000000,20.447,20.747,20.447,20.603,8965,0
AMOV.US,D,20100729,000000,20.662,20.752,20.416,20.416,3492,0
AMOV.US,D,20100730,000000,20.412,20.412,20.132,20.132,2261,0
AMOV.US,D,20100802,000000,20.701,20.755,20.379,20.755,7653,0
AMOV.US,D,20100803,000000,20.627,20.719,20.508,20.719,3357,0
AMOV.US,D,20100804,000000,20.672,20.931,20.672,20.898,36379,0
AMOV.US,D,20100805,000000,20.86,20.898,20.823,20.828,9241,0
AMOV.US,D,20100806,000000,20.587,20.587,20.587,20.587,2123,0
AMOV.US,D,20100809,000000,20.627,20.701,20.606,20.641,3447,0
AMOV.US,D,20100810,000000,20.387,20.528,20.384,20.528,12388,0
AMOV.US,D,20100811,000000,20.011,20.011,20.011,20.011,373,0
AMOV.US,D,20100812,000000,19.736,19.903,19.736,19.903,1462,0
AMOV.US,D,20100813,000000,19.921,20.123,19.921,20.123,1289,0
AMOV.US,D,20100816,000000,19.874,20.259,19.686,20.219,6910,0
AMOV.US,D,20100817,000000,20.32,20.474,20.32,20.416,7581,0
AMOV.US,D,20100818,000000,20.464,20.464,20.285,20.285,2795,0
AMOV.US,D,20100819,000000,20.128,20.21,19.91,20.048,12192,0
AMOV.US,D,20100820,000000,20.001,20.065,20.001,20.065,1462,0
AMOV.US,D,20100823,000000,20.048,20.065,19.983,20.001,6375,0
AMOV.US,D,20100824,000000,19.479,19.617,19.2,19.2,8872,0
AMOV.US,D,20100825,000000,18.699,19.011,18.489,19.011,9353,0
AMOV.US,D,20100826,000000,18.971,18.984,18.971,18.984,600,0
AMOV.US,D,20100827,000000,18.831,19.141,18.828,19.141,5133,0
AMOV.US,D,20100830,000000,18.957,18.957,18.871,18.871,2829,0
AMOV.US,D,20100831,000000,18.89,18.929,18.736,18.916,10085,0
AMOV.US,D,20100901,000000,19.402,19.699,19.402,19.699,6553,0
AMOV.US,D,20100902,000000,19.345,19.845,19.345,19.845,3830,0
AMOV.US,D,20100903,000000,20.011,20.074,19.946,20.019,15914,0
AMOV.US,D,20100907,000000,19.74,19.857,19.74,19.84,4044,0
AMOV.US,D,20100908,000000,19.996,20.031,19.864,19.874,4978,0
AMOV.US,D,20100909,000000,19.95,19.95,19.736,19.832,6619,0
AMOV.US,D,20100910,000000,19.78,19.946,19.699,19.861,11775,0
AMOV.US,D,20100913,000000,19.933,20.312,19.933,20.155,34494,0
AMOV.US,D,20100914,000000,20.128,20.316,20.128,20.28,4824,0
AMOV.US,D,20100915,000000,20.113,20.316,20.043,20.316,67421,0
AMOV.US,D,20100916,000000,20.244,20.244,20.089,20.171,2176,0
AMOV.US,D,20100917,000000,20.175,20.305,20.117,20.117,3757,0
AMOV.US,D,20100920,000000,20.344,20.762,20.316,20.762,10684,0
AMOV.US,D,20100921,000000,20.755,20.931,20.705,20.914,6931,0
AMOV.US,D,20100922,000000,20.941,21.232,20.941,21.054,8532,0
AMOV.US,D,20100923,000000,21.1,21.29,21.1,21.27,4960,0
AMOV.US,D,20100924,000000,21.537,21.609,21.345,21.434,11945,0
AMOV.US,D,20100927,000000,21.455,21.549,21.345,21.345,7318,0
AMOV.US,D,20100928,000000,21.354,21.591,21.294,21.514,18596,0
AMOV.US,D,20100929,000000,21.506,21.537,21.448,21.448,2966,0
AMOV.US,D,20100930,000000,21.439,21.568,21.393,21.549,5593,0
AMOV.US,D,20101001,000000,21.588,22.024,21.588,22.024,19197,0
AMOV.US,D,20101004,000000,21.937,22.016,21.801,22.007,34319,0
AMOV.US,D,20101005,000000,22.132,22.266,21.978,21.978,9465,0
AMOV.US,D,20101006,000000,21.89,22.32,21.89,22.32,5659,0
AMOV.US,D,20101007,000000,22.185,22.185,22.107,22.107,9185,0
AMOV.US,D,20101008,000000,22.071,22.51,22.071,22.51,5659,0
AMOV.US,D,20101011,000000,22.49,22.672,22.49,22.591,6118,0
AMOV.US,D,20101012,000000,22.45,22.548,22.326,22.548,5712,0
AMOV.US,D,20101013,000000,22.548,22.896,22.548,22.845,8500,0
