<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWP.US,D,20131003,000000,3.4715,3.4768,3.4476,3.457,499416,0
AWP.US,D,20131004,000000,3.4512,3.4902,3.4512,3.4851,343252,0
AWP.US,D,20131007,000000,3.4524,3.4669,3.4379,3.4476,260082,0
AWP.US,D,20131008,000000,3.4328,3.4379,3.3898,3.3943,467247,0
AWP.US,D,20131009,000000,3.4135,3.4285,3.3994,3.4234,355978,0
AWP.US,D,20131010,000000,3.457,3.51,3.4524,3.5055,391352,0
AWP.US,D,20131011,000000,3.4908,3.5343,3.4908,3.5343,381671,0
AWP.US,D,20131014,000000,3.5144,3.5386,3.5093,3.5339,281776,0
AWP.US,D,20131015,000000,3.5236,3.5236,3.4902,3.5047,322452,0
AWP.US,D,20131016,000000,3.5289,3.5386,3.5047,3.5236,433686,0
AWP.US,D,20131017,000000,3.5047,3.5631,3.5047,3.5631,401704,0
AWP.US,D,20131018,000000,3.5584,3.5778,3.5491,3.5682,581526,0
AWP.US,D,20131021,000000,3.5823,3.6117,3.5823,3.6117,373692,0
AWP.US,D,20131022,000000,3.6407,3.6555,3.6213,3.6456,474310,0
AWP.US,D,20131023,000000,3.6456,3.6555,3.6311,3.6456,360828,0
AWP.US,D,20131024,000000,3.6311,3.66,3.6311,3.6311,334147,0
AWP.US,D,20131025,000000,3.6311,3.6895,3.6311,3.6895,430199,0
AWP.US,D,20131028,000000,3.7043,3.7085,3.66,3.6653,460111,0
AWP.US,D,20131029,000000,3.6895,3.6895,3.6555,3.6749,358377,0
AWP.US,D,20131030,000000,3.6555,3.66,3.5823,3.602,675656,0
AWP.US,D,20131031,000000,3.6166,3.6407,3.5873,3.6311,582830,0
AWP.US,D,20131101,000000,3.6166,3.6363,3.5969,3.6363,307763,0
AWP.US,D,20131104,000000,3.6363,3.6363,3.6066,3.6363,314349,0
AWP.US,D,20131105,000000,3.6117,3.6213,3.592,3.6213,542278,0
AWP.US,D,20131106,000000,3.6505,3.6505,3.6066,3.6363,514630,0
AWP.US,D,20131107,000000,3.6262,3.6363,3.5144,3.5144,591600,0
AWP.US,D,20131108,000000,3.5047,3.5194,3.466,3.4758,520736,0
AWP.US,D,20131111,000000,3.4608,3.5047,3.4608,3.4851,435566,0
AWP.US,D,20131112,000000,3.4608,3.4758,3.4172,3.4366,432826,0
AWP.US,D,20131113,000000,3.4314,3.4608,3.4172,3.4608,337461,0
AWP.US,D,20131114,000000,3.4703,3.4902,3.4608,3.466,369754,0
AWP.US,D,20131115,000000,3.4703,3.5631,3.4703,3.5289,884641,0
AWP.US,D,20131118,000000,3.5435,3.5631,3.4999,3.4999,465545,0
AWP.US,D,20131119,000000,3.4853,3.5051,3.4607,3.4702,601477,0
AWP.US,D,20131120,000000,3.4947,3.5051,3.4508,3.4558,501215,0
AWP.US,D,20131121,000000,3.4659,3.4999,3.4508,3.4758,450362,0
AWP.US,D,20131122,000000,3.4607,3.4802,3.446,3.4508,546143,0
AWP.US,D,20131125,000000,3.4414,3.4758,3.4266,3.4266,616257,0
AWP.US,D,20131126,000000,3.4115,3.446,3.4115,3.4364,507346,0
AWP.US,D,20131127,000000,3.4364,3.4702,3.4364,3.4702,385932,0
AWP.US,D,20131129,000000,3.4902,3.5098,3.4659,3.4902,291196,0
AWP.US,D,20131202,000000,3.4853,3.4902,3.4758,3.4853,344963,0
AWP.US,D,20131203,000000,3.4558,3.4607,3.4312,3.4508,454598,0
AWP.US,D,20131204,000000,3.4508,3.4508,3.4168,3.4312,674273,0
AWP.US,D,20131205,000000,3.4168,3.4217,3.3926,3.407,412571,0
AWP.US,D,20131206,000000,3.4266,3.4558,3.4217,3.4414,258113,0
AWP.US,D,20131209,000000,3.4312,3.446,3.407,3.4217,557360,0
AWP.US,D,20131210,000000,3.407,3.4266,3.3875,3.3926,604767,0
AWP.US,D,20131211,000000,3.4168,3.4168,3.3335,3.3484,667318,0
AWP.US,D,20131212,000000,3.3531,3.363,3.3287,3.3582,796606,0
AWP.US,D,20131213,000000,3.363,3.3776,3.3484,3.3726,506442,0
AWP.US,D,20131216,000000,3.3726,3.3827,3.3582,3.3676,574025,0
AWP.US,D,20131217,000000,3.3776,3.3776,3.3484,3.363,839358,0
AWP.US,D,20131218,000000,3.363,3.4168,3.3484,3.4115,816975,0
AWP.US,D,20131219,000000,3.3826,3.4366,3.3674,3.4366,965497,0
AWP.US,D,20131220,000000,3.4169,3.486,3.4115,3.4561,1083356,0
AWP.US,D,20131223,000000,3.486,3.5104,3.4804,3.4957,733193,0
AWP.US,D,20131224,000000,3.4957,3.5498,3.4957,3.5208,517468,0
AWP.US,D,20131226,000000,3.5403,3.5548,3.5153,3.5403,857495,0
AWP.US,D,20131227,000000,3.535,3.5696,3.535,3.5601,693500,0
AWP.US,D,20131230,000000,3.5449,3.5748,3.5153,3.5253,558462,0
AWP.US,D,20131231,000000,3.535,3.5548,3.5305,3.5449,816369,0
AWP.US,D,20140102,000000,3.5449,3.5498,3.5057,3.5208,642111,0
AWP.US,D,20140103,000000,3.5057,3.5305,3.5057,3.5253,837221,0
AWP.US,D,20140106,000000,3.5253,3.5449,3.5153,3.535,474369,0
AWP.US,D,20140107,000000,3.5794,3.5794,3.5449,3.5601,501576,0
AWP.US,D,20140108,000000,3.5449,3.5449,3.5253,3.5449,456823,0
AWP.US,D,20140109,000000,3.535,3.5601,3.5208,3.5601,560942,0
AWP.US,D,20140110,000000,3.5601,3.5647,3.5498,3.5647,442176,0
AWP.US,D,20140113,000000,3.5449,3.5548,3.5153,3.5208,575817,0
AWP.US,D,20140114,000000,3.5153,3.5403,3.5104,3.5305,419865,0
AWP.US,D,20140115,000000,3.5253,3.5696,3.5253,3.5449,892610,0
AWP.US,D,20140116,000000,3.5449,3.5498,3.5208,3.5498,566885,0
AWP.US,D,20140117,000000,3.5548,3.5548,3.5208,3.5208,534291,0
AWP.US,D,20140121,000000,3.5498,3.5601,3.5305,3.5548,629503,0
AWP.US,D,20140122,000000,3.5647,3.5647,3.5403,3.5601,419976,0
AWP.US,D,20140123,000000,3.5601,3.5601,3.535,3.5497,620443,0
AWP.US,D,20140124,000000,3.535,3.535,3.4757,3.4854,482920,0
AWP.US,D,20140127,000000,3.5001,3.5001,3.4255,3.4407,638685,0
AWP.US,D,20140128,000000,3.4604,3.4904,3.4555,3.4904,476974,0
AWP.US,D,20140129,000000,3.4699,3.4699,3.4407,3.4506,465195,0
AWP.US,D,20140130,000000,3.4604,3.4854,3.4604,3.4699,568227,0
AWP.US,D,20140131,000000,3.4505,3.4758,3.4058,3.4555,566795,0
AWP.US,D,20140203,000000,3.4656,3.4656,3.3814,3.4009,652175,0
AWP.US,D,20140204,000000,3.4157,3.4358,3.3957,3.4255,486571,0
AWP.US,D,20140205,000000,3.4058,3.4157,3.391,3.4157,640777,0
AWP.US,D,20140206,000000,3.4207,3.4454,3.4157,3.4307,469675,0
AWP.US,D,20140207,000000,3.4506,3.4699,3.4454,3.4699,510495,0
AWP.US,D,20140210,000000,3.4656,3.5001,3.4604,3.4904,497675,0
AWP.US,D,20140211,000000,3.4904,3.5403,3.4904,3.5151,495914,0
AWP.US,D,20140212,000000,3.535,3.535,3.4951,3.51,417452,0
AWP.US,D,20140213,000000,3.4854,3.535,3.4801,3.4854,659328,0
AWP.US,D,20140214,000000,3.4951,3.5151,3.4757,3.5151,552131,0
AWP.US,D,20140218,000000,3.5205,3.525,3.51,3.5151,600717,0
AWP.US,D,20140219,000000,3.5,3.5405,3.4948,3.51,415808,0
AWP.US,D,20140220,000000,3.5151,3.535,3.5,3.5251,567240,0
AWP.US,D,20140221,000000,3.5205,3.5305,3.5054,3.5151,567586,0
AWP.US,D,20140224,000000,3.5205,3.5405,3.5205,3.5251,382850,0
AWP.US,D,20140225,000000,3.5251,3.535,3.51,3.535,425318,0
AWP.US,D,20140226,000000,3.5305,3.5551,3.5251,3.55,484505,0
AWP.US,D,20140227,000000,3.55,3.5651,3.5451,3.5651,781958,0
AWP.US,D,20140228,000000,3.5699,3.5903,3.5551,3.5903,504496,0
AWP.US,D,20140303,000000,3.5451,3.5551,3.5205,3.55,454994,0
AWP.US,D,20140304,000000,3.5651,3.5902,3.5651,3.5851,423866,0
AWP.US,D,20140305,000000,3.5754,3.5851,3.5651,3.5754,503847,0
AWP.US,D,20140306,000000,3.58,3.6103,3.58,3.595,508722,0
AWP.US,D,20140307,000000,3.6001,3.6001,3.5451,3.5602,556023,0
AWP.US,D,20140310,000000,3.5601,3.5601,3.5305,3.55,381074,0
AWP.US,D,20140311,000000,3.55,3.5651,3.535,3.545,431658,0
AWP.US,D,20140312,000000,3.5305,3.5551,3.5251,3.5551,369093,0
AWP.US,D,20140313,000000,3.5551,3.5601,3.5054,3.5251,470095,0
AWP.US,D,20140314,000000,3.5251,3.5251,3.5054,3.5151,396606,0
AWP.US,D,20140317,000000,3.5206,3.5405,3.5206,3.5251,531674,0
AWP.US,D,20140318,000000,3.5251,3.5601,3.5054,3.5601,407080,0
AWP.US,D,20140319,000000,3.545,3.5601,3.4948,3.4948,677568,0
AWP.US,D,20140320,000000,3.5001,3.5153,3.4753,3.5054,724714,0
AWP.US,D,20140321,000000,3.5001,3.5307,3.5001,3.5101,689434,0
AWP.US,D,20140324,000000,3.5054,3.5208,3.4753,3.48,587862,0
AWP.US,D,20140325,000000,3.4848,3.5153,3.4848,3.5101,289560,0
AWP.US,D,20140326,000000,3.5254,3.5254,3.4753,3.48,473365,0
AWP.US,D,20140327,000000,3.4848,3.5001,3.465,3.4948,498005,0
AWP.US,D,20140328,000000,3.5001,3.5307,3.5001,3.5153,426668,0
AWP.US,D,20140331,000000,3.5406,3.5557,3.5254,3.5502,508277,0
AWP.US,D,20140401,000000,3.5606,3.596,3.5502,3.596,564256,0
AWP.US,D,20140402,000000,3.596,3.596,3.5656,3.5908,700438,0
AWP.US,D,20140403,000000,3.6008,3.6008,3.5807,3.596,514484,0
AWP.US,D,20140404,000000,3.6409,3.6409,3.5858,3.596,692182,0
AWP.US,D,20140407,000000,3.5807,3.6008,3.5704,3.5807,584538,0
AWP.US,D,20140408,000000,3.5858,3.616,3.5758,3.6112,626444,0
AWP.US,D,20140409,000000,3.6209,3.6312,3.5908,3.6312,473388,0
AWP.US,D,20140410,000000,3.626,3.626,3.5758,3.5908,1388111,0
AWP.US,D,20140411,000000,3.5758,3.5858,3.5606,3.5704,344519,0
AWP.US,D,20140414,000000,3.5858,3.596,3.5406,3.5606,1121430,0
AWP.US,D,20140415,000000,3.5606,3.5656,3.5254,3.5352,786564,0
AWP.US,D,20140416,000000,3.5454,3.5557,3.5352,3.5502,484131,0
AWP.US,D,20140417,000000,3.5557,3.5908,3.5557,3.5858,637509,0
AWP.US,D,20140421,000000,3.5702,3.5909,3.5655,3.5858,519648,0
AWP.US,D,20140422,000000,3.5961,3.601,3.5806,3.601,525550,0
AWP.US,D,20140423,000000,3.601,3.6164,3.5858,3.6114,529404,0
AWP.US,D,20140424,000000,3.6062,3.6114,3.5858,3.5909,399794,0
AWP.US,D,20140425,000000,3.5909,3.5961,3.5702,3.5961,668153,0
AWP.US,D,20140428,000000,3.6062,3.6164,3.5858,3.6062,398075,0
AWP.US,D,20140429,000000,3.601,3.6265,3.601,3.6062,286211,0
AWP.US,D,20140430,000000,3.6164,3.6164,3.5909,3.6114,337936,0
AWP.US,D,20140501,000000,3.6164,3.6313,3.6114,3.6313,295636,0
AWP.US,D,20140502,000000,3.6164,3.6414,3.6164,3.6369,291131,0
AWP.US,D,20140505,000000,3.6265,3.6369,3.6164,3.6212,398110,0
AWP.US,D,20140506,000000,3.6164,3.6212,3.6062,3.6164,361680,0
AWP.US,D,20140507,000000,3.6164,3.6414,3.6062,3.6414,440047,0
AWP.US,D,20140508,000000,3.6313,3.6414,3.6212,3.6369,285356,0
AWP.US,D,20140509,000000,3.6212,3.6313,3.6164,3.6265,315747,0
AWP.US,D,20140512,000000,3.6414,3.6414,3.6265,3.6414,389306,0
AWP.US,D,20140513,000000,3.6313,3.6414,3.6265,3.6414,458057,0
AWP.US,D,20140514,000000,3.6265,3.6617,3.6265,3.6568,479473,0
AWP.US,D,20140515,000000,3.6414,3.6568,3.6265,3.6568,396789,0
AWP.US,D,20140516,000000,3.6414,3.6617,3.6414,3.6568,393887,0
AWP.US,D,20140519,000000,3.6469,3.6515,3.6414,3.6469,385304,0
AWP.US,D,20140520,000000,3.6469,3.6469,3.621,3.6414,413936,0
AWP.US,D,20140521,000000,3.6414,3.6618,3.6414,3.6618,471064,0
AWP.US,D,20140522,000000,3.6618,3.6824,3.6515,3.6824,489070,0
AWP.US,D,20140523,000000,3.6824,3.7179,3.6824,3.7179,375154,0
AWP.US,D,20140527,000000,3.7179,3.7284,3.6974,3.7078,616088,0
AWP.US,D,20140528,000000,3.7078,3.7232,3.6929,3.7179,394534,0
AWP.US,D,20140529,000000,3.7134,3.7383,3.7134,3.7284,365805,0
AWP.US,D,20140530,000000,3.7179,3.7383,3.7134,3.7338,421507,0
AWP.US,D,20140602,000000,3.7338,3.7797,3.7284,3.7797,472958,0
AWP.US,D,20140603,000000,3.7693,3.7693,3.749,3.7592,352177,0
AWP.US,D,20140604,000000,3.7592,3.7742,3.749,3.7693,421118,0
AWP.US,D,20140605,000000,3.7693,3.7797,3.7592,3.7693,427023,0
AWP.US,D,20140606,000000,3.7797,3.795,3.7693,3.7742,520261,0
AWP.US,D,20140609,000000,3.7742,3.7843,3.7535,3.7535,420485,0
AWP.US,D,20140610,000000,3.7592,3.7742,3.7535,3.7742,465996,0
AWP.US,D,20140611,000000,3.749,3.7797,3.7434,3.7742,590669,0
AWP.US,D,20140612,000000,3.7592,3.7693,3.749,3.7592,368549,0
AWP.US,D,20140613,000000,3.7636,3.7742,3.7535,3.7742,323266,0
AWP.US,D,20140616,000000,3.7693,3.7742,3.7592,3.7693,254336,0
AWP.US,D,20140617,000000,3.7636,3.7636,3.749,3.7535,327041,0
AWP.US,D,20140618,000000,3.7636,3.7843,3.7383,3.7843,409092,0
AWP.US,D,20140619,000000,3.8,3.8103,3.7895,3.8,442945,0
AWP.US,D,20140620,000000,3.7895,3.805,3.7843,3.8,348767,0
AWP.US,D,20140623,000000,3.8103,3.8257,3.805,3.8154,436440,0
AWP.US,D,20140624,000000,3.8103,3.8204,3.7951,3.805,356479,0
AWP.US,D,20140625,000000,3.805,3.8154,3.8,3.8154,344305,0
AWP.US,D,20140626,000000,3.8257,3.8257,3.7895,3.8154,426930,0
AWP.US,D,20140627,000000,3.8154,3.831,3.8103,3.831,367950,0
AWP.US,D,20140630,000000,3.8154,3.8257,3.805,3.8257,473517,0
AWP.US,D,20140701,000000,3.8257,3.8465,3.8257,3.8411,592405,0
AWP.US,D,20140702,000000,3.831,3.836,3.805,3.8154,774008,0
AWP.US,D,20140703,000000,3.8103,3.8154,3.7796,3.7796,610046,0
AWP.US,D,20140707,000000,3.7742,3.7895,3.7691,3.7843,503991,0
AWP.US,D,20140708,000000,3.7742,3.7796,3.7691,3.7742,466390,0
AWP.US,D,20140709,000000,3.7691,3.7843,3.7635,3.7796,379447,0
AWP.US,D,20140710,000000,3.7434,3.7742,3.728,3.7691,493313,0
AWP.US,D,20140711,000000,3.7691,3.7843,3.7591,3.7843,338284,0
AWP.US,D,20140714,000000,3.7951,3.8257,3.7843,3.8103,669053,0
AWP.US,D,20140715,000000,3.8204,3.836,3.7951,3.836,975551,0
AWP.US,D,20140716,000000,3.831,3.8411,3.805,3.836,937271,0
AWP.US,D,20140717,000000,3.831,3.8465,3.805,3.8204,602076,0
AWP.US,D,20140718,000000,3.8103,3.836,3.8103,3.831,422957,0
AWP.US,D,20140721,000000,3.831,3.831,3.8,3.8,535934,0
AWP.US,D,20140722,000000,3.8205,3.8362,3.8155,3.8205,433419,0
AWP.US,D,20140723,000000,3.8362,3.8671,3.8362,3.8623,434388,0
AWP.US,D,20140724,000000,3.8671,3.8727,3.8516,3.8623,417988,0
AWP.US,D,20140725,000000,3.8571,3.8571,3.8258,3.8467,381183,0
AWP.US,D,20140728,000000,3.8571,3.8571,3.8362,3.8414,316308,0
AWP.US,D,20140729,000000,3.8414,3.8467,3.8312,3.8362,235230,0
AWP.US,D,20140730,000000,3.8312,3.8414,3.795,3.8,609544,0
AWP.US,D,20140731,000000,3.7841,3.7895,3.7016,3.7016,729351,0
AWP.US,D,20140801,000000,3.7118,3.7432,3.6962,3.7275,769702,0
AWP.US,D,20140804,000000,3.7376,3.7483,3.717,3.7376,320401,0
AWP.US,D,20140805,000000,3.7376,3.7376,3.6655,3.681,694202,0
AWP.US,D,20140806,000000,3.6758,3.6758,3.6552,3.6758,367817,0
AWP.US,D,20140807,000000,3.6758,3.681,3.6498,3.6552,350487,0
AWP.US,D,20140808,000000,3.6708,3.686,3.6341,3.686,467892,0
AWP.US,D,20140811,000000,3.6914,3.7118,3.681,3.686,266565,0
AWP.US,D,20140812,000000,3.686,3.6914,3.6708,3.6708,329986,0
AWP.US,D,20140813,000000,3.6914,3.7069,3.681,3.686,477403,0
AWP.US,D,20140814,000000,3.6914,3.7118,3.6914,3.7118,319853,0
AWP.US,D,20140815,000000,3.733,3.7432,3.717,3.7432,437813,0
AWP.US,D,20140818,000000,3.7587,3.7742,3.753,3.7689,347905,0
AWP.US,D,20140819,000000,3.7742,3.795,3.7689,3.795,270345,0
AWP.US,D,20140820,000000,3.8052,3.826,3.7841,3.8207,417028,0
AWP.US,D,20140821,000000,3.8314,3.8471,3.8158,3.8471,453750,0
AWP.US,D,20140822,000000,3.8471,3.8471,3.8106,3.8207,343820,0
AWP.US,D,20140825,000000,3.8314,3.8365,3.8001,3.8106,363544,0
AWP.US,D,20140826,000000,3.8106,3.8158,3.7894,3.795,530498,0
AWP.US,D,20140827,000000,3.8106,3.8158,3.7841,3.7894,571017,0
AWP.US,D,20140828,000000,3.7792,3.795,3.7741,3.795,423089,0
AWP.US,D,20140829,000000,3.7894,3.8001,3.7792,3.8001,479183,0
AWP.US,D,20140902,000000,3.8001,3.8052,3.7841,3.8052,378171,0
AWP.US,D,20140903,000000,3.8106,3.8314,3.8052,3.8207,435743,0
AWP.US,D,20140904,000000,3.826,3.826,3.7894,3.8001,296887,0
AWP.US,D,20140905,000000,3.7841,3.8158,3.7841,3.8158,296372,0
AWP.US,D,20140908,000000,3.8052,3.8106,3.7741,3.7741,413157,0
AWP.US,D,20140909,000000,3.7741,3.7894,3.7632,3.7741,464274,0
AWP.US,D,20140910,000000,3.7741,3.7894,3.7529,3.7792,509544,0
AWP.US,D,20140911,000000,3.7584,3.7632,3.7324,3.7428,408526,0
AWP.US,D,20140912,000000,3.7428,3.7428,3.6907,3.7062,707023,0
AWP.US,D,20140915,000000,3.7112,3.7112,3.6542,3.6697,599870,0
AWP.US,D,20140916,000000,3.6697,3.7062,3.6644,3.7009,466466,0
AWP.US,D,20140917,000000,3.7062,3.7062,3.6907,3.7062,574272,0
AWP.US,D,20140918,000000,3.7062,3.7163,3.6955,3.7112,554205,0
AWP.US,D,20140919,000000,3.7271,3.7271,3.7061,3.7112,436068,0
AWP.US,D,20140922,000000,3.7112,3.7112,3.6381,3.6484,849450,0
AWP.US,D,20140923,000000,3.6484,3.6537,3.6323,3.6484,448918,0
AWP.US,D,20140924,000000,3.6537,3.6693,3.6381,3.6641,407299,0
AWP.US,D,20140925,000000,3.6589,3.6641,3.6013,3.6222,441555,0
AWP.US,D,20140926,000000,3.6117,3.6381,3.6117,3.6323,392053,0
AWP.US,D,20140929,000000,3.5853,3.6117,3.58,3.596,354460,0
AWP.US,D,20140930,000000,3.6117,3.6222,3.58,3.6065,500223,0
AWP.US,D,20141001,000000,3.5853,3.6065,3.5751,3.6013,584384,0
AWP.US,D,20141002,000000,3.5853,3.5907,3.522,3.538,714125,0
AWP.US,D,20141003,000000,3.5432,3.5644,3.5432,3.554,397423,0
AWP.US,D,20141006,000000,3.5591,3.58,3.5432,3.554,671720,0
AWP.US,D,20141007,000000,3.5331,3.549,3.5276,3.5432,443930,0
AWP.US,D,20141008,000000,3.5432,3.58,3.5331,3.5751,652648,0
AWP.US,D,20141009,000000,3.5697,3.58,3.538,3.549,454219,0
AWP.US,D,20141010,000000,3.549,3.554,3.5069,3.5174,465173,0
AWP.US,D,20141013,000000,3.5174,3.5331,3.4648,3.4755,370260,0
AWP.US,D,20141014,000000,3.4802,3.5012,3.4545,3.4648,543689,0
AWP.US,D,20141015,000000,3.4174,3.4331,3.323,3.4014,798817,0
AWP.US,D,20141016,000000,3.3493,3.4492,3.3178,3.4283,507059,0
AWP.US,D,20141017,000000,3.4435,3.4592,3.4331,3.4435,458485,0
AWP.US,D,20141020,000000,3.4435,3.4908,3.4385,3.4908,425937,0
AWP.US,D,20141021,000000,3.4963,3.554,3.4963,3.554,515567,0
AWP.US,D,20141022,000000,3.5644,3.5753,3.533,3.5379,578959,0
AWP.US,D,20141023,000000,3.5803,3.5909,3.5592,3.5753,516587,0
AWP.US,D,20141024,000000,3.5592,3.5753,3.5379,3.5697,315284,0
AWP.US,D,20141027,000000,3.5592,3.5753,3.5432,3.5697,288222,0
AWP.US,D,20141028,000000,3.5753,3.5909,3.5592,3.5909,428351,0
AWP.US,D,20141029,000000,3.5964,3.5964,3.5432,3.5644,359699,0
AWP.US,D,20141030,000000,3.5592,3.6016,3.5489,3.6016,518109,0
AWP.US,D,20141031,000000,3.6229,3.6437,3.612,3.6386,614151,0
AWP.US,D,20141103,000000,3.6386,3.6596,3.6279,3.6545,512317,0
