<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,D,20121214,000000,9.2682,9.328,9.2342,9.3016,461813,0
BGB.US,D,20121217,000000,9.2586,9.3016,9.1641,9.1854,495866,0
BGB.US,D,20121218,000000,9.1699,9.3134,9.1216,9.1786,727208,0
BGB.US,D,20121219,000000,9.1786,9.2342,9.1417,9.2018,589944,0
BGB.US,D,20121220,000000,9.1892,9.2642,9.1349,9.1747,641263,0
BGB.US,D,20121221,000000,9.1719,9.1747,9.1119,9.1575,570976,0
BGB.US,D,20121224,000000,9.1949,9.2342,9.1091,9.1575,376176,0
BGB.US,D,20121226,000000,9.1417,9.1747,9.1091,9.1613,486337,0
BGB.US,D,20121227,000000,9.2254,9.2254,9.1119,9.1417,609348,0
BGB.US,D,20121228,000000,9.0701,9.2546,9.0701,9.2186,563054,0
BGB.US,D,20121231,000000,9.3075,9.3754,9.1949,9.2586,707672,0
BGB.US,D,20130102,000000,9.2977,9.4551,9.2831,9.4393,242954,0
BGB.US,D,20130103,000000,9.529,9.586,9.3977,9.577,403780,0
BGB.US,D,20130104,000000,9.577,9.608,9.567,9.608,233204,0
BGB.US,D,20130107,000000,9.644,9.658,9.561,9.639,243755,0
BGB.US,D,20130108,000000,9.65,9.65,9.542,9.618,270756,0
BGB.US,D,20130109,000000,9.622,9.658,9.608,9.644,234845,0
BGB.US,D,20130110,000000,9.583,9.663,9.583,9.659,214822,0
BGB.US,D,20130111,000000,9.635,9.715,9.618,9.715,198740,0
BGB.US,D,20130114,000000,9.68,9.715,9.613,9.7,282629,0
BGB.US,D,20130115,000000,9.674,9.704,9.4491,9.7,514430,0
BGB.US,D,20130116,000000,9.727,9.746,9.554,9.562,457196,0
BGB.US,D,20130117,000000,9.616,9.678,9.562,9.61,357001,0
BGB.US,D,20130118,000000,9.661,9.661,9.548,9.597,302159,0
BGB.US,D,20130122,000000,9.616,9.793,9.604,9.619,241177,0
BGB.US,D,20130123,000000,9.661,9.742,9.604,9.678,358135,0
BGB.US,D,20130124,000000,9.651,9.746,9.636,9.682,377758,0
BGB.US,D,20130125,000000,9.723,9.749,9.661,9.723,350849,0
BGB.US,D,20130128,000000,9.732,9.742,9.656,9.682,379227,0
BGB.US,D,20130129,000000,9.624,9.749,9.619,9.717,291872,0
BGB.US,D,20130130,000000,9.732,9.742,9.671,9.711,263300,0
BGB.US,D,20130131,000000,9.727,9.759,9.678,9.749,245986,0
BGB.US,D,20130201,000000,9.769,9.832,9.732,9.813,304956,0
BGB.US,D,20130204,000000,9.813,9.823,9.697,9.746,294687,0
BGB.US,D,20130205,000000,9.746,9.823,9.717,9.793,196911,0
BGB.US,D,20130206,000000,9.778,9.826,9.769,9.813,280131,0
BGB.US,D,20130207,000000,9.832,9.894,9.763,9.781,288827,0
BGB.US,D,20130208,000000,9.763,9.883,9.727,9.865,251442,0
BGB.US,D,20130211,000000,9.876,9.896,9.754,9.894,281332,0
BGB.US,D,20130212,000000,9.845,9.876,9.769,9.774,246706,0
BGB.US,D,20130213,000000,9.819,9.905,9.72,9.852,286523,0
BGB.US,D,20130214,000000,9.876,9.882,9.757,9.882,252607,0
BGB.US,D,20130215,000000,9.876,9.905,9.762,9.826,367505,0
BGB.US,D,20130219,000000,9.852,9.905,9.798,9.896,245478,0
BGB.US,D,20130220,000000,9.905,9.905,9.731,9.766,563183,0
BGB.US,D,20130221,000000,9.786,9.791,9.555,9.716,762670,0
BGB.US,D,20130222,000000,9.757,9.777,9.664,9.731,221153,0
BGB.US,D,20130225,000000,9.705,9.838,9.618,9.739,394233,0
BGB.US,D,20130226,000000,9.694,9.838,9.68,9.838,277253,0
BGB.US,D,20130227,000000,9.848,9.896,9.804,9.896,236513,0
BGB.US,D,20130228,000000,9.901,9.974,9.858,9.896,460684,0
BGB.US,D,20130301,000000,9.905,10,9.889,9.961,202170,0
BGB.US,D,20130304,000000,10.029,10.043,9.955,9.987,170962,0
BGB.US,D,20130305,000000,10.029,10.054,9.968,10.034,322665,0
BGB.US,D,20130306,000000,10.054,10.054,9.921,10.007,326175,0
BGB.US,D,20130307,000000,10.047,10.058,9.951,10.058,406521,0
BGB.US,D,20130308,000000,10.058,10.058,9.863,9.905,266407,0
BGB.US,D,20130311,000000,10.004,10.029,9.905,9.993,166080,0
BGB.US,D,20130312,000000,10.018,10.043,9.937,10.043,252814,0
BGB.US,D,20130313,000000,10.06,10.074,9.961,10.064,351040,0
BGB.US,D,20130314,000000,10.096,10.096,9.959,10.032,168524,0
BGB.US,D,20130315,000000,10.084,10.084,9.874,9.928,170858,0
BGB.US,D,20130318,000000,9.959,9.973,9.77,9.874,166524,0
BGB.US,D,20130319,000000,9.938,9.955,9.788,9.827,269476,0
BGB.US,D,20130320,000000,9.841,9.899,9.841,9.85,194361,0
BGB.US,D,20130321,000000,9.924,9.924,9.759,9.815,256622,0
BGB.US,D,20130322,000000,9.815,9.928,9.781,9.874,255116,0
BGB.US,D,20130325,000000,9.94,9.948,9.859,9.891,305127,0
BGB.US,D,20130326,000000,9.94,10.022,9.914,9.966,176368,0
BGB.US,D,20130327,000000,9.991,10.016,9.938,9.959,185297,0
BGB.US,D,20130328,000000,10.063,10.208,9.997,10.208,1729130,0
BGB.US,D,20130401,000000,10.096,10.158,10.073,10.128,264852,0
BGB.US,D,20130402,000000,10.107,10.128,10.045,10.116,437247,0
BGB.US,D,20130403,000000,10.084,10.125,9.914,10.032,312443,0
BGB.US,D,20130404,000000,10.084,10.134,9.948,10.084,197112,0
BGB.US,D,20130405,000000,10.089,10.089,10.027,10.089,99919,0
BGB.US,D,20130408,000000,10.084,10.141,9.966,10.068,226175,0
BGB.US,D,20130409,000000,10.063,10.116,9.948,10.01,213367,0
BGB.US,D,20130410,000000,10.063,10.1,10.027,10.078,145202,0
BGB.US,D,20130411,000000,10.107,10.107,10.052,10.068,230949,0
BGB.US,D,20130412,000000,10.107,10.113,10.057,10.073,170014,0
BGB.US,D,20130415,000000,10.107,10.166,10.063,10.116,233998,0
BGB.US,D,20130416,000000,10.122,10.153,10.089,10.122,223998,0
BGB.US,D,20130417,000000,10.121,10.178,10.099,10.114,249064,0
BGB.US,D,20130418,000000,10.186,10.186,10.127,10.157,362947,0
BGB.US,D,20130419,000000,10.124,10.178,10.093,10.157,178871,0
BGB.US,D,20130422,000000,10.174,10.174,10.065,10.072,383769,0
BGB.US,D,20130423,000000,10.139,10.139,10.013,10.034,385622,0
BGB.US,D,20130424,000000,10.065,10.093,10.02,10.029,216270,0
BGB.US,D,20130425,000000,10.082,10.132,9.969,10.055,472130,0
BGB.US,D,20130426,000000,10.087,10.099,10.039,10.072,235039,0
BGB.US,D,20130429,000000,10.093,10.151,10.048,10.087,178762,0
BGB.US,D,20130430,000000,10.139,10.151,10.087,10.111,249878,0
BGB.US,D,20130501,000000,10.121,10.121,10.034,10.048,281113,0
BGB.US,D,20130502,000000,10.114,10.132,10.072,10.072,181302,0
BGB.US,D,20130503,000000,10.139,10.151,10.076,10.114,132004,0
BGB.US,D,20130506,000000,10.121,10.139,10.087,10.132,127136,0
BGB.US,D,20130507,000000,10.151,10.151,10.093,10.139,257587,0
BGB.US,D,20130508,000000,10.151,10.178,10.124,10.178,308909,0
BGB.US,D,20130509,000000,10.186,10.186,10.124,10.157,260622,0
BGB.US,D,20130510,000000,10.183,10.217,10.164,10.217,185345,0
BGB.US,D,20130513,000000,10.217,10.217,10.157,10.157,238225,0
BGB.US,D,20130514,000000,10.208,10.215,10.164,10.164,315046,0
BGB.US,D,20130515,000000,10.226,10.226,10.005,10.037,366572,0
BGB.US,D,20130516,000000,10.074,10.126,9.844,10.005,725850,0
BGB.US,D,20130517,000000,10.06,10.186,10.037,10.172,329970,0
BGB.US,D,20130520,000000,10.172,10.222,10.063,10.13,404821,0
BGB.US,D,20130521,000000,10.172,10.172,9.992,10.023,519181,0
BGB.US,D,20130522,000000,10.058,10.097,9.979,10.037,547107,0
BGB.US,D,20130523,000000,10.027,10.101,9.903,10.058,291694,0
BGB.US,D,20130524,000000,10.097,10.114,10.027,10.074,189267,0
BGB.US,D,20130528,000000,10.08,10.124,10.011,10.114,299735,0
BGB.US,D,20130529,000000,10.124,10.13,10.003,10.058,447937,0
BGB.US,D,20130530,000000,10.08,10.091,9.94,10.005,222068,0
BGB.US,D,20130531,000000,10.058,10.076,9.954,9.979,428843,0
BGB.US,D,20130603,000000,10.023,10.032,9.859,9.979,306099,0
BGB.US,D,20130604,000000,10.003,10.097,9.903,10.08,272897,0
BGB.US,D,20130605,000000,10.027,10.07,9.938,9.948,266418,0
BGB.US,D,20130606,000000,9.992,10.074,9.927,9.992,190230,0
BGB.US,D,20130607,000000,9.959,10.084,9.959,10.042,223127,0
BGB.US,D,20130610,000000,10.058,10.063,9.89,9.973,175287,0
BGB.US,D,20130611,000000,9.955,9.955,9.709,9.744,325777,0
BGB.US,D,20130612,000000,9.839,9.839,9.2113,9.561,833562,0
BGB.US,D,20130613,000000,9.655,9.66,9.4047,9.561,309442,0
BGB.US,D,20130614,000000,9.608,9.618,9.4373,9.614,251808,0
BGB.US,D,20130617,000000,9.671,9.698,9.473,9.538,296912,0
BGB.US,D,20130618,000000,9.572,9.624,9.4017,9.4373,315620,0
BGB.US,D,20130619,000000,9.482,9.549,9.2909,9.3686,361856,0
BGB.US,D,20130620,000000,9.4017,9.4087,9.1091,9.3134,584632,0
BGB.US,D,20130621,000000,9.3538,9.514,9.2662,9.4245,321653,0
BGB.US,D,20130624,000000,9.3921,9.4047,9.2622,9.4017,331947,0
BGB.US,D,20130625,000000,9.476,9.572,9.3538,9.3921,369014,0
BGB.US,D,20130626,000000,9.4929,9.678,9.4215,9.614,269204,0
BGB.US,D,20130627,000000,9.708,9.835,9.624,9.835,283436,0
BGB.US,D,20130628,000000,9.835,9.904,9.744,9.761,212845,0
BGB.US,D,20130701,000000,9.853,9.938,9.766,9.772,132461,0
BGB.US,D,20130702,000000,9.786,9.845,9.4929,9.549,156815,0
BGB.US,D,20130703,000000,9.526,9.671,9.526,9.586,96672,0
BGB.US,D,20130705,000000,9.628,9.826,9.503,9.698,288023,0
BGB.US,D,20130708,000000,9.752,9.761,9.665,9.723,294753,0
BGB.US,D,20130709,000000,9.752,9.756,9.655,9.665,178483,0
BGB.US,D,20130710,000000,9.733,9.791,9.54,9.772,276591,0
BGB.US,D,20130711,000000,9.866,9.919,9.703,9.835,244511,0
BGB.US,D,20130712,000000,9.859,9.859,9.683,9.733,158004,0
BGB.US,D,20130715,000000,9.786,9.791,9.683,9.708,301531,0
BGB.US,D,20130716,000000,9.746,9.75,9.4165,9.4949,498402,0
BGB.US,D,20130717,000000,9.577,9.695,9.577,9.649,288904,0
BGB.US,D,20130718,000000,9.688,9.76,9.61,9.76,313151,0
BGB.US,D,20130719,000000,9.742,9.75,9.643,9.746,149924,0
BGB.US,D,20130722,000000,9.736,9.819,9.717,9.722,224537,0
BGB.US,D,20130723,000000,9.742,9.76,9.583,9.637,297767,0
BGB.US,D,20130724,000000,9.659,9.732,9.583,9.701,381647,0
BGB.US,D,20130725,000000,9.658,9.676,9.4859,9.577,473986,0
BGB.US,D,20130726,000000,9.583,9.649,9.539,9.557,193077,0
BGB.US,D,20130729,000000,9.588,9.605,9.4949,9.539,191308,0
BGB.US,D,20130730,000000,9.575,9.575,9.3967,9.4255,276274,0
BGB.US,D,20130731,000000,9.4859,9.588,9.4571,9.557,209630,0
BGB.US,D,20130801,000000,9.61,9.626,9.4323,9.4501,202946,0
BGB.US,D,20130802,000000,9.468,9.557,9.4393,9.548,92968,0
BGB.US,D,20130805,000000,9.506,9.562,9.4067,9.4462,160173,0
BGB.US,D,20130806,000000,9.4571,9.511,9.3931,9.511,214193,0
BGB.US,D,20130807,000000,9.4393,9.4909,9.4017,9.4393,252819,0
BGB.US,D,20130808,000000,9.4601,9.4949,9.4017,9.4601,217709,0
BGB.US,D,20130809,000000,9.4571,9.529,9.4255,9.4999,158198,0
BGB.US,D,20130812,000000,9.4999,9.542,9.4165,9.511,149844,0
BGB.US,D,20130813,000000,9.4999,9.536,9.4462,9.4909,178629,0
BGB.US,D,20130814,000000,9.4949,9.4949,9.3931,9.4225,157724,0
BGB.US,D,20130815,000000,9.4165,9.4443,9.3381,9.4304,295607,0
BGB.US,D,20130816,000000,9.4017,9.516,9.2594,9.3842,356423,0
BGB.US,D,20130819,000000,9.3842,9.4551,9.2801,9.2801,219842,0
BGB.US,D,20130820,000000,9.3312,9.4017,9.2487,9.3529,300306,0
BGB.US,D,20130821,000000,9.3381,9.4373,9.2841,9.4245,233981,0
BGB.US,D,20130822,000000,9.4373,9.561,9.3529,9.3529,250114,0
BGB.US,D,20130823,000000,9.3636,9.4165,9.328,9.3715,264772,0
BGB.US,D,20130826,000000,9.3783,9.4304,9.2692,9.2841,235628,0
BGB.US,D,20130827,000000,9.275,9.4491,9.192,9.3967,287966,0
BGB.US,D,20130828,000000,9.4215,9.4899,9.4017,9.477,227039,0
BGB.US,D,20130829,000000,9.477,9.516,9.3842,9.4631,197782,0
BGB.US,D,20130830,000000,9.4839,9.516,9.4215,9.4939,229219,0
BGB.US,D,20130903,000000,9.476,9.514,9.3951,9.4472,211214,0
BGB.US,D,20130904,000000,9.465,9.576,9.4462,9.513,149579,0
BGB.US,D,20130905,000000,9.555,9.555,9.4571,9.475,185421,0
BGB.US,D,20130906,000000,9.4929,9.523,9.2821,9.3075,334876,0
BGB.US,D,20130909,000000,9.3222,9.4304,9.3114,9.3967,158625,0
BGB.US,D,20130910,000000,9.3499,9.4929,9.3499,9.471,217276,0
BGB.US,D,20130911,000000,9.4591,9.523,9.4215,9.505,295357,0
BGB.US,D,20130912,000000,9.4839,9.523,9.3967,9.4899,270989,0
BGB.US,D,20130913,000000,9.476,9.476,9.3813,9.4077,172969,0
BGB.US,D,20130916,000000,9.4631,9.516,9.4165,9.4443,321950,0
BGB.US,D,20130917,000000,9.4077,9.532,9.3666,9.481,376366,0
BGB.US,D,20130918,000000,9.4581,9.551,9.4027,9.526,253957,0
BGB.US,D,20130919,000000,9.514,9.586,9.4979,9.514,231839,0
BGB.US,D,20130920,000000,9.538,9.54,9.4077,9.4235,199499,0
BGB.US,D,20130923,000000,9.4472,9.551,9.4077,9.4274,216946,0
BGB.US,D,20130924,000000,9.4621,9.4929,9.3951,9.4235,352814,0
BGB.US,D,20130925,000000,9.4274,9.4423,9.3182,9.3987,422185,0
BGB.US,D,20130926,000000,9.4077,9.481,9.3813,9.4521,451255,0
BGB.US,D,20130927,000000,9.4511,9.4511,9.3312,9.3793,255235,0
BGB.US,D,20130930,000000,9.3744,9.4185,9.3075,9.3342,258369,0
BGB.US,D,20131001,000000,9.3251,9.3705,9.3134,9.3182,239143,0
BGB.US,D,20131002,000000,9.3251,9.3499,9.2977,9.3182,168840,0
BGB.US,D,20131003,000000,9.3182,9.3499,9.2401,9.3182,259315,0
BGB.US,D,20131004,000000,9.3114,9.3312,9.2652,9.2841,198825,0
BGB.US,D,20131007,000000,9.2861,9.3499,9.2566,9.2622,308977,0
BGB.US,D,20131008,000000,9.2791,9.3222,9.2791,9.3114,196648,0
BGB.US,D,20131009,000000,9.328,9.3967,9.2546,9.3391,319179,0
BGB.US,D,20131010,000000,9.3342,9.54,9.3342,9.4979,503998,0
BGB.US,D,20131011,000000,9.526,9.545,9.466,9.532,242315,0
BGB.US,D,20131014,000000,9.4869,9.502,9.3793,9.4225,191749,0
BGB.US,D,20131015,000000,9.3852,9.4323,9.3222,9.4165,342899,0
BGB.US,D,20131016,000000,9.4462,9.583,9.3793,9.555,381815,0
BGB.US,D,20131017,000000,9.583,9.702,9.544,9.681,372283,0
BGB.US,D,20131018,000000,9.688,9.688,9.566,9.625,218382,0
BGB.US,D,20131021,000000,9.657,9.695,9.561,9.597,255430,0
BGB.US,D,20131022,000000,9.653,9.659,9.54,9.549,364145,0
BGB.US,D,20131023,000000,9.573,9.688,9.549,9.681,379724,0
BGB.US,D,20131024,000000,9.669,9.727,9.642,9.669,352430,0
BGB.US,D,20131025,000000,9.659,9.777,9.642,9.752,336888,0
BGB.US,D,20131028,000000,9.752,9.814,9.707,9.756,216988,0
BGB.US,D,20131029,000000,9.732,9.82,9.723,9.777,239102,0
BGB.US,D,20131030,000000,9.772,9.8,9.688,9.732,321250,0
BGB.US,D,20131031,000000,9.766,9.766,9.642,9.727,301980,0
BGB.US,D,20131101,000000,9.723,9.806,9.659,9.761,278023,0
BGB.US,D,20131104,000000,9.727,9.82,9.727,9.746,271276,0
BGB.US,D,20131105,000000,9.761,9.772,9.695,9.707,220416,0
BGB.US,D,20131106,000000,9.723,9.8,9.648,9.723,317040,0
BGB.US,D,20131107,000000,9.717,9.772,9.619,9.669,311371,0
BGB.US,D,20131108,000000,9.727,9.727,9.603,9.642,338599,0
BGB.US,D,20131111,000000,9.609,9.688,9.597,9.631,211893,0
BGB.US,D,20131112,000000,9.616,9.688,9.609,9.648,218163,0
BGB.US,D,20131113,000000,9.653,9.732,9.616,9.717,194647,0
BGB.US,D,20131114,000000,9.71,9.751,9.687,9.746,661773,0
BGB.US,D,20131115,000000,9.742,9.765,9.71,9.765,323738,0
BGB.US,D,20131118,000000,9.726,9.805,9.674,9.721,458821,0
BGB.US,D,20131119,000000,9.7,9.721,9.608,9.64,326867,0
BGB.US,D,20131120,000000,9.613,9.613,9.4621,9.4621,529549,0
BGB.US,D,20131121,000000,9.483,9.558,9.3987,9.4433,480328,0
BGB.US,D,20131122,000000,9.4235,9.4999,9.3705,9.4621,596815,0
BGB.US,D,20131125,000000,9.51,9.558,9.4235,9.4541,378061,0
BGB.US,D,20131126,000000,9.477,9.477,9.3951,9.4541,500664,0
BGB.US,D,20131127,000000,9.4482,9.4999,9.4363,9.477,264353,0
BGB.US,D,20131129,000000,9.4541,9.4939,9.4235,9.4591,153651,0
BGB.US,D,20131202,000000,9.483,9.483,9.4077,9.473,356526,0
BGB.US,D,20131203,000000,9.473,9.539,9.4294,9.473,286871,0
BGB.US,D,20131204,000000,9.4077,9.483,9.4037,9.4235,439235,0
BGB.US,D,20131205,000000,9.4077,9.483,9.3951,9.4621,244310,0
BGB.US,D,20131206,000000,9.539,9.618,9.4482,9.4999,377109,0
BGB.US,D,20131209,000000,9.4999,9.579,9.4999,9.543,240870,0
BGB.US,D,20131210,000000,9.528,9.585,9.4621,9.517,532428,0
BGB.US,D,20131211,000000,9.562,9.562,9.473,9.517,426157,0
BGB.US,D,20131212,000000,9.536,9.594,9.4541,9.589,440941,0
BGB.US,D,20131213,000000,9.558,9.558,9.4541,9.467,453241,0
BGB.US,D,20131216,000000,9.4899,9.528,9.4621,9.477,401380,0
BGB.US,D,20131217,000000,9.4621,9.4899,9.4433,9.4591,528823,0
BGB.US,D,20131218,000000,9.4621,9.536,9.4541,9.467,506863,0
BGB.US,D,20131219,000000,9.481,9.539,9.4472,9.4979,1080860,0
BGB.US,D,20131220,000000,9.4979,9.568,9.4333,9.476,1112582,0
BGB.US,D,20131223,000000,9.534,9.607,9.3724,9.577,936539,0
BGB.US,D,20131224,000000,9.575,9.588,9.526,9.588,261731,0
BGB.US,D,20131226,000000,9.593,9.607,9.539,9.6,679179,0
BGB.US,D,20131227,000000,9.556,9.607,9.534,9.575,377629,0
BGB.US,D,20131230,000000,9.547,9.612,9.541,9.612,989976,0
BGB.US,D,20131231,000000,9.612,9.656,9.547,9.577,606612,0
BGB.US,D,20140102,000000,9.568,9.618,9.562,9.6,203053,0
BGB.US,D,20140103,000000,9.635,9.639,9.552,9.593,128483,0
BGB.US,D,20140106,000000,9.593,9.623,9.575,9.588,148799,0
BGB.US,D,20140107,000000,9.588,9.722,9.577,9.687,192445,0
BGB.US,D,20140108,000000,9.662,9.746,9.651,9.736,282702,0
BGB.US,D,20140109,000000,9.736,9.786,9.71,9.766,203630,0
BGB.US,D,20140110,000000,9.761,9.78,9.717,9.78,177999,0
BGB.US,D,20140113,000000,9.766,9.814,9.726,9.751,161535,0
BGB.US,D,20140114,000000,9.755,9.777,9.732,9.751,220952,0
BGB.US,D,20140115,000000,9.746,9.8,9.743,9.786,130793,0
BGB.US,D,20140116,000000,9.792,9.883,9.766,9.876,218146,0
BGB.US,D,20140117,000000,9.871,9.898,9.828,9.858,196170,0
BGB.US,D,20140121,000000,9.89,9.936,9.847,9.898,201677,0
BGB.US,D,20140122,000000,9.923,9.94,9.826,9.841,152896,0
BGB.US,D,20140123,000000,9.835,9.912,9.835,9.907,191118,0
BGB.US,D,20140124,000000,9.923,9.94,9.845,9.912,216975,0
BGB.US,D,20140127,000000,9.893,9.901,9.826,9.826,142345,0
BGB.US,D,20140128,000000,9.819,9.869,9.77,9.77,210801,0
BGB.US,D,20140129,000000,9.775,9.875,9.759,9.826,234402,0
BGB.US,D,20140130,000000,9.819,9.822,9.734,9.77,366389,0
BGB.US,D,20140131,000000,9.745,9.81,9.729,9.764,136952,0
BGB.US,D,20140203,000000,9.759,9.832,9.745,9.832,241663,0
BGB.US,D,20140204,000000,9.822,9.826,9.739,9.754,226226,0
BGB.US,D,20140205,000000,9.739,9.775,9.63,9.749,148836,0
BGB.US,D,20140206,000000,9.749,9.79,9.718,9.783,191686,0
BGB.US,D,20140207,000000,9.79,9.826,9.779,9.822,84333,0
BGB.US,D,20140210,000000,9.822,9.889,9.803,9.85,87677,0
BGB.US,D,20140211,000000,9.826,9.841,9.775,9.798,246726,0
BGB.US,D,20140212,000000,9.775,9.803,9.749,9.775,209727,0
BGB.US,D,20140213,000000,9.763,9.85,9.754,9.85,104594,0
BGB.US,D,20140214,000000,9.845,9.896,9.822,9.882,160191,0
BGB.US,D,20140218,000000,9.893,10.032,9.855,10.032,537622,0
BGB.US,D,20140219,000000,10.004,10.013,9.877,9.904,173191,0
BGB.US,D,20140220,000000,9.916,9.941,9.834,9.838,280736,0
BGB.US,D,20140221,000000,9.884,9.931,9.852,9.873,111326,0
BGB.US,D,20140224,000000,9.852,9.973,9.829,9.973,413507,0
BGB.US,D,20140225,000000,9.986,9.986,9.843,9.973,380879,0
BGB.US,D,20140226,000000,9.955,9.967,9.704,9.955,210423,0
BGB.US,D,20140227,000000,9.921,9.973,9.865,9.967,224519,0
BGB.US,D,20140228,000000,9.926,10,9.921,10,187587,0
BGB.US,D,20140303,000000,9.955,9.955,9.873,9.884,173614,0
BGB.US,D,20140304,000000,9.891,9.926,9.843,9.884,168900,0
BGB.US,D,20140305,000000,9.865,9.915,9.865,9.895,238446,0
BGB.US,D,20140306,000000,9.891,9.891,9.792,9.815,334747,0
BGB.US,D,20140307,000000,9.825,9.909,9.772,9.873,316681,0
BGB.US,D,20140310,000000,9.865,9.895,9.78,9.843,167925,0
BGB.US,D,20140311,000000,9.829,9.853,9.751,9.806,272388,0
BGB.US,D,20140312,000000,9.772,9.806,9.761,9.8,146768,0
BGB.US,D,20140313,000000,9.786,9.82,9.755,9.765,148744,0
BGB.US,D,20140314,000000,9.765,9.78,9.755,9.772,85269,0
BGB.US,D,20140317,000000,9.8,9.825,9.78,9.814,122794,0
BGB.US,D,20140318,000000,9.814,9.873,9.8,9.838,140102,0
BGB.US,D,20140319,000000,9.865,9.891,9.848,9.891,282160,0
BGB.US,D,20140320,000000,9.86,9.997,9.774,9.801,259025,0
BGB.US,D,20140321,000000,9.835,9.835,9.737,9.819,229481,0
BGB.US,D,20140324,000000,9.789,9.801,9.744,9.744,141367,0
BGB.US,D,20140325,000000,9.744,9.809,9.737,9.752,207535,0
BGB.US,D,20140326,000000,9.768,9.84,9.757,9.822,184232,0
