<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20081022,000000,32.847,33.7,29.257,30.286,1005361,0
AYI.US,D,20081023,000000,30.634,31.676,29.285,31.114,814518,0
AYI.US,D,20081024,000000,27.298,31.285,27.298,30.416,615695,0
AYI.US,D,20081027,000000,29.897,31.591,29.504,30.416,800530,0
AYI.US,D,20081028,000000,30.492,32.672,28.571,32.654,703088,0
AYI.US,D,20081029,000000,32.876,33.311,30.942,31.495,716738,0
AYI.US,D,20081030,000000,32.408,34.085,31.143,32.69,462357,0
AYI.US,D,20081031,000000,32.473,33.282,32.14,33.272,733006,0
AYI.US,D,20081103,000000,33.207,33.272,32.101,32.876,447124,0
AYI.US,D,20081104,000000,33.301,34.442,32.56,33.778,576273,0
AYI.US,D,20081105,000000,33.425,34.49,32.635,32.759,563460,0
AYI.US,D,20081106,000000,32.512,33.046,30.923,31.78,484348,0
AYI.US,D,20081107,000000,32.16,32.418,30.381,31.304,438463,0
AYI.US,D,20081110,000000,32.483,32.71,30.172,30.672,352340,0
AYI.US,D,20081111,000000,30.211,30.624,29.18,29.82,445637,0
AYI.US,D,20081112,000000,29.228,29.228,26.669,26.935,809893,0
AYI.US,D,20081113,000000,27.077,28.535,24.964,28.497,1155069,0
AYI.US,D,20081114,000000,27.994,29.398,27.145,27.411,578982,0
AYI.US,D,20081117,000000,27.03,27.897,26.01,26.651,787253,0
AYI.US,D,20081118,000000,26.792,27.955,25.913,27.222,470121,0
AYI.US,D,20081119,000000,27.125,27.343,24.973,25.06,428651,0
AYI.US,D,20081120,000000,24.137,26.308,23.815,23.937,808441,0
AYI.US,D,20081121,000000,25.012,25.012,22.568,24.336,1317888,0
AYI.US,D,20081124,000000,24.489,25.232,23.538,24.803,1927560,0
AYI.US,D,20081125,000000,25.269,25.99,24.44,25.896,675923,0
AYI.US,D,20081126,000000,25.679,26.944,24.582,26.299,924999,0
AYI.US,D,20081128,000000,25.812,25.905,24.841,25.66,325379,0
AYI.US,D,20081201,000000,24.936,25.566,23.853,24.013,682727,0
AYI.US,D,20081202,000000,24.29,25.65,24.099,25.432,975720,0
AYI.US,D,20081203,000000,24.86,26.24,24.612,25.932,1091460,0
AYI.US,D,20081204,000000,25.708,26.527,23.937,24.573,653361,0
AYI.US,D,20081205,000000,24.221,26.866,23.967,26.737,559846,0
AYI.US,D,20081208,000000,27.362,30.134,27.362,29.19,1357769,0
AYI.US,D,20081209,000000,28.497,30.981,28.488,29.917,792284,0
AYI.US,D,20081210,000000,30.211,30.662,29.667,30.444,797026,0
AYI.US,D,20081211,000000,30.22,30.596,28.374,29.045,757571,0
AYI.US,D,20081212,000000,28.003,32.331,27.994,31.884,1301322,0
AYI.US,D,20081215,000000,31.96,32.418,29.955,30.483,1064449,0
AYI.US,D,20081216,000000,30.596,32.179,30.473,31.581,1026295,0
AYI.US,D,20081217,000000,31.094,32.769,30.893,32.512,1065638,0
AYI.US,D,20081218,000000,32.437,33.623,31.486,32.378,1538673,0
AYI.US,D,20081219,000000,32.886,35.102,32.247,32.464,1494625,0
AYI.US,D,20081222,000000,32.493,32.664,31.276,32.599,940296,0
AYI.US,D,20081223,000000,32.36,33.056,31.294,31.884,780089,0
AYI.US,D,20081224,000000,32.024,32.483,31.438,31.676,315021,0
AYI.US,D,20081226,000000,31.875,32.437,31.18,32.427,373246,0
AYI.US,D,20081229,000000,32.36,32.427,30.53,31.563,638831,0
AYI.US,D,20081230,000000,31.732,32.427,30.962,32.198,669060,0
AYI.US,D,20081231,000000,32.265,33.557,32.179,33.226,595500,0
AYI.US,D,20090102,000000,33.653,33.739,32.198,33.111,539984,0
AYI.US,D,20090105,000000,33.085,34.264,32.876,33.653,1093975,0
AYI.US,D,20090106,000000,33.865,34.075,29.761,33.408,2304753,0
AYI.US,D,20090107,000000,32.886,33.932,32.551,32.759,1375022,0
AYI.US,D,20090108,000000,32.541,32.664,31.294,32.256,1214039,0
AYI.US,D,20090109,000000,32.35,32.35,31.114,31.323,721731,0
AYI.US,D,20090112,000000,31.428,31.428,29.333,29.858,746271,0
AYI.US,D,20090113,000000,29.849,30.125,28.733,29.504,707614,0
AYI.US,D,20090114,000000,28.969,29.103,27.439,27.858,757102,0
AYI.US,D,20090115,000000,27.868,28.629,26.507,28.335,912570,0
AYI.US,D,20090116,000000,28.609,29.304,27.655,28.886,807695,0
AYI.US,D,20090120,000000,28.695,28.761,26.624,26.707,646406,0
AYI.US,D,20090121,000000,27.096,27.628,26.345,27.515,769438,0
AYI.US,D,20090122,000000,26.99,27.524,26.028,26.507,716287,0
AYI.US,D,20090123,000000,26.018,27.448,25.699,26.763,452582,0
AYI.US,D,20090126,000000,26.886,27.743,26.212,26.876,586711,0
AYI.US,D,20090127,000000,27,27.762,26.783,27.241,678784,0
AYI.US,D,20090128,000000,27.791,28.23,27.241,27.887,551257,0
AYI.US,D,20090129,000000,27.524,27.646,26.183,26.363,467145,0
AYI.US,D,20090130,000000,26.624,26.689,25.316,25.576,525972,0
AYI.US,D,20090202,000000,25.223,25.528,24.936,25.261,629094,0
AYI.US,D,20090203,000000,25.546,25.746,24.927,25.298,1181990,0
AYI.US,D,20090204,000000,25.336,26.737,25.031,26.067,620379,0
AYI.US,D,20090205,000000,25.832,26.698,25.613,26.412,683376,0
AYI.US,D,20090206,000000,26.353,27.495,26.26,27.232,508660,0
AYI.US,D,20090209,000000,27.193,27.43,26.479,27.039,571773,0
AYI.US,D,20090210,000000,26.773,27.184,25.05,25.394,1310129,0
AYI.US,D,20090211,000000,25.452,25.603,24.556,25.213,891349,0
AYI.US,D,20090212,000000,24.86,25.165,24.004,25.146,716634,0
AYI.US,D,20090213,000000,25.099,25.489,24.649,24.783,661874,0
AYI.US,D,20090217,000000,24.28,24.547,23.796,24.129,757823,0
AYI.US,D,20090218,000000,24.373,24.373,22.993,23.163,873388,0
AYI.US,D,20090219,000000,23.5,23.615,22.568,22.812,548809,0
AYI.US,D,20090220,000000,22.671,22.832,21.661,22.376,764162,0
AYI.US,D,20090223,000000,22.311,22.793,21.451,21.509,765460,0
AYI.US,D,20090224,000000,21.786,22.793,21.528,22.531,627935,0
AYI.US,D,20090225,000000,22.291,22.445,21.329,21.888,842777,0
AYI.US,D,20090226,000000,22.005,22.129,21.47,21.548,766735,0
AYI.US,D,20090227,000000,21.024,22.415,20.937,21.815,699331,0
AYI.US,D,20090302,000000,21.376,21.548,20.937,21.014,907725,0
AYI.US,D,20090303,000000,21.196,21.596,20.937,21.128,1060024,0
AYI.US,D,20090304,000000,21.709,22.578,21.424,22.149,768518,0
AYI.US,D,20090305,000000,21.615,21.888,20.581,20.683,822471,0
AYI.US,D,20090306,000000,20.87,21.014,19.332,19.815,1364909,0
AYI.US,D,20090309,000000,19.566,20.312,19.056,19.255,679684,0
AYI.US,D,20090310,000000,19.691,20.768,19.425,20.627,607677,0
AYI.US,D,20090311,000000,20.703,21.167,20.493,20.824,358247,0
AYI.US,D,20090312,000000,20.778,21.606,20.233,21.414,777109,0
AYI.US,D,20090313,000000,21.606,21.825,21.062,21.709,422576,0
AYI.US,D,20090316,000000,21.861,22.396,21.386,21.47,460564,0
AYI.US,D,20090317,000000,21.489,22.139,20.937,22.139,335798,0
AYI.US,D,20090318,000000,21.806,22.396,20.995,21.835,1150499,0
AYI.US,D,20090319,000000,21.853,22.321,21.538,21.689,886633,0
AYI.US,D,20090320,000000,21.786,21.796,20.302,20.435,728328,0
AYI.US,D,20090323,000000,21.005,22.55,20.851,22.55,630339,0
AYI.US,D,20090324,000000,22.082,22.708,21.606,22.014,807419,0
AYI.US,D,20090325,000000,22.321,23.643,22.005,22.841,831084,0
AYI.US,D,20090326,000000,23.124,23.481,22.688,23.471,975867,0
AYI.US,D,20090327,000000,23.355,23.374,22.186,22.474,627422,0
AYI.US,D,20090330,000000,21.853,22.091,20.834,21.272,443721,0
AYI.US,D,20090331,000000,21.567,22.12,21.138,21.451,519109,0
AYI.US,D,20090401,000000,20.464,21.651,19.757,21.596,837899,0
AYI.US,D,20090402,000000,21.109,22.755,20.493,21.558,1256739,0
AYI.US,D,20090403,000000,21.48,22.206,20.995,22.129,893546,0
AYI.US,D,20090406,000000,21.918,22.082,21.509,21.758,769774,0
AYI.US,D,20090407,000000,21.509,21.509,20.331,20.561,693247,0
AYI.US,D,20090408,000000,20.778,20.966,20.177,20.503,560462,0
AYI.US,D,20090409,000000,20.966,21.758,20.824,21.48,1269498,0
AYI.US,D,20090413,000000,21.263,21.615,20.646,21.46,715247,0
AYI.US,D,20090414,000000,21.099,22.945,20.927,22.559,1442726,0
AYI.US,D,20090415,000000,22.348,24.042,22.253,23.394,1487622,0
AYI.US,D,20090416,000000,23.568,24.547,23.098,24.29,1001569,0
AYI.US,D,20090417,000000,24.204,25.137,24.204,24.851,922006,0
AYI.US,D,20090420,000000,24.241,24.459,23.491,23.824,935153,0
AYI.US,D,20090421,000000,23.66,24.26,23.568,23.796,887386,0
AYI.US,D,20090422,000000,23.442,25.031,23.365,24.327,1223884,0
AYI.US,D,20090423,000000,24.318,24.783,23.384,23.873,841652,0
AYI.US,D,20090424,000000,24.185,25.941,24.177,25.756,980932,0
AYI.US,D,20090427,000000,25.232,25.792,24.992,25.603,985513,0
AYI.US,D,20090428,000000,25.269,26.353,25.021,25.859,809140,0
AYI.US,D,20090429,000000,26.116,27.936,26.116,27.524,879972,0
AYI.US,D,20090430,000000,27.762,28.154,27.115,27.352,751230,0
AYI.US,D,20090501,000000,27.372,28.306,27,27.781,926461,0
AYI.US,D,20090504,000000,27.858,29.685,27.858,29.667,1158732,0
AYI.US,D,20090505,000000,29.428,29.83,28.287,28.829,752496,0
AYI.US,D,20090506,000000,29.18,29.18,27.771,28.619,315802,0
AYI.US,D,20090507,000000,28.914,29.208,27.753,27.994,385881,0
AYI.US,D,20090508,000000,28.374,29.524,28.364,29.457,724898,0
AYI.US,D,20090511,000000,28.959,29.16,27.994,28.22,441893,0
AYI.US,D,20090512,000000,28.306,28.771,26.886,27.524,428679,0
AYI.US,D,20090513,000000,26.99,27.135,25.812,26.136,416625,0
AYI.US,D,20090514,000000,26.183,26.517,25.117,25.728,571402,0
AYI.US,D,20090515,000000,25.699,26.155,25.326,25.508,472087,0
AYI.US,D,20090518,000000,25.774,27.411,25.765,26.896,789931,0
AYI.US,D,20090519,000000,26.763,26.915,26.01,26.489,428499,0
AYI.US,D,20090520,000000,26.783,27.609,26.317,26.421,300905,0
AYI.US,D,20090521,000000,25.99,26.585,25.518,26.028,216641,0
AYI.US,D,20090522,000000,26.27,26.499,25.203,25.252,238409,0
AYI.US,D,20090526,000000,25.041,26.537,24.774,26.174,436983,0
AYI.US,D,20090527,000000,26.048,26.479,25.165,25.595,371089,0
AYI.US,D,20090528,000000,25.595,25.802,24.498,25.213,274646,0
AYI.US,D,20090529,000000,25.223,25.941,25.223,25.868,504733,0
AYI.US,D,20090601,000000,26.299,26.745,25.802,26.614,545524,0
AYI.US,D,20090602,000000,26.727,27.372,26.097,26.925,350448,0
AYI.US,D,20090603,000000,26.614,26.915,26.326,26.727,239395,0
AYI.US,D,20090604,000000,26.812,27.468,26.299,27.468,223215,0
AYI.US,D,20090605,000000,27.609,27.848,27.193,27.599,236868,0
AYI.US,D,20090608,000000,27.485,28.051,27.241,27.665,224262,0
AYI.US,D,20090609,000000,27.743,27.974,27.59,27.694,138907,0
AYI.US,D,20090610,000000,28.032,28.163,27.343,27.743,327065,0
AYI.US,D,20090611,000000,27.848,28.249,27.704,27.723,174724,0
AYI.US,D,20090612,000000,27.505,27.781,27.222,27.628,264078,0
AYI.US,D,20090615,000000,27.077,27.135,26.469,26.633,452950,0
AYI.US,D,20090616,000000,26.925,27.077,25.85,25.961,225552,0
AYI.US,D,20090617,000000,25.896,25.961,25.185,25.508,339376,0
AYI.US,D,20090618,000000,26.27,27.458,25.566,27.335,685815,0
AYI.US,D,20090619,000000,27.723,28.23,27.637,28.032,717885,0
AYI.US,D,20090622,000000,27.733,27.753,26.575,26.753,676556,0
AYI.US,D,20090623,000000,26.971,27.343,26.661,26.689,301711,0
AYI.US,D,20090624,000000,26.915,27.561,26.537,26.753,432538,0
AYI.US,D,20090625,000000,26.753,27.791,26.431,27.619,392158,0
AYI.US,D,20090626,000000,27.534,28.041,27.232,27.868,627629,0
AYI.US,D,20090629,000000,27.868,27.868,27.087,27.268,317129,0
AYI.US,D,20090630,000000,27.335,27.42,26.402,26.698,386136,0
AYI.US,D,20090701,000000,26.925,27.609,26.792,27.476,641996,0
AYI.US,D,20090702,000000,26.363,26.363,24.889,25.461,891782,0
AYI.US,D,20090706,000000,25.404,25.413,24.498,25.117,610912,0
AYI.US,D,20090707,000000,25.384,25.461,24.489,24.556,611567,0
AYI.US,D,20090708,000000,24.592,24.764,23.747,23.928,713817,0
AYI.US,D,20090709,000000,24.013,24.582,23.824,24.392,287406,0
AYI.US,D,20090710,000000,24.299,24.755,24.137,24.327,398291,0
AYI.US,D,20090713,000000,24.354,24.706,23.643,24.658,306884,0
AYI.US,D,20090714,000000,24.658,25.156,24.43,25.107,248213,0
AYI.US,D,20090715,000000,25.442,26.935,25.203,26.935,640050,0
AYI.US,D,20090716,000000,26.792,27.753,26.594,27.694,528666,0
AYI.US,D,20090717,000000,27.771,27.994,27.298,27.335,289413,0
AYI.US,D,20090720,000000,27.401,27.781,27.325,27.628,422582,0
AYI.US,D,20090721,000000,27.753,27.848,26.971,27.184,257819,0
AYI.US,D,20090722,000000,26.971,27.599,26.633,27.154,914308,0
AYI.US,D,20090723,000000,27.059,28.22,26.935,28.172,475926,0
AYI.US,D,20090724,000000,28.032,28.384,27.964,28.239,319726,0
AYI.US,D,20090727,000000,28.249,28.259,27.733,28.154,228080,0
AYI.US,D,20090728,000000,28.041,28.432,27.704,28.432,270183,0
AYI.US,D,20090729,000000,28.249,28.315,27.829,28.032,184502,0
AYI.US,D,20090730,000000,28.44,28.886,28.07,28.44,263610,0
AYI.US,D,20090731,000000,28.259,28.619,28.06,28.089,574351,0
AYI.US,D,20090803,000000,28.259,29.094,28.125,29.084,413233,0
AYI.US,D,20090804,000000,28.876,29.504,28.876,29.485,248893,0
AYI.US,D,20090805,000000,29.485,29.641,28.713,29.007,336404,0
AYI.US,D,20090806,000000,29.285,29.582,28.848,29.218,221111,0
AYI.US,D,20090807,000000,29.724,30.257,29.524,30.134,246275,0
AYI.US,D,20090810,000000,29.752,30.363,29.743,30.286,249747,0
AYI.US,D,20090811,000000,29.935,30.116,29.781,29.878,350397,0
AYI.US,D,20090812,000000,30.002,31.152,29.984,30.701,438272,0
AYI.US,D,20090813,000000,30.893,30.962,29.849,30.153,328547,0
AYI.US,D,20090814,000000,30.067,30.22,29.694,30.192,323637,0
AYI.US,D,20090817,000000,29.361,29.582,28.959,29.045,377284,0
AYI.US,D,20090818,000000,29.304,29.733,28.675,29.694,526969,0
AYI.US,D,20090819,000000,29.333,29.984,29.218,29.752,163355,0
AYI.US,D,20090820,000000,29.761,30.409,29.714,30.381,225026,0
AYI.US,D,20090821,000000,30.942,31.18,30.426,30.624,351841,0
AYI.US,D,20090824,000000,30.73,30.884,30.257,30.4,401312,0
AYI.US,D,20090825,000000,30.634,30.893,30.03,30.106,321057,0
AYI.US,D,20090826,000000,30.077,30.605,29.925,30.409,412802,0
AYI.US,D,20090827,000000,30.53,30.778,30.125,30.76,293809,0
AYI.US,D,20090828,000000,30.932,31.676,30.711,31.332,531042,0
AYI.US,D,20090831,000000,30.952,31.389,30.315,30.56,420188,0
AYI.US,D,20090901,000000,30.22,30.835,29.82,29.917,538527,0
AYI.US,D,20090902,000000,29.83,30.305,29.602,30.086,289711,0
AYI.US,D,20090903,000000,30.22,30.614,30.106,30.596,526301,0
AYI.US,D,20090904,000000,30.596,31.248,30.363,31.047,271255,0
AYI.US,D,20090908,000000,31.21,31.96,31.21,31.847,367227,0
AYI.US,D,20090909,000000,31.342,31.884,31.238,31.676,888298,0
AYI.US,D,20090910,000000,31.573,32.512,31.304,32.493,282895,0
AYI.US,D,20090911,000000,32.447,32.817,32.17,32.378,296366,0
AYI.US,D,20090914,000000,32.198,32.493,31.838,32.369,171429,0
AYI.US,D,20090915,000000,32.388,32.886,32.388,32.876,137821,0
AYI.US,D,20090916,000000,32.886,33.207,32.599,33.065,244683,0
AYI.US,D,20090917,000000,33.111,33.594,32.837,32.905,344930,0
AYI.US,D,20090918,000000,33.13,33.34,32.933,33.065,354832,0
AYI.US,D,20090921,000000,32.664,32.896,32.237,32.321,254027,0
AYI.US,D,20090922,000000,32.589,32.7,32.227,32.408,143247,0
AYI.US,D,20090923,000000,32.369,32.645,31.903,32.052,412176,0
AYI.US,D,20090924,000000,32.17,32.198,30.864,31.219,373822,0
AYI.US,D,20090925,000000,31.037,31.379,30.806,30.893,213945,0
AYI.US,D,20090928,000000,30.903,31.649,30.854,31.399,138054,0
AYI.US,D,20090929,000000,31.379,31.581,31.055,31.285,151935,0
AYI.US,D,20090930,000000,31.257,31.428,30.172,30.653,326316,0
AYI.US,D,20091001,000000,30.579,30.74,29.621,29.658,460805,0
AYI.US,D,20091002,000000,29.285,29.781,29.084,29.485,238569,0
AYI.US,D,20091005,000000,29.714,29.935,29.17,29.897,495807,0
AYI.US,D,20091006,000000,30.344,31.78,30.334,30.923,625835,0
AYI.US,D,20091007,000000,32.265,35.148,32.265,33.301,1652486,0
AYI.US,D,20091008,000000,34.349,34.509,33.349,33.522,1063781,0
AYI.US,D,20091009,000000,33.522,33.884,33.028,33.12,745519,0
AYI.US,D,20091012,000000,33.502,33.502,32.847,32.923,626966,0
AYI.US,D,20091013,000000,32.97,33.197,32.551,32.798,572514,0
AYI.US,D,20091014,000000,33.046,33.435,32.447,32.551,860355,0
AYI.US,D,20091015,000000,32.398,32.808,32.237,32.681,529682,0
AYI.US,D,20091016,000000,32.522,33.226,32.311,33.111,574785,0
AYI.US,D,20091019,000000,33.272,34.105,33.207,33.643,337094,0
AYI.US,D,20091020,000000,33.663,33.709,32.905,33.301,295328,0
AYI.US,D,20091021,000000,33.139,34.171,33.009,33.028,272629,0
AYI.US,D,20091022,000000,32.886,33.874,32.483,33.663,305145,0
AYI.US,D,20091023,000000,33.672,33.672,32.321,32.398,450958,0
AYI.US,D,20091026,000000,32.331,33.009,31.694,31.875,251411,0
AYI.US,D,20091027,000000,32.033,32.447,31.649,31.751,220917,0
AYI.US,D,20091028,000000,31.525,31.8,30.381,30.416,389525,0
AYI.US,D,20091029,000000,30.634,31.486,30.454,31.314,311034,0
AYI.US,D,20091030,000000,30.99,30.99,29.878,30.134,397865,0
AYI.US,D,20091102,000000,30.416,30.962,29.514,30.106,454576,0
AYI.US,D,20091103,000000,29.82,30.56,29.733,30.473,407026,0
