<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20121205,000000,5.094,5.1622,5.094,5.1622,1624,0
BBDO.US,D,20121206,000000,5.331,5.4919,5.1895,5.2378,13209,0
BBDO.US,D,20121207,000000,5.2378,5.5252,5.0879,5.331,39164,0
BBDO.US,D,20121210,000000,5.3205,5.4919,5.3205,5.4587,9127,0
BBDO.US,D,20121211,000000,5.4297,5.5553,5.2788,5.5553,4410,0
BBDO.US,D,20121212,000000,5.4942,5.5252,5.3636,5.4942,2714,0
BBDO.US,D,20121213,000000,5.661,5.6941,5.661,5.6941,580,0
BBDO.US,D,20121214,000000,5.4942,5.5315,5.4942,5.5315,22426,0
BBDO.US,D,20121217,000000,5.6582,5.6582,5.462,5.462,6447,0
BBDO.US,D,20121218,000000,5.452,5.452,5.2618,5.2618,1457,0
BBDO.US,D,20121219,000000,5.5074,5.6697,5.5074,5.6697,1163,0
BBDO.US,D,20121221,000000,5.7425,5.7573,5.7135,5.7135,3623,0
BBDO.US,D,20121227,000000,5.6682,5.8026,5.6007,5.6682,14813,0
BBDO.US,D,20121228,000000,5.7958,5.7958,5.483,5.483,19032,0
BBDO.US,D,20121231,000000,5.6488,5.6488,5.2363,5.2363,5035,0
BBDO.US,D,20130102,000000,5.7897,5.9249,5.7523,5.7523,17196,0
BBDO.US,D,20130103,000000,5.9086,6.0784,5.9086,6.0784,2063,0
BBDO.US,D,20130108,000000,5.9086,5.9185,5.856,5.8764,6290,0
BBDO.US,D,20130109,000000,5.9685,6.0784,5.9185,5.9685,9137,0
BBDO.US,D,20130110,000000,6.0115,6.036,6.0082,6.036,4515,0
BBDO.US,D,20130114,000000,6.046,6.0606,6.0398,6.0606,2670,0
BBDO.US,D,20130122,000000,6.053,6.053,6.053,6.053,325,0
BBDO.US,D,20130128,000000,6.0568,6.0568,6.0209,6.0209,1009,0
BBDO.US,D,20130130,000000,5.842,5.849,5.842,5.842,571,0
BBDO.US,D,20130205,000000,5.9305,5.9305,5.9305,5.9305,286,0
BBDO.US,D,20130206,000000,5.9214,5.9214,5.9214,5.9214,286,0
BBDO.US,D,20130207,000000,5.8699,5.8768,5.8699,5.8768,1751,0
BBDO.US,D,20130213,000000,6.0916,6.0916,6.0916,6.0916,286,0
BBDO.US,D,20130219,000000,6.2622,6.2622,6.2622,6.2622,286,0
BBDO.US,D,20130220,000000,6.1173,6.1173,6.1173,6.1173,286,0
BBDO.US,D,20130221,000000,6.0916,6.0916,6.0916,6.0916,286,0
BBDO.US,D,20130225,000000,6.1276,6.1276,6.1276,6.1276,1142,0
BBDO.US,D,20130226,000000,5.9214,5.9214,5.9214,5.9214,286,0
BBDO.US,D,20130301,000000,6.0321,6.0321,6.0321,6.0321,647,0
BBDO.US,D,20130305,000000,6.266,6.266,6.266,6.266,286,0
BBDO.US,D,20130307,000000,6.3415,6.3415,6.3296,6.3296,1146,0
BBDO.US,D,20130311,000000,6.3078,6.3078,6.3078,6.3078,1751,0
BBDO.US,D,20130315,000000,6.4357,6.4559,6.3714,6.4559,140598,0
BBDO.US,D,20130318,000000,6.266,6.266,6.266,6.266,286,0
BBDO.US,D,20130322,000000,6.4326,6.4326,6.4326,6.4326,6773,0
BBDO.US,D,20130325,000000,6.6008,6.6008,6.1104,6.1193,2981,0
BBDO.US,D,20130326,000000,6.1894,6.2023,6.1601,6.2023,1302,0
BBDO.US,D,20130327,000000,6.4013,6.4013,6.4013,6.4013,464,0
BBDO.US,D,20130401,000000,6.3788,6.3788,6.3788,6.3788,2981,0
BBDO.US,D,20130403,000000,6.4566,6.4826,6.416,6.4826,5869,0
BBDO.US,D,20130404,000000,6.7066,6.7066,6.4566,6.7066,3287,0
BBDO.US,D,20130405,000000,6.3892,6.6667,6.3892,6.6667,38334,0
BBDO.US,D,20130408,000000,6.4939,6.4939,6.4939,6.4939,619,0
BBDO.US,D,20130410,000000,6.8233,6.8419,6.8233,6.8419,2978,0
BBDO.US,D,20130416,000000,7.0611,7.0611,6.7066,6.7066,3922,0
BBDO.US,D,20130417,000000,6.5237,6.5237,6.3332,6.3709,6386,0
BBDO.US,D,20130418,000000,6.7066,6.7066,6.2933,6.2965,8068,0
BBDO.US,D,20130419,000000,6.356,6.356,6.356,6.356,630,0
BBDO.US,D,20130423,000000,6.3332,6.3332,6.3332,6.3332,263,0
BBDO.US,D,20130424,000000,6.3485,6.4,6.2413,6.4,2143,0
BBDO.US,D,20130426,000000,6.3598,6.5022,6.3598,6.5022,516,0
BBDO.US,D,20130501,000000,6.3933,6.3933,6.0064,6.0064,7776,0
BBDO.US,D,20130502,000000,6.4382,6.4744,6.3933,6.3933,3776,0
BBDO.US,D,20130507,000000,6.2452,6.4148,6.2452,6.4148,808,0
BBDO.US,D,20130508,000000,6.4525,6.4661,6.449,6.4661,1302,0
BBDO.US,D,20130510,000000,6.2527,6.2901,6.2527,6.2901,1566,0
BBDO.US,D,20130514,000000,6.2043,6.2043,6.2043,6.2043,1048,0
BBDO.US,D,20130515,000000,6.4108,6.4108,6.4108,6.4108,263,0
BBDO.US,D,20130520,000000,6.4307,6.569,6.4307,6.5646,1302,0
BBDO.US,D,20130521,000000,6.4698,6.4698,6.4698,6.4698,263,0
BBDO.US,D,20130524,000000,6.3739,6.3892,6.3739,6.3892,783,0
BBDO.US,D,20130529,000000,6.1961,6.1961,6.1236,6.1307,24786,0
BBDO.US,D,20130530,000000,6.3181,6.3181,6.3181,6.3181,516,0
BBDO.US,D,20130531,000000,6.2264,6.2596,5.9647,5.9647,57143,0
BBDO.US,D,20130604,000000,6.1345,6.1345,6.1345,6.1345,391,0
BBDO.US,D,20130605,000000,5.9664,5.9664,5.9664,5.9664,263,0
BBDO.US,D,20130607,000000,5.8961,5.8961,5.8961,5.8961,1048,0
BBDO.US,D,20130611,000000,5.7579,5.7579,5.7579,5.7579,263,0
BBDO.US,D,20130612,000000,5.5942,5.5942,5.5942,5.5942,263,0
BBDO.US,D,20130618,000000,5.4745,5.5344,5.4189,5.4968,9400,0
BBDO.US,D,20130619,000000,5.2808,5.3898,5.2808,5.2808,516,0
BBDO.US,D,20130620,000000,5.0332,5.4077,4.99,5.4077,17102,0
BBDO.US,D,20130621,000000,5.2094,5.2094,5.037,5.1846,48701,0
BBDO.US,D,20130624,000000,5.35,5.35,4.9999,5.1389,12621,0
BBDO.US,D,20130625,000000,5.1389,5.1767,5.1389,5.1767,1921,0
BBDO.US,D,20130626,000000,5.2974,5.3271,5.2893,5.3003,35551,0
BBDO.US,D,20130628,000000,5.1852,5.4143,5.1655,5.203,33860,0
BBDO.US,D,20130701,000000,5.3047,5.3047,5.3047,5.3047,293,0
BBDO.US,D,20130702,000000,5.2137,5.2137,4.9782,4.9885,13134,0
BBDO.US,D,20130705,000000,4.7717,4.7717,4.6881,4.6881,776,0
BBDO.US,D,20130708,000000,4.7908,4.8544,4.7908,4.8544,4232,0
BBDO.US,D,20130711,000000,4.9703,6.2843,4.9703,5.6274,61489,0
BBDO.US,D,20130712,000000,5.1205,5.2511,5.0592,5.1161,93970,0
BBDO.US,D,20130715,000000,5.1042,5.9493,5.1042,5.9493,26142,0
BBDO.US,D,20130716,000000,5.5169,5.6633,5.2858,5.3474,20128,0
BBDO.US,D,20130717,000000,5.5097,5.6772,5.4948,5.589,12002,0
BBDO.US,D,20130718,000000,5.589,5.589,5.589,5.589,4490,0
BBDO.US,D,20130719,000000,5.4695,5.4695,5.1882,5.1882,4268,0
BBDO.US,D,20130722,000000,5.2247,5.9979,5.2061,5.7901,19810,0
BBDO.US,D,20130723,000000,5.589,5.7013,5.4757,5.7013,5644,0
BBDO.US,D,20130724,000000,5.4094,5.4094,5.1586,5.1586,5607,0
BBDO.US,D,20130725,000000,5.3806,5.6697,5.2629,5.6697,10592,0
BBDO.US,D,20130726,000000,5.3656,5.3656,5.0931,5.0931,9092,0
BBDO.US,D,20130729,000000,5.1732,5.3541,5.1732,5.3541,5963,0
BBDO.US,D,20130731,000000,5.1807,5.645,5.0446,5.645,13285,0
BBDO.US,D,20130801,000000,5.1732,5.4022,5.1504,5.2137,62119,0
BBDO.US,D,20130802,000000,5.1916,5.4721,5.1868,5.4438,7063,0
BBDO.US,D,20130805,000000,5.1868,5.1868,4.9729,4.9729,10422,0
BBDO.US,D,20130806,000000,4.9729,5.1151,4.8874,4.8874,17246,0
BBDO.US,D,20130807,000000,4.9068,5.2543,4.899,5.1,9278,0
BBDO.US,D,20130808,000000,5.0318,5.209,4.9729,5.209,26683,0
BBDO.US,D,20130809,000000,5.0623,5.161,5.0623,5.161,8997,0
BBDO.US,D,20130812,000000,5.2163,5.2543,5.1644,5.1644,8392,0
BBDO.US,D,20130813,000000,5.161,5.161,5.161,5.161,745,0
BBDO.US,D,20130814,000000,5.161,5.1916,5.1067,5.1067,2954,0
BBDO.US,D,20130815,000000,5.0779,5.1916,5.0779,5.1028,63080,0
BBDO.US,D,20130816,000000,4.8949,4.9208,4.729,4.9131,4530,0
BBDO.US,D,20130821,000000,4.7893,4.7893,4.2411,4.2411,9521,0
BBDO.US,D,20130822,000000,4.7784,5.1419,4.6912,5.1419,31691,0
BBDO.US,D,20130823,000000,4.9068,5.1493,4.5221,4.9907,25753,0
BBDO.US,D,20130826,000000,5.0058,5.0058,4.8264,4.8303,5331,0
BBDO.US,D,20130827,000000,4.8728,4.8728,4.5602,4.5602,3490,0
BBDO.US,D,20130828,000000,4.7853,4.9026,4.5033,4.5033,6059,0
BBDO.US,D,20130829,000000,4.7853,4.8835,4.7853,4.8835,10136,0
BBDO.US,D,20130830,000000,4.9161,5.3575,4.7393,5.3575,16091,0
BBDO.US,D,20130903,000000,5.0671,5.0751,4.3165,4.3165,18014,0
BBDO.US,D,20130904,000000,4.9109,5.0402,4.695,4.8845,15751,0
BBDO.US,D,20130905,000000,5.0555,5.3512,5.0555,5.3512,7958,0
BBDO.US,D,20130906,000000,5.2116,5.5581,5.1863,5.5581,58261,0
BBDO.US,D,20130909,000000,5.4384,5.7432,5.4384,5.7354,28821,0
BBDO.US,D,20130910,000000,5.7343,5.8356,5.632,5.8317,23134,0
BBDO.US,D,20130911,000000,5.655,5.814,5.5833,5.814,16388,0
BBDO.US,D,20130912,000000,5.699,5.699,5.446,5.452,13085,0
BBDO.US,D,20130913,000000,5.6086,5.8554,5.6086,5.8554,11712,0
BBDO.US,D,20130916,000000,5.7825,5.7825,5.6438,5.6438,36292,0
BBDO.US,D,20130917,000000,5.446,5.446,5.446,5.446,2202,0
BBDO.US,D,20130918,000000,5.814,6.2901,5.814,6.2862,23068,0
BBDO.US,D,20130919,000000,6.1301,6.1301,6.0499,6.0803,6653,0
BBDO.US,D,20130920,000000,6.0828,6.1034,5.4449,5.4449,142629,0
BBDO.US,D,20130923,000000,5.9959,6.0523,5.8002,5.8173,16240,0
BBDO.US,D,20130924,000000,5.989,6.0166,5.9468,6.007,11000,0
BBDO.US,D,20130925,000000,5.9274,5.9274,5.9274,5.9274,1295,0
BBDO.US,D,20130927,000000,6.0028,6.007,5.9168,5.9168,3747,0
BBDO.US,D,20130930,000000,5.9249,5.9249,5.9214,5.9214,5858,0
BBDO.US,D,20131001,000000,5.8757,5.8948,5.8757,5.8948,2716,0
BBDO.US,D,20131002,000000,5.9536,6.0102,5.8397,5.8397,4430,0
BBDO.US,D,20131003,000000,5.9536,5.9951,5.9274,5.9274,1856,0
BBDO.US,D,20131004,000000,5.969,6.0366,5.969,6.0366,804,0
BBDO.US,D,20131007,000000,6.0403,6.0403,6.0271,6.0271,3213,0
BBDO.US,D,20131009,000000,6.0677,6.1249,6.0677,6.1249,1117,0
BBDO.US,D,20131010,000000,6.2264,6.2264,6.2264,6.2264,1919,0
BBDO.US,D,20131014,000000,6.2918,6.3144,6.2918,6.3144,776,0
BBDO.US,D,20131016,000000,6.386,6.386,6.1498,6.3783,10914,0
BBDO.US,D,20131018,000000,6.4319,6.4502,6.3181,6.3289,2946,0
BBDO.US,D,20131021,000000,6.3144,6.3144,6.2264,6.2334,1856,0
BBDO.US,D,20131023,000000,6.2334,6.2334,6.1999,6.1999,776,0
BBDO.US,D,20131024,000000,6.1034,6.1034,6.0709,6.0709,2011,0
BBDO.US,D,20131029,000000,5.9168,5.9168,5.9168,5.9168,854,0
BBDO.US,D,20131030,000000,6.0828,6.1148,6.0828,6.0872,2404,0
BBDO.US,D,20131031,000000,6.0171,6.0171,6.014,6.014,1044,0
BBDO.US,D,20131104,000000,6.0082,6.1633,6.0082,6.1633,3479,0
BBDO.US,D,20131105,000000,5.9262,5.9455,5.8998,5.9455,11509,0
BBDO.US,D,20131106,000000,5.8273,5.8273,5.7946,5.8194,1295,0
BBDO.US,D,20131107,000000,5.7331,5.7331,5.6108,5.6772,2674,0
BBDO.US,D,20131108,000000,5.453,5.5839,5.4498,5.5693,3988,0
BBDO.US,D,20131111,000000,5.4395,5.5958,5.4395,5.5958,4255,0
BBDO.US,D,20131112,000000,5.6151,5.6151,5.3866,5.3932,4520,0
BBDO.US,D,20131113,000000,5.588,5.588,5.4979,5.4979,909,0
BBDO.US,D,20131114,000000,5.6372,5.7293,5.6372,5.7293,1170,0
BBDO.US,D,20131115,000000,5.453,5.453,5.453,5.453,1586,0
BBDO.US,D,20131118,000000,5.7835,5.7835,5.7835,5.7835,1077,0
BBDO.US,D,20131119,000000,5.588,5.6812,5.5839,5.6108,5488,0
BBDO.US,D,20131121,000000,5.6726,5.7573,5.6726,5.7573,1044,0
BBDO.US,D,20131125,000000,5.4865,5.5201,5.4498,5.4498,1295,0
BBDO.US,D,20131127,000000,5.536,5.5958,5.536,5.5958,1044,0
BBDO.US,D,20131202,000000,5.4077,5.4077,5.1975,5.1975,2657,0
BBDO.US,D,20131203,000000,5.3047,5.4475,5.2662,5.2662,12828,0
BBDO.US,D,20131204,000000,5.1732,5.2131,5.1196,5.1196,1558,0
BBDO.US,D,20131206,000000,5.2254,5.2565,5.177,5.177,4519,0
BBDO.US,D,20131210,000000,5.26,5.6395,5.26,5.6395,5674,0
BBDO.US,D,20131211,000000,5.0603,5.452,4.9635,4.9993,40315,0
BBDO.US,D,20131212,000000,4.8708,4.9563,4.8544,4.9517,6082,0
BBDO.US,D,20131213,000000,5.0831,5.1127,5.0831,5.1127,1862,0
BBDO.US,D,20131217,000000,5.0489,5.0489,5.0489,5.0489,845,0
BBDO.US,D,20131218,000000,5.041,5.4677,5.0033,5.2001,3908,0
BBDO.US,D,20131219,000000,5.0397,5.0436,4.9875,5.0436,3577,0
BBDO.US,D,20131220,000000,4.9467,4.9507,4.9467,4.9507,3218,0
BBDO.US,D,20131224,000000,5.1466,5.1466,4.9587,4.9587,595,0
BBDO.US,D,20131226,000000,5.044,5.044,5.044,5.044,1285,0
BBDO.US,D,20131227,000000,5.1161,5.1161,5.1161,5.1161,51291,0
BBDO.US,D,20131230,000000,5.0966,5.1472,5.0966,5.1389,52236,0
BBDO.US,D,20131231,000000,5.3271,5.3271,5.3271,5.3271,465,0
BBDO.US,D,20140102,000000,5.0323,5.2112,5.0207,5.2112,12671,0
BBDO.US,D,20140103,000000,4.9766,4.9766,4.9202,4.9202,4732,0
BBDO.US,D,20140106,000000,4.9832,4.9832,4.9053,4.9053,5433,0
BBDO.US,D,20140107,000000,4.9273,4.9273,4.9053,4.9053,2316,0
BBDO.US,D,20140108,000000,4.9237,4.9237,4.8058,4.8058,2494,0
BBDO.US,D,20140109,000000,4.7761,4.8525,4.6955,4.8525,3644,0
BBDO.US,D,20140110,000000,4.7959,4.8786,4.7959,4.8638,3909,0
BBDO.US,D,20140113,000000,5.0207,5.0207,4.7676,4.8752,4750,0
BBDO.US,D,20140114,000000,4.8139,4.8177,4.8139,4.8177,1089,0
BBDO.US,D,20140116,000000,4.7959,4.7959,4.7959,4.7959,595,0
BBDO.US,D,20140121,000000,4.7835,5.1547,4.738,5.1161,43914,0
BBDO.US,D,20140122,000000,4.8139,4.9355,4.738,4.7407,6734,0
BBDO.US,D,20140123,000000,4.8139,4.8139,4.6338,4.6338,12846,0
BBDO.US,D,20140124,000000,4.6125,4.654,4.5287,4.6502,5374,0
BBDO.US,D,20140127,000000,4.5478,4.5478,4.5104,4.5104,915,0
BBDO.US,D,20140128,000000,4.6017,4.6203,4.5634,4.6203,12146,0
BBDO.US,D,20140129,000000,4.4529,4.4646,4.4529,4.4646,661,0
BBDO.US,D,20140130,000000,4.4756,4.4756,4.4605,4.4605,812,0
BBDO.US,D,20140131,000000,4.3996,4.3996,4.3996,4.3996,567,0
BBDO.US,D,20140204,000000,4.5051,4.5051,4.5051,4.5051,502,0
BBDO.US,D,20140205,000000,4.5506,4.5506,4.3611,4.4628,27132,0
BBDO.US,D,20140206,000000,4.4858,4.5051,4.4858,4.5051,5654,0
BBDO.US,D,20140207,000000,4.5545,4.5545,4.5468,4.5468,2951,0
BBDO.US,D,20140210,000000,4.5353,4.5353,4.5016,4.5016,4248,0
BBDO.US,D,20140212,000000,4.5314,4.5816,4.4014,4.4014,7883,0
BBDO.US,D,20140213,000000,4.4664,4.4743,4.4664,4.4743,3176,0
BBDO.US,D,20140214,000000,4.5506,4.6576,4.5506,4.6576,17601,0
BBDO.US,D,20140218,000000,4.5468,4.5703,4.4853,4.5234,7590,0
BBDO.US,D,20140219,000000,4.4853,4.5392,4.4361,4.5392,1898,0
BBDO.US,D,20140220,000000,4.5816,4.6497,4.5703,4.6231,5421,0
BBDO.US,D,20140221,000000,4.6768,5.0701,4.6768,4.9109,10765,0
BBDO.US,D,20140224,000000,4.8569,4.8614,4.7726,4.8614,6042,0
BBDO.US,D,20140225,000000,4.7726,4.7726,4.6768,4.6768,33973,0
BBDO.US,D,20140226,000000,4.6231,4.7074,4.5816,4.6006,2473,0
BBDO.US,D,20140227,000000,4.8005,4.8733,4.8005,4.8733,4277,0
BBDO.US,D,20140228,000000,4.8148,4.8148,4.8148,4.8148,1146,0
BBDO.US,D,20140304,000000,4.8839,4.8839,4.8839,4.8839,263,0
BBDO.US,D,20140305,000000,4.6768,4.6837,4.6768,4.6802,2657,0
BBDO.US,D,20140306,000000,4.821,4.8327,4.8139,4.8177,15729,0
BBDO.US,D,20140310,000000,4.6789,4.6789,4.6256,4.6256,9178,0
BBDO.US,D,20140312,000000,4.5693,4.5846,4.561,4.5846,5210,0
BBDO.US,D,20140314,000000,4.5693,4.7757,4.5262,4.5922,38403,0
BBDO.US,D,20140317,000000,4.6481,4.6481,4.5881,4.5992,3644,0
BBDO.US,D,20140319,000000,4.6789,4.825,4.6789,4.6861,15189,0
BBDO.US,D,20140320,000000,4.7104,4.932,4.7064,4.8898,32476,0
BBDO.US,D,20140321,000000,4.8757,4.9665,4.7403,4.7403,27387,0
BBDO.US,D,20140324,000000,4.9626,5.0608,4.9626,5.0416,11217,0
BBDO.US,D,20140325,000000,5.0608,5.1539,5.0265,5.1539,17827,0
BBDO.US,D,20140326,000000,5.1577,5.1577,5.1577,5.1577,252,0
BBDO.US,D,20140327,000000,5.35,5.5846,5.35,5.5846,33778,0
BBDO.US,D,20140328,000000,5.6343,5.7281,5.5812,5.5886,10171,0
BBDO.US,D,20140331,000000,5.6533,5.7173,5.5548,5.6788,21943,0
BBDO.US,D,20140401,000000,5.671,5.671,5.671,5.671,444,0
BBDO.US,D,20140402,000000,5.6733,5.8261,5.6733,5.8261,18858,0
BBDO.US,D,20140403,000000,5.6856,5.7819,5.6697,5.7819,1896,0
BBDO.US,D,20140404,000000,5.7046,5.7046,5.6556,5.6556,1723,0
BBDO.US,D,20140407,000000,5.8224,5.9852,5.8224,5.9852,4010,0
BBDO.US,D,20140408,000000,6.2152,6.3066,5.838,5.8607,15530,0
BBDO.US,D,20140409,000000,5.8261,5.8961,5.8261,5.8894,5602,0
BBDO.US,D,20140410,000000,5.8075,5.838,5.7847,5.7847,2417,0
BBDO.US,D,20140411,000000,5.8726,5.9728,5.8726,5.9035,1982,0
BBDO.US,D,20140414,000000,5.8998,5.9117,5.8607,5.8607,8590,0
BBDO.US,D,20140415,000000,5.7343,5.7343,5.5453,5.6856,5080,0
BBDO.US,D,20140416,000000,5.7415,5.8261,5.7156,5.8261,3114,0
BBDO.US,D,20140417,000000,5.6599,5.916,5.6599,5.916,2575,0
BBDO.US,D,20140421,000000,5.7415,6.0499,5.7343,6.0499,3436,0
BBDO.US,D,20140422,000000,5.8261,5.9387,5.8037,5.9086,35353,0
BBDO.US,D,20140423,000000,5.8261,5.8294,5.8224,5.8294,1977,0
BBDO.US,D,20140424,000000,5.9951,5.9951,5.9951,5.9951,433,0
BBDO.US,D,20140425,000000,6.2699,6.2699,6.2699,6.2699,1625,0
BBDO.US,D,20140428,000000,5.8961,5.9268,5.849,5.9268,2777,0
BBDO.US,D,20140429,000000,6.1135,6.1135,5.9772,5.9772,15765,0
BBDO.US,D,20140430,000000,5.8764,5.9202,5.8764,5.9202,1428,0
BBDO.US,D,20140501,000000,6.0618,6.0618,6.0618,6.0618,769,0
BBDO.US,D,20140502,000000,6.0449,6.0449,6.0449,6.0449,431,0
BBDO.US,D,20140506,000000,6.116,6.116,6.116,6.116,374,0
BBDO.US,D,20140507,000000,6.2291,6.2901,6.2291,6.2291,2851,0
