<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLE.US,D,20161117,000000,14.167,14.335,14.09,14.167,1592355,0
APLE.US,D,20161118,000000,14.207,14.265,14.142,14.184,1328687,0
APLE.US,D,20161121,000000,14.158,14.302,14.15,14.207,1769526,0
APLE.US,D,20161122,000000,14.15,14.479,14.15,14.462,1121335,0
APLE.US,D,20161123,000000,14.495,14.512,14.319,14.512,1219429,0
APLE.US,D,20161125,000000,14.512,14.658,14.495,14.633,590382,0
APLE.US,D,20161128,000000,14.672,14.749,14.552,14.56,1291053,0
APLE.US,D,20161129,000000,14.742,14.997,14.633,14.982,2724579,0
APLE.US,D,20161130,000000,14.982,15.095,14.646,14.783,3464133,0
APLE.US,D,20161201,000000,14.783,15.189,14.67,15.189,3079852,0
APLE.US,D,20161202,000000,14.909,15.358,14.901,15.35,4634693,0
APLE.US,D,20161205,000000,15.358,15.607,15.298,15.576,4784525,0
APLE.US,D,20161206,000000,15.552,15.782,15.483,15.687,3957335,0
APLE.US,D,20161207,000000,15.68,15.86,15.653,15.824,2291529,0
APLE.US,D,20161208,000000,15.806,15.863,15.68,15.766,1557647,0
APLE.US,D,20161209,000000,15.79,15.86,15.712,15.816,2155461,0
APLE.US,D,20161212,000000,15.766,15.872,15.704,15.816,1962236,0
APLE.US,D,20161213,000000,15.806,15.848,15.704,15.782,2076772,0
APLE.US,D,20161214,000000,15.774,15.901,15.645,15.663,2069271,0
APLE.US,D,20161215,000000,15.671,15.719,15.462,15.59,1769445,0
APLE.US,D,20161216,000000,15.59,15.774,15.583,15.671,5860679,0
APLE.US,D,20161219,000000,15.671,15.833,15.671,15.79,1458858,0
APLE.US,D,20161220,000000,15.759,15.91,15.636,15.774,1361471,0
APLE.US,D,20161221,000000,15.759,15.863,15.719,15.759,1430358,0
APLE.US,D,20161222,000000,15.766,15.863,15.671,15.774,2040029,0
APLE.US,D,20161223,000000,15.751,15.88,15.687,15.863,1252692,0
APLE.US,D,20161227,000000,15.863,15.955,15.839,15.901,959771,0
APLE.US,D,20161228,000000,15.872,15.906,15.798,15.863,1137086,0
APLE.US,D,20161229,000000,15.863,16.054,15.863,16.024,1241407,0
APLE.US,D,20161230,000000,16.039,16.114,15.968,16.098,1889509,0
APLE.US,D,20170103,000000,16.098,16.286,16.024,16.286,2988318,0
APLE.US,D,20170104,000000,16.277,16.403,16.155,16.403,2479544,0
APLE.US,D,20170105,000000,16.241,16.384,16.123,16.208,2469216,0
APLE.US,D,20170106,000000,16.17,16.216,16.062,16.17,1890654,0
APLE.US,D,20170109,000000,16.178,16.191,16.018,16.17,1848676,0
APLE.US,D,20170110,000000,16.191,16.409,16.123,16.322,2448791,0
APLE.US,D,20170111,000000,16.352,16.384,16.2,16.277,1894698,0
APLE.US,D,20170112,000000,16.277,16.309,16.098,16.225,1061758,0
APLE.US,D,20170113,000000,16.225,16.309,16.163,16.216,675463,0
APLE.US,D,20170117,000000,16.208,16.334,16.14,16.216,1594856,0
APLE.US,D,20170118,000000,16.208,16.303,16.123,16.277,1317366,0
APLE.US,D,20170119,000000,16.277,16.277,16.114,16.155,921429,0
APLE.US,D,20170120,000000,16.155,16.317,16.14,16.286,1641388,0
APLE.US,D,20170123,000000,16.286,16.403,16.277,16.369,1731093,0
APLE.US,D,20170124,000000,16.36,16.466,16.286,16.338,1548269,0
APLE.US,D,20170125,000000,16.294,16.456,16.268,16.447,1180136,0
APLE.US,D,20170126,000000,16.43,16.658,16.394,16.63,2296104,0
APLE.US,D,20170127,000000,16.638,16.651,16.384,16.456,1196225,0
APLE.US,D,20170130,000000,16.377,16.403,16.17,16.241,1651197,0
APLE.US,D,20170131,000000,16.241,16.268,16.08,16.132,1471215,0
APLE.US,D,20170201,000000,16.2,16.295,15.879,15.944,1596208,0
APLE.US,D,20170202,000000,15.968,16.062,15.885,16.024,1530757,0
APLE.US,D,20170203,000000,16.114,16.295,16.08,16.149,1478852,0
APLE.US,D,20170206,000000,16.14,16.271,16.054,16.071,1064706,0
APLE.US,D,20170207,000000,16.149,16.323,16.054,16.155,1164439,0
APLE.US,D,20170208,000000,16.155,16.242,16.046,16.2,977157,0
APLE.US,D,20170209,000000,16.184,16.304,16.123,16.304,1049563,0
APLE.US,D,20170210,000000,16.304,16.478,16.251,16.472,1832351,0
APLE.US,D,20170213,000000,16.405,16.54,16.37,16.524,1251504,0
APLE.US,D,20170214,000000,16.423,16.599,16.331,16.577,1411898,0
APLE.US,D,20170215,000000,16.515,16.608,16.353,16.586,1412880,0
APLE.US,D,20170216,000000,16.567,16.698,16.485,16.524,1883341,0
APLE.US,D,20170217,000000,16.498,16.524,16.379,16.386,1904876,0
APLE.US,D,20170221,000000,16.386,16.627,16.345,16.567,1390767,0
APLE.US,D,20170222,000000,16.533,16.612,16.44,16.498,918262,0
APLE.US,D,20170223,000000,16.515,16.594,16.318,16.323,1608609,0
APLE.US,D,20170224,000000,16.278,16.379,16.232,16.345,1105155,0
APLE.US,D,20170227,000000,16.345,16.44,16.286,16.37,1418072,0
APLE.US,D,20170228,000000,16.242,16.313,15.749,15.901,8150863,0
APLE.US,D,20170301,000000,15.901,16.106,15.855,16.106,1853358,0
APLE.US,D,20170302,000000,16.072,16.085,15.927,15.994,1137502,0
APLE.US,D,20170303,000000,15.796,15.867,15.44,15.511,2196611,0
APLE.US,D,20170306,000000,15.462,15.585,15.389,15.469,1697157,0
APLE.US,D,20170307,000000,15.477,15.639,15.447,15.578,1709401,0
APLE.US,D,20170308,000000,15.502,15.585,15.285,15.331,1604615,0
APLE.US,D,20170309,000000,15.374,15.434,15.186,15.245,1365694,0
APLE.US,D,20170310,000000,15.279,15.407,15.082,15.211,870843,0
APLE.US,D,20170313,000000,15.22,15.34,15.167,15.269,1074225,0
APLE.US,D,20170314,000000,15.279,15.321,15.186,15.279,590611,0
APLE.US,D,20170315,000000,15.357,15.565,15.321,15.502,1178907,0
APLE.US,D,20170316,000000,15.502,15.602,15.469,15.511,894447,0
APLE.US,D,20170317,000000,15.511,15.562,15.469,15.511,1542190,0
APLE.US,D,20170320,000000,15.562,15.585,15.345,15.424,941083,0
APLE.US,D,20170321,000000,15.52,15.52,15.202,15.22,1196347,0
APLE.US,D,20170322,000000,15.269,15.269,15.072,15.162,1392159,0
APLE.US,D,20170323,000000,15.155,15.415,15.155,15.162,1331323,0
APLE.US,D,20170324,000000,15.167,15.227,15.09,15.162,1043435,0
APLE.US,D,20170327,000000,15.162,15.224,15.016,15.099,1641227,0
APLE.US,D,20170328,000000,15.099,15.177,15.031,15.138,1175416,0
APLE.US,D,20170329,000000,15.138,15.285,15.082,15.285,1194360,0
APLE.US,D,20170330,000000,15.309,15.537,15.253,15.529,1194618,0
APLE.US,D,20170331,000000,15.529,15.632,15.494,15.626,1481932,0
APLE.US,D,20170403,000000,15.611,15.617,15.469,15.553,1105715,0
APLE.US,D,20170404,000000,15.537,15.578,15.431,15.494,870263,0
APLE.US,D,20170405,000000,15.529,15.617,15.423,15.439,1710249,0
APLE.US,D,20170406,000000,15.423,15.611,15.373,15.602,1056839,0
APLE.US,D,20170407,000000,15.602,15.622,15.455,15.462,1198997,0
APLE.US,D,20170410,000000,15.447,15.611,15.447,15.592,1022547,0
APLE.US,D,20170411,000000,15.592,15.696,15.562,15.658,746339,0
APLE.US,D,20170412,000000,15.676,15.708,15.562,15.602,1079851,0
APLE.US,D,20170413,000000,15.585,15.622,15.529,15.57,641271,0
APLE.US,D,20170417,000000,15.626,15.658,15.562,15.649,916252,0
APLE.US,D,20170418,000000,15.64,15.686,15.502,15.562,920294,0
APLE.US,D,20170419,000000,15.611,15.72,15.529,15.676,986116,0
APLE.US,D,20170420,000000,15.717,15.717,15.553,15.693,879921,0
APLE.US,D,20170421,000000,15.7,15.708,15.611,15.649,800187,0
APLE.US,D,20170424,000000,15.717,15.717,15.469,15.7,1224399,0
APLE.US,D,20170425,000000,15.733,15.863,15.708,15.805,973754,0
APLE.US,D,20170426,000000,15.781,15.937,15.733,15.839,960884,0
APLE.US,D,20170427,000000,15.895,15.954,15.773,15.797,963814,0
APLE.US,D,20170428,000000,15.833,15.833,15.383,15.404,1677500,0
APLE.US,D,20170501,000000,15.461,15.616,15.385,15.542,896946,0
APLE.US,D,20170502,000000,15.542,15.639,15.483,15.625,998941,0
APLE.US,D,20170503,000000,15.632,15.649,15.501,15.616,1177548,0
APLE.US,D,20170504,000000,15.616,15.625,15.461,15.616,1169235,0
APLE.US,D,20170505,000000,15.632,15.857,15.625,15.757,1183213,0
APLE.US,D,20170508,000000,15.748,15.748,15.378,15.445,1248390,0
APLE.US,D,20170509,000000,15.483,15.518,15.222,15.3,1163125,0
APLE.US,D,20170510,000000,15.29,15.371,15.215,15.305,1037260,0
APLE.US,D,20170511,000000,15.266,15.313,15.041,15.313,1646407,0
APLE.US,D,20170512,000000,15.29,15.305,15.141,15.181,832002,0
APLE.US,D,20170515,000000,15.215,15.412,15.197,15.318,1072843,0
APLE.US,D,20170516,000000,15.318,15.395,15.215,15.231,1356131,0
APLE.US,D,20170517,000000,15.189,15.215,15.017,15.057,1911556,0
APLE.US,D,20170518,000000,15.141,15.437,15.074,15.371,2296950,0
APLE.US,D,20170519,000000,15.404,15.547,15.336,15.445,814628,0
APLE.US,D,20170522,000000,15.467,15.616,15.445,15.475,977097,0
APLE.US,D,20170523,000000,15.56,15.585,15.448,15.467,958080,0
APLE.US,D,20170524,000000,15.535,15.667,15.492,15.667,1376050,0
APLE.US,D,20170525,000000,15.685,15.733,15.421,15.461,989529,0
APLE.US,D,20170526,000000,15.461,15.518,15.412,15.492,519227,0
APLE.US,D,20170530,000000,15.518,15.552,15.422,15.453,877255,0
APLE.US,D,20170531,000000,15.501,15.527,15.367,15.475,1528011,0
APLE.US,D,20170601,000000,15.518,15.649,15.43,15.592,961342,0
APLE.US,D,20170602,000000,15.592,15.668,15.543,15.585,713709,0
APLE.US,D,20170605,000000,15.585,15.649,15.51,15.553,924744,0
APLE.US,D,20170606,000000,15.553,15.553,15.345,15.467,811678,0
APLE.US,D,20170607,000000,15.467,15.501,15.4,15.453,994124,0
APLE.US,D,20170608,000000,15.453,15.668,15.404,15.632,868711,0
APLE.US,D,20170609,000000,15.676,15.859,15.617,15.741,1276237,0
APLE.US,D,20170612,000000,15.75,15.882,15.686,15.807,1114972,0
APLE.US,D,20170613,000000,15.826,16.029,15.709,16.029,1401698,0
APLE.US,D,20170614,000000,16.029,16.089,15.949,16.038,1228265,0
APLE.US,D,20170615,000000,15.957,16.046,15.957,15.991,753497,0
APLE.US,D,20170616,000000,16.016,16.016,15.906,16.016,1549207,0
APLE.US,D,20170619,000000,16.009,16.203,15.966,16.194,1313476,0
APLE.US,D,20170620,000000,16.157,16.186,15.969,16.098,987177,0
APLE.US,D,20170621,000000,16.106,16.15,15.826,15.906,604776,0
APLE.US,D,20170622,000000,15.897,15.924,15.774,15.807,1113967,0
APLE.US,D,20170623,000000,15.807,15.89,15.766,15.782,3617452,0
APLE.US,D,20170626,000000,15.842,15.924,15.791,15.882,711567,0
APLE.US,D,20170627,000000,15.875,15.914,15.717,15.727,759505,0
APLE.US,D,20170628,000000,15.791,16.062,15.745,15.924,1462967,0
APLE.US,D,20170629,000000,15.949,15.949,15.556,15.656,1033084,0
APLE.US,D,20170630,000000,15.693,15.725,15.507,15.551,959154,0
APLE.US,D,20170703,000000,15.616,15.851,15.577,15.816,525845,0
APLE.US,D,20170705,000000,15.765,15.812,15.535,15.56,1042942,0
APLE.US,D,20170706,000000,15.515,15.632,15.35,15.409,991443,0
APLE.US,D,20170707,000000,15.45,15.53,15.384,15.45,677339,0
APLE.US,D,20170710,000000,15.466,15.494,15.226,15.226,1048778,0
APLE.US,D,20170711,000000,15.261,15.315,15.199,15.304,806046,0
APLE.US,D,20170712,000000,15.383,15.553,15.3,15.31,965570,0
APLE.US,D,20170713,000000,15.332,15.401,15.304,15.401,765312,0
APLE.US,D,20170714,000000,15.45,15.563,15.434,15.525,1345758,0
APLE.US,D,20170717,000000,15.551,15.841,15.427,15.684,1241085,0
APLE.US,D,20170718,000000,15.638,15.656,15.466,15.466,1068807,0
APLE.US,D,20170719,000000,15.489,15.515,15.414,15.459,926125,0
APLE.US,D,20170720,000000,15.466,15.466,15.135,15.135,1333109,0
APLE.US,D,20170721,000000,15.166,15.244,15.11,15.191,849717,0
APLE.US,D,20170724,000000,15.191,15.253,15.059,15.087,741569,0
APLE.US,D,20170725,000000,15.135,15.166,15.087,15.16,1065917,0
APLE.US,D,20170726,000000,15.174,15.218,14.969,14.977,899177,0
APLE.US,D,20170727,000000,14.985,15.204,14.884,15.174,756094,0
APLE.US,D,20170728,000000,15.209,15.297,15.184,15.253,811050,0
APLE.US,D,20170731,000000,15.304,15.375,15.144,15.341,900945,0
APLE.US,D,20170801,000000,15.428,15.435,15.269,15.435,777747,0
APLE.US,D,20170802,000000,15.444,15.46,15.19,15.269,606474,0
APLE.US,D,20170803,000000,15.269,15.304,15.098,15.127,652540,0
APLE.US,D,20170804,000000,15.16,15.265,15.098,15.19,707261,0
APLE.US,D,20170807,000000,15.225,15.285,15.143,15.235,605560,0
APLE.US,D,20170808,000000,15.295,15.444,14.815,14.968,1827050,0
APLE.US,D,20170809,000000,14.968,14.991,14.785,14.841,1198961,0
APLE.US,D,20170810,000000,14.785,14.815,14.648,14.7,1477505,0
APLE.US,D,20170811,000000,14.625,14.976,14.615,14.943,3549831,0
APLE.US,D,20170814,000000,15.057,15.118,14.951,15.016,1076324,0
APLE.US,D,20170815,000000,15.049,15.166,14.841,15.127,1742970,0
APLE.US,D,20170816,000000,15.19,15.225,15.155,15.198,995473,0
APLE.US,D,20170817,000000,15.198,15.295,15.057,15.065,874476,0
APLE.US,D,20170818,000000,15.04,15.151,14.935,14.976,1137185,0
APLE.US,D,20170821,000000,14.96,15.023,14.867,14.976,849664,0
APLE.US,D,20170822,000000,15.009,15.102,14.976,15.049,742383,0
APLE.US,D,20170823,000000,15.023,15.103,14.976,14.983,656488,0
APLE.US,D,20170824,000000,15.04,15.094,14.921,14.96,1100213,0
APLE.US,D,20170825,000000,15,15.023,14.898,14.951,610943,0
APLE.US,D,20170828,000000,14.991,15.009,14.808,14.834,824110,0
APLE.US,D,20170829,000000,14.793,14.916,14.776,14.881,912136,0
APLE.US,D,20170830,000000,14.976,15.057,14.881,15.032,778745,0
APLE.US,D,20170831,000000,15.119,15.287,15.032,15.279,2319592,0
APLE.US,D,20170901,000000,15.236,15.334,15.195,15.297,774192,0
APLE.US,D,20170905,000000,15.297,15.343,15.103,15.166,1572065,0
APLE.US,D,20170906,000000,15.191,15.351,15.166,15.334,1222837,0
APLE.US,D,20170907,000000,15.324,15.351,15.204,15.287,965150,0
APLE.US,D,20170908,000000,15.253,15.488,15.226,15.412,962378,0
APLE.US,D,20170911,000000,15.501,15.694,15.493,15.621,1459076,0
APLE.US,D,20170912,000000,15.635,15.732,15.554,15.612,1521264,0
APLE.US,D,20170913,000000,15.635,15.832,15.621,15.814,2180108,0
APLE.US,D,20170914,000000,15.804,15.804,15.629,15.747,1161386,0
APLE.US,D,20170915,000000,15.756,15.836,15.709,15.763,5090496,0
APLE.US,D,20170918,000000,15.823,15.874,15.671,15.706,1269370,0
APLE.US,D,20170919,000000,15.723,15.747,15.554,15.621,1328832,0
APLE.US,D,20170920,000000,15.652,15.739,15.596,15.732,749879,0
APLE.US,D,20170921,000000,15.723,15.78,15.652,15.662,990962,0
APLE.US,D,20170922,000000,15.689,15.732,15.632,15.671,657093,0
APLE.US,D,20170925,000000,15.689,15.849,15.671,15.671,1636810,0
APLE.US,D,20170926,000000,15.698,15.87,15.644,15.756,1237474,0
APLE.US,D,20170927,000000,15.763,15.814,15.698,15.78,1228433,0
APLE.US,D,20170928,000000,15.763,15.882,15.698,15.882,1064621,0
APLE.US,D,20170929,000000,15.839,15.924,15.804,15.89,1107627,0
APLE.US,D,20171002,000000,15.882,15.966,15.858,15.931,1207890,0
APLE.US,D,20171003,000000,15.974,15.979,15.772,15.858,1171059,0
APLE.US,D,20171004,000000,15.838,15.966,15.762,15.931,1110712,0
APLE.US,D,20171005,000000,15.966,16.05,15.89,15.984,1142392,0
APLE.US,D,20171006,000000,15.931,15.984,15.882,15.941,1374426,0
APLE.US,D,20171009,000000,15.941,15.966,15.858,15.941,799009,0
APLE.US,D,20171010,000000,15.966,16.024,15.957,16.01,761139,0
APLE.US,D,20171011,000000,15.991,16.05,15.984,16.041,860835,0
APLE.US,D,20171012,000000,15.991,16.263,15.991,16.254,1324593,0
APLE.US,D,20171013,000000,16.263,16.288,16.084,16.235,1136930,0
APLE.US,D,20171016,000000,16.245,16.263,16.118,16.154,814478,0
APLE.US,D,20171017,000000,16.145,16.189,16.05,16.093,885113,0
APLE.US,D,20171018,000000,16.118,16.254,16.098,16.209,640903,0
APLE.US,D,20171019,000000,16.118,16.24,16.084,16.227,706175,0
APLE.US,D,20171020,000000,16.254,16.254,15.991,16.093,912712,0
APLE.US,D,20171023,000000,16.145,16.178,15.936,15.957,1000483,0
APLE.US,D,20171024,000000,16.024,16.118,15.957,16.084,895134,0
APLE.US,D,20171025,000000,16.076,16.102,15.865,15.974,1055444,0
APLE.US,D,20171026,000000,15.974,15.991,15.858,15.957,834592,0
APLE.US,D,20171027,000000,15.931,15.991,15.853,15.966,680311,0
APLE.US,D,20171030,000000,15.984,15.984,15.787,15.858,1033193,0
APLE.US,D,20171031,000000,15.874,16.022,15.773,16,1239958,0
APLE.US,D,20171101,000000,16.032,16.076,15.936,16.076,1292239,0
APLE.US,D,20171102,000000,16.137,16.143,15.948,16.066,940516,0
APLE.US,D,20171103,000000,16,16.11,15.983,16.024,640739,0
APLE.US,D,20171106,000000,16.066,16.118,15.983,16.058,947965,0
APLE.US,D,20171107,000000,16.024,16.476,16.01,16.185,2018492,0
APLE.US,D,20171108,000000,16.219,16.417,16.202,16.362,1827147,0
APLE.US,D,20171109,000000,16.338,16.389,16.289,16.331,1468239,0
APLE.US,D,20171110,000000,16.185,16.315,16.185,16.245,784111,0
APLE.US,D,20171113,000000,16.281,16.389,16.281,16.338,1226607,0
APLE.US,D,20171114,000000,16.255,16.351,16.228,16.322,857410,0
APLE.US,D,20171115,000000,16.315,16.355,16.21,16.281,981758,0
APLE.US,D,20171116,000000,16.273,16.372,16.255,16.355,1360298,0
APLE.US,D,20171117,000000,16.315,16.407,16.307,16.407,1015321,0
APLE.US,D,20171120,000000,16.443,16.515,16.362,16.443,1602514,0
APLE.US,D,20171121,000000,16.443,16.559,16.346,16.559,1438734,0
APLE.US,D,20171122,000000,16.559,16.559,16.435,16.491,872110,0
APLE.US,D,20171124,000000,16.516,16.551,16.452,16.534,453179,0
APLE.US,D,20171127,000000,16.534,16.534,16.461,16.498,948315,0
APLE.US,D,20171128,000000,16.542,16.542,16.331,16.443,983891,0
APLE.US,D,20171129,000000,16.443,16.534,16.407,16.468,1013923,0
APLE.US,D,20171130,000000,16.525,16.542,16.399,16.542,1895864,0
APLE.US,D,20171201,000000,16.596,16.605,16.314,16.525,1231949,0
APLE.US,D,20171204,000000,16.569,16.723,16.525,16.629,1664163,0
APLE.US,D,20171205,000000,16.638,16.638,16.516,16.551,1091043,0
APLE.US,D,20171206,000000,16.551,16.67,16.485,16.614,1656458,0
APLE.US,D,20171207,000000,16.605,16.831,16.579,16.8,2497562,0
APLE.US,D,20171208,000000,16.783,16.885,16.75,16.849,3646441,0
APLE.US,D,20171211,000000,16.893,16.901,16.66,16.695,2401738,0
APLE.US,D,20171212,000000,16.733,16.84,16.687,16.777,1162989,0
APLE.US,D,20171213,000000,16.777,16.815,16.723,16.742,1390928,0
APLE.US,D,20171214,000000,16.75,16.867,16.654,16.84,1741040,0
APLE.US,D,20171215,000000,16.867,16.994,16.858,16.943,2512677,0
APLE.US,D,20171218,000000,16.985,17.2,16.968,17.098,2366922,0
APLE.US,D,20171219,000000,17.106,17.106,16.679,16.742,1555890,0
APLE.US,D,20171220,000000,16.808,16.849,16.679,16.679,1279641,0
APLE.US,D,20171221,000000,16.723,16.738,16.629,16.687,1114168,0
APLE.US,D,20171222,000000,16.723,16.831,16.654,16.777,929049,0
APLE.US,D,20171226,000000,16.733,16.849,16.733,16.777,789366,0
APLE.US,D,20171227,000000,16.777,16.831,16.742,16.815,806858,0
APLE.US,D,20171228,000000,16.792,16.901,16.757,16.901,1298806,0
APLE.US,D,20171229,000000,16.901,16.928,16.733,16.742,1080493,0
APLE.US,D,20180102,000000,16.815,16.877,16.679,16.815,1330615,0
APLE.US,D,20180103,000000,16.808,16.868,16.679,16.767,1012595,0
APLE.US,D,20180104,000000,16.777,16.8,16.533,16.559,1748411,0
APLE.US,D,20180105,000000,16.587,16.622,16.475,16.533,1583537,0
APLE.US,D,20180108,000000,16.506,16.714,16.49,16.714,1440544,0
APLE.US,D,20180109,000000,16.767,16.808,16.672,16.714,1380874,0
APLE.US,D,20180110,000000,16.687,16.792,16.587,16.714,1375441,0
APLE.US,D,20180111,000000,16.733,16.911,16.733,16.877,1419528,0
APLE.US,D,20180112,000000,16.902,16.938,16.742,16.777,1154106,0
APLE.US,D,20180116,000000,16.777,16.971,16.745,16.832,1714985,0
APLE.US,D,20180117,000000,16.894,17.149,16.836,17.083,1799222,0
APLE.US,D,20180118,000000,17.1,17.1,16.8,16.849,1650850,0
APLE.US,D,20180119,000000,16.824,16.977,16.777,16.971,1367516,0
APLE.US,D,20180122,000000,16.977,16.982,16.859,16.961,1340336,0
APLE.US,D,20180123,000000,16.944,17.116,16.888,17.116,1444298,0
APLE.US,D,20180124,000000,17.107,17.271,17.091,17.262,2004927,0
APLE.US,D,20180125,000000,17.289,17.322,17.073,17.159,1635703,0
APLE.US,D,20180126,000000,17.193,17.202,16.971,17.083,1099378,0
APLE.US,D,20180129,000000,17.048,17.058,16.868,16.938,1675251,0
APLE.US,D,20180130,000000,16.894,16.929,16.705,16.733,1273568,0
APLE.US,D,20180131,000000,16.777,16.986,16.622,16.723,2595470,0
APLE.US,D,20180201,000000,16.723,16.777,16.505,16.505,1744663,0
APLE.US,D,20180202,000000,16.474,16.49,16.101,16.155,2110716,0
APLE.US,D,20180205,000000,16.137,16.195,15.55,15.67,2042250,0
APLE.US,D,20180206,000000,15.523,15.843,15.231,15.806,2970622,0
APLE.US,D,20180207,000000,15.78,16.024,15.61,15.616,1915859,0
APLE.US,D,20180208,000000,15.679,15.679,15.257,15.257,2257767,0
APLE.US,D,20180209,000000,15.35,15.61,15.085,15.533,2044544,0
APLE.US,D,20180212,000000,15.61,15.612,15.145,15.55,2240130,0
APLE.US,D,20180213,000000,15.504,15.714,15.394,15.66,1495965,0
APLE.US,D,20180214,000000,15.559,15.714,15.478,15.714,1355915,0
APLE.US,D,20180215,000000,15.756,15.915,15.625,15.788,1336693,0
APLE.US,D,20180216,000000,15.797,15.928,15.748,15.843,1015284,0
APLE.US,D,20180220,000000,15.66,15.879,15.66,15.66,1469216,0
APLE.US,D,20180221,000000,15.533,15.706,15.496,15.496,1574394,0
APLE.US,D,20180222,000000,15.54,15.61,15.399,15.454,1270515,0
APLE.US,D,20180223,000000,15.412,15.442,15.252,15.332,1637812,0
APLE.US,D,20180226,000000,15.322,15.322,15.048,15.119,2180193,0
APLE.US,D,20180227,000000,15.094,15.146,14.715,14.737,2519282,0
APLE.US,D,20180228,000000,14.729,14.835,14.617,14.653,3656326,0
APLE.US,D,20180301,000000,14.617,14.827,14.598,14.678,1820348,0
APLE.US,D,20180302,000000,14.635,14.844,14.505,14.738,3956542,0
APLE.US,D,20180305,000000,14.722,14.818,14.608,14.678,2085426,0
APLE.US,D,20180306,000000,14.696,14.809,14.653,14.755,2195626,0
APLE.US,D,20180307,000000,14.696,14.966,14.683,14.94,3912595,0
APLE.US,D,20180308,000000,15.009,15.009,14.862,14.922,1423892,0
APLE.US,D,20180309,000000,14.948,15.096,14.862,15.078,1846710,0
APLE.US,D,20180312,000000,15.122,15.171,14.922,15.016,1779322,0
APLE.US,D,20180313,000000,15.051,15.131,14.97,15.078,1322678,0
APLE.US,D,20180314,000000,15.087,15.144,15.009,15.087,1172267,0
APLE.US,D,20180315,000000,15.13,15.13,14.966,15.105,1382413,0
APLE.US,D,20180316,000000,15.148,15.252,15.104,15.217,1798523,0
APLE.US,D,20180319,000000,15.235,15.266,15.046,15.198,1333797,0
APLE.US,D,20180320,000000,15.207,15.252,14.966,15.034,1273367,0
APLE.US,D,20180321,000000,15.024,15.122,14.94,15.042,1310997,0
APLE.US,D,20180322,000000,14.966,15.217,14.836,14.852,1882224,0
APLE.US,D,20180323,000000,14.885,14.966,14.531,14.617,2007836,0
APLE.US,D,20180326,000000,14.73,14.836,14.643,14.827,1778428,0
APLE.US,D,20180327,000000,14.818,14.987,14.687,14.885,1592336,0
APLE.US,D,20180328,000000,14.975,15.279,14.94,15.078,1872915,0
APLE.US,D,20180329,000000,15.096,15.286,15.037,15.243,2014549,0
APLE.US,D,20180402,000000,15.27,15.328,14.981,15.129,1917539,0
APLE.US,D,20180403,000000,15.171,15.484,15.121,15.418,1782292,0
APLE.US,D,20180404,000000,15.319,15.484,15.279,15.381,2318202,0
APLE.US,D,20180405,000000,15.427,15.449,15.319,15.381,1416391,0
APLE.US,D,20180406,000000,15.305,15.427,15.225,15.279,1343561,0
APLE.US,D,20180409,000000,15.286,15.313,15.059,15.059,1259173,0
APLE.US,D,20180410,000000,15.121,15.121,14.925,14.946,1298376,0
APLE.US,D,20180411,000000,14.92,15.181,14.902,15.095,1103771,0
APLE.US,D,20180412,000000,15.148,15.521,15.016,15.434,2772361,0
APLE.US,D,20180413,000000,15.434,15.455,15.305,15.4,1844003,0
APLE.US,D,20180416,000000,15.476,15.616,15.409,15.476,1263945,0
APLE.US,D,20180417,000000,15.54,15.599,15.46,15.511,1690307,0
APLE.US,D,20180418,000000,15.599,15.764,15.588,15.688,1751235,0
APLE.US,D,20180419,000000,15.679,15.688,15.502,15.59,1059234,0
APLE.US,D,20180420,000000,15.625,15.679,15.566,15.583,1176078,0
APLE.US,D,20180423,000000,15.625,15.684,15.521,15.576,686822,0
APLE.US,D,20180424,000000,15.66,15.66,15.557,15.625,1327860,0
APLE.US,D,20180425,000000,15.59,15.706,15.536,15.67,1297420,0
APLE.US,D,20180426,000000,15.706,15.739,15.616,15.688,1522384,0
APLE.US,D,20180427,000000,15.688,15.781,15.616,15.747,1307605,0
APLE.US,D,20180430,000000,15.79,15.799,15.67,15.698,1609257,0
APLE.US,D,20180501,000000,15.714,15.8,15.583,15.747,1177390,0
APLE.US,D,20180502,000000,15.739,15.833,15.608,15.698,1647938,0
APLE.US,D,20180503,000000,15.723,15.932,15.714,15.856,1256371,0
APLE.US,D,20180504,000000,15.881,16.1,15.829,16.037,1269112,0
APLE.US,D,20180507,000000,16.072,16.379,16.046,16.321,1468045,0
APLE.US,D,20180508,000000,16.321,16.321,16.005,16.116,1237480,0
APLE.US,D,20180509,000000,16.108,16.312,16.022,16.258,1349239,0
APLE.US,D,20180510,000000,16.321,16.434,16.23,16.285,1480369,0
APLE.US,D,20180511,000000,16.337,16.393,16.186,16.195,1198440,0
APLE.US,D,20180514,000000,16.221,16.267,16.054,16.116,1034166,0
APLE.US,D,20180515,000000,16.046,16.158,15.987,16.015,2097216,0
APLE.US,D,20180516,000000,16.1,16.195,16.062,16.136,1072383,0
APLE.US,D,20180517,000000,16.171,16.195,16.022,16.037,1261776,0
APLE.US,D,20180518,000000,16.081,16.136,16.005,16.136,1219257,0
APLE.US,D,20180521,000000,16.221,16.379,16.195,16.337,1299649,0
APLE.US,D,20180522,000000,16.329,16.421,16.276,16.361,1065090,0
