<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA.US,D,20200515,000000,31.93,32.319,31.482,32.2,227690,0
ACA.US,D,20200518,000000,33.775,34.553,33.106,33.864,449935,0
ACA.US,D,20200519,000000,33.864,34.334,33.296,33.656,415443,0
ACA.US,D,20200520,000000,34.711,35.559,34.214,35.141,237989,0
ACA.US,D,20200521,000000,35.141,35.658,34.891,35.441,355775,0
ACA.US,D,20200522,000000,35.47,35.878,34.956,35.608,250016,0
ACA.US,D,20200526,000000,37.104,38.63,36.736,38.062,410251,0
ACA.US,D,20200527,000000,39.199,39.736,38.161,39.626,383591,0
ACA.US,D,20200528,000000,39.876,39.926,37.932,38.161,221366,0
ACA.US,D,20200529,000000,37.513,38.131,36.826,38.052,505575,0
ACA.US,D,20200601,000000,38.161,38.644,37.623,37.643,278867,0
ACA.US,D,20200602,000000,38.151,39.339,37.773,39.239,233541,0
ACA.US,D,20200603,000000,40.136,41.511,39.936,41.491,388828,0
ACA.US,D,20200604,000000,40.993,43.027,40.683,42.468,810992,0
ACA.US,D,20200605,000000,44.312,45.728,43.145,44.891,532624,0
ACA.US,D,20200608,000000,44.371,45.429,43.784,45.079,292829,0
ACA.US,D,20200609,000000,44.183,44.351,43.077,43.474,328891,0
ACA.US,D,20200610,000000,43.444,43.614,42.009,42.179,338506,0
ACA.US,D,20200611,000000,40.265,40.953,39.029,39.149,474551,0
ACA.US,D,20200612,000000,41.072,41.072,38.261,39.466,431779,0
ACA.US,D,20200615,000000,37.813,40.983,37.813,40.963,271485,0
ACA.US,D,20200616,000000,43.037,44.287,42.807,43.145,421274,0
ACA.US,D,20200617,000000,43.564,43.564,41.162,41.341,324795,0
ACA.US,D,20200618,000000,40.903,41.939,40.653,41.551,228514,0
ACA.US,D,20200619,000000,41.361,41.761,40.444,40.703,478573,0
ACA.US,D,20200622,000000,40.504,41.391,39.866,41.311,246837,0
ACA.US,D,20200623,000000,41.83,42.208,41.476,41.869,294866,0
ACA.US,D,20200624,000000,41.232,41.621,40.056,40.116,228815,0
ACA.US,D,20200625,000000,39.626,40.314,39.159,40.196,311879,0
ACA.US,D,20200626,000000,40.166,40.166,38.739,39.289,452240,0
ACA.US,D,20200629,000000,39.656,41.914,39.656,41.481,200983,0
ACA.US,D,20200630,000000,41.003,42.368,41.003,42.069,251187,0
ACA.US,D,20200701,000000,42.169,42.528,40.893,40.973,179177,0
ACA.US,D,20200702,000000,41.889,42.398,41.003,41.212,191176,0
ACA.US,D,20200706,000000,41.969,42.169,40.634,41.072,124823,0
ACA.US,D,20200707,000000,40.633,40.878,39.546,39.746,231321,0
ACA.US,D,20200708,000000,39.576,39.696,37.912,39.219,271991,0
ACA.US,D,20200709,000000,38.859,39.407,37.134,37.543,305506,0
ACA.US,D,20200710,000000,37.693,38.899,37.394,38.869,175262,0
ACA.US,D,20200713,000000,39.348,40.943,38.689,39.826,290147,0
ACA.US,D,20200714,000000,39.856,41.293,39.586,41.293,204780,0
ACA.US,D,20200715,000000,42.441,43.269,41.852,42.671,311416,0
ACA.US,D,20200716,000000,42.391,43.899,42.306,43.199,299801,0
ACA.US,D,20200717,000000,43.239,43.559,42.371,42.771,188865,0
ACA.US,D,20200720,000000,42.341,42.881,41.922,42.351,160395,0
ACA.US,D,20200721,000000,42.751,43.909,42.621,43.209,170161,0
ACA.US,D,20200722,000000,42.841,43.734,42.681,43.071,240657,0
ACA.US,D,20200723,000000,42.721,43.149,42.281,42.591,200915,0
ACA.US,D,20200724,000000,42.481,42.641,41.443,41.523,174335,0
ACA.US,D,20200727,000000,41.463,42.142,41.084,42.052,116743,0
ACA.US,D,20200728,000000,41.753,42.401,41.658,41.912,259309,0
ACA.US,D,20200729,000000,42.371,43.001,41.922,42.921,207888,0
ACA.US,D,20200730,000000,42.172,42.431,41.743,42.012,204331,0
ACA.US,D,20200731,000000,42.471,42.471,40.365,42.142,446785,0
ACA.US,D,20200803,000000,42.781,42.96,41.922,42.301,520368,0
ACA.US,D,20200804,000000,42.162,43.086,42.002,42.881,310726,0
ACA.US,D,20200805,000000,43.389,44.377,43.389,44.367,274010,0
ACA.US,D,20200806,000000,44.427,44.757,43.694,44.098,202360,0
ACA.US,D,20200807,000000,43.819,45.745,43.819,45.665,211473,0
ACA.US,D,20200810,000000,45.815,46.834,45.815,46.074,283837,0
ACA.US,D,20200811,000000,46.704,46.942,45.615,45.785,249095,0
ACA.US,D,20200812,000000,46.404,46.424,45.027,45.536,157100,0
ACA.US,D,20200813,000000,45.066,45.536,44.597,44.837,140187,0
ACA.US,D,20200814,000000,44.158,45.486,44.158,45.037,132360,0
ACA.US,D,20200817,000000,45.256,45.576,44.982,45.396,182348,0
ACA.US,D,20200818,000000,45.416,45.705,44.907,45.096,255066,0
ACA.US,D,20200819,000000,45.116,46.724,45.116,45.595,240451,0
ACA.US,D,20200820,000000,44.937,45.436,44.767,44.977,156976,0
ACA.US,D,20200821,000000,44.567,45.236,44.318,45.236,272043,0
ACA.US,D,20200824,000000,45.805,45.915,45.319,45.875,136934,0
ACA.US,D,20200825,000000,46.144,46.204,45.602,45.915,136198,0
ACA.US,D,20200826,000000,45.695,46.094,45.276,45.536,194060,0
ACA.US,D,20200827,000000,45.895,46.564,45.892,46.364,138634,0
ACA.US,D,20200828,000000,46.464,46.554,45.999,46.414,174599,0
ACA.US,D,20200831,000000,46.214,46.913,46.104,46.204,274372,0
ACA.US,D,20200901,000000,45.895,47.082,45.795,47.052,173931,0
ACA.US,D,20200902,000000,47.092,47.795,46.666,47.732,152284,0
ACA.US,D,20200903,000000,47.852,47.852,46.604,47.262,273320,0
ACA.US,D,20200904,000000,47.612,48.55,47.305,47.991,214523,0
ACA.US,D,20200908,000000,47.792,47.792,46.394,46.504,278166,0
ACA.US,D,20200909,000000,46.794,46.982,45.7,46.524,346866,0
ACA.US,D,20200910,000000,46.504,46.873,44.417,44.497,282033,0
ACA.US,D,20200911,000000,44.557,44.977,43.679,44.377,223133,0
ACA.US,D,20200914,000000,44.707,44.707,43.071,43.569,179330,0
ACA.US,D,20200915,000000,43.839,44.497,42.791,44.437,262381,0
ACA.US,D,20200916,000000,44.527,45.406,44.422,45.216,244385,0
ACA.US,D,20200917,000000,44.717,46.104,44.717,45.675,259299,0
ACA.US,D,20200918,000000,45.965,46.164,44.777,45.316,844984,0
ACA.US,D,20200921,000000,44.417,44.707,41.653,43.869,521650,0
ACA.US,D,20200922,000000,44.079,45.017,44.079,44.387,321323,0
ACA.US,D,20200923,000000,44.477,45.017,42.861,42.911,329077,0
ACA.US,D,20200924,000000,43.12,43.809,42.544,43.12,269851,0
ACA.US,D,20200925,000000,42.771,43.574,42.631,43.299,169720,0
ACA.US,D,20200928,000000,43.839,44.597,43.839,44.188,177804,0
ACA.US,D,20200929,000000,44.168,44.667,43.589,44.238,156301,0
ACA.US,D,20200930,000000,44.367,45.336,43.894,44.009,309447,0
ACA.US,D,20201001,000000,44.148,44.827,43.909,44.098,198311,0
ACA.US,D,20201002,000000,43.11,45.076,43.061,44.757,173304,0
ACA.US,D,20201005,000000,45.037,46.174,45.037,45.546,145657,0
ACA.US,D,20201006,000000,45.765,46.883,45.416,45.496,339297,0
ACA.US,D,20201007,000000,45.915,46.863,45.491,46.174,274397,0
ACA.US,D,20201008,000000,46.584,46.809,45.935,46.634,211521,0
ACA.US,D,20201009,000000,46.913,47.312,46.454,46.684,185582,0
ACA.US,D,20201012,000000,46.804,49.299,46.804,48.959,243187,0
ACA.US,D,20201013,000000,48.4,48.44,47.182,47.412,187705,0
ACA.US,D,20201014,000000,47.592,47.782,46.892,46.912,153479,0
ACA.US,D,20201015,000000,46.133,48.341,46.063,48.231,159051,0
ACA.US,D,20201016,000000,47.932,48.651,47.872,48.361,139822,0
ACA.US,D,20201019,000000,48.651,49.021,47.282,47.902,253680,0
ACA.US,D,20201020,000000,48.311,49.78,47.962,48.671,268889,0
ACA.US,D,20201021,000000,48.751,51.449,48.561,48.771,788372,0
ACA.US,D,20201022,000000,48.911,48.981,47.522,48.811,231171,0
ACA.US,D,20201023,000000,49.011,49.52,48.032,48.091,237382,0
ACA.US,D,20201026,000000,47.522,47.96,46.128,46.713,315046,0
ACA.US,D,20201027,000000,46.563,47.262,45.933,45.993,136172,0
ACA.US,D,20201028,000000,44.994,45.618,44.824,44.954,177055,0
ACA.US,D,20201029,000000,44.934,46.808,44.821,45.484,251353,0
ACA.US,D,20201030,000000,44.954,46.703,44.954,46.133,255853,0
ACA.US,D,20201102,000000,46.743,47.347,46.273,46.852,318994,0
ACA.US,D,20201103,000000,47.542,48.606,46.922,47.822,232895,0
ACA.US,D,20201104,000000,46.872,48.211,45.184,47.262,412778,0
ACA.US,D,20201105,000000,47.492,50.4,47.302,50.06,261785,0
ACA.US,D,20201106,000000,50.3,50.799,49.111,49.231,298585,0
ACA.US,D,20201109,000000,53.127,54.726,50.42,50.649,367422,0
ACA.US,D,20201110,000000,51.319,54.646,51.184,54.506,367023,0
ACA.US,D,20201111,000000,54.676,54.676,52.258,52.798,264828,0
ACA.US,D,20201112,000000,52.338,53.237,49.181,50.23,281821,0
ACA.US,D,20201113,000000,50.839,52.178,50.674,50.989,189778,0
ACA.US,D,20201116,000000,52.248,53.517,51.659,53.407,191008,0
ACA.US,D,20201117,000000,53.018,54.426,52.193,54.366,198915,0
ACA.US,D,20201118,000000,54.576,55.665,53.707,54.496,408183,0
ACA.US,D,20201119,000000,53.247,54.217,52.998,54.217,244746,0
ACA.US,D,20201120,000000,53.647,54.676,52.588,52.898,254842,0
ACA.US,D,20201123,000000,53.367,54.836,53.097,54.746,232282,0
ACA.US,D,20201124,000000,55.236,57.214,54.277,55.955,327912,0
ACA.US,D,20201125,000000,55.406,55.406,53.517,53.667,239096,0
ACA.US,D,20201127,000000,53.607,54.496,53.407,54.376,83338,0
ACA.US,D,20201130,000000,53.717,53.717,51.369,51.848,296409,0
ACA.US,D,20201201,000000,52.958,53.387,52.198,52.848,254420,0
ACA.US,D,20201202,000000,52.988,53.347,52.398,52.998,155314,0
ACA.US,D,20201203,000000,53.317,53.497,52.428,52.668,119337,0
ACA.US,D,20201204,000000,53.387,54.826,53.387,54.706,215645,0
ACA.US,D,20201207,000000,54.546,54.906,53.627,54.686,228504,0
ACA.US,D,20201208,000000,54.157,54.858,54.007,54.466,226497,0
ACA.US,D,20201209,000000,55.076,55.825,54.456,54.976,176211,0
ACA.US,D,20201210,000000,54.596,55.076,54.112,54.696,169629,0
ACA.US,D,20201211,000000,54.207,54.946,54.037,54.346,89829,0
ACA.US,D,20201214,000000,55.016,55.016,52.748,52.878,253793,0
ACA.US,D,20201215,000000,52.818,54.307,52.518,54.187,201591,0
ACA.US,D,20201216,000000,54.756,55.006,53.927,54.307,198467,0
ACA.US,D,20201217,000000,54.576,55.106,53.607,54.866,199689,0
ACA.US,D,20201218,000000,55.086,55.745,53.237,53.937,1364374,0
ACA.US,D,20201221,000000,52.818,54.177,52.153,53.797,254519,0
ACA.US,D,20201222,000000,53.607,54.601,53.277,54.127,138245,0
ACA.US,D,20201223,000000,54.646,55.006,53.578,54.496,235493,0
ACA.US,D,20201224,000000,54.267,54.396,53.827,54.237,49757,0
ACA.US,D,20201228,000000,54.866,55.68,54.451,55.176,234650,0
ACA.US,D,20201229,000000,55.206,55.755,53.817,53.857,161705,0
ACA.US,D,20201230,000000,54.137,54.946,54.002,54.666,166748,0
ACA.US,D,20201231,000000,54.606,55.316,54.137,54.886,125568,0
ACA.US,D,20210104,000000,54.626,55.585,53.557,53.847,271473,0
ACA.US,D,20210105,000000,53.907,56.605,53.757,54.436,328036,0
ACA.US,D,20210106,000000,55.845,61.611,55.605,60.522,560228,0
ACA.US,D,20210107,000000,60.572,62.08,60.262,60.951,328500,0
ACA.US,D,20210108,000000,61.311,61.311,60.382,60.951,661545,0
ACA.US,D,20210111,000000,60.262,61.311,60.262,60.931,254476,0
ACA.US,D,20210112,000000,61.051,61.611,60.741,61.611,380628,0
ACA.US,D,20210113,000000,61.711,62.85,60.811,62.45,342601,0
ACA.US,D,20210114,000000,62.81,64.115,62.35,64,329715,0
ACA.US,D,20210115,000000,62.86,63.4,62.01,63.14,295546,0
ACA.US,D,20210119,000000,63.68,63.68,61.645,61.96,220886,0
ACA.US,D,20210120,000000,61.92,62.24,60.45,62.01,232930,0
ACA.US,D,20210121,000000,62.27,62.29,61.58,61.76,205936,0
ACA.US,D,20210122,000000,61.06,62.48,60.629,62.48,199935,0
ACA.US,D,20210125,000000,63.01,63.01,60.33,61.39,177770,0
ACA.US,D,20210126,000000,61.7,61.7,59.57,60.29,150222,0
ACA.US,D,20210127,000000,58.54,58.86,55.99,57.32,279332,0
ACA.US,D,20210128,000000,58.38,58.4999,57.155,57.44,162460,0
ACA.US,D,20210129,000000,57.25,57.63,55.33,55.79,296544,0
ACA.US,D,20210201,000000,56.27,58.45,55.7,58.06,284227,0
ACA.US,D,20210202,000000,59.17,60.32,58.05,60.08,185355,0
ACA.US,D,20210203,000000,59.93,60.1,58.95,60,159357,0
ACA.US,D,20210204,000000,60.12,60.92,59.59,60.92,135281,0
ACA.US,D,20210205,000000,61.77,61.79,60.65,61.53,240842,0
ACA.US,D,20210208,000000,61.9,62.2528,61.14,61.76,276957,0
ACA.US,D,20210209,000000,61.6,62.28,60.315,61.73,257780,0
ACA.US,D,20210210,000000,62.16,62.96,61.58,62.46,216235,0
ACA.US,D,20210211,000000,62.79,64.09,62.49,63.56,276600,0
ACA.US,D,20210212,000000,63.11,64.59,63.11,64.57,133837,0
ACA.US,D,20210216,000000,65,65.79,64.67,65.05,199819,0
ACA.US,D,20210217,000000,64.67,65.66,63.79,64.73,233872,0
ACA.US,D,20210218,000000,64.5,64.84,62.965,63.9,212370,0
ACA.US,D,20210219,000000,64.29,65.35,64.17,65.32,160446,0
ACA.US,D,20210222,000000,64.16,65.235,63.77,64.4,226192,0
ACA.US,D,20210223,000000,63.94,65.49,63.28,65.29,221375,0
ACA.US,D,20210224,000000,65.71,68.46,65.4,68.23,298072,0
ACA.US,D,20210225,000000,64,64.07,57.14,57.41,988363,0
ACA.US,D,20210226,000000,56.75,58.5194,54.58,56.73,506455,0
ACA.US,D,20210301,000000,58.09,58.74,56.971,57.53,422209,0
ACA.US,D,20210302,000000,57.49,58.1,56.58,57.19,241098,0
ACA.US,D,20210303,000000,57.59,58.74,57.355,58.01,258395,0
ACA.US,D,20210304,000000,58.29,58.67,56.39,57.22,241477,0
ACA.US,D,20210305,000000,58.63,59.23,56.815,59.15,261447,0
ACA.US,D,20210308,000000,59.71,62.25,59.38,61.53,260099,0
ACA.US,D,20210309,000000,62.5,63.035,60.22,62.05,348114,0
ACA.US,D,20210310,000000,62.71,64.27,61.975,63.93,233641,0
ACA.US,D,20210311,000000,64.45,64.84,63.19,63.98,316801,0
ACA.US,D,20210312,000000,64,66.47,64,66.37,226277,0
ACA.US,D,20210315,000000,65.97,67.85,65.62,67.06,392619,0
ACA.US,D,20210316,000000,66.92,67.26,64.76,65.03,192156,0
ACA.US,D,20210317,000000,64.9,64.9,63.31,63.66,259976,0
ACA.US,D,20210318,000000,63.26,64.85,61.675,62.11,325272,0
ACA.US,D,20210319,000000,61.91,62.49,60.4,61.04,895789,0
ACA.US,D,20210322,000000,60.65,61.015,59.18,59.91,228618,0
ACA.US,D,20210323,000000,59.57,61.75,58.11,58.77,377731,0
ACA.US,D,20210324,000000,59.49,60.25,57.29,57.3,507525,0
ACA.US,D,20210325,000000,57.17,61.5,57,61,540329,0
ACA.US,D,20210326,000000,61.54,64.54,60.95,64.44,360005,0
ACA.US,D,20210329,000000,64.11,64.75,61.67,61.7,332238,0
ACA.US,D,20210330,000000,61.7,63.52,61.31,62.89,210288,0
ACA.US,D,20210331,000000,63.36,65.34,62.73,65.09,713555,0
ACA.US,D,20210401,000000,65.09,65.83,64.17,65.81,303783,0
ACA.US,D,20210405,000000,65.81,65.85,61.62,64.76,885731,0
ACA.US,D,20210406,000000,64.87,66.18,64.47,64.83,509667,0
ACA.US,D,20210407,000000,64.6,64.795,62.57,63.4,427842,0
ACA.US,D,20210408,000000,63.71,63.71,61.94,62.65,182826,0
ACA.US,D,20210409,000000,62.8,63.46,62.11,63.33,200692,0
ACA.US,D,20210412,000000,63.47,63.47,62.54,63.25,187513,0
ACA.US,D,20210413,000000,63,63.17,61.34,62.58,219192,0
ACA.US,D,20210414,000000,62.44,63.67,61.72,63.05,126851,0
ACA.US,D,20210415,000000,63.68,63.99,62.21,63.14,191940,0
ACA.US,D,20210416,000000,63.62,64.92,63.29,64.18,286657,0
ACA.US,D,20210419,000000,63.58,63.87,62.54,63.46,169281,0
ACA.US,D,20210420,000000,62.9,63.54,60.93,61.58,140550,0
ACA.US,D,20210421,000000,61.73,63.03,61.73,62.92,151742,0
ACA.US,D,20210422,000000,62.54,62.93,61.06,62.31,231095,0
ACA.US,D,20210423,000000,62.55,63.84,62.55,63.38,240627,0
ACA.US,D,20210426,000000,64.01,64.77,63.9954,64.19,140978,0
ACA.US,D,20210427,000000,64.13,64.15,63.275,63.85,187157,0
ACA.US,D,20210428,000000,63.6,64.035,62.74,63.43,136575,0
ACA.US,D,20210429,000000,64.18,64.54,63.17,64.21,143872,0
ACA.US,D,20210430,000000,60.64,62.7773,59.18,60.29,504904,0
ACA.US,D,20210503,000000,61.51,64.28,60.9,63.59,364507,0
ACA.US,D,20210504,000000,63.18,65,62.795,64.47,286679,0
ACA.US,D,20210505,000000,65,65.27,64.075,64.29,119414,0
ACA.US,D,20210506,000000,64.63,65.23,63.83,65.18,183021,0
ACA.US,D,20210507,000000,64.78,65.78,64.105,65.04,121775,0
ACA.US,D,20210510,000000,65.24,65.66,63.24,63.24,169075,0
ACA.US,D,20210511,000000,61.86,62.885,61.17,62.67,225220,0
ACA.US,D,20210512,000000,62.23,62.23,59.07,59.32,158070,0
ACA.US,D,20210513,000000,59.25,61.6,59.25,61.01,268919,0
ACA.US,D,20210514,000000,61.64,62.94,61.15,62.88,200489,0
ACA.US,D,20210517,000000,62.07,62.67,61.08,62.29,136050,0
ACA.US,D,20210518,000000,62.08,62.99,61.29,61.41,216562,0
ACA.US,D,20210519,000000,60.33,60.65,58.71,60.6,179833,0
ACA.US,D,20210520,000000,60.73,61.3,59.93,61.26,168119,0
ACA.US,D,20210521,000000,62.14,62.79,61.47,62.26,180974,0
ACA.US,D,20210524,000000,62.72,63,61.81,62.57,167454,0
ACA.US,D,20210525,000000,62.84,63.43,61.55,61.58,213568,0
ACA.US,D,20210526,000000,61.86,63.355,61.86,63.15,124687,0
ACA.US,D,20210527,000000,63.47,64.5,63.17,63.71,184619,0
ACA.US,D,20210528,000000,62.49,63.585,62.14,63.5,170308,0
ACA.US,D,20210601,000000,64.07,64.13,63.14,63.14,215772,0
ACA.US,D,20210602,000000,62.89,62.89,60.84,61.12,295510,0
ACA.US,D,20210603,000000,61,61.38,59.76,61.18,179663,0
ACA.US,D,20210604,000000,61.48,62.05,59.81,60.15,135728,0
ACA.US,D,20210607,000000,60.16,60.29,58.27,59.38,218106,0
ACA.US,D,20210608,000000,59.4,61.43,58.63,60.92,302520,0
ACA.US,D,20210609,000000,61.1,61.45,60.94,61.21,229503,0
ACA.US,D,20210610,000000,61.44,61.44,59.86,60.19,178442,0
ACA.US,D,20210611,000000,60.91,61.35,60.7,61.09,122602,0
ACA.US,D,20210614,000000,61.32,61.32,60.21,60.46,342897,0
ACA.US,D,20210615,000000,60.46,60.52,59.5482,60.34,152747,0
ACA.US,D,20210616,000000,60.08,60.08,59.01,59.55,133441,0
ACA.US,D,20210617,000000,59.47,59.48,57.23,57.5,161572,0
ACA.US,D,20210618,000000,58.11,58.11,55.35,56.07,665510,0
ACA.US,D,20210621,000000,56.88,57.974,56.63,57.67,169993,0
ACA.US,D,20210622,000000,57.06,57.92,56.23,57.66,135821,0
ACA.US,D,20210623,000000,57.61,58.54,57.35,57.73,148255,0
ACA.US,D,20210624,000000,58.3,59.78,57.64,59.74,185633,0
ACA.US,D,20210625,000000,60,60.47,59.25,59.33,534313,0
ACA.US,D,20210628,000000,59.42,59.91,58.72,59.79,251796,0
ACA.US,D,20210629,000000,59.93,60.322,58.5,58.78,171359,0
ACA.US,D,20210630,000000,58.78,59.49,58.18,58.74,174112,0
ACA.US,D,20210701,000000,59.26,59.26,58.44,58.63,168897,0
ACA.US,D,20210702,000000,58.57,58.57,57.5,58.04,141973,0
ACA.US,D,20210706,000000,58.09,58.09,55.91,56.32,176432,0
ACA.US,D,20210707,000000,56.01,56.54,54.88,55.54,176738,0
ACA.US,D,20210708,000000,54.29,55.35,53.71,54.63,199448,0
ACA.US,D,20210709,000000,55.62,56.73,55.62,56.01,109504,0
