<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,19920603,000000,3.3424,3.3424,3.2941,3.31,2008513,0
BK.US,D,19920604,000000,3.31,3.3184,3.27,3.2781,543994,0
BK.US,D,19920605,000000,3.2781,3.3021,3.2781,3.2941,861071,0
BK.US,D,19920608,000000,3.2941,3.2941,3.2456,3.2616,1159324,0
BK.US,D,19920609,000000,3.27,3.27,3.181,3.181,2378110,0
BK.US,D,19920610,000000,3.2052,3.2133,3.1568,3.1648,853145,0
BK.US,D,19920611,000000,3.173,3.181,3.1243,3.181,691635,0
BK.US,D,19920612,000000,3.173,3.1973,3.1648,3.181,323027,0
BK.US,D,19920615,000000,3.181,3.181,3.0033,3.0761,1915371,0
BK.US,D,19920616,000000,3.1085,3.1568,3.1003,3.1085,2087784,0
BK.US,D,19920617,000000,3.0843,3.1003,2.9792,3.0279,1038442,0
BK.US,D,19920618,000000,3.0279,3.0356,3.0116,3.0116,1084023,0
BK.US,D,19920619,000000,3.0279,3.0356,3.0116,3.0192,656950,0
BK.US,D,19920622,000000,3.0033,3.0033,2.9065,2.9306,1200947,0
BK.US,D,19920623,000000,2.9389,2.9548,2.8825,2.9227,2252267,0
BK.US,D,19920624,000000,2.9144,2.9389,2.8903,2.9306,2850759,0
BK.US,D,19920625,000000,2.9548,2.9792,2.9389,2.9633,35205949,0
BK.US,D,19920626,000000,2.9633,3.0761,2.9633,3.0356,10015811,0
BK.US,D,19920629,000000,3.0761,3.1166,3.068,3.1085,6397116,0
BK.US,D,19920630,000000,3.1085,3.1486,3.1003,3.1326,5790700,0
BK.US,D,19920701,000000,3.1085,3.2456,3.1085,3.2456,4457966,0
BK.US,D,19920702,000000,3.2616,3.3021,3.2133,3.2616,3903077,0
BK.US,D,19920706,000000,3.2133,3.2294,3.1973,3.2294,5791688,0
BK.US,D,19920707,000000,3.2456,3.2616,3.181,3.1973,3246116,0
BK.US,D,19920708,000000,3.173,3.181,3.1166,3.1568,3072716,0
BK.US,D,19920709,000000,3.1648,3.2294,3.1648,3.2211,3409617,0
BK.US,D,19920710,000000,3.2211,3.2616,3.2211,3.2616,3797049,0
BK.US,D,19920713,000000,3.2616,3.2941,3.173,3.2052,2021396,0
BK.US,D,19920714,000000,3.1973,3.2294,3.1973,3.2133,912599,0
BK.US,D,19920715,000000,3.2211,3.2211,3.0843,3.1003,3803988,0
BK.US,D,19920716,000000,3.1003,3.1166,3.0116,3.1085,7976579,0
BK.US,D,19920717,000000,3.1085,3.181,3.0843,3.181,2925078,0
BK.US,D,19920720,000000,3.1486,3.2536,3.1243,3.2374,2148227,0
BK.US,D,19920721,000000,3.2536,3.2616,3.2211,3.2456,2415765,0
BK.US,D,19920722,000000,3.2374,3.3021,3.2374,3.2941,3132171,0
BK.US,D,19920723,000000,3.2941,3.3021,3.27,3.2859,740186,0
BK.US,D,19920724,000000,3.2616,3.27,3.2536,3.2616,344825,0
BK.US,D,19920727,000000,3.2536,3.2616,3.2536,3.2536,289334,0
BK.US,D,19920728,000000,3.2374,3.2456,3.2133,3.2374,1163293,0
BK.US,D,19920729,000000,3.2536,3.2616,3.2374,3.2456,1320846,0
BK.US,D,19920730,000000,3.2456,3.2456,3.173,3.2211,1864835,0
BK.US,D,19920731,000000,3.2456,3.2536,3.2211,3.2211,2137326,0
BK.US,D,19920803,000000,3.2133,3.2456,3.2133,3.2374,1207883,0
BK.US,D,19920804,000000,3.2374,3.2859,3.2374,3.27,2802208,0
BK.US,D,19920805,000000,3.2859,3.3424,3.2456,3.3424,1813311,0
BK.US,D,19920806,000000,3.3341,3.3749,3.3341,3.3587,1901498,0
BK.US,D,19920807,000000,3.3424,3.3829,3.3424,3.3749,1119693,0
BK.US,D,19920810,000000,3.3587,3.3749,3.3424,3.3505,1524967,0
BK.US,D,19920811,000000,3.3505,3.3988,3.3424,3.3829,1001781,0
BK.US,D,19920812,000000,3.391,3.4396,3.3505,3.3749,2726906,0
BK.US,D,19920813,000000,3.3749,3.3749,3.3341,3.3505,1894563,0
BK.US,D,19920814,000000,3.3424,3.3749,3.2941,3.3505,1167257,0
BK.US,D,19920817,000000,3.3587,3.3988,3.3424,3.391,1912399,0
BK.US,D,19920818,000000,3.3749,3.3829,3.3587,3.3749,1113749,0
BK.US,D,19920819,000000,3.3749,3.391,3.2616,3.27,4534265,0
BK.US,D,19920820,000000,3.3021,3.3341,3.2859,3.2941,4146826,0
BK.US,D,19920821,000000,3.27,3.2941,3.2052,3.2052,1584418,0
BK.US,D,19920824,000000,3.173,3.173,3.1243,3.1326,2140300,0
BK.US,D,19920825,000000,3.1243,3.1486,3.1085,3.1166,2030308,0
BK.US,D,19920826,000000,3.1085,3.1486,3.1085,3.1326,2018425,0
BK.US,D,19920827,000000,3.173,3.3341,3.173,3.2941,3802003,0
BK.US,D,19920828,000000,3.27,3.3341,3.27,3.3021,1025558,0
BK.US,D,19920831,000000,3.31,3.3341,3.27,3.3021,1289134,0
BK.US,D,19920901,000000,3.31,3.3587,3.27,3.27,2192820,0
BK.US,D,19920902,000000,3.27,3.3184,3.2536,3.3184,1101864,0
BK.US,D,19920903,000000,3.3341,3.3505,3.31,3.3184,1469474,0
BK.US,D,19920904,000000,3.3184,3.3184,3.2941,3.2941,582633,0
BK.US,D,19920908,000000,3.2941,3.3184,3.2133,3.2133,1300034,0
BK.US,D,19920909,000000,3.2133,3.2211,3.181,3.2052,880886,0
BK.US,D,19920910,000000,3.2211,3.2536,3.1973,3.2536,830357,0
BK.US,D,19920911,000000,3.2616,3.2941,3.2536,3.27,1890599,0
BK.US,D,19920914,000000,3.3021,3.3749,3.3021,3.3749,2772479,0
BK.US,D,19920915,000000,3.3424,3.3424,3.2941,3.2941,1075104,0
BK.US,D,19920916,000000,3.2536,3.3021,3.2133,3.2133,1917355,0
BK.US,D,19920917,000000,3.27,3.2941,3.27,3.2859,961153,0
BK.US,D,19920918,000000,3.2536,3.31,3.2536,3.2859,2217593,0
BK.US,D,19920921,000000,3.27,3.2859,3.27,3.27,360681,0
BK.US,D,19920922,000000,3.2616,3.3021,3.2616,3.2859,1691432,0
BK.US,D,19920923,000000,3.27,3.3021,3.27,3.2859,680735,0
BK.US,D,19920924,000000,3.2859,3.2941,3.2616,3.2616,674788,0
BK.US,D,19920925,000000,3.27,3.27,3.2456,3.2536,1110780,0
BK.US,D,19920928,000000,3.2456,3.27,3.2374,3.2536,1953026,0
BK.US,D,19920929,000000,3.2616,3.2941,3.2536,3.2859,1365433,0
BK.US,D,19920930,000000,3.3505,3.4473,3.27,3.4473,4302398,0
BK.US,D,19921001,000000,3.4473,3.4473,3.3988,3.4473,2233444,0
BK.US,D,19921002,000000,3.4315,3.4473,3.3424,3.4473,2242365,0
BK.US,D,19921005,000000,3.4073,3.528,3.3424,3.528,3356111,0
BK.US,D,19921006,000000,3.5364,3.5364,3.4559,3.4879,2823018,0
BK.US,D,19921007,000000,3.4718,3.5119,3.4315,3.4315,2972643,0
BK.US,D,19921008,000000,3.4473,3.4473,3.3988,3.3988,2435583,0
BK.US,D,19921009,000000,3.3988,3.4073,3.391,3.4073,937371,0
BK.US,D,19921012,000000,3.4315,3.4473,3.4233,3.4315,463732,0
BK.US,D,19921013,000000,3.4473,3.4797,3.4396,3.4559,2111565,0
BK.US,D,19921014,000000,3.496,3.5364,3.496,3.5119,3422499,0
BK.US,D,19921015,000000,3.496,3.5687,3.496,3.5446,2056075,0
BK.US,D,19921016,000000,3.5446,3.5764,3.528,3.528,4114131,0
BK.US,D,19921019,000000,3.5364,3.5607,3.4797,3.5119,4477783,0
BK.US,D,19921020,000000,3.5203,3.528,3.4797,3.4797,4434186,0
BK.US,D,19921021,000000,3.496,3.528,3.4473,3.528,2745730,0
BK.US,D,19921022,000000,3.528,3.5364,3.5119,3.5203,5711424,0
BK.US,D,19921023,000000,3.5119,3.528,3.496,3.5119,1059250,0
BK.US,D,19921026,000000,3.5119,3.6168,3.5119,3.6008,4175565,0
BK.US,D,19921027,000000,3.6168,3.6735,3.6091,3.6574,4304383,0
BK.US,D,19921028,000000,3.6574,3.7783,3.6574,3.7463,7743723,0
BK.US,D,19921029,000000,3.7542,3.7542,3.6894,3.7303,3173788,0
BK.US,D,19921030,000000,3.7303,3.7303,3.6331,3.6894,1504156,0
BK.US,D,19921102,000000,3.6977,3.7137,3.6735,3.7058,1598288,0
BK.US,D,19921103,000000,3.6894,3.7058,3.6735,3.6977,2956781,0
BK.US,D,19921104,000000,3.6977,3.7137,3.6735,3.7058,4016036,0
BK.US,D,19921105,000000,3.7058,3.7542,3.7058,3.7303,1306970,0
BK.US,D,19921106,000000,3.7542,3.7866,3.738,3.7866,1641885,0
BK.US,D,19921109,000000,3.7783,3.7866,3.7303,3.7783,1223738,0
BK.US,D,19921110,000000,3.7948,3.8513,3.7783,3.7866,2320643,0
BK.US,D,19921111,000000,3.7622,3.8266,3.7542,3.8188,2383064,0
BK.US,D,19921112,000000,3.8188,3.8513,3.7948,3.8266,2214613,0
BK.US,D,19921113,000000,3.8266,3.8352,3.8188,3.8352,839278,0
BK.US,D,19921116,000000,3.8188,3.8352,3.7948,3.8026,1378311,0
BK.US,D,19921117,000000,3.8188,3.8188,3.7622,3.7622,1278235,0
BK.US,D,19921118,000000,3.7542,3.8429,3.7542,3.8352,2064989,0
BK.US,D,19921119,000000,3.8513,3.9154,3.8429,3.9154,2328567,0
BK.US,D,19921120,000000,3.9316,3.9401,3.8914,3.8914,4709657,0
BK.US,D,19921123,000000,3.8835,3.9401,3.8754,3.9401,3552302,0
BK.US,D,19921124,000000,3.9316,3.9964,3.9316,3.9643,2005542,0
BK.US,D,19921125,000000,3.9643,4.0532,3.9643,4.0446,4621461,0
BK.US,D,19921127,000000,4.0532,4.0853,4.0205,4.0532,1093929,0
BK.US,D,19921130,000000,4.0288,4.1096,4.0044,4.1096,3912985,0
BK.US,D,19921201,000000,4.0935,4.0935,4.0127,4.0127,6456568,0
BK.US,D,19921202,000000,3.9964,4.0044,3.9643,3.9643,4610565,0
BK.US,D,19921203,000000,3.9643,3.9964,3.9154,3.9316,4092331,0
BK.US,D,19921204,000000,3.9401,3.9722,3.9401,3.9401,1981756,0
BK.US,D,19921207,000000,3.9559,3.9559,3.9076,3.9154,1313907,0
BK.US,D,19921208,000000,3.9076,3.9154,3.8754,3.9076,1524967,0
BK.US,D,19921209,000000,3.9076,3.9076,3.8026,3.8352,3049924,0
BK.US,D,19921210,000000,3.8352,3.8835,3.8188,3.8754,3066773,0
BK.US,D,19921211,000000,3.867,3.8754,3.8352,3.8429,640104,0
BK.US,D,19921214,000000,3.8429,3.8914,3.8429,3.867,3060827,0
BK.US,D,19921215,000000,3.867,3.9076,3.867,3.8914,2090755,0
BK.US,D,19921216,000000,3.9316,3.9643,3.9238,3.9316,2656546,0
BK.US,D,19921217,000000,3.9722,4.1175,3.9722,4.1175,4675961,0
BK.US,D,19921218,000000,4.1821,4.2789,4.1494,4.2062,6922281,0
BK.US,D,19921221,000000,4.2227,4.2227,4.1494,4.1901,2276047,0
BK.US,D,19921222,000000,4.1901,4.2227,4.1582,4.2227,6106789,0
BK.US,D,19921223,000000,4.2385,4.2467,4.1986,4.2385,2223534,0
BK.US,D,19921224,000000,4.2385,4.2711,4.2385,4.2467,1183110,0
BK.US,D,19921228,000000,4.2385,4.3195,4.2385,4.3195,1289134,0
BK.US,D,19921229,000000,4.3195,4.3195,4.2385,4.2467,1759801,0
BK.US,D,19921230,000000,4.2385,4.2874,4.2385,4.263,1660716,0
BK.US,D,19921231,000000,4.263,4.2711,4.2385,4.263,1012680,0
BK.US,D,19930104,000000,4.2305,4.2467,4.1986,4.2227,2922103,0
BK.US,D,19930105,000000,4.2305,4.2305,4.1494,4.1986,2085799,0
BK.US,D,19930106,000000,4.2227,4.2227,4.1986,4.2062,2483144,0
BK.US,D,19930107,000000,4.2305,4.2305,4.1494,4.1494,1535864,0
BK.US,D,19930108,000000,4.1337,4.1494,4.0691,4.1096,3150007,0
BK.US,D,19930111,000000,4.1175,4.1422,4.1096,4.1175,740186,0
BK.US,D,19930112,000000,4.1422,4.1582,4.1337,4.1494,2716000,0
BK.US,D,19930113,000000,4.2062,4.3356,4.2062,4.3275,4359873,0
BK.US,D,19930114,000000,4.3517,4.3759,4.3275,4.3599,5413176,0
BK.US,D,19930115,000000,4.3676,4.5373,4.3676,4.5212,7225492,0
BK.US,D,19930118,000000,4.5047,4.7393,4.5047,4.7393,9167618,0
BK.US,D,19930119,000000,4.7393,4.7957,4.6343,4.7957,11588336,0
BK.US,D,19930120,000000,4.715,4.7473,4.6748,4.699,10120842,0
BK.US,D,19930121,000000,4.699,4.699,4.6181,4.6343,4071526,0
BK.US,D,19930122,000000,4.6181,4.6502,4.5938,4.61,3304583,0
BK.US,D,19930125,000000,4.61,4.6181,4.5454,4.5454,1245536,0
BK.US,D,19930126,000000,4.5694,4.6343,4.562,4.5938,1835111,0
BK.US,D,19930127,000000,4.6181,4.6748,4.5694,4.6585,2570341,0
BK.US,D,19930128,000000,4.6748,4.6748,4.61,4.61,3084611,0
BK.US,D,19930129,000000,4.5373,4.5373,4.4485,4.5047,7147214,0
BK.US,D,19930201,000000,4.5047,4.5694,4.5047,4.562,2621868,0
BK.US,D,19930202,000000,4.5373,4.5454,4.5294,4.5373,1911406,0
BK.US,D,19930203,000000,4.5212,4.5373,4.5212,4.5212,4972236,0
BK.US,D,19930204,000000,4.5373,4.5454,4.5047,4.5294,3500777,0
BK.US,D,19930205,000000,4.5294,4.5294,4.4886,4.4886,1962935,0
BK.US,D,19930208,000000,4.4886,4.5047,4.4569,4.4886,2372164,0
BK.US,D,19930209,000000,4.481,4.4975,4.4162,4.4162,3753453,0
BK.US,D,19930210,000000,4.4404,4.4485,4.4084,4.4327,4588763,0
BK.US,D,19930211,000000,4.4404,4.4404,4.3356,4.3759,2779415,0
BK.US,D,19930212,000000,4.3759,4.3923,4.3676,4.3759,1577477,0
BK.US,D,19930216,000000,4.3599,4.3676,4.263,4.2789,3144064,0
BK.US,D,19930217,000000,4.2467,4.3195,4.1582,4.1659,1856912,0
BK.US,D,19930218,000000,4.2305,4.2467,4.1422,4.1659,3368990,0
BK.US,D,19930219,000000,4.1659,4.3275,4.1659,4.3195,3686072,0
BK.US,D,19930222,000000,4.3275,4.3676,4.3035,4.3195,1655762,0
BK.US,D,19930223,000000,4.3356,4.4162,4.3035,4.3035,3033084,0
BK.US,D,19930224,000000,4.3195,4.4162,4.3195,4.4162,1322822,0
BK.US,D,19930225,000000,4.3923,4.4327,4.3759,4.4162,2447470,0
BK.US,D,19930226,000000,4.4084,4.4404,4.4002,4.4162,2212632,0
BK.US,D,19930301,000000,4.4404,4.5294,4.4404,4.4647,3423490,0
BK.US,D,19930302,000000,4.481,4.481,4.4327,4.4404,1370385,0
BK.US,D,19930303,000000,4.4162,4.4886,4.4084,4.4886,4444096,0
BK.US,D,19930304,000000,4.5373,4.5694,4.5212,4.5212,4241958,0
BK.US,D,19930305,000000,4.5212,4.5373,4.4886,4.5294,3245127,0
BK.US,D,19930308,000000,4.5373,4.61,4.5373,4.5938,2165072,0
BK.US,D,19930309,000000,4.5859,4.61,4.578,4.5938,1781603,0
BK.US,D,19930310,000000,4.6181,4.6748,4.6181,4.6502,6054276,0
BK.US,D,19930311,000000,4.6261,4.6585,4.6181,4.6502,1919336,0
BK.US,D,19930312,000000,4.5938,4.6181,4.5373,4.5938,3100460,0
BK.US,D,19930315,000000,4.562,4.562,4.5047,4.5454,2749691,0
BK.US,D,19930316,000000,4.5694,4.6748,4.562,4.6585,4180522,0
BK.US,D,19930317,000000,4.6343,4.6748,4.6261,4.6665,2987502,0
BK.US,D,19930318,000000,4.6585,4.6748,4.6502,4.6748,2157145,0
BK.US,D,19930319,000000,4.6909,4.6909,4.61,4.6181,1633961,0
BK.US,D,19930322,000000,4.5373,4.5859,4.5373,4.562,1742955,0
BK.US,D,19930323,000000,4.5454,4.578,4.5294,4.5294,2592145,0
BK.US,D,19930324,000000,4.5047,4.5454,4.4647,4.5212,3303593,0
BK.US,D,19930325,000000,4.5047,4.5373,4.5047,4.5294,1905459,0
BK.US,D,19930326,000000,4.5454,4.5694,4.481,4.5212,1071140,0
BK.US,D,19930329,000000,4.5373,4.562,4.5212,4.5454,1414975,0
BK.US,D,19930330,000000,4.5454,4.5694,4.5047,4.5454,1979778,0
BK.US,D,19930331,000000,4.5859,4.5938,4.5694,4.5938,1861862,0
BK.US,D,19930401,000000,4.5859,4.5938,4.5694,4.5938,1186085,0
BK.US,D,19930402,000000,4.6181,4.6181,4.5212,4.5212,3886229,0
BK.US,D,19930405,000000,4.5212,4.5454,4.5047,4.5212,2150203,0
BK.US,D,19930406,000000,4.5047,4.5047,4.4886,4.4886,2701135,0
BK.US,D,19930407,000000,4.4975,4.5294,4.4647,4.5212,2228484,0
BK.US,D,19930408,000000,4.5454,4.5859,4.5294,4.5694,2824994,0
BK.US,D,19930412,000000,4.6181,4.7393,4.6181,4.7393,3806959,0
BK.US,D,19930413,000000,4.7957,4.933,4.7876,4.9167,4666051,0
BK.US,D,19930414,000000,4.9167,4.9736,4.7797,4.7957,4543179,0
BK.US,D,19930415,000000,4.82,4.8444,4.715,4.7635,3552302,0
BK.US,D,19930416,000000,4.7797,4.7957,4.7797,4.7876,860084,0
BK.US,D,19930419,000000,4.7635,4.7797,4.6585,4.6748,1853938,0
BK.US,D,19930420,000000,4.6748,4.6748,4.4162,4.5859,6994615,0
BK.US,D,19930421,000000,4.578,4.578,4.4485,4.4886,5145637,0
BK.US,D,19930422,000000,4.4647,4.5373,4.424,4.424,3936765,0
BK.US,D,19930423,000000,4.4162,4.424,4.3356,4.3435,2618893,0
BK.US,D,19930426,000000,4.295,4.3035,4.1494,4.2227,5392368,0
BK.US,D,19930427,000000,4.2385,4.2874,4.1659,4.2227,12574260,0
BK.US,D,19930428,000000,4.2467,4.3195,4.2467,4.3035,5676747,0
BK.US,D,19930429,000000,4.3195,4.3195,4.2146,4.3035,2970656,0
BK.US,D,19930430,000000,4.3275,4.3435,4.3035,4.3035,2516834,0
BK.US,D,19930503,000000,4.2874,4.295,4.2385,4.2789,2321629,0
BK.US,D,19930504,000000,4.263,4.3599,4.2385,4.3356,5812498,0
BK.US,D,19930505,000000,4.3356,4.3599,4.2467,4.2546,8157909,0
BK.US,D,19930506,000000,4.2467,4.2874,4.2062,4.2146,4487693,0
BK.US,D,19930507,000000,4.2227,4.2227,4.1901,4.1986,2354331,0
BK.US,D,19930510,000000,4.1986,4.2227,4.1659,4.1986,4970252,0
BK.US,D,19930511,000000,4.2146,4.4084,4.2146,4.3838,3685082,0
BK.US,D,19930512,000000,4.3838,4.4002,4.3275,4.3599,1767727,0
BK.US,D,19930513,000000,4.3356,4.3356,4.2385,4.263,1714226,0
BK.US,D,19930514,000000,4.2467,4.2467,4.1582,4.1659,3715798,0
BK.US,D,19930517,000000,4.1659,4.1659,4.0532,4.1494,4371759,0
BK.US,D,19930518,000000,4.1901,4.2874,4.1901,4.2467,4480758,0
BK.US,D,19930519,000000,4.2467,4.3759,4.1254,4.3435,6230648,0
BK.US,D,19930520,000000,4.4084,4.424,4.3759,4.3838,4621461,0
BK.US,D,19930521,000000,4.3676,4.3838,4.2874,4.295,2539626,0
BK.US,D,19930524,000000,4.2546,4.295,4.2546,4.2874,3225311,0
BK.US,D,19930525,000000,4.3035,4.3356,4.295,4.3275,2478185,0
BK.US,D,19930526,000000,4.3035,4.4485,4.3035,4.4485,3624637,0
BK.US,D,19930527,000000,4.4886,4.4886,4.4162,4.424,2672401,0
BK.US,D,19930528,000000,4.4404,4.4647,4.424,4.4404,1053303,0
BK.US,D,19930601,000000,4.424,4.4886,4.3838,4.4647,1792499,0
BK.US,D,19930602,000000,4.4886,4.4886,4.4404,4.4647,2424684,0
BK.US,D,19930603,000000,4.4569,4.481,4.4162,4.4647,1275263,0
BK.US,D,19930604,000000,4.4485,4.4485,4.3599,4.3599,1834118,0
BK.US,D,19930607,000000,4.3599,4.3599,4.1743,4.1901,2515844,0
BK.US,D,19930608,000000,4.1986,4.2467,4.1986,4.1986,2667448,0
BK.US,D,19930609,000000,4.2146,4.3035,4.2146,4.2789,1973832,0
BK.US,D,19930610,000000,4.2874,4.3599,4.2874,4.3035,3214413,0
BK.US,D,19930611,000000,4.3435,4.3759,4.3356,4.3599,1597298,0
BK.US,D,19930614,000000,4.3838,4.424,4.3838,4.4162,1367417,0
BK.US,D,19930615,000000,4.4404,4.481,4.424,4.4404,2056075,0
BK.US,D,19930616,000000,4.4569,4.5294,4.424,4.4647,1803400,0
BK.US,D,19930617,000000,4.4886,4.5535,4.4886,4.5294,1689453,0
BK.US,D,19930618,000000,4.5294,4.5294,4.4886,4.4975,2310735,0
BK.US,D,19930621,000000,4.4975,4.5373,4.4975,4.5373,2954800,0
BK.US,D,19930622,000000,4.5454,4.6343,4.5454,4.6261,5063394,0
BK.US,D,19930623,000000,4.61,4.6343,4.5938,4.6261,3312507,0
BK.US,D,19930624,000000,4.61,4.699,4.61,4.699,3833714,0
BK.US,D,19930625,000000,4.6909,4.7311,4.6665,4.715,1647831,0
BK.US,D,19930628,000000,4.699,4.8683,4.699,4.8683,3306569,0
BK.US,D,19930629,000000,4.8683,4.8683,4.7311,4.7554,2158136,0
BK.US,D,19930630,000000,4.7393,4.82,4.7393,4.7554,2655559,0
BK.US,D,19930701,000000,4.7957,4.7957,4.7635,4.7635,2162098,0
BK.US,D,19930702,000000,4.7797,4.7797,4.7393,4.7635,2918142,0
BK.US,D,19930706,000000,4.7554,4.8279,4.7554,4.7797,2782389,0
BK.US,D,19930707,000000,4.7635,4.7876,4.7311,4.7311,2264161,0
BK.US,D,19930708,000000,4.7311,4.8361,4.7311,4.82,2663481,0
BK.US,D,19930709,000000,4.8279,4.8279,4.7797,4.8037,1354530,0
BK.US,D,19930712,000000,4.8037,4.82,4.7876,4.7957,879902,0
BK.US,D,19930713,000000,4.82,4.8603,4.7473,4.7554,4896928,0
BK.US,D,19930714,000000,4.7797,4.7797,4.6585,4.6909,6574483,0
BK.US,D,19930715,000000,4.6909,4.6909,4.5694,4.6343,4785944,0
BK.US,D,19930716,000000,4.6502,4.6502,4.5694,4.5694,2070942,0
BK.US,D,19930719,000000,4.5859,4.6261,4.562,4.6022,1242564,0
BK.US,D,19930720,000000,4.61,4.6261,4.481,4.4886,6011665,0
BK.US,D,19930721,000000,4.5047,4.5535,4.5047,4.5454,1258416,0
BK.US,D,19930722,000000,4.5454,4.5454,4.4404,4.4485,1529918,0
BK.US,D,19930723,000000,4.4485,4.4729,4.4084,4.4485,2196779,0
BK.US,D,19930726,000000,4.4485,4.5212,4.4404,4.5212,1986713,0
BK.US,D,19930727,000000,4.5212,4.5535,4.481,4.481,1658734,0
BK.US,D,19930728,000000,4.481,4.5047,4.4647,4.4886,835314,0
BK.US,D,19930729,000000,4.4886,4.4886,4.4404,4.4647,3425473,0
BK.US,D,19930730,000000,4.4647,4.4729,4.4002,4.4002,1197976,0
BK.US,D,19930802,000000,4.424,4.4729,4.424,4.4485,7418717,0
BK.US,D,19930803,000000,4.4729,4.4886,4.4485,4.4485,3015250,0
BK.US,D,19930804,000000,4.4485,4.5535,4.4327,4.5047,3063798,0
BK.US,D,19930805,000000,4.5212,4.5454,4.5047,4.5047,1825201,0
BK.US,D,19930806,000000,4.4729,4.4886,4.4327,4.4327,2174979,0
BK.US,D,19930809,000000,4.4647,4.4886,4.4485,4.4485,2044188,0
BK.US,D,19930810,000000,4.4647,4.4647,4.4002,4.424,1464520,0
BK.US,D,19930811,000000,4.424,4.4327,4.4002,4.4084,1303997,0
BK.US,D,19930812,000000,4.4327,4.4327,4.3275,4.3923,3974415,0
BK.US,D,19930813,000000,4.4002,4.4002,4.3517,4.3599,2190833,0
BK.US,D,19930816,000000,4.3517,4.3838,4.2789,4.2874,1793493,0
BK.US,D,19930817,000000,4.3111,4.3195,4.2711,4.2789,4002166,0
BK.US,D,19930818,000000,4.3111,4.3435,4.2467,4.2467,5428039,0
BK.US,D,19930819,000000,4.263,4.3111,4.263,4.3035,6311902,0
BK.US,D,19930820,000000,4.3035,4.3275,4.2874,4.2874,1839067,0
BK.US,D,19930823,000000,4.2874,4.3195,4.2789,4.3035,1733047,0
BK.US,D,19930824,000000,4.2874,4.3923,4.2789,4.3838,5313099,0
BK.US,D,19930825,000000,4.3838,4.4002,4.3599,4.3599,3263959,0
BK.US,D,19930826,000000,4.3599,4.3599,4.2874,4.2874,4739375,0
BK.US,D,19930827,000000,4.2789,4.2874,4.2305,4.2305,5223917,0
BK.US,D,19930830,000000,4.2385,4.2874,4.1821,4.263,5275439,0
BK.US,D,19930831,000000,4.263,4.3111,4.2385,4.3111,5207069,0
BK.US,D,19930901,000000,4.3035,4.3111,4.2711,4.2874,3643463,0
BK.US,D,19930902,000000,4.2874,4.3195,4.2874,4.3035,2389009,0
BK.US,D,19930903,000000,4.3111,4.3517,4.3035,4.3195,2562418,0
BK.US,D,19930907,000000,4.3435,4.4002,4.3195,4.3275,3997208,0
BK.US,D,19930908,000000,4.3435,4.3923,4.3195,4.3275,2338477,0
BK.US,D,19930909,000000,4.3517,4.4327,4.3517,4.4327,3904064,0
BK.US,D,19930910,000000,4.5047,4.6022,4.4729,4.5535,5519197,0
BK.US,D,19930913,000000,4.61,4.6261,4.4647,4.4729,1538834,0
BK.US,D,19930914,000000,4.4404,4.4404,4.4084,4.4084,3283773,0
BK.US,D,19930915,000000,4.4002,4.4084,4.3599,4.3676,4692806,0
BK.US,D,19930916,000000,4.3676,4.3923,4.3195,4.3435,2291905,0
BK.US,D,19930917,000000,4.3111,4.3676,4.3035,4.3195,2647632,0
BK.US,D,19930920,000000,4.3435,4.3838,4.3195,4.3275,2686275,0
BK.US,D,19930921,000000,4.3195,4.3599,4.2062,4.2227,5856095,0
BK.US,D,19930922,000000,4.2385,4.2711,4.1986,4.2305,6589348,0
BK.US,D,19930923,000000,4.263,4.2789,4.2385,4.2789,2619885,0
BK.US,D,19930924,000000,4.4002,4.4327,4.3676,4.4327,5267513,0
BK.US,D,19930927,000000,4.481,4.5454,4.481,4.5212,3141091,0
BK.US,D,19930928,000000,4.5212,4.5859,4.5212,4.562,3538430,0
BK.US,D,19930929,000000,4.5694,4.6425,4.5694,4.5938,2861658,0
BK.US,D,19930930,000000,4.5938,4.6261,4.562,4.5694,2191826,0
BK.US,D,19931001,000000,4.562,4.5859,4.5535,4.5694,1492265,0
BK.US,D,19931004,000000,4.5859,4.6261,4.5694,4.6261,1948070,0
BK.US,D,19931005,000000,4.6261,4.6909,4.562,4.5694,2838869,0
BK.US,D,19931006,000000,4.562,4.61,4.562,4.5694,2042208,0
BK.US,D,19931007,000000,4.5694,4.5694,4.4485,4.4647,2832926,0
BK.US,D,19931008,000000,4.4647,4.5133,4.4647,4.4647,2640692,0
BK.US,D,19931011,000000,4.481,4.5047,4.4404,4.4647,1105822,0
BK.US,D,19931012,000000,4.4647,4.5047,4.4485,4.481,2031304,0
BK.US,D,19931013,000000,4.5133,4.6425,4.5133,4.6425,2573316,0
BK.US,D,19931014,000000,4.6425,4.6502,4.5133,4.5212,2790316,0
BK.US,D,19931015,000000,4.5212,4.5938,4.481,4.5047,7081820,0
BK.US,D,19931018,000000,4.4647,4.5294,4.3356,4.3676,5683686,0
BK.US,D,19931019,000000,4.3356,4.4084,4.2146,4.263,5684676,0
BK.US,D,19931020,000000,4.263,4.3517,4.263,4.3517,4744329,0
BK.US,D,19931021,000000,4.3435,4.4729,4.3435,4.4729,5459748,0
BK.US,D,19931022,000000,4.4729,4.4886,4.3838,4.4327,2465310,0
