<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AL.US,D,20121126,000000,20.715,20.926,20.453,20.87,463009,0
AL.US,D,20121127,000000,20.803,20.98,20.62,20.896,572903,0
AL.US,D,20121128,000000,20.832,20.916,20.555,20.741,367048,0
AL.US,D,20121129,000000,20.812,20.953,20.687,20.87,302128,0
AL.US,D,20121130,000000,20.886,20.952,20.398,20.518,601879,0
AL.US,D,20121203,000000,20.555,20.795,20.311,20.759,425980,0
AL.US,D,20121204,000000,20.822,20.877,20.462,20.803,764260,0
AL.US,D,20121205,000000,20.832,20.953,20.696,20.812,384761,0
AL.US,D,20121206,000000,20.886,20.935,20.732,20.803,381762,0
AL.US,D,20121207,000000,20.822,20.953,20.677,20.943,748826,0
AL.US,D,20121210,000000,20.832,21.064,20.812,20.906,837819,0
AL.US,D,20121211,000000,21.008,21.166,20.877,20.971,322821,0
AL.US,D,20121212,000000,21.026,21.139,20.668,20.741,451460,0
AL.US,D,20121213,000000,20.696,20.87,20.398,20.462,231793,0
AL.US,D,20121214,000000,20.471,20.471,19.898,20.012,304807,0
AL.US,D,20121217,000000,20.022,20.462,19.873,20.264,442861,0
AL.US,D,20121218,000000,20.264,20.65,20.132,20.471,357933,0
AL.US,D,20121219,000000,20.444,20.66,20.141,20.471,685945,0
AL.US,D,20121220,000000,20.519,20.593,20.254,20.283,297385,0
AL.US,D,20121221,000000,20.132,20.151,19.819,20.031,503895,0
AL.US,D,20121224,000000,19.982,20.104,19.691,19.906,131490,0
AL.US,D,20121226,000000,19.873,19.982,19.524,19.662,569530,0
AL.US,D,20121227,000000,19.632,19.727,19.442,19.596,328260,0
AL.US,D,20121228,000000,19.57,19.801,19.469,19.614,341216,0
AL.US,D,20121231,000000,19.606,20.215,19.542,19.828,242424,0
AL.US,D,20130102,000000,20.197,20.254,20.059,20.254,367899,0
AL.US,D,20130103,000000,20.264,20.585,20.16,20.444,611903,0
AL.US,D,20130104,000000,20.51,20.593,20.345,20.416,280889,0
AL.US,D,20130107,000000,20.462,20.842,20.283,20.715,693817,0
AL.US,D,20130108,000000,20.732,20.861,20.04,20.215,655698,0
AL.US,D,20130109,000000,20.327,20.336,20.087,20.187,285061,0
AL.US,D,20130110,000000,20.32,20.398,20.207,20.311,130869,0
AL.US,D,20130111,000000,20.398,20.706,20.336,20.687,330077,0
AL.US,D,20130114,000000,20.75,21.017,20.687,20.926,500441,0
AL.US,D,20130115,000000,20.926,21.026,20.355,20.687,603489,0
AL.US,D,20130116,000000,20.706,20.822,20.611,20.732,495507,0
AL.US,D,20130117,000000,20.935,21.055,20.687,20.98,373164,0
AL.US,D,20130118,000000,21.045,21.637,20.926,21.618,773011,0
AL.US,D,20130122,000000,21.716,21.763,20.935,21.064,405260,0
AL.US,D,20130123,000000,21.202,21.255,20.886,21.212,415949,0
AL.US,D,20130124,000000,21.378,21.588,21.194,21.238,487446,0
AL.US,D,20130125,000000,21.387,22.124,21.352,21.782,460600,0
AL.US,D,20130128,000000,21.782,22.012,21.467,21.878,380804,0
AL.US,D,20130129,000000,21.782,21.887,21.552,21.841,285530,0
AL.US,D,20130130,000000,21.916,22.078,21.782,21.878,391020,0
AL.US,D,20130131,000000,21.907,22.114,21.859,22.012,303078,0
AL.US,D,20130201,000000,22.171,22.566,22.078,22.51,532874,0
AL.US,D,20130204,000000,23.01,23.01,22.557,22.576,469807,0
AL.US,D,20130205,000000,22.744,22.972,22.688,22.925,444075,0
AL.US,D,20130206,000000,22.953,23.284,22.925,23.13,339275,0
AL.US,D,20130207,000000,23.198,23.774,23.198,23.571,378159,0
AL.US,D,20130208,000000,23.693,24.283,23.581,23.902,386819,0
AL.US,D,20130211,000000,24.053,24.217,23.702,24.015,432598,0
AL.US,D,20130212,000000,24.053,24.097,23.793,23.837,469549,0
AL.US,D,20130213,000000,23.837,24.024,23.722,23.883,474689,0
AL.US,D,20130214,000000,23.828,24.273,23.811,24.198,325279,0
AL.US,D,20130215,000000,24.217,24.441,24.17,24.374,764556,0
AL.US,D,20130219,000000,24.441,24.486,24.18,24.302,542543,0
AL.US,D,20130220,000000,24.413,25.224,24.413,24.532,805596,0
AL.US,D,20130221,000000,24.578,24.719,24.17,24.413,575884,0
AL.US,D,20130222,000000,24.58,24.995,24.443,24.616,605190,0
AL.US,D,20130225,000000,24.809,25.176,24.569,24.569,464982,0
AL.US,D,20130226,000000,24.569,24.854,23.764,24.189,652222,0
AL.US,D,20130227,000000,24.135,25.082,24.024,24.827,441193,0
AL.US,D,20130228,000000,25.037,25.308,24.936,25.055,720211,0
AL.US,D,20130301,000000,25.484,26.379,24.812,26.295,1096523,0
AL.US,D,20130304,000000,26.481,26.5,25.881,26.269,746084,0
AL.US,D,20130305,000000,26.538,26.822,26.407,26.518,669522,0
AL.US,D,20130306,000000,26.85,27.405,26.407,26.415,700955,0
AL.US,D,20130307,000000,26.369,26.61,26.14,26.279,662228,0
AL.US,D,20130308,000000,26.288,26.62,26.169,26.575,457873,0
AL.US,D,20130311,000000,26.63,26.639,26.085,26.216,348992,0
AL.US,D,20130312,000000,26.295,26.321,25.889,26.121,402395,0
AL.US,D,20130313,000000,26.288,26.695,26.206,26.379,364770,0
AL.US,D,20130314,000000,26.216,26.832,26.216,26.695,758780,0
AL.US,D,20130315,000000,26.85,27.543,26.5,27.076,1198557,0
AL.US,D,20130318,000000,27.056,27.085,26.685,26.749,662593,0
AL.US,D,20130319,000000,26.794,26.915,26.085,26.547,476648,0
AL.US,D,20130320,000000,26.63,26.84,26.442,26.766,705142,0
AL.US,D,20130321,000000,26.766,27.263,26.741,26.741,591927,0
AL.US,D,20130322,000000,26.794,26.954,26.62,26.705,247383,0
AL.US,D,20130325,000000,26.888,26.973,26.639,26.766,288315,0
AL.US,D,20130326,000000,26.822,26.954,26.695,26.775,437564,0
AL.US,D,20130327,000000,26.749,26.832,26.566,26.813,299269,0
AL.US,D,20130328,000000,26.879,27.1,26.723,27.066,294431,0
AL.US,D,20130401,000000,27.001,27.019,26.261,26.667,357982,0
AL.US,D,20130402,000000,26.658,26.85,26.206,26.339,369139,0
AL.US,D,20130403,000000,26.261,26.756,24.911,25.103,905040,0
AL.US,D,20130404,000000,25.066,25.623,24.976,25.356,610895,0
AL.US,D,20130405,000000,25.058,25.093,24.46,25.002,409923,0
AL.US,D,20130408,000000,25.132,25.965,25.132,25.947,494036,0
AL.US,D,20130409,000000,26.131,27.116,25.825,25.965,401933,0
AL.US,D,20130410,000000,26.066,26.575,25.927,26.329,355189,0
AL.US,D,20130411,000000,26.538,26.832,26.379,26.775,379470,0
AL.US,D,20130412,000000,26.705,26.906,26.423,26.685,199079,0
AL.US,D,20130415,000000,26.538,26.593,25.899,26.009,333340,0
AL.US,D,20130416,000000,26.187,26.714,26.187,26.538,278369,0
AL.US,D,20130417,000000,26.349,26.462,25.51,25.558,380393,0
AL.US,D,20130418,000000,25.576,25.78,24.303,24.589,606188,0
AL.US,D,20130419,000000,24.572,24.793,24.507,24.645,373290,0
AL.US,D,20130422,000000,24.653,24.775,24.313,24.46,316026,0
AL.US,D,20130423,000000,24.598,24.653,24.416,24.552,314074,0
AL.US,D,20130424,000000,24.507,24.645,24.211,24.377,351864,0
AL.US,D,20130425,000000,24.276,24.562,23.509,24.369,579533,0
AL.US,D,20130426,000000,24.369,24.507,24.183,24.434,282207,0
AL.US,D,20130429,000000,24.552,25.075,24.434,25.049,491324,0
AL.US,D,20130430,000000,25.113,25.736,24.812,25.393,397912,0
AL.US,D,20130501,000000,25.283,25.403,25.022,25.189,312192,0
AL.US,D,20130502,000000,25.292,25.672,25.218,25.567,329415,0
AL.US,D,20130503,000000,25.718,26.339,25.642,26.066,287803,0
AL.US,D,20130506,000000,25.872,26.313,25.852,26.112,254179,0
AL.US,D,20130507,000000,26.197,27.33,26.038,27.135,497310,0
AL.US,D,20130508,000000,27.429,27.477,27.035,27.151,526555,0
AL.US,D,20130509,000000,27.69,28.616,27.47,28.225,1443303,0
AL.US,D,20130510,000000,26.677,27.867,26.398,27.69,1479743,0
AL.US,D,20130513,000000,27.95,27.95,26.888,27.263,670529,0
AL.US,D,20130514,000000,27.173,27.312,26.038,26.187,1017459,0
AL.US,D,20130515,000000,25.99,28.062,25.937,27.867,886867,0
AL.US,D,20130516,000000,27.738,27.958,27.164,27.247,518739,0
AL.US,D,20130517,000000,27.132,27.727,27.132,27.578,226964,0
AL.US,D,20130520,000000,27.616,28.17,27.598,27.719,370084,0
AL.US,D,20130521,000000,27.68,27.978,27.616,27.728,340236,0
AL.US,D,20130522,000000,27.672,27.8,27.144,27.173,457385,0
AL.US,D,20130523,000000,26.593,26.784,26.038,26.584,705328,0
AL.US,D,20130524,000000,26.528,26.784,26.197,26.667,222914,0
AL.US,D,20130528,000000,26.705,27.376,26.304,26.658,444513,0
AL.US,D,20130529,000000,26.398,26.433,25.331,25.99,659147,0
AL.US,D,20130530,000000,25.852,25.852,25.002,25.348,1244154,0
AL.US,D,20130531,000000,25.169,26.342,25.103,25.844,4189922,0
AL.US,D,20130603,000000,25.947,26.442,25.808,26.389,1156187,0
AL.US,D,20130604,000000,26.452,26.584,25.681,25.718,1124087,0
AL.US,D,20130605,000000,25.842,25.842,24.682,25.058,938262,0
AL.US,D,20130606,000000,25.123,25.484,25.085,25.475,438305,0
AL.US,D,20130607,000000,25.842,25.862,24.949,24.976,644769,0
AL.US,D,20130610,000000,25.022,25.475,24.838,25.475,533869,0
AL.US,D,20130611,000000,25.238,25.475,24.967,25.257,319672,0
AL.US,D,20130612,000000,25.356,25.52,25.022,25.141,288684,0
AL.US,D,20130613,000000,25.442,25.996,25.174,25.877,754433,0
AL.US,D,20130614,000000,25.812,25.943,25.489,25.629,289820,0
AL.US,D,20130617,000000,25.768,26.09,25.581,25.732,180638,0
AL.US,D,20130618,000000,25.795,26.293,25.795,26.241,307309,0
AL.US,D,20130619,000000,26.293,26.293,25.812,25.858,191160,0
AL.US,D,20130620,000000,25.732,25.732,24.907,24.934,424178,0
AL.US,D,20130621,000000,25.108,25.108,23.992,24.438,792103,0
AL.US,D,20130624,000000,24.14,24.233,23.218,24.187,992591,0
AL.US,D,20130625,000000,24.3,24.907,24.039,24.677,816658,0
AL.US,D,20130626,000000,24.944,25.025,24.493,24.686,278287,0
AL.US,D,20130627,000000,24.826,25.279,24.807,25.271,427474,0
AL.US,D,20130628,000000,25.233,25.686,24.99,25.489,891063,0
AL.US,D,20130701,000000,25.334,25.434,25.145,25.233,449223,0
AL.US,D,20130702,000000,25.204,25.505,25.053,25.233,419074,0
AL.US,D,20130703,000000,25.184,25.434,25.098,25.327,255553,0
AL.US,D,20130705,000000,25.471,25.61,25.08,25.361,233910,0
AL.US,D,20130708,000000,25.452,25.775,25.408,25.648,457919,0
AL.US,D,20130709,000000,25.629,26.034,25.619,25.868,430228,0
AL.US,D,20130710,000000,25.858,25.943,25.581,25.74,393608,0
AL.US,D,20130711,000000,25.971,25.987,25.638,25.943,336912,0
AL.US,D,20130712,000000,25.961,26.275,25.961,26.275,621244,0
AL.US,D,20130715,000000,26.319,26.543,25.996,26.265,596848,0
AL.US,D,20130716,000000,26.259,26.419,26.156,26.327,498182,0
AL.US,D,20130717,000000,26.327,26.543,26.166,26.336,728072,0
AL.US,D,20130718,000000,26.336,26.655,26.241,26.327,1082234,0
AL.US,D,20130719,000000,26.376,26.376,26.071,26.336,382620,0
AL.US,D,20130722,000000,26.301,26.534,26.127,26.439,748164,0
AL.US,D,20130723,000000,26.411,26.682,26.411,26.487,643453,0
AL.US,D,20130724,000000,26.506,26.506,25.775,25.821,609374,0
AL.US,D,20130725,000000,25.704,25.877,25.479,25.554,321168,0
AL.US,D,20130726,000000,25.388,25.84,25.194,25.821,483613,0
AL.US,D,20130729,000000,25.722,25.961,25.425,25.704,305977,0
AL.US,D,20130730,000000,25.795,26.071,25.629,25.943,336957,0
AL.US,D,20130731,000000,25.933,26.061,25.696,25.758,341087,0
AL.US,D,20130801,000000,26.071,26.09,25.686,25.831,515437,0
AL.US,D,20130802,000000,25.722,25.795,25.353,25.74,462034,0
AL.US,D,20130805,000000,25.74,25.961,25.554,25.696,525592,0
AL.US,D,20130806,000000,25.668,25.668,24.954,25.287,629658,0
AL.US,D,20130807,000000,25.297,25.379,25.016,25.279,710758,0
AL.US,D,20130808,000000,25.327,25.434,25.108,25.223,522771,0
AL.US,D,20130809,000000,24.962,25.452,24.826,24.907,755441,0
AL.US,D,20130812,000000,24.833,24.962,24.26,24.915,1079791,0
AL.US,D,20130813,000000,24.915,24.999,24.696,24.954,920429,0
AL.US,D,20130814,000000,25.016,25.262,24.971,25.108,680706,0
AL.US,D,20130815,000000,24.962,24.981,24.428,24.725,496086,0
AL.US,D,20130816,000000,24.63,24.817,24.325,24.428,480629,0
AL.US,D,20130819,000000,24.27,24.381,23.853,24.011,516397,0
AL.US,D,20130820,000000,24.02,24.335,23.808,24.195,557356,0
AL.US,D,20130821,000000,24.167,24.167,23.918,23.955,357223,0
AL.US,D,20130822,000000,23.965,24.658,23.955,24.493,273861,0
AL.US,D,20130823,000000,24.584,24.696,24.187,24.584,284688,0
AL.US,D,20130826,000000,24.454,24.817,24.345,24.612,471211,0
AL.US,D,20130827,000000,24.391,24.41,24.177,24.317,334136,0
AL.US,D,20130828,000000,24.112,24.25,23.908,24.077,390980,0
AL.US,D,20130829,000000,24.058,24.308,23.937,24.177,483956,0
AL.US,D,20130830,000000,24.167,24.26,23.78,23.833,320290,0
AL.US,D,20130903,000000,24.116,24.199,23.893,24.033,315825,0
AL.US,D,20130904,000000,24.062,24.34,24.015,24.199,401140,0
AL.US,D,20130905,000000,24.36,24.976,24.254,24.92,440129,0
AL.US,D,20130906,000000,25.011,25.011,24.496,24.532,617329,0
AL.US,D,20130909,000000,24.509,24.99,24.325,24.789,337698,0
AL.US,D,20130910,000000,24.856,25.002,24.739,24.958,450386,0
AL.US,D,20130911,000000,24.852,25.307,24.706,25.165,454232,0
AL.US,D,20130912,000000,25.184,25.361,24.962,25.07,535094,0
AL.US,D,20130913,000000,25.179,25.199,24.883,25.058,311125,0
AL.US,D,20130916,000000,25.312,25.331,25.021,25.15,252407,0
AL.US,D,20130917,000000,25.085,25.754,24.967,25.633,709836,0
AL.US,D,20130918,000000,25.549,26.324,25.357,26.262,610754,0
AL.US,D,20130919,000000,26.342,26.352,25.864,25.948,738341,0
AL.US,D,20130920,000000,25.919,26.039,25.837,25.992,818549,0
AL.US,D,20130923,000000,25.891,25.983,25.633,25.653,607548,0
AL.US,D,20130924,000000,25.709,25.773,25.438,25.568,441222,0
AL.US,D,20130925,000000,25.568,25.864,25.438,25.682,767944,0
AL.US,D,20130926,000000,25.673,25.883,25.568,25.746,543341,0
AL.US,D,20130927,000000,25.682,25.754,25.492,25.549,276476,0
AL.US,D,20130930,000000,25.43,25.773,25.349,25.577,515490,0
AL.US,D,20131001,000000,25.577,26.352,25.577,26.208,535797,0
AL.US,D,20131002,000000,26.039,26.4,25.9,26.362,480509,0
AL.US,D,20131003,000000,26.362,26.494,25.81,25.844,554418,0
AL.US,D,20131004,000000,25.854,26.132,25.854,26.049,447464,0
AL.US,D,20131007,000000,25.919,26.162,25.837,26.03,304309,0
AL.US,D,20131008,000000,26.021,26.171,25.52,25.691,370971,0
AL.US,D,20131009,000000,25.754,25.844,25.322,25.643,449607,0
AL.US,D,20131010,000000,25.891,26.362,25.874,26.342,792800,0
AL.US,D,20131011,000000,26.315,26.613,26.315,26.484,789141,0
AL.US,D,20131014,000000,26.262,26.512,26.199,26.494,695822,0
AL.US,D,20131015,000000,26.474,26.503,26.228,26.409,503647,0
AL.US,D,20131016,000000,26.55,26.717,26.362,26.445,451061,0
AL.US,D,20131017,000000,26.372,26.604,26.372,26.512,555646,0
AL.US,D,20131018,000000,26.698,26.816,26.54,26.633,644395,0
AL.US,D,20131021,000000,26.642,26.844,26.642,26.725,420385,0
AL.US,D,20131022,000000,26.806,27.041,26.725,26.778,578692,0
AL.US,D,20131023,000000,26.778,27.38,26.725,27.267,1153746,0
AL.US,D,20131024,000000,27.371,27.675,27.334,27.62,565016,0
AL.US,D,20131025,000000,27.714,27.974,27.539,27.954,503959,0
AL.US,D,20131028,000000,28.157,28.175,27.88,28.175,922729,0
AL.US,D,20131029,000000,28.205,28.498,27.704,28.001,450613,0
AL.US,D,20131030,000000,27.964,28.095,27.361,27.465,594474,0
AL.US,D,20131031,000000,27.4,27.485,27.185,27.185,440890,0
AL.US,D,20131101,000000,27.212,27.767,27.176,27.704,398408,0
AL.US,D,20131104,000000,27.929,28.354,27.815,28.277,377303,0
AL.US,D,20131105,000000,28.205,28.249,27.724,27.947,485887,0
AL.US,D,20131106,000000,28.122,28.574,28.113,28.463,560269,0
AL.US,D,20131107,000000,28.436,28.537,27.757,27.88,445755,0
AL.US,D,20131108,000000,27.89,29.462,27.89,29.433,839108,0
AL.US,D,20131111,000000,29.396,29.565,29.283,29.35,388209,0
AL.US,D,20131112,000000,29.433,29.602,29.151,29.536,809973,0
AL.US,D,20131113,000000,29.629,29.749,29.359,29.741,476365,0
AL.US,D,20131114,000000,29.848,30.599,29.629,30.507,649129,0
AL.US,D,20131115,000000,30.672,30.933,30.599,30.784,549202,0
AL.US,D,20131118,000000,30.813,31.034,30.406,30.515,414531,0
AL.US,D,20131119,000000,30.461,31.042,30.359,30.452,458091,0
AL.US,D,20131120,000000,30.599,30.729,30.194,30.293,355634,0
AL.US,D,20131121,000000,28.651,29.151,28.445,29.103,8054533,0
AL.US,D,20131122,000000,29.113,29.132,28.849,28.962,1229239,0
AL.US,D,20131125,000000,29.113,29.249,28.982,29.18,1242658,0
AL.US,D,20131126,000000,29.18,29.341,29.075,29.094,872176,0
AL.US,D,20131127,000000,29.221,29.405,29.132,29.377,788489,0
AL.US,D,20131129,000000,29.489,29.489,29.255,29.283,665719,0
AL.US,D,20131202,000000,29.424,29.593,29.273,29.574,810163,0
AL.US,D,20131203,000000,29.462,29.593,28.756,28.775,712057,0
AL.US,D,20131204,000000,28.72,28.849,28.138,28.641,718521,0
AL.US,D,20131205,000000,28.547,28.66,28.408,28.498,388887,0
AL.US,D,20131206,000000,28.557,28.879,28.517,28.859,692420,0
AL.US,D,20131209,000000,28.907,29.273,28.869,29.249,472770,0
AL.US,D,20131210,000000,29.249,29.341,29.037,29.123,699510,0
AL.US,D,20131211,000000,29.18,29.18,28.66,28.712,486910,0
AL.US,D,20131212,000000,28.694,29.151,28.547,28.99,605189,0
AL.US,D,20131213,000000,28.982,29.103,28.566,28.612,811126,0
AL.US,D,20131216,000000,29.075,29.18,28.859,28.999,827926,0
AL.US,D,20131217,000000,28.942,29.113,28.526,28.583,878491,0
AL.US,D,20131218,000000,28.684,28.704,28.067,28.343,1221337,0
AL.US,D,20131219,000000,28.407,28.435,28.249,28.37,991802,0
AL.US,D,20131220,000000,28.389,28.889,28.214,28.879,1277094,0
AL.US,D,20131223,000000,29.018,29.189,28.849,29.189,978026,0
AL.US,D,20131224,000000,29.132,29.264,29.018,29.151,257671,0
AL.US,D,20131226,000000,29.132,29.196,28.925,28.982,469120,0
AL.US,D,20131227,000000,29.027,29.065,28.566,28.684,713662,0
AL.US,D,20131230,000000,28.694,28.907,28.64,28.8,595091,0
AL.US,D,20131231,000000,28.81,28.915,28.594,28.765,325726,0
AL.US,D,20140102,000000,28.756,28.756,28.121,28.258,510314,0
AL.US,D,20140103,000000,28.286,28.64,28.286,28.397,411575,0
AL.US,D,20140106,000000,28.516,28.704,28.249,28.249,586550,0
AL.US,D,20140107,000000,28.258,28.536,27.992,28.018,627466,0
AL.US,D,20140108,000000,27.973,28.23,27.775,28.166,594219,0
AL.US,D,20140109,000000,28.195,29.333,28.166,29.249,1130825,0
AL.US,D,20140110,000000,29.222,29.658,29.204,29.593,1003224,0
AL.US,D,20140113,000000,29.508,29.767,29.433,29.516,872445,0
AL.US,D,20140114,000000,29.565,29.668,28.546,28.583,1480310,0
AL.US,D,20140115,000000,29.018,29.368,28.898,29.264,557820,0
AL.US,D,20140116,000000,29.113,29.359,28.982,29.094,306120,0
AL.US,D,20140117,000000,29.132,29.472,29.027,29.433,640623,0
AL.US,D,20140121,000000,29.775,30.08,29.694,30.08,1295073,0
AL.US,D,20140122,000000,30.109,30.499,30.052,30.454,725788,0
AL.US,D,20140123,000000,30.286,30.314,29.97,30.149,428086,0
AL.US,D,20140124,000000,29.999,30.052,29.324,29.351,943991,0
AL.US,D,20140127,000000,29.342,29.611,29.161,29.171,855700,0
AL.US,D,20140128,000000,29.333,29.803,29.333,29.629,807837,0
AL.US,D,20140129,000000,29.249,30.1,29.23,29.314,857922,0
AL.US,D,20140130,000000,29.516,29.584,29.284,29.424,491192,0
AL.US,D,20140131,000000,28.99,29.516,28.791,29.141,395078,0
AL.US,D,20140203,000000,29.212,29.23,28.147,28.333,709426,0
AL.US,D,20140204,000000,28.426,29.075,28.426,28.942,437679,0
AL.US,D,20140205,000000,28.898,28.952,28.094,28.121,859581,0
AL.US,D,20140206,000000,28.185,29.084,28.185,29.075,364554,0
AL.US,D,20140207,000000,29.141,29.555,29.065,29.151,529890,0
AL.US,D,20140210,000000,29.189,29.189,28.566,28.621,463888,0
AL.US,D,20140211,000000,28.603,29.784,28.603,29.775,1349667,0
AL.US,D,20140212,000000,29.858,30.158,29.629,30.109,1824574,0
AL.US,D,20140213,000000,30.034,30.231,29.803,30.186,581878,0
AL.US,D,20140214,000000,30.231,30.833,30.186,30.814,676501,0
AL.US,D,20140218,000000,30.833,31.963,30.796,31.933,2004069,0
AL.US,D,20140219,000000,31.62,31.905,31.574,31.673,928216,0
AL.US,D,20140220,000000,31.645,31.693,31.221,31.645,977387,0
AL.US,D,20140221,000000,31.713,33.229,31.665,32.74,1254879,0
AL.US,D,20140224,000000,32.695,33.089,32.415,32.677,1008311,0
AL.US,D,20140225,000000,32.686,32.904,32.434,32.527,813042,0
AL.US,D,20140226,000000,32.667,32.859,32.31,32.527,751604,0
AL.US,D,20140227,000000,32.527,32.998,32.368,32.878,689333,0
AL.US,D,20140228,000000,34.986,35.183,31.933,34.2,2281158,0
AL.US,D,20140303,000000,33.83,33.991,33.229,33.839,946601,0
AL.US,D,20140304,000000,34.088,34.443,33.756,33.953,788413,0
AL.US,D,20140305,000000,33.999,34.061,33.526,33.581,639778,0
AL.US,D,20140306,000000,33.552,34.061,33.542,33.907,757788,0
AL.US,D,20140307,000000,33.999,34.181,33.83,34.027,1043715,0
AL.US,D,20140310,000000,34.018,34.491,33.972,34.331,703278,0
AL.US,D,20140311,000000,34.652,34.691,34.051,34.171,558664,0
AL.US,D,20140312,000000,34.034,34.376,33.849,34.341,539971,0
AL.US,D,20140313,000000,34.385,34.471,33.452,33.581,527550,0
AL.US,D,20140314,000000,33.481,34.088,33.461,33.803,464058,0
AL.US,D,20140317,000000,34.043,34.785,34.043,34.608,777943,0
AL.US,D,20140318,000000,34.583,35.09,34.424,34.738,691775,0
AL.US,D,20140319,000000,34.802,34.996,34.276,34.546,671912,0
AL.US,D,20140320,000000,34.424,34.934,34.385,34.915,528141,0
AL.US,D,20140321,000000,35.071,35.342,34.414,34.546,1254968,0
AL.US,D,20140324,000000,34.662,34.758,34.079,34.276,520112,0
AL.US,D,20140325,000000,34.294,35.033,34.079,34.22,348522,0
AL.US,D,20140326,000000,34.385,34.481,33.441,33.508,519026,0
AL.US,D,20140327,000000,33.58,33.896,33.035,33.405,899109,0
AL.US,D,20140328,000000,33.441,34.043,33.441,33.868,502622,0
AL.US,D,20140331,000000,34.191,34.681,34.088,34.546,617346,0
AL.US,D,20140401,000000,34.711,35.053,34.321,34.81,568058,0
AL.US,D,20140402,000000,34.758,34.85,34.404,34.82,471361,0
AL.US,D,20140403,000000,34.859,35.229,34.728,34.84,473115,0
AL.US,D,20140404,000000,35.062,35.265,34.471,34.625,780854,0
AL.US,D,20140407,000000,34.471,34.776,33.755,33.943,778299,0
AL.US,D,20140408,000000,33.906,34.266,33.666,33.802,1189641,0
AL.US,D,20140409,000000,33.934,34.565,33.811,34.509,694819,0
AL.US,D,20140410,000000,34.518,35.174,34.008,34.181,990329,0
AL.US,D,20140411,000000,33.896,34.123,33.142,33.35,602005,0
AL.US,D,20140414,000000,33.673,33.868,33.228,33.36,478836,0
AL.US,D,20140415,000000,33.396,33.551,32.838,33.35,783825,0
AL.US,D,20140416,000000,33.541,33.839,33.49,33.745,1345205,0
AL.US,D,20140417,000000,33.848,33.906,33.441,33.646,526980,0
AL.US,D,20140421,000000,33.839,33.868,33.35,33.47,570168,0
AL.US,D,20140422,000000,33.517,34.247,33.396,33.962,1069487,0
AL.US,D,20140423,000000,33.896,34.284,33.7,33.792,1110326,0
AL.US,D,20140424,000000,34.043,34.266,33.666,34.017,614246,0
AL.US,D,20140425,000000,33.887,33.934,33.303,33.34,524188,0
AL.US,D,20140428,000000,33.46,33.666,31.59,32.126,1312921,0
AL.US,D,20140429,000000,32.273,32.857,32.235,32.857,678354,0
AL.US,D,20140430,000000,32.857,33.247,32.71,33.228,432144,0
AL.US,D,20140501,000000,33.256,33.525,33.078,33.171,700293,0
AL.US,D,20140502,000000,33.199,34.043,33.18,33.916,556563,0
AL.US,D,20140505,000000,33.821,34.671,33.49,34.583,909150,0
AL.US,D,20140506,000000,34.633,35.062,34.385,34.868,899122,0
AL.US,D,20140507,000000,34.977,35.165,34.181,34.652,999535,0
AL.US,D,20140508,000000,34.555,34.887,34.266,34.481,814214,0
AL.US,D,20140509,000000,36.072,37.386,35.303,35.888,1666403,0
AL.US,D,20140512,000000,36.128,37.09,36.128,37.08,1090701,0
AL.US,D,20140513,000000,37.107,37.117,36.59,36.741,1187419,0
AL.US,D,20140514,000000,36.721,36.794,36.203,36.258,534445,0
AL.US,D,20140515,000000,36.267,36.276,35.405,35.628,679858,0
AL.US,D,20140516,000000,35.572,35.767,35.043,35.543,644374,0
AL.US,D,20140519,000000,35.628,35.989,35.572,35.879,770869,0
AL.US,D,20140520,000000,35.906,35.941,35.342,35.562,847324,0
AL.US,D,20140521,000000,35.488,35.701,35.237,35.452,912132,0
AL.US,D,20140522,000000,35.655,36.054,35.497,35.831,778266,0
AL.US,D,20140523,000000,35.941,36.11,35.683,35.859,1045769,0
AL.US,D,20140527,000000,36.267,36.654,36.22,36.485,1525392,0
AL.US,D,20140528,000000,36.926,37.684,36.822,37.07,2397772,0
AL.US,D,20140529,000000,37.331,38.212,37.287,38.156,1335969,0
AL.US,D,20140530,000000,38.146,38.304,37.787,38.221,870271,0
AL.US,D,20140602,000000,38.565,38.952,38.352,38.722,1189181,0
AL.US,D,20140603,000000,38.722,39.019,38.368,38.462,971343,0
AL.US,D,20140604,000000,38.462,38.657,38.055,38.164,1237464,0
AL.US,D,20140605,000000,38.406,39.639,38.221,39.261,1571388,0
AL.US,D,20140606,000000,39.305,39.732,39.184,39.315,1189890,0
AL.US,D,20140609,000000,39.315,39.687,39.119,39.202,1218270,0
AL.US,D,20140610,000000,39.232,39.305,38.585,38.804,859501,0
AL.US,D,20140611,000000,38.758,38.851,37.748,37.973,1348290,0
AL.US,D,20140612,000000,37.795,37.868,34.688,34.866,4975640,0
AL.US,D,20140613,000000,34.782,35.378,34.066,35.181,3223309,0
AL.US,D,20140616,000000,35.136,35.263,34.791,34.923,1881529,0
AL.US,D,20140617,000000,34.932,35.579,34.866,35.403,1646047,0
AL.US,D,20140618,000000,35.368,35.987,35.245,35.939,1169313,0
AL.US,D,20140619,000000,35.867,36.504,35.718,36.395,1158497,0
AL.US,D,20140620,000000,36.484,36.533,36.128,36.342,746262,0
AL.US,D,20140623,000000,36.285,36.55,36.166,36.404,657690,0
