<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNL.US,D,20210121,000000,17.983,18.22,17.845,18.151,138008,0
BNL.US,D,20210122,000000,17.983,17.993,17.805,17.914,307208,0
BNL.US,D,20210125,000000,18.21,18.743,18.21,18.496,483884,0
BNL.US,D,20210126,000000,18.782,18.91,18.091,18.279,256377,0
BNL.US,D,20210127,000000,18.111,18.269,17.756,17.914,397271,0
BNL.US,D,20210128,000000,18.022,18.269,17.825,18.131,301962,0
BNL.US,D,20210129,000000,18.022,18.091,17.746,17.786,231634,0
BNL.US,D,20210201,000000,17.786,18.141,17.707,18.013,268232,0
BNL.US,D,20210202,000000,18.141,18.19,17.786,18.101,222089,0
BNL.US,D,20210203,000000,17.993,18.101,17.865,18.052,270895,0
BNL.US,D,20210204,000000,17.894,18.368,17.874,18.101,292030,0
BNL.US,D,20210205,000000,18.062,18.175,17.963,18.072,255730,0
BNL.US,D,20210208,000000,18.052,18.136,17.805,17.953,227245,0
BNL.US,D,20210209,000000,17.963,18.052,17.884,17.993,165784,0
BNL.US,D,20210210,000000,18.072,18.318,17.944,18.161,375055,0
BNL.US,D,20210211,000000,18.18,18.486,18.062,18.309,487112,0
BNL.US,D,20210212,000000,18.2,18.757,18.047,18.683,406649,0
BNL.US,D,20210216,000000,18.654,18.683,18.141,18.358,478129,0
BNL.US,D,20210217,000000,18.259,18.565,18.022,18.447,235007,0
BNL.US,D,20210218,000000,18.447,18.624,18.328,18.476,584000,0
BNL.US,D,20210219,000000,18.387,18.792,18.309,18.772,403109,0
BNL.US,D,20210222,000000,18.664,18.772,18.23,18.486,358150,0
BNL.US,D,20210223,000000,18.585,18.969,18.309,18.891,219221,0
BNL.US,D,20210224,000000,19.019,19.463,18.506,18.634,448181,0
BNL.US,D,20210225,000000,18.821,19.226,18.013,18.249,362434,0
BNL.US,D,20210226,000000,18.249,18.249,17.845,17.845,224056,0
BNL.US,D,20210301,000000,18.062,18.792,18.062,18.407,394781,0
BNL.US,D,20210302,000000,18.309,18.535,17.815,18.101,387494,0
BNL.US,D,20210303,000000,18.121,18.407,18.052,18.072,149689,0
BNL.US,D,20210304,000000,18.003,18.156,17.845,17.993,443868,0
BNL.US,D,20210305,000000,18.2,18.2,17.569,17.924,363727,0
BNL.US,D,20210308,000000,17.934,18.2,17.539,17.579,433956,0
BNL.US,D,20210309,000000,17.648,17.924,17.48,17.579,262185,0
BNL.US,D,20210310,000000,17.559,18.013,17.539,17.924,144277,0
BNL.US,D,20210311,000000,17.924,18.003,17.598,17.944,461422,0
BNL.US,D,20210312,000000,18.032,18.091,17.756,18.003,622940,0
BNL.US,D,20210315,000000,17.904,18.378,17.736,18.299,511000,0
BNL.US,D,20210316,000000,18.447,18.713,18.239,18.338,484541,0
BNL.US,D,20210317,000000,18.309,18.309,18.022,18.101,706050,0
BNL.US,D,20210318,000000,18.072,18.407,17.939,18.151,922726,0
BNL.US,D,20210319,000000,18.091,18.59,17.973,18.387,1331853,0
BNL.US,D,20210322,000000,18.417,18.427,17.707,17.934,1126130,0
BNL.US,D,20210323,000000,17.855,18.042,17.657,17.766,971049,0
BNL.US,D,20210324,000000,17.657,18.299,17.657,18.239,983304,0
BNL.US,D,20210325,000000,18.239,18.239,17.825,17.963,884184,0
BNL.US,D,20210326,000000,17.914,18.259,17.874,18.239,705481,0
BNL.US,D,20210329,000000,18.19,18.269,18.062,18.2,522106,0
BNL.US,D,20210330,000000,18.1,18.31,18.03,18.18,705954,0
BNL.US,D,20210331,000000,18.2,18.35,18.05,18.3,499128,0
BNL.US,D,20210401,000000,18.34,18.4,18.12,18.4,620692,0
BNL.US,D,20210405,000000,18.4,18.75,18.37,18.62,637840,0
BNL.US,D,20210406,000000,18.62,18.85,18.52,18.8,1092374,0
BNL.US,D,20210407,000000,18.8,18.87,18.54,18.77,426777,0
BNL.US,D,20210408,000000,18.84,18.92,18.51,18.61,458770,0
BNL.US,D,20210409,000000,18.62,18.75,18.49,18.57,556904,0
BNL.US,D,20210412,000000,18.5,18.65,18.41,18.65,404989,0
BNL.US,D,20210413,000000,18.7,18.94,18.6,18.92,432364,0
BNL.US,D,20210414,000000,18.92,19,18.73,18.83,881408,0
BNL.US,D,20210415,000000,18.72,18.91,18.61,18.89,964497,0
BNL.US,D,20210416,000000,18.86,19.46,18.74,19.22,1243648,0
BNL.US,D,20210419,000000,19.19,19.42,19.01,19.31,1137788,0
BNL.US,D,20210420,000000,19.23,19.61,19.23,19.3,817437,0
BNL.US,D,20210421,000000,19.25,19.51,19.1201,19.44,650452,0
BNL.US,D,20210422,000000,19.47,19.58,19.38,19.46,629201,0
BNL.US,D,20210423,000000,19.55,19.605,19.43,19.56,685843,0
BNL.US,D,20210426,000000,19.5,19.72,19.5,19.55,683428,0
BNL.US,D,20210427,000000,19.52,19.67,19.45,19.55,652612,0
BNL.US,D,20210428,000000,19.61,19.7,19.55,19.56,788224,0
BNL.US,D,20210429,000000,19.66,20.47,19.6,20.36,3280393,0
BNL.US,D,20210430,000000,20.34,20.5548,19.95,20.18,1832094,0
BNL.US,D,20210503,000000,20.35,20.58,20,20.21,1052555,0
BNL.US,D,20210504,000000,20.19,20.68,20.08,20.29,1052230,0
BNL.US,D,20210505,000000,20.35,20.35,20.05,20.1,925614,0
BNL.US,D,20210506,000000,20.07,20.14,19.87,20.05,705253,0
BNL.US,D,20210507,000000,19.93,20.45,19.93,20.26,943108,0
BNL.US,D,20210510,000000,20.28,20.425,20.27,20.35,494402,0
BNL.US,D,20210511,000000,20.18,20.37,19.9,20.27,679820,0
BNL.US,D,20210512,000000,20.21,20.695,20.15,20.28,2241509,0
BNL.US,D,20210513,000000,20.28,20.58,20.12,20.42,1520672,0
BNL.US,D,20210514,000000,20.5,20.79,20.475,20.59,1125117,0
BNL.US,D,20210517,000000,20.55,20.95,20.46,20.88,1176488,0
BNL.US,D,20210518,000000,20.95,21.43,20.72,21.2,1484685,0
BNL.US,D,20210519,000000,21.08,21.14,20.915,21.08,956682,0
BNL.US,D,20210520,000000,21.12,21.68,21.02,21.35,2288573,0
BNL.US,D,20210521,000000,21.41,21.59,21.26,21.47,1592682,0
BNL.US,D,20210524,000000,21.61,22.08,21.57,21.83,2591665,0
BNL.US,D,20210525,000000,21.88,22.32,21.8,21.99,2702002,0
BNL.US,D,20210526,000000,22.09,22.19,21.73,21.99,2264770,0
BNL.US,D,20210527,000000,22.09,22.09,21.39,21.79,12416897,0
BNL.US,D,20210528,000000,21.73,22,21.64,21.84,1526975,0
BNL.US,D,20210601,000000,21.9,22.925,21.9,22.85,2263067,0
BNL.US,D,20210602,000000,22.8,23.32,22.26,23.11,2366226,0
BNL.US,D,20210603,000000,23.15,24.075,22.96,23.55,4165517,0
BNL.US,D,20210604,000000,23.61,23.91,23.23,23.9,2115922,0
BNL.US,D,20210607,000000,24,24.5,23.9832,24.14,2608596,0
BNL.US,D,20210608,000000,24.15,24.66,24,24.37,2042777,0
BNL.US,D,20210609,000000,24.36,24.94,24.2,24.61,1937424,0
BNL.US,D,20210610,000000,24.64,25.19,24.61,24.84,2443115,0
BNL.US,D,20210611,000000,24.89,25.56,24.7,25.17,2597857,0
BNL.US,D,20210614,000000,25.28,26.85,25.19,25.85,4819582,0
BNL.US,D,20210615,000000,25.46,25.705,24.74,24.79,3896843,0
BNL.US,D,20210616,000000,24.87,25.91,24.5501,24.97,5632565,0
BNL.US,D,20210617,000000,24.64,25.48,24.31,24.33,6423373,0
BNL.US,D,20210618,000000,24.35,25.39,24.1,24.85,22823348,0
BNL.US,D,20210621,000000,24.98,25.23,24.78,24.94,4126469,0
BNL.US,D,20210622,000000,24.3,24.76,23.6,23.72,4305537,0
BNL.US,D,20210623,000000,23.83,24.22,23.47,24.05,2032902,0
BNL.US,D,20210624,000000,22.94,23.5,22.92,23.48,7391533,0
BNL.US,D,20210625,000000,23.55,23.84,23.32,23.47,18697261,0
BNL.US,D,20210628,000000,23.49,23.68,23.025,23.64,2481565,0
BNL.US,D,20210629,000000,23.51,23.77,23.17,23.27,1551822,0
BNL.US,D,20210630,000000,23.36,24.51,22.8,23.41,1684529,0
BNL.US,D,20210701,000000,23.54,23.725,23.3004,23.63,1443676,0
BNL.US,D,20210702,000000,23.74,24.205,23.655,24.07,1358502,0
BNL.US,D,20210706,000000,24.07,24.29,23.82,24.24,1306241,0
BNL.US,D,20210707,000000,24.23,24.42,24.08,24.23,837268,0
BNL.US,D,20210708,000000,24.12,24.4,23.6,24.22,807157,0
BNL.US,D,20210709,000000,24.39,24.46,23.98,24.45,1171742,0
