<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20050420,000000,18.185,18.321,17.677,17.701,8204484,0
ACN.US,D,20050421,000000,17.78,18.046,17.577,17.747,8710054,0
ACN.US,D,20050422,000000,17.747,17.78,17.23,17.577,8006264,0
ACN.US,D,20050425,000000,17.553,17.701,17.486,17.659,4686633,0
ACN.US,D,20050426,000000,17.536,17.685,17.338,17.418,3037397,0
ACN.US,D,20050427,000000,17.134,17.479,17.004,17.351,4803313,0
ACN.US,D,20050428,000000,17.254,17.522,17.213,17.472,6133317,0
ACN.US,D,20050429,000000,17.577,17.763,17.387,17.536,4699379,0
ACN.US,D,20050502,000000,17.496,17.812,17.455,17.754,4256535,0
ACN.US,D,20050503,000000,17.942,18.022,17.747,17.862,3941637,0
ACN.US,D,20050504,000000,17.821,17.99,17.677,17.862,3633790,0
ACN.US,D,20050505,000000,17.739,17.934,17.496,17.636,3932975,0
ACN.US,D,20050506,000000,17.577,17.812,17.486,17.78,3424679,0
ACN.US,D,20050509,000000,17.739,17.862,17.636,17.847,3300332,0
ACN.US,D,20050510,000000,17.723,17.894,17.63,17.668,2805026,0
ACN.US,D,20050511,000000,17.636,17.869,17.621,17.714,3082805,0
ACN.US,D,20050512,000000,17.685,18.022,17.685,17.772,2362431,0
ACN.US,D,20050513,000000,16.972,17.99,16.972,17.821,5236253,0
ACN.US,D,20050516,000000,17.894,17.902,17.621,17.787,1101225,0
ACN.US,D,20050517,000000,17.651,17.847,17.636,17.821,1564726,0
ACN.US,D,20050518,000000,17.754,18.371,17.739,18.185,5900205,0
ACN.US,D,20050519,000000,18.105,18.507,18.105,18.42,3494836,0
ACN.US,D,20050520,000000,18.304,18.637,18.304,18.362,3247124,0
ACN.US,D,20050523,000000,18.304,18.611,18.203,18.395,2895102,0
ACN.US,D,20050524,000000,18.21,18.411,18.07,18.321,5194803,0
ACN.US,D,20050525,000000,18.362,18.362,18.022,18.056,3363802,0
ACN.US,D,20050526,000000,18.203,18.742,18.195,18.62,4383488,0
ACN.US,D,20050527,000000,18.603,18.856,18.596,18.67,4328922,0
ACN.US,D,20050531,000000,18.5,18.814,18.5,18.814,4159404,0
ACN.US,D,20050601,000000,18.783,18.96,18.67,18.877,2939277,0
ACN.US,D,20050602,000000,18.912,19.233,18.864,19.106,1925782,0
ACN.US,D,20050603,000000,18.96,19.074,18.791,18.96,2304773,0
ACN.US,D,20050606,000000,18.814,19.162,18.75,19.13,2551867,0
ACN.US,D,20050607,000000,19.196,19.494,19.123,19.323,3037640,0
ACN.US,D,20050608,000000,19.323,19.357,18.966,19.074,1851789,0
ACN.US,D,20050609,000000,19.09,19.147,18.937,19.139,2220388,0
ACN.US,D,20050610,000000,19.139,19.348,19.081,19.348,1421073,0
ACN.US,D,20050613,000000,19.24,19.485,19.196,19.277,2056937,0
ACN.US,D,20050614,000000,19.211,19.249,18.808,18.856,3010545,0
ACN.US,D,20050615,000000,18.856,19.041,18.523,18.58,2685624,0
ACN.US,D,20050616,000000,18.587,18.96,18.548,18.872,3454007,0
ACN.US,D,20050617,000000,18.872,19.178,18.724,19.09,2180545,0
ACN.US,D,20050620,000000,19.065,19.419,18.912,19.277,3973070,0
ACN.US,D,20050621,000000,19.233,19.398,19.217,19.3,1839537,0
ACN.US,D,20050622,000000,19.3,19.382,19.233,19.323,2469337,0
ACN.US,D,20050623,000000,19.268,19.277,18.587,18.587,3389788,0
ACN.US,D,20050624,000000,18.645,18.654,18.29,18.507,2936924,0
ACN.US,D,20050627,000000,18.523,18.587,18.266,18.362,1257868,0
ACN.US,D,20050628,000000,18.515,18.847,18.485,18.799,1527856,0
ACN.US,D,20050629,000000,18.702,18.759,18.266,18.283,2773846,0
ACN.US,D,20050630,000000,18.232,18.515,18.232,18.321,5449567,0
ACN.US,D,20050701,000000,18.344,18.814,18.335,18.814,2071042,0
ACN.US,D,20050705,000000,18.799,18.814,18.395,18.695,3653959,0
ACN.US,D,20050706,000000,18.67,19.106,18.662,19.074,3385333,0
ACN.US,D,20050707,000000,19.041,19.081,17.942,17.942,6217455,0
ACN.US,D,20050708,000000,19.277,19.687,19.154,19.567,12120632,0
ACN.US,D,20050711,000000,19.405,19.738,19.398,19.574,3996696,0
ACN.US,D,20050712,000000,19.574,19.599,19.098,19.187,4408729,0
ACN.US,D,20050713,000000,19.09,19.154,18.945,19.009,3755417,0
ACN.US,D,20050714,000000,19.774,19.774,18.991,19.09,4066608,0
ACN.US,D,20050715,000000,19.033,19.106,18.856,18.991,3029974,0
ACN.US,D,20050718,000000,18.966,19.348,18.96,19.226,2790547,0
ACN.US,D,20050719,000000,19.398,19.963,19.391,19.849,5835741,0
ACN.US,D,20050720,000000,19.557,19.866,19.517,19.825,3870865,0
ACN.US,D,20050721,000000,19.757,20.198,19.722,20.084,3851809,0
ACN.US,D,20050722,000000,19.88,20.075,19.722,20.043,3167933,0
ACN.US,D,20050725,000000,19.88,20.19,19.639,20.084,3060040,0
ACN.US,D,20050726,000000,19.963,20.237,19.8,20.198,2506582,0
ACN.US,D,20050727,000000,20.204,20.286,20.05,20.245,3922954,0
ACN.US,D,20050728,000000,20.213,20.286,20.19,20.213,4692201,0
ACN.US,D,20050729,000000,20.084,20.262,20.059,20.237,4325828,0
ACN.US,D,20050801,000000,20.043,20.286,20.01,20.204,2721752,0
ACN.US,D,20050802,000000,20.204,20.617,20.204,20.617,3824213,0
ACN.US,D,20050803,000000,20.495,20.759,20.45,20.698,3372096,0
ACN.US,D,20050804,000000,20.509,20.768,20.384,20.45,3010545,0
ACN.US,D,20050805,000000,20.27,20.441,20.204,20.326,3536037,0
ACN.US,D,20050808,000000,20.228,20.384,20.067,20.204,2823708,0
ACN.US,D,20050809,000000,20.19,20.584,20.183,20.527,2544197,0
ACN.US,D,20050810,000000,20.527,20.69,20.392,20.518,2126599,0
ACN.US,D,20050811,000000,20.45,20.601,20.316,20.384,3186744,0
ACN.US,D,20050812,000000,20.183,20.359,20.115,20.316,1779897,0
ACN.US,D,20050815,000000,20.245,20.397,20.175,20.286,1179048,0
ACN.US,D,20050816,000000,20.167,20.359,20.167,20.27,2282626,0
ACN.US,D,20050817,000000,20.228,20.228,19.898,20.099,3360583,0
ACN.US,D,20050818,000000,20.084,20.308,20.084,20.286,1998780,0
ACN.US,D,20050819,000000,20.27,20.359,20.158,20.22,1499398,0
ACN.US,D,20050822,000000,20.253,20.359,19.932,20.099,2683273,0
ACN.US,D,20050823,000000,20.067,20.237,19.963,19.963,1901529,0
ACN.US,D,20050824,000000,19.972,20.099,19.88,19.932,2562137,0
ACN.US,D,20050825,000000,19.932,20.278,19.88,20.198,1568315,0
ACN.US,D,20050826,000000,20.043,20.139,19.88,19.923,1918728,0
ACN.US,D,20050829,000000,19.8,19.932,19.73,19.8,2638855,0
ACN.US,D,20050830,000000,19.783,19.8,19.608,19.73,2053224,0
ACN.US,D,20050831,000000,19.697,19.783,19.524,19.722,3373579,0
ACN.US,D,20050901,000000,19.8,20.377,19.757,20.139,3106317,0
ACN.US,D,20050902,000000,20.139,20.471,20.09,20.458,1945083,0
ACN.US,D,20050906,000000,20.458,20.811,20.45,20.777,2622395,0
ACN.US,D,20050907,000000,20.811,20.893,20.69,20.843,2816533,0
ACN.US,D,20050908,000000,20.821,20.972,20.73,20.849,2842639,0
ACN.US,D,20050909,000000,20.827,20.885,20.591,20.698,2513757,0
ACN.US,D,20050912,000000,20.674,20.972,20.609,20.777,2410689,0
ACN.US,D,20050913,000000,20.45,20.553,20.3,20.3,2700596,0
ACN.US,D,20050914,000000,20.569,20.708,20.3,20.681,2422445,0
ACN.US,D,20050915,000000,20.286,20.643,20.286,20.544,2158023,0
ACN.US,D,20050916,000000,20.651,21.426,20.509,21.232,10265625,0
ACN.US,D,20050919,000000,21.103,21.241,20.626,20.849,3503745,0
ACN.US,D,20050920,000000,20.811,21.086,20.658,20.843,1429114,0
ACN.US,D,20050921,000000,20.858,20.893,20.569,20.651,2957095,0
ACN.US,D,20050922,000000,20.204,20.487,19.932,20.368,2326179,0
ACN.US,D,20050923,000000,20.286,20.441,20.107,20.359,1009908,0
ACN.US,D,20050926,000000,20.253,20.441,20.167,20.441,1606429,0
ACN.US,D,20050927,000000,20.441,20.509,20.204,20.293,1676954,0
ACN.US,D,20050928,000000,20.262,20.384,20.043,20.237,2122516,0
ACN.US,D,20050929,000000,20.043,20.316,19.923,20.245,2549890,0
ACN.US,D,20050930,000000,20.204,20.777,20.19,20.576,2158149,0
ACN.US,D,20051003,000000,20.471,20.69,20.392,20.633,2428629,0
ACN.US,D,20051004,000000,21.005,21.005,20.441,20.495,3123143,0
ACN.US,D,20051005,000000,20.487,20.609,20.167,20.167,1291524,0
ACN.US,D,20051006,000000,20.139,20.405,20,20.405,2744768,0
ACN.US,D,20051007,000000,21.223,21.773,21.143,21.554,9802989,0
ACN.US,D,20051010,000000,21.05,21.391,20.666,20.716,4859614,0
ACN.US,D,20051011,000000,20.811,20.821,20.293,20.415,3854279,0
ACN.US,D,20051012,000000,20.124,20.48,20.107,20.27,2567211,0
ACN.US,D,20051013,000000,19.834,20.204,19.834,20.204,2155923,0
ACN.US,D,20051014,000000,20.569,20.785,20.441,20.626,4036790,0
ACN.US,D,20051017,000000,20.405,20.626,20.384,20.617,2364535,0
ACN.US,D,20051018,000000,20.609,21.005,20.465,20.821,4075393,0
ACN.US,D,20051019,000000,20.989,21.353,20.759,21.27,3821121,0
ACN.US,D,20051020,000000,21.095,21.278,21.028,21.241,4101374,0
ACN.US,D,20051021,000000,21.012,21.232,21.012,21.095,2326301,0
ACN.US,D,20051024,000000,20.98,21.401,20.98,21.401,2506088,0
ACN.US,D,20051025,000000,21.257,21.295,20.658,20.946,2010164,0
ACN.US,D,20051026,000000,20.918,21.391,20.868,21.125,2033552,0
ACN.US,D,20051027,000000,21.05,21.135,20.794,21.112,1388902,0
ACN.US,D,20051028,000000,21.028,21.257,20.835,21.143,3033559,0
ACN.US,D,20051031,000000,20.98,21.295,20.759,21.265,3555217,0
ACN.US,D,20051101,000000,21.086,21.416,21.012,21.391,3500033,0
ACN.US,D,20051102,000000,21.257,21.576,21.257,21.278,3453757,0
ACN.US,D,20051103,000000,21.286,21.384,21.045,21.112,2763204,0
ACN.US,D,20051104,000000,21.103,21.384,21.028,21.319,2059535,0
ACN.US,D,20051107,000000,21.095,21.401,21.059,21.345,2518211,0
ACN.US,D,20051108,000000,21.302,21.407,21.05,21.361,1800931,0
ACN.US,D,20051109,000000,21.302,21.401,21.143,21.384,2215560,0
ACN.US,D,20051110,000000,21.27,21.539,21.175,21.53,1823945,0
ACN.US,D,20051111,000000,21.451,21.539,21.426,21.467,1286576,0
ACN.US,D,20051114,000000,21.077,21.569,21.077,21.483,2081435,0
ACN.US,D,20051115,000000,21.416,21.569,21.416,21.475,1824441,0
ACN.US,D,20051116,000000,21.554,22.168,21.483,22.055,3785732,0
ACN.US,D,20051117,000000,22.03,22.815,22.017,22.808,4406747,0
ACN.US,D,20051118,000000,22.79,22.808,22.194,22.564,3825947,0
ACN.US,D,20051121,000000,22.468,22.613,22.226,22.607,1991236,0
ACN.US,D,20051122,000000,22.491,22.623,22.394,22.428,1705658,0
ACN.US,D,20051123,000000,22.369,22.437,22.144,22.168,2005712,0
ACN.US,D,20051125,000000,22.103,22.671,22.103,22.548,1058785,0
ACN.US,D,20051128,000000,22.444,22.475,22.244,22.387,1143910,0
ACN.US,D,20051129,000000,22.412,23.026,22.387,22.822,4680942,0
ACN.US,D,20051130,000000,22.749,23.139,22.733,22.985,4113376,0
ACN.US,D,20051201,000000,23.033,23.865,23.008,23.551,5323114,0
ACN.US,D,20051202,000000,23.566,23.713,23.34,23.582,2689459,0
ACN.US,D,20051205,000000,23.521,23.754,23.123,23.253,3183650,0
ACN.US,D,20051206,000000,23.234,23.438,23.195,23.316,2355134,0
ACN.US,D,20051207,000000,23.348,23.389,23.154,23.227,2258870,0
ACN.US,D,20051208,000000,23.154,23.227,22.695,22.822,2470204,0
ACN.US,D,20051209,000000,22.95,23.081,22.644,22.831,3237595,0
ACN.US,D,20051212,000000,22.847,23.187,22.831,22.95,2724968,0
ACN.US,D,20051213,000000,22.95,23.056,22.822,22.864,4836721,0
ACN.US,D,20051214,000000,22.95,23.512,22.95,23.348,4325703,0
ACN.US,D,20051215,000000,23.372,23.396,23.033,23.09,1939142,0
ACN.US,D,20051216,000000,23.081,23.234,22.994,23.107,3084538,0
ACN.US,D,20051219,000000,23.003,23.073,22.784,22.79,1927511,0
ACN.US,D,20051220,000000,22.701,23.187,22.701,23.09,3357987,0
ACN.US,D,20051221,000000,23.033,23.22,22.931,23.22,2076238,0
ACN.US,D,20051222,000000,23.178,23.357,22.839,23.163,2165202,0
ACN.US,D,20051223,000000,23.065,23.389,23.041,23.389,1285582,0
ACN.US,D,20051227,000000,23.421,23.503,23.243,23.316,1860697,0
ACN.US,D,20051228,000000,23.316,23.382,23.211,23.34,1184866,0
ACN.US,D,20051229,000000,23.34,23.396,23.163,23.286,1428622,0
ACN.US,D,20051230,000000,23.203,23.348,22.831,23.331,1774823,0
ACN.US,D,20060103,000000,23.307,23.843,23.292,23.679,4755549,0
ACN.US,D,20060104,000000,23.746,23.809,23.478,23.809,2418605,0
ACN.US,D,20060105,000000,23.824,24.101,23.713,23.987,5105342,0
ACN.US,D,20060106,000000,25.056,25.343,24.164,25.174,9130130,0
ACN.US,D,20060109,000000,24.892,25.174,24.851,25.1,2362807,0
ACN.US,D,20060110,000000,24.408,24.634,24.391,24.561,6885491,0
ACN.US,D,20060111,000000,24.568,24.763,24.298,24.763,4019712,0
ACN.US,D,20060112,000000,24.683,25.056,24.683,24.723,3043087,0
ACN.US,D,20060113,000000,24.488,24.536,24.305,24.417,3076126,0
ACN.US,D,20060117,000000,23.843,25.039,23.843,24.925,5494608,0
ACN.US,D,20060118,000000,24.584,25.056,24.576,25.048,3904764,0
ACN.US,D,20060119,000000,24.973,25.249,24.892,25.125,3306887,0
ACN.US,D,20060120,000000,25.143,25.524,25.135,25.207,4825211,0
ACN.US,D,20060123,000000,24.982,25.023,24.65,24.834,2872338,0
ACN.US,D,20060124,000000,24.692,24.812,24.323,24.723,3950792,0
ACN.US,D,20060125,000000,24.95,25.224,24.877,25.03,5498446,0
ACN.US,D,20060126,000000,25.056,25.266,25.006,25.232,4663991,0
ACN.US,D,20060127,000000,25.216,25.541,25.216,25.4,4569705,0
ACN.US,D,20060130,000000,25.4,25.459,25.048,25.4,4341170,0
ACN.US,D,20060131,000000,26.145,26.145,25.174,25.483,4458596,0
ACN.US,D,20060201,000000,25.498,25.691,25.266,25.636,3318268,0
ACN.US,D,20060202,000000,25.636,25.823,25.532,25.589,2960929,0
ACN.US,D,20060203,000000,25.603,25.603,25.335,25.433,1845974,0
ACN.US,D,20060206,000000,25.416,25.863,25.386,25.854,4358121,0
ACN.US,D,20060207,000000,25.659,26.426,25.589,26.097,5911094,0
ACN.US,D,20060208,000000,26.097,26.452,26.088,26.217,5798620,0
ACN.US,D,20060209,000000,26.217,26.387,25.651,25.651,4757285,0
ACN.US,D,20060210,000000,25.579,25.879,25.467,25.838,3286964,0
ACN.US,D,20060213,000000,25.416,26.145,25.159,26.006,3825327,0
ACN.US,D,20060214,000000,26.031,26.049,25.773,25.773,2702700,0
ACN.US,D,20060215,000000,25.773,26.249,25.773,26.152,3201217,0
ACN.US,D,20060216,000000,26.225,26.56,26.022,26.533,2885455,0
ACN.US,D,20060217,000000,26.621,26.621,26.266,26.426,2240928,0
ACN.US,D,20060221,000000,26.308,26.403,26.065,26.136,1935306,0
ACN.US,D,20060222,000000,26.177,26.291,25.95,26.217,2095417,0
ACN.US,D,20060223,000000,26.266,26.274,26.041,26.177,2178073,0
ACN.US,D,20060224,000000,26.169,26.249,25.984,26.185,2834473,0
ACN.US,D,20060227,000000,26.006,26.71,25.984,26.621,2138354,0
ACN.US,D,20060228,000000,26.525,26.56,26.169,26.396,2114965,0
ACN.US,D,20060301,000000,26.476,26.621,26.325,26.372,4257526,0
ACN.US,D,20060302,000000,26.411,26.411,25.781,26.349,3759996,0
ACN.US,D,20060303,000000,26.387,26.387,26.152,26.282,1888786,0
ACN.US,D,20060306,000000,26.282,26.282,26.041,26.159,1149105,0
ACN.US,D,20060307,000000,25.999,26.073,25.408,25.765,3078599,0
ACN.US,D,20060308,000000,25.749,25.765,25.239,25.483,3886451,0
ACN.US,D,20060309,000000,25.603,25.741,25.351,25.4,2055946,0
ACN.US,D,20060310,000000,25.498,25.555,25.36,25.507,2974166,0
ACN.US,D,20060313,000000,25.498,25.659,25.386,25.498,2302422,0
ACN.US,D,20060314,000000,25.416,25.91,25.386,25.596,2080695,0
ACN.US,D,20060315,000000,25.515,25.863,25.416,25.773,2921211,0
ACN.US,D,20060316,000000,25.823,25.933,25.659,25.733,2593073,0
ACN.US,D,20060317,000000,25.677,25.879,25.459,25.467,2802552,0
ACN.US,D,20060320,000000,25.393,25.765,25.343,25.408,2435313,0
ACN.US,D,20060321,000000,25.393,26.097,25.266,25.799,3235246,0
ACN.US,D,20060322,000000,25.749,26.208,25.596,26.145,2400667,0
ACN.US,D,20060323,000000,26.073,26.159,25.903,25.991,1624860,0
ACN.US,D,20060324,000000,25.991,26.122,25.1,25.459,5826832,0
ACN.US,D,20060327,000000,25.459,25.498,24.447,24.907,5572064,0
ACN.US,D,20060328,000000,24.95,25.125,24.74,24.973,3465266,0
ACN.US,D,20060329,000000,23.277,23.624,22.799,23.528,23087454,0
ACN.US,D,20060330,000000,23.316,24.312,23.316,24.298,8949478,0
ACN.US,D,20060331,000000,24.289,24.545,24.147,24.305,5115120,0
ACN.US,D,20060403,000000,24.298,24.298,23.746,24.173,5238359,0
ACN.US,D,20060404,000000,24.173,24.634,23.874,24.529,3988904,0
ACN.US,D,20060405,000000,24.191,24.408,23.955,24.003,3239698,0
ACN.US,D,20060406,000000,23.843,23.981,23.521,23.762,4116721,0
ACN.US,D,20060407,000000,23.746,23.922,23.461,23.461,3751708,0
ACN.US,D,20060410,000000,23.461,23.566,23.292,23.445,2828537,0
ACN.US,D,20060411,000000,23.405,23.405,23.116,23.234,4565126,0
ACN.US,D,20060412,000000,23.277,23.865,23.268,23.754,2929872,0
ACN.US,D,20060413,000000,23.597,24.043,23.566,23.834,2084531,0
ACN.US,D,20060417,000000,23.64,24.208,23.607,23.987,2210859,0
ACN.US,D,20060418,000000,23.922,24.796,23.922,24.715,5565259,0
ACN.US,D,20060419,000000,24.367,24.715,24.323,24.408,3944238,0
ACN.US,D,20060420,000000,24.408,24.568,24.332,24.376,1974655,0
ACN.US,D,20060421,000000,24.289,24.497,24.093,24.252,1866264,0
ACN.US,D,20060424,000000,24.003,24.2,23.787,24.012,1811695,0
ACN.US,D,20060425,000000,23.964,24.043,23.824,23.964,1490487,0
ACN.US,D,20060426,000000,23.922,24.28,23.85,23.922,1598381,0
ACN.US,D,20060427,000000,23.865,24.115,23.566,23.996,2444593,0
ACN.US,D,20060428,000000,23.88,23.88,23.438,23.495,2800819,0
ACN.US,D,20060501,000000,23.453,24.076,23.453,23.816,2450407,0
ACN.US,D,20060502,000000,23.778,24.06,23.769,23.801,1735602,0
ACN.US,D,20060503,000000,23.762,23.973,23.631,23.729,2520934,0
ACN.US,D,20060504,000000,23.697,23.922,23.582,23.721,2189207,0
ACN.US,D,20060505,000000,23.478,23.874,23.478,23.801,2056691,0
ACN.US,D,20060508,000000,23.461,23.922,23.453,23.843,2939771,0
ACN.US,D,20060509,000000,23.843,23.981,23.597,23.769,1949782,0
ACN.US,D,20060510,000000,23.656,23.889,23.521,23.843,2167554,0
ACN.US,D,20060511,000000,23.809,24.244,23.778,23.939,2752315,0
ACN.US,D,20060512,000000,23.662,24.02,23.521,23.573,2788691,0
ACN.US,D,20060515,000000,23.195,23.324,22.921,23.324,3805531,0
ACN.US,D,20060516,000000,23.22,23.412,23.116,23.412,2701583,0
ACN.US,D,20060517,000000,23.357,23.503,23.056,23.163,2013506,0
ACN.US,D,20060518,000000,23.081,23.163,22.403,22.42,3917509,0
ACN.US,D,20060519,000000,22.348,22.369,21.642,22.369,6884006,0
ACN.US,D,20060522,000000,21.416,22.186,21.151,22.03,7867803,0
ACN.US,D,20060523,000000,22.387,22.767,22.103,22.11,5117965,0
ACN.US,D,20060524,000000,22.025,22.548,21.819,22.509,4708284,0
ACN.US,D,20060525,000000,22.509,22.79,22.177,22.644,4028126,0
ACN.US,D,20060526,000000,22.588,22.701,22.378,22.588,1940135,0
ACN.US,D,20060530,000000,22.491,22.518,22.186,22.394,2056319,0
ACN.US,D,20060531,000000,22.387,22.79,22.306,22.749,4290191,0
ACN.US,D,20060601,000000,22.749,22.897,22.461,22.695,2529099,0
ACN.US,D,20060602,000000,22.711,22.711,22.444,22.54,2195888,0
ACN.US,D,20060605,000000,22.491,22.499,22.128,22.203,2802427,0
ACN.US,D,20060606,000000,22.194,22.244,21.766,22.177,3218044,0
ACN.US,D,20060607,000000,22.186,22.219,21.843,21.843,3489764,0
ACN.US,D,20060608,000000,21.804,21.901,21.265,21.852,4232037,0
ACN.US,D,20060609,000000,22.103,22.144,21.7,21.869,2098510,0
ACN.US,D,20060612,000000,21.744,21.819,21.442,21.506,1724095,0
ACN.US,D,20060613,000000,21.159,21.265,20.794,21.012,4247876,0
ACN.US,D,20060614,000000,20.989,21.391,20.918,20.997,3326932,0
ACN.US,D,20060615,000000,21.319,21.521,21.069,21.199,4069452,0
ACN.US,D,20060616,000000,21.353,21.483,20.759,20.835,5436084,0
ACN.US,D,20060619,000000,20.754,21.151,20.754,20.997,4403779,0
ACN.US,D,20060620,000000,20.997,21.391,20.933,21.25,4210509,0
ACN.US,D,20060621,000000,21.391,22.297,21.278,22.055,3772741,0
ACN.US,D,20060622,000000,22.063,22.063,21.5,21.7,2147881,0
ACN.US,D,20060623,000000,21.744,22.103,21.7,21.901,2541968,0
ACN.US,D,20060626,000000,22.025,22.297,22,22.03,1866264,0
ACN.US,D,20060627,000000,21.877,22.177,21.66,21.86,2438776,0
ACN.US,D,20060628,000000,21.86,22.209,21.789,22.186,2052360,0
ACN.US,D,20060629,000000,22.226,22.767,22.159,22.711,3215569,0
ACN.US,D,20060630,000000,23.396,23.597,22.42,22.89,4622787,0
ACN.US,D,20060703,000000,22.428,23.033,22.412,23.026,2106551,0
ACN.US,D,20060705,000000,22.509,23.22,22.461,22.985,4205932,0
ACN.US,D,20060706,000000,22.79,23.227,22.758,22.822,2328037,0
ACN.US,D,20060707,000000,22.509,22.88,22.509,22.629,1735974,0
ACN.US,D,20060710,000000,22.629,23.033,22.461,22.607,2930244,0
ACN.US,D,20060711,000000,22.509,22.518,22.11,22.378,3072043,0
ACN.US,D,20060712,000000,22.34,22.943,22.34,22.822,2780775,0
ACN.US,D,20060713,000000,22.671,22.831,22.548,22.671,2603094,0
ACN.US,D,20060714,000000,22.598,23.073,22.468,22.931,2200215,0
ACN.US,D,20060717,000000,22.687,23.017,22.638,22.718,2591219,0
ACN.US,D,20060718,000000,22.679,22.767,22.194,22.623,2580949,0
ACN.US,D,20060719,000000,22.588,23.43,22.571,23.366,2456966,0
ACN.US,D,20060720,000000,23.017,23.22,22.671,22.79,2338553,0
ACN.US,D,20060721,000000,22.687,22.701,22.322,22.564,2468100,0
ACN.US,D,20060724,000000,22.403,22.921,22.306,22.799,1613355,0
ACN.US,D,20060725,000000,22.58,23.348,22.524,23.262,2251321,0
ACN.US,D,20060726,000000,22.831,23.073,22.718,22.864,1619540,0
ACN.US,D,20060727,000000,22.873,23.234,22.822,23.081,2126847,0
ACN.US,D,20060728,000000,23.033,23.389,23.033,23.372,1561261,0
ACN.US,D,20060731,000000,22.831,23.736,22.831,23.647,2664217,0
ACN.US,D,20060801,000000,23.316,23.396,22.905,23.026,1812812,0
ACN.US,D,20060802,000000,23.187,23.43,23.131,23.243,1870719,0
ACN.US,D,20060803,000000,22.921,23.536,22.89,23.528,2862316,0
ACN.US,D,20060804,000000,23.528,23.631,23.09,23.299,2175102,0
ACN.US,D,20060807,000000,22.968,23.331,22.943,23.277,2276068,0
ACN.US,D,20060808,000000,23.286,23.582,23.056,23.107,2410565,0
ACN.US,D,20060809,000000,23.203,23.277,22.623,22.653,1641813,0
ACN.US,D,20060810,000000,22.353,22.815,22.332,22.671,1646143,0
ACN.US,D,20060811,000000,22.556,22.629,22.226,22.36,1621147,0
ACN.US,D,20060814,000000,22.36,22.749,22.297,22.461,1803158,0
ACN.US,D,20060815,000000,22.588,22.749,22.499,22.679,1615087,0
ACN.US,D,20060816,000000,22.695,23.382,22.695,23.268,2019692,0
ACN.US,D,20060817,000000,23.17,23.453,23.154,23.389,1669778,0
ACN.US,D,20060818,000000,23.372,23.566,23.262,23.521,1521668,0
