<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMND.US,D,20210209,000000,29.0959,29.0959,29.0959,29.0959,2,0
AMND.US,D,20210210,000000,29.368,29.368,29.368,29.368,2,0
AMND.US,D,20210211,000000,29.3314,29.3314,29.3314,29.3314,6,0
AMND.US,D,20210212,000000,29.7617,29.7617,29.7617,29.7617,5,0
AMND.US,D,20210216,000000,30.0963,30.0963,30.0963,30.0963,1,0
AMND.US,D,20210217,000000,30.0796,30.0796,30.0796,30.0796,2,0
AMND.US,D,20210218,000000,29.4518,29.4518,29.4518,29.4518,2,0
AMND.US,D,20210219,000000,29.6951,29.6951,29.6951,29.6951,1,0
AMND.US,D,20210222,000000,30.0775,30.0775,30.0775,30.0775,3,0
AMND.US,D,20210223,000000,30.3297,30.3297,30.3297,30.3297,2,0
AMND.US,D,20210224,000000,30.9439,30.9439,30.9439,30.9439,2,0
AMND.US,D,20210225,000000,30.3017,30.3017,30.3017,30.3017,2,0
AMND.US,D,20210226,000000,29.493,29.493,29.493,29.493,2,0
AMND.US,D,20210301,000000,30.75,30.76,30.5888,30.5888,3901,0
AMND.US,D,20210302,000000,30.7767,30.7767,30.7767,30.7767,2,0
AMND.US,D,20210303,000000,31.0049,31.0049,31.0049,31.0049,1,0
AMND.US,D,20210304,000000,31.46,31.46,31.46,31.46,2,0
AMND.US,D,20210305,000000,31.8845,31.8845,31.8845,31.8845,8,0
AMND.US,D,20210308,000000,31.9859,31.9859,31.9859,31.9859,2,0
AMND.US,D,20210309,000000,31.5302,31.5302,31.5302,31.5302,2,0
AMND.US,D,20210310,000000,32.5435,32.5435,32.5435,32.5435,7,0
AMND.US,D,20210311,000000,32.5875,32.5875,32.5875,32.5875,7,0
AMND.US,D,20210312,000000,32.7498,32.7498,32.7498,32.7498,2,0
AMND.US,D,20210315,000000,32.7596,32.7596,32.7596,32.7596,2,0
AMND.US,D,20210316,000000,32.2311,32.2311,32.2311,32.2311,2,0
AMND.US,D,20210317,000000,32.3905,32.3905,32.3905,32.3905,2,0
AMND.US,D,20210318,000000,31.3252,31.3252,31.3252,31.3252,7,0
AMND.US,D,20210319,000000,31.7445,31.7445,31.7445,31.7445,2,0
AMND.US,D,20210322,000000,31.7353,31.7353,31.7353,31.7353,2,0
AMND.US,D,20210323,000000,30.8972,30.8972,30.8972,30.8972,2,0
AMND.US,D,20210324,000000,31.3016,31.3016,31.3016,31.3016,2,0
AMND.US,D,20210325,000000,31.503,31.503,31.503,31.503,90,0
AMND.US,D,20210326,000000,32.2566,32.2566,32.2566,32.2566,1,0
AMND.US,D,20210329,000000,32.002,32.002,32.002,32.002,2,0
AMND.US,D,20210330,000000,31.6417,31.6417,31.6417,31.6417,14,0
AMND.US,D,20210331,000000,31.8577,31.8577,31.8577,31.8577,2,0
AMND.US,D,20210401,000000,32.2454,32.2454,32.2454,32.2454,2,0
AMND.US,D,20210405,000000,32.1758,32.1758,32.1758,32.1758,32,0
AMND.US,D,20210406,000000,32.2687,32.2687,32.2687,32.2687,2,0
AMND.US,D,20210407,000000,32.3415,32.3415,32.3415,32.3415,2,0
AMND.US,D,20210408,000000,32.4108,32.4108,32.4108,32.4108,2,0
AMND.US,D,20210409,000000,32.1735,32.1735,32.1735,32.1735,36,0
AMND.US,D,20210412,000000,31.479,31.479,31.479,31.479,16,0
AMND.US,D,20210413,000000,31.5621,31.5621,31.5621,31.5621,16,0
AMND.US,D,20210414,000000,31.8788,31.8788,31.8788,31.8788,2,0
AMND.US,D,20210415,000000,32.1036,32.1036,32.1036,32.1036,2,0
AMND.US,D,20210416,000000,31.8523,31.8523,31.8523,31.8523,2,0
AMND.US,D,20210419,000000,31.9535,31.9535,31.9535,31.9535,3,0
AMND.US,D,20210420,000000,31.647,31.647,31.647,31.647,2,0
AMND.US,D,20210421,000000,32.0956,32.0956,32.0956,32.0956,1,0
AMND.US,D,20210422,000000,31.771,31.771,31.771,31.771,3,0
AMND.US,D,20210423,000000,32.1931,32.1931,32.1931,32.1931,2,0
AMND.US,D,20210426,000000,32.3544,32.3544,32.3544,32.3544,2,0
AMND.US,D,20210427,000000,32.58,32.6081,32.47,32.6081,808,0
AMND.US,D,20210428,000000,33.2077,33.2077,33.2077,33.2077,7,0
AMND.US,D,20210429,000000,33.5429,33.5429,33.5429,33.5429,6,0
AMND.US,D,20210430,000000,33.0946,33.0946,33.0946,33.0946,2,0
AMND.US,D,20210503,000000,33.2982,33.2982,33.2982,33.2982,2,0
AMND.US,D,20210504,000000,33.5078,33.5078,33.5078,33.5078,2,0
AMND.US,D,20210505,000000,33.9663,33.9663,33.9663,33.9663,2,0
AMND.US,D,20210506,000000,34.1689,34.1689,34.1689,34.1689,2,0
AMND.US,D,20210507,000000,34.4628,34.4628,34.4628,34.4628,10,0
AMND.US,D,20210510,000000,34.7832,34.7832,34.7832,34.7832,15,0
AMND.US,D,20210511,000000,34.4926,34.4926,34.4926,34.4926,10,0
AMND.US,D,20210512,000000,34.2992,34.2992,34.2992,34.2992,9,0
AMND.US,D,20210513,000000,34.4911,34.4911,34.4911,34.4911,5,0
AMND.US,D,20210514,000000,35.1481,35.1481,35.1481,35.1481,40,0
AMND.US,D,20210517,000000,35.6159,35.6159,35.6159,35.6159,10,0
AMND.US,D,20210518,000000,35.4403,35.4403,35.4403,35.4403,1,0
AMND.US,D,20210519,000000,34.7757,34.7757,34.7757,34.7757,2,0
AMND.US,D,20210520,000000,35.1598,35.1598,35.1598,35.1598,4,0
AMND.US,D,20210521,000000,35.2338,35.2338,35.2338,35.2338,1,0
AMND.US,D,20210524,000000,35.4903,35.4903,35.4903,35.4903,22,0
AMND.US,D,20210525,000000,34.9525,34.9525,34.9525,34.9525,5,0
AMND.US,D,20210526,000000,35.0892,35.0892,35.0892,35.0892,22,0
AMND.US,D,20210527,000000,35.36,35.36,35.1229,35.1229,201,0
AMND.US,D,20210528,000000,35.0189,35.0189,35.0189,35.0189,1,0
AMND.US,D,20210601,000000,35.7,35.7,35.6383,35.6383,6805,0
AMND.US,D,20210602,000000,35.9898,35.9898,35.9898,35.9898,1,0
AMND.US,D,20210603,000000,36.0286,36.0286,36.0286,36.0286,22,0
AMND.US,D,20210604,000000,36.3273,36.3273,36.3273,36.3273,6,0
AMND.US,D,20210607,000000,36.6982,36.6982,36.6982,36.6982,7,0
AMND.US,D,20210608,000000,36.7924,36.7924,36.7924,36.7924,12,0
AMND.US,D,20210609,000000,36.9194,36.9194,36.9194,36.9194,1,0
AMND.US,D,20210610,000000,37.3032,37.3032,37.3032,37.3032,1,0
AMND.US,D,20210611,000000,37.5311,37.5311,37.5311,37.5311,14,0
AMND.US,D,20210614,000000,37.5778,37.5778,37.5778,37.5778,1,0
AMND.US,D,20210615,000000,37.76,37.76,37.76,37.76,2,0
AMND.US,D,20210616,000000,37.7938,37.7938,37.7938,37.7938,75,0
AMND.US,D,20210617,000000,36.7026,36.7026,36.7026,36.7026,5,0
AMND.US,D,20210618,000000,35.89,35.9,35.88,35.88,900,0
AMND.US,D,20210621,000000,36.6115,36.6115,36.6115,36.6115,82,0
AMND.US,D,20210622,000000,36.32,36.4983,36.32,36.4983,274,0
AMND.US,D,20210623,000000,36.3715,36.3715,36.3715,36.3715,1,0
AMND.US,D,20210624,000000,36.4092,36.4092,36.4092,36.4092,3,0
AMND.US,D,20210625,000000,36.3594,36.3594,36.3594,36.3594,1,0
AMND.US,D,20210628,000000,35.6696,35.6696,35.6696,35.6696,27,0
AMND.US,D,20210629,000000,35.7333,35.7333,35.7333,35.7333,2,0
AMND.US,D,20210630,000000,36.1474,36.1474,36.1474,36.1474,2,0
AMND.US,D,20210701,000000,36.479,36.479,36.479,36.479,1,0
AMND.US,D,20210702,000000,36.34,36.6757,36.34,36.6757,500,0
AMND.US,D,20210706,000000,36.2688,36.2688,36.2688,36.2688,52,0
AMND.US,D,20210707,000000,35.8119,35.8119,35.8119,35.8119,1,0
AMND.US,D,20210708,000000,35.6427,35.6427,35.6427,35.6427,1,0
AMND.US,D,20210709,000000,36.4209,36.4209,36.4209,36.4209,1,0
