<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKR.US,D,20181231,000000,19.878,19.888,19.357,19.813,4126063,0
BKR.US,D,20190102,000000,19.527,19.931,19.204,19.398,7758918,0
BKR.US,D,20190103,000000,19.434,19.673,18.928,19.269,7241174,0
BKR.US,D,20190104,000000,19.664,20.383,19.601,20.238,5469667,0
BKR.US,D,20190107,000000,20.218,20.965,20.107,20.779,5143840,0
BKR.US,D,20190108,000000,21.038,21.445,20.864,21.388,5381425,0
BKR.US,D,20190109,000000,21.656,21.913,21.352,21.352,5661265,0
BKR.US,D,20190110,000000,21.214,21.904,21.129,21.518,5769335,0
BKR.US,D,20190111,000000,21.324,21.426,20.919,21.288,5291409,0
BKR.US,D,20190114,000000,21.066,21.528,20.909,21.417,5213285,0
BKR.US,D,20190115,000000,21.528,21.795,21.148,21.214,3657723,0
BKR.US,D,20190116,000000,21.129,21.453,20.991,21.334,4372332,0
BKR.US,D,20190117,000000,21.111,21.849,20.983,21.795,4215156,0
BKR.US,D,20190118,000000,22.098,22.449,21.868,22.227,4955667,0
BKR.US,D,20190122,000000,21.997,22.136,21.646,21.904,5522309,0
BKR.US,D,20190123,000000,21.896,22.024,21.134,21.178,5051341,0
BKR.US,D,20190124,000000,21.048,21.528,21,21.231,5107430,0
BKR.US,D,20190125,000000,21.479,21.804,21.178,21.646,7256676,0
BKR.US,D,20190128,000000,21.453,21.453,20.84,21.178,4537188,0
BKR.US,D,20190129,000000,21.388,21.523,21.214,21.342,3651839,0
BKR.US,D,20190130,000000,21.453,22.263,21.361,22.061,4639013,0
BKR.US,D,20190131,000000,22.181,23,21.6,21.721,9836902,0
BKR.US,D,20190201,000000,22.611,22.835,21.712,22.611,4909918,0
BKR.US,D,20190204,000000,22.538,23.224,22.25,22.826,6533468,0
BKR.US,D,20190205,000000,22.808,23.397,22.798,23.243,6665009,0
BKR.US,D,20190206,000000,23.233,23.554,23.086,23.103,5170006,0
BKR.US,D,20190207,000000,22.928,23.253,22.156,22.648,5440746,0
BKR.US,D,20190208,000000,22.547,22.928,22.455,22.852,4742261,0
BKR.US,D,20190211,000000,22.677,23.161,22.594,23.049,4125651,0
BKR.US,D,20190212,000000,23.327,23.494,22.826,22.973,6879513,0
BKR.US,D,20190213,000000,22.992,23.745,22.946,23.336,4312283,0
BKR.US,D,20190214,000000,23.214,23.911,23.197,23.81,6702079,0
BKR.US,D,20190215,000000,24.041,24.172,23.847,23.986,4435896,0
BKR.US,D,20190219,000000,23.857,24.273,23.725,24.227,3165754,0
BKR.US,D,20190220,000000,24.265,25.055,24.265,24.682,5031880,0
BKR.US,D,20190221,000000,24.765,24.765,24.252,24.394,4363876,0
BKR.US,D,20190222,000000,24.599,24.664,24.339,24.468,3776865,0
BKR.US,D,20190225,000000,24.385,24.998,24.311,24.841,3653844,0
BKR.US,D,20190226,000000,24.869,25.156,24.552,24.841,4400878,0
BKR.US,D,20190227,000000,24.887,24.972,24.636,24.765,2720841,0
BKR.US,D,20190228,000000,24.85,24.887,24.291,24.498,4643042,0
BKR.US,D,20190301,000000,24.682,25.193,24.636,25.166,4445872,0
BKR.US,D,20190304,000000,25.333,25.547,24.821,25.156,4639508,0
BKR.US,D,20190305,000000,25.212,25.24,24.85,25.174,4617353,0
BKR.US,D,20190306,000000,25.1,25.1,24.306,24.432,4751740,0
BKR.US,D,20190307,000000,24.413,24.479,23.911,24.19,4295338,0
BKR.US,D,20190308,000000,23.81,23.944,23.421,23.894,3827931,0
BKR.US,D,20190311,000000,24.609,24.869,24.172,24.609,4913769,0
BKR.US,D,20190312,000000,24.748,24.989,24.673,24.904,4177611,0
BKR.US,D,20190313,000000,25.305,25.412,25.035,25.305,3335698,0
BKR.US,D,20190314,000000,25.333,25.806,25.305,25.732,6056607,0
BKR.US,D,20190315,000000,25.588,26.03,25.588,25.861,10745855,0
BKR.US,D,20190318,000000,26.01,26.383,26.01,26.167,4736125,0
BKR.US,D,20190319,000000,26.428,26.568,25.685,25.833,5221169,0
BKR.US,D,20190320,000000,25.852,26.446,25.659,26.234,5319484,0
BKR.US,D,20190321,000000,26.16,26.605,25.964,26.428,3406927,0
BKR.US,D,20190322,000000,26.252,26.297,25.212,25.222,4637339,0
BKR.US,D,20190325,000000,25.025,25.508,24.972,25.472,2636535,0
BKR.US,D,20190326,000000,25.705,26.102,25.388,25.705,2948572,0
BKR.US,D,20190327,000000,25.712,25.891,25.174,25.333,2679106,0
BKR.US,D,20190328,000000,25.222,25.49,24.952,25.222,3322097,0
BKR.US,D,20190329,000000,25.518,25.833,25.368,25.741,8023598,0
BKR.US,D,20190401,000000,25.926,26.142,25.667,25.852,4918329,0
BKR.US,D,20190402,000000,25.871,25.935,24.924,25.063,6170767,0
BKR.US,D,20190403,000000,25.24,25.481,24.372,24.58,5748358,0
BKR.US,D,20190404,000000,24.859,24.869,24.311,24.859,4583069,0
BKR.US,D,20190405,000000,24.914,25.203,24.748,24.869,4289063,0
BKR.US,D,20190408,000000,24.933,25.324,24.599,24.904,5257059,0
BKR.US,D,20190409,000000,24.785,24.914,24.493,24.775,4800356,0
BKR.US,D,20190410,000000,24.896,25.055,24.778,24.952,3250966,0
BKR.US,D,20190411,000000,24.924,25.059,24.502,24.758,2902694,0
BKR.US,D,20190412,000000,25.137,25.193,24.449,24.498,4855206,0
BKR.US,D,20190415,000000,24.377,24.548,24.07,24.097,3114907,0
BKR.US,D,20190416,000000,24.19,24.273,23.782,23.995,4751458,0
BKR.US,D,20190417,000000,24.125,24.404,23.745,23.939,3754963,0
BKR.US,D,20190418,000000,24.024,24.19,23.624,23.774,3100746,0
BKR.US,D,20190422,000000,23.967,24.77,23.818,24.701,4401940,0
BKR.US,D,20190423,000000,24.701,25.006,23.962,24.116,7895960,0
BKR.US,D,20190424,000000,24.217,24.367,23.754,23.782,4011690,0
BKR.US,D,20190425,000000,23.774,24.06,23.624,23.745,4701411,0
BKR.US,D,20190426,000000,23.514,23.935,23.354,23.754,3298382,0
BKR.US,D,20190429,000000,23.662,24.19,23.642,24.116,4008113,0
BKR.US,D,20190430,000000,23.81,23.967,22.054,22.305,11615273,0
BKR.US,D,20190501,000000,22.24,22.602,21.747,21.869,7969398,0
BKR.US,D,20190502,000000,21.737,22.12,21.526,21.84,5042385,0
BKR.US,D,20190503,000000,22.101,22.547,22.064,22.407,5295128,0
BKR.US,D,20190506,000000,22.11,22.509,22.008,22.231,3729307,0
BKR.US,D,20190507,000000,21.914,21.953,21.367,21.553,3076741,0
BKR.US,D,20190508,000000,21.59,21.729,21.245,21.312,3956421,0
BKR.US,D,20190509,000000,21.134,21.144,20.588,20.994,6976759,0
BKR.US,D,20190510,000000,20.912,20.959,20.468,20.728,4254302,0
BKR.US,D,20190513,000000,20.438,20.512,19.788,20.187,4785774,0
BKR.US,D,20190514,000000,20.401,20.858,20.401,20.69,3665904,0
BKR.US,D,20190515,000000,20.448,21.192,20.356,21.116,2884816,0
BKR.US,D,20190516,000000,21.173,21.358,20.979,21.339,3287223,0
BKR.US,D,20190517,000000,21.08,21.609,21.042,21.275,4598342,0
BKR.US,D,20190520,000000,21.209,21.864,21.177,21.799,5075634,0
BKR.US,D,20190521,000000,21.799,22.304,21.781,22.098,4148290,0
BKR.US,D,20190522,000000,21.855,22.032,21.736,21.864,5717331,0
BKR.US,D,20190523,000000,21.395,21.602,20.997,21.583,7004142,0
BKR.US,D,20190524,000000,21.732,21.864,20.721,20.787,5393552,0
BKR.US,D,20190528,000000,20.948,20.948,20.489,20.749,4541117,0
BKR.US,D,20190529,000000,20.441,20.441,19.984,20.31,4308912,0
BKR.US,D,20190530,000000,20.255,20.377,19.655,19.815,3574309,0
BKR.US,D,20190531,000000,19.429,20.095,19.281,20.038,5822722,0
BKR.US,D,20190603,000000,20.124,20.723,20.095,20.441,5360632,0
BKR.US,D,20190604,000000,20.714,20.864,20.132,20.628,5043463,0
BKR.US,D,20190605,000000,20.638,20.854,20.077,20.807,4172967,0
BKR.US,D,20190606,000000,20.844,21.597,20.787,21.479,6100578,0
BKR.US,D,20190607,000000,21.602,22.032,21.359,21.826,4531178,0
BKR.US,D,20190610,000000,21.977,22.243,21.771,21.91,3439832,0
BKR.US,D,20190611,000000,22.089,22.202,21.658,21.677,3950516,0
BKR.US,D,20190612,000000,21.453,21.518,20.854,20.871,3870396,0
BKR.US,D,20190613,000000,21.172,21.331,20.919,21.321,3300116,0
BKR.US,D,20190614,000000,21.293,21.293,20.377,20.733,4307566,0
BKR.US,D,20190617,000000,20.704,21.363,20.506,20.966,4065020,0
BKR.US,D,20190618,000000,21.031,21.672,21.002,21.611,5596512,0
BKR.US,D,20190619,000000,21.677,21.874,21.463,21.826,3405459,0
BKR.US,D,20190620,000000,22.163,22.874,22.163,22.801,4575399,0
BKR.US,D,20190621,000000,22.865,23.586,22.865,23.557,7498279,0
BKR.US,D,20190624,000000,23.586,23.726,23.049,23.137,3360975,0
BKR.US,D,20190625,000000,23.072,23.22,22.791,23.044,3083114,0
BKR.US,D,20190626,000000,23.176,23.698,23.054,23.167,3920793,0
BKR.US,D,20190627,000000,23.157,23.409,22.987,23.108,3527780,0
BKR.US,D,20190628,000000,23.176,23.458,22.855,23.054,10576606,0
BKR.US,D,20190701,000000,23.39,23.866,23.333,23.567,4557715,0
BKR.US,D,20190702,000000,23.548,23.736,22.679,22.95,6782919,0
BKR.US,D,20190703,000000,23.072,23.072,22.482,22.941,1692886,0
BKR.US,D,20190705,000000,22.801,22.977,22.622,22.977,2085322,0
BKR.US,D,20190708,000000,22.922,23.586,22.772,23.577,3870809,0
BKR.US,D,20190709,000000,23.454,23.521,23.253,23.4,3710796,0
BKR.US,D,20190710,000000,23.624,23.82,23.428,23.755,2387041,0
BKR.US,D,20190711,000000,23.671,23.731,23.395,23.624,3550126,0
BKR.US,D,20190712,000000,23.717,23.813,23.38,23.409,2739063,0
BKR.US,D,20190715,000000,23.428,23.454,23.044,23.108,3292117,0
BKR.US,D,20190716,000000,23.054,23.072,22.499,22.548,5696674,0
BKR.US,D,20190717,000000,22.557,22.716,21.706,21.706,8869959,0
BKR.US,D,20190718,000000,21.648,21.836,21.143,21.817,11980091,0
BKR.US,D,20190719,000000,21.807,22.248,21.555,22.051,5846538,0
BKR.US,D,20190722,000000,22.183,22.603,22.183,22.426,4641672,0
BKR.US,D,20190723,000000,22.426,22.95,22.407,22.752,4448130,0
BKR.US,D,20190724,000000,22.743,23.4,22.743,23.269,3086855,0
BKR.US,D,20190725,000000,23.4,23.419,22.837,23.044,3628306,0
BKR.US,D,20190726,000000,23.25,23.31,22.922,23.25,4164978,0
BKR.US,D,20190729,000000,23.201,23.238,22.342,22.548,3124816,0
BKR.US,D,20190730,000000,22.387,22.997,22.127,22.941,6410640,0
BKR.US,D,20190731,000000,23.305,24.288,23.035,23.765,7807093,0
BKR.US,D,20190801,000000,23.343,24.139,23.167,23.652,6780654,0
BKR.US,D,20190802,000000,23.624,23.746,22.397,22.539,5388269,0
BKR.US,D,20190805,000000,22.08,22.416,21.902,22.285,4702301,0
BKR.US,D,20190806,000000,22.472,22.631,21.672,22.173,3664587,0
BKR.US,D,20190807,000000,21.602,21.959,21.284,21.864,4724132,0
BKR.US,D,20190808,000000,21.902,22.608,21.593,22.595,4572313,0
BKR.US,D,20190809,000000,22.557,22.567,21.888,22.163,3362566,0
BKR.US,D,20190812,000000,22.163,22.565,21.966,22.088,4484292,0
BKR.US,D,20190813,000000,21.984,22.607,21.909,22.23,3539658,0
BKR.US,D,20190814,000000,21.627,21.702,20.518,20.758,5765290,0
BKR.US,D,20190815,000000,20.579,20.617,19.268,19.532,7768422,0
BKR.US,D,20190816,000000,19.617,20.084,19.447,19.862,6375247,0
BKR.US,D,20190819,000000,20.277,20.467,20.031,20.201,4333425,0
BKR.US,D,20190820,000000,20.07,20.08,19.551,19.91,4241234,0
BKR.US,D,20190821,000000,20.08,20.183,19.9,20.031,3081195,0
BKR.US,D,20190822,000000,20.07,20.712,20.07,20.211,4272776,0
BKR.US,D,20190823,000000,19.842,20.608,19.608,19.692,5353120,0
BKR.US,D,20190826,000000,19.996,20.254,19.758,20.089,4260705,0
BKR.US,D,20190827,000000,20.334,20.579,20.041,20.08,4121829,0
BKR.US,D,20190828,000000,20.136,20.736,19.966,20.409,4528938,0
BKR.US,D,20190829,000000,20.617,21.003,20.518,20.636,3508040,0
BKR.US,D,20190830,000000,20.777,20.938,20.363,20.457,5285335,0
BKR.US,D,20190903,000000,20.061,20.943,19.9,20.89,5468350,0
BKR.US,D,20190904,000000,21.174,21.399,20.928,21.324,5736702,0
BKR.US,D,20190905,000000,21.729,22.673,21.636,22.183,5224504,0
BKR.US,D,20190906,000000,22.051,22.3,21.838,22.192,3969727,0
BKR.US,D,20190909,000000,22.315,22.909,22.202,22.806,4833670,0
BKR.US,D,20190910,000000,22.994,23.323,22.654,22.738,3765656,0
BKR.US,D,20190911,000000,21.927,22.353,20.957,21.022,13196981,0
BKR.US,D,20190912,000000,20.418,21.578,20.145,21.352,71940873,0
BKR.US,D,20190913,000000,21.654,21.692,20.938,21.429,11517326,0
BKR.US,D,20190916,000000,22.192,22.532,21.352,22.456,23720411,0
BKR.US,D,20190917,000000,22.06,22.348,21.551,22.051,9158377,0
BKR.US,D,20190918,000000,22.022,22.389,21.768,21.909,6127446,0
BKR.US,D,20190919,000000,22.127,22.187,21.787,21.891,4998918,0
BKR.US,D,20190920,000000,21.947,22.257,21.612,22.249,15434186,0
BKR.US,D,20190923,000000,22.117,23.003,22.117,22.542,13006459,0
BKR.US,D,20190924,000000,22.343,22.738,21.917,22.305,9035626,0
BKR.US,D,20190925,000000,22.069,22.909,22.018,22.909,9497729,0
BKR.US,D,20190926,000000,22.711,22.806,22.064,22.569,9235034,0
BKR.US,D,20190927,000000,22.485,22.994,22.358,22.673,33544954,0
BKR.US,D,20190930,000000,22.522,22.644,21.721,21.882,8723064,0
BKR.US,D,20191001,000000,22.051,22.06,21.372,21.38,7334412,0
BKR.US,D,20191002,000000,21.362,21.362,20.816,20.88,5318898,0
BKR.US,D,20191003,000000,20.777,21.409,20.541,21.399,6258767,0
BKR.US,D,20191004,000000,21.399,21.503,21.022,21.193,4858018,0
BKR.US,D,20191007,000000,21.211,21.271,20.645,20.654,4147313,0
BKR.US,D,20191008,000000,20.457,20.579,20.155,20.164,3380147,0
BKR.US,D,20191009,000000,20.4,20.436,20.061,20.38,2670888,0
BKR.US,D,20191010,000000,20.494,20.712,20.447,20.56,3441551,0
BKR.US,D,20191011,000000,20.863,21.211,20.697,20.966,5681934,0
BKR.US,D,20191014,000000,20.673,21.116,20.56,21.051,3895742,0
BKR.US,D,20191015,000000,21.051,21.399,20.938,21.032,4967391,0
BKR.US,D,20191016,000000,21.041,21.145,20.707,20.74,3763003,0
BKR.US,D,20191017,000000,20.909,21.273,20.786,20.825,4518353,0
BKR.US,D,20191018,000000,20.928,21.296,20.513,20.531,2997353,0
BKR.US,D,20191021,000000,20.522,21.056,20.315,20.863,7714800,0
BKR.US,D,20191022,000000,21.012,21.559,20.843,21.343,3106159,0
BKR.US,D,20191023,000000,21.22,21.882,21.032,21.805,4357330,0
BKR.US,D,20191024,000000,21.738,21.753,20.702,21.061,4077187,0
BKR.US,D,20191025,000000,21.032,21.324,20.976,21.107,4974824,0
BKR.US,D,20191028,000000,21.268,21.399,20.589,20.74,4635203,0
BKR.US,D,20191029,000000,20.579,21.211,20.363,20.654,8788446,0
BKR.US,D,20191030,000000,21.248,21.805,20.315,20.39,6461352,0
BKR.US,D,20191031,000000,20.25,20.296,19.731,20.183,6223079,0
BKR.US,D,20191101,000000,20.277,20.722,20.136,20.654,4726443,0
BKR.US,D,20191104,000000,20.825,21.264,20.712,21.079,5220506,0
BKR.US,D,20191105,000000,20.976,21.493,20.843,21.343,4751450,0
BKR.US,D,20191106,000000,21.287,21.39,20.608,20.702,3754865,0
BKR.US,D,20191107,000000,20.93,21.243,20.835,20.996,4149846,0
BKR.US,D,20191108,000000,20.797,21.178,20.53,21.158,3162392,0
BKR.US,D,20191111,000000,20.826,21.225,20.455,21.12,2616640,0
BKR.US,D,20191112,000000,21.292,21.349,20.833,21.006,3388059,0
BKR.US,D,20191113,000000,20.882,20.95,20.511,20.578,2351951,0
BKR.US,D,20191114,000000,20.578,20.93,20.484,20.817,2720715,0
BKR.US,D,20191115,000000,21.044,21.728,21.006,21.576,4975145,0
BKR.US,D,20191118,000000,21.472,21.472,20.748,21.082,11875513,0
BKR.US,D,20191119,000000,21.064,21.243,20.748,20.93,3810001,0
BKR.US,D,20191120,000000,21.168,21.671,20.978,21.319,3561317,0
BKR.US,D,20191121,000000,21.472,21.587,21.206,21.48,3226119,0
BKR.US,D,20191122,000000,21.48,21.918,21.292,21.319,3660710,0
BKR.US,D,20191125,000000,21.206,21.635,20.996,21.434,3868310,0
BKR.US,D,20191126,000000,21.454,21.596,21.292,21.5,8137997,0
BKR.US,D,20191127,000000,21.415,21.557,21.073,21.444,3276302,0
BKR.US,D,20191129,000000,21.225,21.553,21.136,21.319,2096474,0
BKR.US,D,20191202,000000,21.311,21.444,20.797,21.054,3671997,0
BKR.US,D,20191203,000000,20.748,20.854,20.264,20.273,5561033,0
BKR.US,D,20191204,000000,20.465,21.082,20.379,21.082,4633970,0
BKR.US,D,20191205,000000,21.225,21.339,20.978,21.054,3002999,0
BKR.US,D,20191206,000000,21.054,21.434,20.94,21.12,5615280,0
BKR.US,D,20191209,000000,21.044,21.576,20.973,21.158,5285659,0
BKR.US,D,20191210,000000,21.728,21.805,21.092,21.243,9097087,0
BKR.US,D,20191211,000000,21.282,21.605,21.282,21.566,8288701,0
BKR.US,D,20191212,000000,21.767,22.718,21.586,22.594,7630848,0
BKR.US,D,20191213,000000,22.813,22.87,22.433,22.48,5143034,0
BKR.US,D,20191216,000000,22.708,23.06,22.566,22.775,5510758,0
BKR.US,D,20191217,000000,22.794,23.183,22.699,23.176,5054659,0
BKR.US,D,20191218,000000,23.183,23.678,23.06,23.518,5685836,0
BKR.US,D,20191219,000000,23.403,23.815,23.403,23.745,4632176,0
BKR.US,D,20191220,000000,23.84,24.038,23.66,23.859,10566593,0
BKR.US,D,20191223,000000,23.791,24.345,23.765,24.26,3631911,0
BKR.US,D,20191224,000000,24.173,24.477,24.163,24.23,1007895,0
BKR.US,D,20191226,000000,24.448,24.458,24.173,24.305,2257663,0
BKR.US,D,20191227,000000,24.4,24.538,24.11,24.24,2687824,0
BKR.US,D,20191230,000000,24.315,24.629,24.24,24.373,2974455,0
BKR.US,D,20191231,000000,24.153,24.382,23.859,24.373,3274840,0
BKR.US,D,20200102,000000,24.42,24.467,24.097,24.354,4747270,0
BKR.US,D,20200103,000000,24.677,24.716,24.116,24.382,3287094,0
BKR.US,D,20200106,000000,24.458,24.524,24.206,24.268,4467786,0
BKR.US,D,20200107,000000,24.022,24.21,23.117,23.859,5777541,0
BKR.US,D,20200108,000000,23.791,24.029,23.518,23.554,6174684,0
BKR.US,D,20200109,000000,23.64,23.868,23.336,23.811,3631060,0
BKR.US,D,20200110,000000,23.735,23.775,23.517,23.64,3731803,0
BKR.US,D,20200113,000000,23.611,23.611,23.117,23.211,6548854,0
BKR.US,D,20200114,000000,22.822,22.904,22.547,22.841,7515867,0
BKR.US,D,20200115,000000,22.623,22.775,22.066,22.176,5063831,0
BKR.US,D,20200116,000000,22.233,22.556,22.196,22.357,6039005,0
BKR.US,D,20200117,000000,22.28,22.675,22.252,22.452,5736268,0
BKR.US,D,20200121,000000,22.327,22.357,21.566,21.615,10253634,0
BKR.US,D,20200122,000000,21.72,22.214,20.768,21.566,8915366,0
BKR.US,D,20200123,000000,21.263,22.009,21.215,21.833,7559393,0
BKR.US,D,20200124,000000,21.728,21.918,21.444,21.737,5282792,0
BKR.US,D,20200127,000000,20.511,21.358,20.465,20.968,6222340,0
BKR.US,D,20200128,000000,21.015,21.243,20.768,20.826,5509132,0
BKR.US,D,20200129,000000,20.978,21.139,20.331,20.426,5731622,0
BKR.US,D,20200130,000000,20.15,21.263,20.084,21.253,7730479,0
BKR.US,D,20200131,000000,20.831,20.908,20.496,20.764,5571683,0
BKR.US,D,20200203,000000,20.678,20.937,20.544,20.621,5045643,0
BKR.US,D,20200204,000000,20.918,21.128,20.319,20.429,6626513,0
BKR.US,D,20200205,000000,20.793,21.062,20.668,20.947,4880277,0
BKR.US,D,20200206,000000,21.052,21.401,20.942,21.311,4724402,0
BKR.US,D,20200207,000000,21.071,21.617,20.976,21.522,4293441,0
BKR.US,D,20200210,000000,21.34,21.431,21.119,21.233,3321303,0
BKR.US,D,20200211,000000,21.559,21.645,21.196,21.225,4304705,0
BKR.US,D,20200212,000000,21.492,21.655,20.999,21.243,6287895,0
BKR.US,D,20200213,000000,21.196,21.292,21.062,21.167,3781383,0
BKR.US,D,20200214,000000,21.201,21.263,20.874,21.071,2772292,0
BKR.US,D,20200218,000000,20.668,20.744,19.954,20.045,7283925,0
BKR.US,D,20200219,000000,20.238,20.275,19.816,19.949,7025643,0
BKR.US,D,20200220,000000,19.843,20.093,19.653,19.806,5227229,0
BKR.US,D,20200221,000000,19.614,19.72,19.24,19.68,6213075,0
BKR.US,D,20200224,000000,18.915,18.947,18.373,18.675,9034689,0
BKR.US,D,20200225,000000,18.876,18.886,17.792,17.85,9177276,0
BKR.US,D,20200226,000000,18.004,18.004,16.94,17.026,12324856,0
BKR.US,D,20200227,000000,16.671,16.867,15.981,15.981,11007997,0
BKR.US,D,20200228,000000,15.378,15.723,15.055,15.424,29999472,0
BKR.US,D,20200302,000000,15.713,16.48,15.233,16.461,11064094,0
BKR.US,D,20200303,000000,16.431,16.68,15.535,15.847,10353102,0
BKR.US,D,20200304,000000,16.116,16.584,15.913,16.566,8888009,0
BKR.US,D,20200305,000000,15.972,16.298,15.837,16.258,9968593,0
BKR.US,D,20200306,000000,15.664,15.933,15.3,15.414,15547739,0
BKR.US,D,20200309,000000,12.779,14.141,11.739,11.983,20990895,0
BKR.US,D,20200310,000000,12.73,13.267,11.86,13.191,11846293,0
BKR.US,D,20200311,000000,12.615,12.77,11.773,12.185,11218562,0
BKR.US,D,20200312,000000,11.121,11.571,10.143,10.257,11621605,0
BKR.US,D,20200313,000000,11.342,12.204,10.444,12.204,10148491,0
BKR.US,D,20200316,000000,10.613,12.012,9.596,11.13,14900971,0
BKR.US,D,20200317,000000,11.378,11.532,10.248,10.785,13016847,0
BKR.US,D,20200318,000000,9.721,10.469,8.8004,9.2992,13324992,0
BKR.US,D,20200319,000000,9.3657,10.439,8.81,9.721,9451273,0
BKR.US,D,20200320,000000,9.769,10.175,9.2031,9.586,12520852,0
BKR.US,D,20200323,000000,9.692,9.721,8.7429,8.9442,10243677,0
BKR.US,D,20200324,000000,9.27,10.882,9.27,10.785,9913228,0
BKR.US,D,20200325,000000,10.996,11.864,10.084,11.139,5939035,0
BKR.US,D,20200326,000000,11.292,12.108,11.053,11.886,5581868,0
BKR.US,D,20200327,000000,11.292,11.677,11.072,11.388,6967143,0
BKR.US,D,20200330,000000,11.044,11.302,10.229,10.507,12171011,0
BKR.US,D,20200331,000000,10.699,10.847,9.875,10.066,11213713,0
BKR.US,D,20200401,000000,9.672,9.682,9.0497,9.3952,10043141,0
BKR.US,D,20200402,000000,9.749,10.747,9.49,9.931,9079130,0
BKR.US,D,20200403,000000,10.239,10.42,9.825,9.971,8063724,0
BKR.US,D,20200406,000000,10.803,11.36,10.353,11.264,8281821,0
BKR.US,D,20200407,000000,12.089,12.75,11.734,11.896,8520103,0
BKR.US,D,20200408,000000,12.425,12.463,11.85,12.366,5162607,0
BKR.US,D,20200409,000000,13.058,13.556,11.627,12.329,7656626,0
BKR.US,D,20200413,000000,12.788,12.903,12.099,12.74,7483810,0
BKR.US,D,20200414,000000,12.693,12.923,12.146,12.798,5343737,0
BKR.US,D,20200415,000000,12.032,12.434,11.753,12.376,7072258,0
BKR.US,D,20200416,000000,12.395,12.405,11.86,12.069,6702226,0
BKR.US,D,20200417,000000,11.867,12.52,11.86,12.491,7953640,0
BKR.US,D,20200420,000000,11.581,12.999,11.514,12.443,5857795,0
BKR.US,D,20200421,000000,11.946,12.75,11.906,12.223,6791721,0
BKR.US,D,20200422,000000,12.942,13.403,11.591,12.453,12072136,0
BKR.US,D,20200423,000000,12.615,13.325,12.415,13.009,9568240,0
BKR.US,D,20200424,000000,13.344,13.644,12.721,12.865,7226325,0
BKR.US,D,20200427,000000,12.558,13.225,12.251,13.038,5662716,0
BKR.US,D,20200428,000000,13.421,13.671,13.028,13.612,6134986,0
BKR.US,D,20200429,000000,14.16,14.303,13.708,14.197,6270425,0
BKR.US,D,20200430,000000,14.063,14.178,13.22,13.373,7202057,0
BKR.US,D,20200501,000000,13.018,13.307,12.903,13.134,5811787,0
BKR.US,D,20200504,000000,12.76,13.469,12.74,13.393,5333066,0
BKR.US,D,20200505,000000,13.901,14.035,12.942,13.038,5795841,0
BKR.US,D,20200506,000000,12.989,13.172,12.385,12.395,5390400,0
BKR.US,D,20200507,000000,12.779,13.489,12.75,13.44,6656729,0
BKR.US,D,20200508,000000,13.776,14.4,13.551,14.39,8080787,0
BKR.US,D,20200511,000000,14.141,14.278,13.79,14.015,4938154,0
BKR.US,D,20200512,000000,14.197,14.41,13.748,13.967,6320858,0
BKR.US,D,20200513,000000,13.748,13.958,12.989,13.048,5268282,0
BKR.US,D,20200514,000000,12.76,13.74,12.558,13.421,5087060,0
BKR.US,D,20200515,000000,13.344,13.891,13.144,13.191,5779328,0
BKR.US,D,20200518,000000,13.958,14.85,13.748,14.705,5208375,0
BKR.US,D,20200519,000000,14.41,14.542,13.891,13.911,5053070,0
BKR.US,D,20200520,000000,14.36,15.069,14.131,14.964,4666373,0
BKR.US,D,20200521,000000,15.079,15.079,14.427,14.782,3762662,0
BKR.US,D,20200522,000000,14.647,14.739,14.312,14.666,3449765,0
BKR.US,D,20200526,000000,15.18,15.684,15.132,15.529,4320144,0
BKR.US,D,20200527,000000,15.801,16.063,15.417,16.063,4865334,0
BKR.US,D,20200528,000000,16.131,16.16,15.753,15.897,6083127,0
BKR.US,D,20200529,000000,15.723,16.228,15.549,16.014,12224892,0
BKR.US,D,20200601,000000,16.004,16.233,15.743,15.84,5050374,0
BKR.US,D,20200602,000000,15.888,16.78,15.888,16.596,5602548,0
BKR.US,D,20200603,000000,17.092,17.154,16.8,16.81,4752674,0
BKR.US,D,20200604,000000,16.665,16.965,16.373,16.635,6985871,0
BKR.US,D,20200605,000000,17.654,17.726,17.013,17.216,10037338,0
BKR.US,D,20200608,000000,18.332,18.721,17.973,18.487,10046837,0
BKR.US,D,20200609,000000,17.789,18.158,17.469,18.11,7312181,0
BKR.US,D,20200610,000000,17.644,17.838,16.742,16.742,6867637,0
BKR.US,D,20200611,000000,15.471,16.024,15.044,15.16,7690095,0
BKR.US,D,20200612,000000,15.927,16.209,15.016,15.462,6039895,0
BKR.US,D,20200615,000000,14.637,16.048,14.627,15.86,7258318,0
BKR.US,D,20200616,000000,16.742,16.867,15.956,16.334,6616375,0
BKR.US,D,20200617,000000,16.276,16.393,15.553,15.617,8127117,0
BKR.US,D,20200618,000000,15.462,15.81,15.263,15.627,7798419,0
BKR.US,D,20200619,000000,16.179,16.179,14.918,15.026,15333042,0
BKR.US,D,20200622,000000,14.861,15.118,14.764,14.889,8843562,0
BKR.US,D,20200623,000000,15.123,15.355,14.986,15.073,12436528,0
BKR.US,D,20200624,000000,14.791,14.811,13.648,13.88,7005082,0
BKR.US,D,20200625,000000,13.793,14.521,13.687,14.502,6227438,0
BKR.US,D,20200626,000000,14.423,14.492,14.054,14.259,7065073,0
