<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHP.US,D,20050415,000000,15.958,16.108,15.47,15.614,6034747,0
BHP.US,D,20050418,000000,15.639,15.951,15.632,15.933,4476421,0
BHP.US,D,20050419,000000,16.089,16.64,16.089,16.563,5950497,0
BHP.US,D,20050420,000000,16.531,16.563,16.264,16.316,3545072,0
BHP.US,D,20050421,000000,16.453,16.697,16.301,16.614,2572798,0
BHP.US,D,20050422,000000,16.621,16.64,16.357,16.502,1961491,0
BHP.US,D,20050425,000000,16.546,16.795,16.482,16.784,1784529,0
BHP.US,D,20050426,000000,16.421,16.444,16.214,16.239,1650884,0
BHP.US,D,20050427,000000,15.857,16.008,15.75,15.965,2189771,0
BHP.US,D,20050428,000000,15.201,15.607,15.195,15.377,4189309,0
BHP.US,D,20050429,000000,15.857,15.92,15.682,15.815,2844401,0
BHP.US,D,20050502,000000,15.889,16.108,15.863,16.077,1416207,0
BHP.US,D,20050503,000000,15.844,15.951,15.709,15.821,1422281,0
BHP.US,D,20050504,000000,15.827,16.07,15.8,16.045,1140287,0
BHP.US,D,20050505,000000,16.328,16.338,16.119,16.228,1647045,0
BHP.US,D,20050506,000000,16.196,16.253,16.045,16.1,1273929,0
BHP.US,D,20050509,000000,16.233,16.301,16.108,16.165,1333078,0
BHP.US,D,20050510,000000,15.876,16.008,15.794,15.901,1806742,0
BHP.US,D,20050511,000000,15.794,15.913,15.75,15.901,1410933,0
BHP.US,D,20050512,000000,15.695,15.695,15.139,15.25,2288405,0
BHP.US,D,20050513,000000,14.89,15.014,14.794,14.857,4680404,0
BHP.US,D,20050516,000000,14.808,14.945,14.724,14.857,2880692,0
BHP.US,D,20050517,000000,14.701,15.057,14.676,14.976,2223342,0
BHP.US,D,20050518,000000,15.232,15.463,15.151,15.413,3120002,0
BHP.US,D,20050519,000000,15.321,15.325,15.176,15.294,897300,0
BHP.US,D,20050520,000000,15.014,15.069,14.863,14.92,1284162,0
BHP.US,D,20050523,000000,14.971,15.302,14.971,15.246,1581823,0
BHP.US,D,20050524,000000,15.441,15.599,15.433,15.599,1576706,0
BHP.US,D,20050525,000000,15.388,15.388,15.25,15.306,1252510,0
BHP.US,D,20050526,000000,15.441,15.577,15.441,15.488,1189045,0
BHP.US,D,20050527,000000,15.519,15.794,15.519,15.794,1388550,0
BHP.US,D,20050531,000000,15.857,15.857,15.659,15.703,1115829,0
BHP.US,D,20050601,000000,15.764,16.108,15.718,16.108,1671028,0
BHP.US,D,20050602,000000,16.1,16.253,16.077,16.233,1470081,0
BHP.US,D,20050603,000000,16.294,16.428,16.277,16.384,1822412,0
BHP.US,D,20050606,000000,16.603,16.608,16.472,16.546,2560329,0
BHP.US,D,20050607,000000,16.482,16.685,16.472,16.546,2895720,0
BHP.US,D,20050608,000000,16.546,16.546,16.239,16.294,1174496,0
BHP.US,D,20050609,000000,16.294,16.32,16.188,16.281,3262436,0
BHP.US,D,20050610,000000,16.391,16.509,16.328,16.428,1339791,0
BHP.US,D,20050613,000000,16.328,16.595,16.289,16.539,1464323,0
BHP.US,D,20050614,000000,16.488,16.571,16.395,16.531,883547,0
BHP.US,D,20050615,000000,16.795,17.04,16.739,17.015,1911614,0
BHP.US,D,20050616,000000,17.514,17.665,17.396,17.514,4102667,0
BHP.US,D,20050617,000000,17.839,17.909,17.793,17.847,2421091,0
BHP.US,D,20050620,000000,17.847,17.854,17.628,17.703,1940232,0
BHP.US,D,20050621,000000,17.67,17.801,17.523,17.647,1925840,0
BHP.US,D,20050622,000000,17.44,17.534,17.415,17.529,1279365,0
BHP.US,D,20050623,000000,17.297,17.322,16.97,16.989,1504932,0
BHP.US,D,20050624,000000,16.928,17.077,16.766,16.777,2037745,0
BHP.US,D,20050627,000000,16.902,17.177,16.902,17.058,1424040,0
BHP.US,D,20050628,000000,17.421,17.514,17.378,17.403,1522357,0
BHP.US,D,20050629,000000,17.297,17.365,17.226,17.297,748148,0
BHP.US,D,20050630,000000,17.246,17.279,17.034,17.077,1103838,0
BHP.US,D,20050701,000000,17.046,17.163,16.984,17.14,1000568,0
BHP.US,D,20050705,000000,17.44,17.455,17.259,17.365,1812504,0
BHP.US,D,20050706,000000,17.407,17.507,17.309,17.327,3117127,0
BHP.US,D,20050707,000000,17.158,17.158,16.953,17.11,1820653,0
BHP.US,D,20050708,000000,17.14,17.279,17.14,17.279,1074262,0
BHP.US,D,20050711,000000,17.359,17.67,17.303,17.653,1185210,0
BHP.US,D,20050712,000000,17.641,17.816,17.584,17.703,1382954,0
BHP.US,D,20050713,000000,17.677,17.722,17.514,17.514,916640,0
BHP.US,D,20050714,000000,17.641,17.733,17.279,17.391,1850227,0
BHP.US,D,20050715,000000,17.309,17.391,17.252,17.309,1518515,0
BHP.US,D,20050718,000000,17.172,17.403,17.096,17.371,1672624,0
BHP.US,D,20050719,000000,17.147,17.327,17.084,17.289,1755428,0
BHP.US,D,20050720,000000,17.609,17.948,17.579,17.916,1737529,0
BHP.US,D,20050721,000000,18.141,18.329,18.06,18.286,2293204,0
BHP.US,D,20050722,000000,18.329,18.484,18.316,18.467,1666390,0
BHP.US,D,20050725,000000,18.453,18.473,18.234,18.266,1916571,0
BHP.US,D,20050726,000000,18.154,18.266,18.06,18.209,1030462,0
BHP.US,D,20050727,000000,18.209,18.316,18.108,18.316,927355,0
BHP.US,D,20050728,000000,18.329,18.517,18.279,18.423,1363292,0
BHP.US,D,20050729,000000,18.696,18.754,18.51,18.53,1975079,0
BHP.US,D,20050801,000000,18.517,18.548,18.396,18.48,1111353,0
BHP.US,D,20050802,000000,18.622,18.916,18.596,18.891,2284091,0
BHP.US,D,20050803,000000,19.323,19.485,19.317,19.317,2875895,0
BHP.US,D,20050804,000000,19.091,19.162,18.843,18.991,1549371,0
BHP.US,D,20050805,000000,18.961,19.052,18.734,18.829,2170268,0
BHP.US,D,20050808,000000,19.422,19.504,19.361,19.434,3105296,0
BHP.US,D,20050809,000000,19.717,19.861,19.531,19.546,2696533,0
BHP.US,D,20050810,000000,19.542,19.83,19.542,19.618,1891153,0
BHP.US,D,20050811,000000,19.892,20.331,19.867,20.301,2775822,0
BHP.US,D,20050812,000000,20.304,20.331,20.018,20.331,3499510,0
BHP.US,D,20050815,000000,20.337,20.361,20.167,20.198,1318690,0
BHP.US,D,20050816,000000,19.766,19.917,19.665,19.76,1767901,0
BHP.US,D,20050817,000000,19.393,19.429,19.156,19.267,2466009,0
BHP.US,D,20050818,000000,18.954,19.073,18.935,19.023,1402136,0
BHP.US,D,20050819,000000,19.361,19.504,19.348,19.504,1428037,0
BHP.US,D,20050822,000000,20.031,20.331,20.031,20.191,2218547,0
BHP.US,D,20050823,000000,19.95,19.968,19.661,19.724,1490380,0
BHP.US,D,20050824,000000,19.111,19.293,19.049,19.098,3545232,0
BHP.US,D,20050825,000000,19.317,19.361,19.193,19.224,1955258,0
BHP.US,D,20050826,000000,19.267,19.413,19.156,19.23,1318052,0
BHP.US,D,20050829,000000,19.156,19.293,19.098,19.248,1827210,0
BHP.US,D,20050830,000000,19.23,19.361,19.111,19.267,1465606,0
BHP.US,D,20050831,000000,19.279,19.642,19.248,19.586,2214547,0
BHP.US,D,20050901,000000,19.993,20.28,19.993,20.269,2489190,0
BHP.US,D,20050902,000000,20.025,20.229,19.993,20.068,1764864,0
BHP.US,D,20050906,000000,19.83,19.83,19.649,19.724,2185614,0
BHP.US,D,20050907,000000,19.672,19.892,19.566,19.572,1483987,0
BHP.US,D,20050908,000000,19.399,19.566,19.393,19.465,2012804,0
BHP.US,D,20050909,000000,19.546,19.766,19.485,19.742,1365692,0
BHP.US,D,20050912,000000,19.618,19.799,19.517,19.572,1594288,0
BHP.US,D,20050913,000000,19.61,19.693,19.524,19.536,1642566,0
BHP.US,D,20050914,000000,19.592,19.972,19.592,19.904,2850796,0
BHP.US,D,20050915,000000,19.999,20.159,19.93,20.018,3186187,0
BHP.US,D,20050916,000000,20.593,20.74,20.512,20.675,4731398,0
BHP.US,D,20050919,000000,20.643,20.85,20.518,20.643,2212794,0
BHP.US,D,20050920,000000,20.705,20.749,20.361,20.398,2229415,0
BHP.US,D,20050921,000000,20.368,20.599,20.28,20.304,3019289,0
BHP.US,D,20050922,000000,20.599,20.631,20.343,20.485,2415816,0
BHP.US,D,20050923,000000,20.337,20.537,20.144,20.381,1664630,0
BHP.US,D,20050926,000000,20.72,21.019,20.654,20.949,2906909,0
BHP.US,D,20050927,000000,20.819,20.842,20.643,20.781,2183218,0
BHP.US,D,20050928,000000,21.063,21.387,21.049,21.262,2861346,0
BHP.US,D,20050929,000000,21.262,21.457,21.125,21.419,1619390,0
BHP.US,D,20050930,000000,21.363,21.569,21.297,21.378,1550332,0
BHP.US,D,20051003,000000,21.049,21.125,20.923,21.093,1950944,0
BHP.US,D,20051004,000000,21.118,21.207,20.893,20.901,2150765,0
BHP.US,D,20051005,000000,20.269,20.301,19.711,19.786,3516297,0
BHP.US,D,20051006,000000,19.76,20.137,19.293,19.504,3968542,0
BHP.US,D,20051007,000000,19.286,19.579,19.273,19.385,3131355,0
BHP.US,D,20051010,000000,19.531,19.699,19.457,19.566,1888432,0
BHP.US,D,20051011,000000,19.509,19.679,19.413,19.443,3375781,0
BHP.US,D,20051012,000000,19.592,19.704,19.079,19.262,2806356,0
BHP.US,D,20051013,000000,18.579,18.909,18.484,18.872,4106825,0
BHP.US,D,20051014,000000,18.791,19.186,18.68,19.116,2004494,0
BHP.US,D,20051017,000000,18.997,19.171,18.924,19.068,1776694,0
BHP.US,D,20051018,000000,18.954,19.06,18.809,18.891,2578873,0
BHP.US,D,20051019,000000,18.453,18.905,18.289,18.899,3519174,0
BHP.US,D,20051020,000000,18.986,19.034,18.349,18.396,3342527,0
BHP.US,D,20051021,000000,18.556,18.909,18.453,18.791,3568888,0
BHP.US,D,20051024,000000,18.829,19.171,18.829,19.141,2498783,0
BHP.US,D,20051025,000000,19.023,19.241,18.866,18.954,2396310,0
BHP.US,D,20051026,000000,19.279,19.755,19.279,19.361,3362191,0
BHP.US,D,20051027,000000,19.517,19.517,18.961,19.023,2160036,0
BHP.US,D,20051028,000000,19.029,19.317,18.935,19.224,1338513,0
BHP.US,D,20051031,000000,19.517,19.661,19.422,19.422,1271211,0
BHP.US,D,20051101,000000,19.717,19.816,19.579,19.623,1838240,0
BHP.US,D,20051102,000000,19.23,19.704,19.23,19.649,2795325,0
BHP.US,D,20051103,000000,19.936,20.167,19.879,19.972,2606848,0
BHP.US,D,20051104,000000,19.792,19.792,19.193,19.356,2304553,0
BHP.US,D,20051107,000000,19.331,19.457,19.091,19.393,2125988,0
BHP.US,D,20051108,000000,19.399,19.634,19.286,19.504,1080338,0
BHP.US,D,20051109,000000,19.204,19.422,19.134,19.235,1796036,0
BHP.US,D,20051110,000000,19.379,19.393,18.986,19.178,2461216,0
BHP.US,D,20051111,000000,19.211,19.704,19.204,19.661,1959092,0
BHP.US,D,20051114,000000,19.699,19.774,19.373,19.492,1170660,0
BHP.US,D,20051115,000000,19.536,19.943,19.509,19.618,2072752,0
BHP.US,D,20051116,000000,19.241,19.604,19.199,19.586,2441076,0
BHP.US,D,20051117,000000,19.81,20.042,19.799,20.018,2763032,0
BHP.US,D,20051118,000000,20.198,20.206,19.83,20.018,1949341,0
BHP.US,D,20051121,000000,20.167,20.273,20.031,20.229,2145011,0
BHP.US,D,20051122,000000,19.955,20.643,19.799,20.061,2168673,0
BHP.US,D,20051123,000000,20.018,20.206,19.917,19.943,1481750,0
BHP.US,D,20051125,000000,20.518,20.639,20.398,20.455,1209982,0
BHP.US,D,20051128,000000,20.294,20.349,20.111,20.247,2097535,0
BHP.US,D,20051129,000000,20.393,20.531,20.262,20.294,1307982,0
BHP.US,D,20051130,000000,20.269,20.269,19.943,20.123,1372883,0
BHP.US,D,20051201,000000,20.018,20.512,20.018,20.443,3227430,0
BHP.US,D,20051202,000000,20.74,20.855,20.617,20.669,2551536,0
BHP.US,D,20051205,000000,20.749,20.762,20.531,20.648,3007460,0
BHP.US,D,20051206,000000,20.606,20.949,20.518,20.74,2916820,0
BHP.US,D,20051207,000000,20.675,20.737,20.361,20.423,2978689,0
BHP.US,D,20051208,000000,20.301,20.557,20.191,20.393,2220307,0
BHP.US,D,20051209,000000,20.693,20.693,20.387,20.443,1832488,0
BHP.US,D,20051212,000000,20.955,20.969,20.563,20.732,2018081,0
BHP.US,D,20051213,000000,20.711,20.805,20.579,20.588,2451787,0
BHP.US,D,20051214,000000,20.579,20.639,20.387,20.393,1976676,0
BHP.US,D,20051215,000000,20.448,20.617,20.206,20.301,1477438,0
BHP.US,D,20051216,000000,20.287,20.393,20.191,20.206,1674221,0
BHP.US,D,20051219,000000,20.518,20.579,20.206,20.225,1111674,0
BHP.US,D,20051220,000000,20.617,20.669,20.455,20.512,2298317,0
BHP.US,D,20051221,000000,20.631,20.969,20.61,20.882,1455373,0
BHP.US,D,20051222,000000,20.669,20.675,20.525,20.606,1329242,0
BHP.US,D,20051223,000000,20.548,20.711,20.404,20.669,790514,0
BHP.US,D,20051227,000000,20.579,20.705,20.174,20.269,1159631,0
BHP.US,D,20051228,000000,20.832,20.969,20.8,20.838,1479830,0
BHP.US,D,20051229,000000,21.019,21.149,20.862,21.031,1225334,0
BHP.US,D,20051230,000000,21.049,21.049,20.774,20.907,960440,0
BHP.US,D,20060103,000000,21.394,21.919,21.394,21.895,2714593,0
BHP.US,D,20060104,000000,21.962,22.512,21.906,22.39,2690615,0
BHP.US,D,20060105,000000,22.39,22.39,21.851,21.932,1735131,0
BHP.US,D,20060106,000000,22.169,22.555,22.164,22.363,2108883,0
BHP.US,D,20060109,000000,22.708,22.813,22.563,22.725,1937991,0
BHP.US,D,20060110,000000,21.895,22.6,21.857,22.401,7101497,0
BHP.US,D,20060111,000000,22.545,22.77,22.401,22.682,2387841,0
BHP.US,D,20060112,000000,22.637,22.645,22.207,22.264,3475054,0
BHP.US,D,20060113,000000,22.326,22.487,22.175,22.419,1847509,0
BHP.US,D,20060117,000000,22.507,23.083,22.456,22.882,5491536,0
BHP.US,D,20060118,000000,22.77,22.783,22.363,22.456,4404805,0
BHP.US,D,20060119,000000,23.226,23.432,23.157,23.283,4089080,0
BHP.US,D,20060120,000000,23.359,23.464,22.87,22.882,3548108,0
BHP.US,D,20060123,000000,23.395,23.424,23.101,23.27,3413667,0
BHP.US,D,20060124,000000,23.165,23.387,22.995,23.362,3441003,0
BHP.US,D,20060125,000000,23.802,24.314,23.802,24.258,4915558,0
BHP.US,D,20060126,000000,24.001,24.577,24.001,24.27,5189878,0
BHP.US,D,20060127,000000,24.521,24.709,24.341,24.69,3064374,0
BHP.US,D,20060130,000000,24.684,24.854,24.521,24.784,2522441,0
BHP.US,D,20060131,000000,24.397,24.834,24.183,24.677,4137835,0
BHP.US,D,20060201,000000,24.696,24.865,24.466,24.521,2701483,0
BHP.US,D,20060202,000000,24.208,24.466,23.471,24.02,4722129,0
BHP.US,D,20060203,000000,24.033,24.033,23.527,23.864,3674242,0
BHP.US,D,20060206,000000,23.864,24.27,23.777,24.258,3394003,0
BHP.US,D,20060207,000000,24.277,24.277,23.083,23.145,5111068,0
BHP.US,D,20060208,000000,22.662,22.865,22.357,22.763,5774007,0
BHP.US,D,20060209,000000,23.07,23.401,22.989,23.055,7088706,0
BHP.US,D,20060210,000000,22.958,22.982,22.088,22.432,4775359,0
BHP.US,D,20060213,000000,22.046,22.046,21.738,21.932,3651059,0
BHP.US,D,20060214,000000,21.95,22.908,21.913,22.62,4354125,0
BHP.US,D,20060215,000000,22.632,22.889,22.332,22.451,4190109,0
BHP.US,D,20060216,000000,22.271,22.859,22.126,22.626,6372049,0
BHP.US,D,20060217,000000,22.859,23.007,22.676,22.708,4527578,0
BHP.US,D,20060221,000000,23.362,23.459,23.145,23.208,3364431,0
BHP.US,D,20060222,000000,23.27,23.44,23.245,23.277,4820761,0
BHP.US,D,20060223,000000,23.27,23.296,22.882,22.895,4265726,0
BHP.US,D,20060224,000000,22.895,23.063,22.777,22.926,4179560,0
BHP.US,D,20060227,000000,23.007,23.02,22.739,22.744,3468497,0
BHP.US,D,20060228,000000,22.713,22.713,22.464,22.576,5166219,0
BHP.US,D,20060301,000000,22.614,22.763,22.539,22.708,3317271,0
BHP.US,D,20060302,000000,22.481,23.145,22.481,22.931,3070446,0
BHP.US,D,20060303,000000,22.696,23.001,22.645,22.777,2422052,0
BHP.US,D,20060306,000000,22.806,22.827,22.211,22.302,3671043,0
BHP.US,D,20060307,000000,21.769,21.832,21.457,21.656,3888613,0
BHP.US,D,20060308,000000,20.955,21.593,20.923,21.407,5263257,0
BHP.US,D,20060309,000000,21.562,21.851,21.403,21.488,5023146,0
BHP.US,D,20060310,000000,21.437,21.832,21.268,21.793,2307112,0
BHP.US,D,20060313,000000,21.769,21.944,21.608,21.839,2954229,0
BHP.US,D,20060314,000000,21.832,22.264,21.769,22.182,3925863,0
BHP.US,D,20060315,000000,22.783,22.889,22.696,22.749,5248067,0
BHP.US,D,20060316,000000,22.865,22.964,22.676,22.82,3546671,0
BHP.US,D,20060317,000000,22.859,23.014,22.539,22.763,3312954,0
BHP.US,D,20060320,000000,22.92,23.02,22.701,22.719,2308231,0
BHP.US,D,20060321,000000,22.645,22.77,22.239,22.288,2785575,0
BHP.US,D,20060322,000000,22.614,22.895,22.581,22.783,2079308,0
BHP.US,D,20060323,000000,23.083,23.27,22.964,23.132,3108491,0
BHP.US,D,20060324,000000,23.362,23.614,23.22,23.409,3598784,0
BHP.US,D,20060327,000000,23.627,23.764,23.532,23.703,2660723,0
BHP.US,D,20060328,000000,23.566,23.795,23.339,23.424,2681507,0
BHP.US,D,20060329,000000,23.614,24.241,23.583,24.134,2917302,0
BHP.US,D,20060330,000000,24.615,25.242,24.615,25.159,5558520,0
BHP.US,D,20060331,000000,24.784,25.141,24.532,24.928,4869200,0
BHP.US,D,20060403,000000,25.972,26.41,25.842,26.104,5688483,0
BHP.US,D,20060404,000000,26.379,26.567,26.21,26.286,4101225,0
BHP.US,D,20060405,000000,26.899,27.337,26.728,27.211,4475780,0
BHP.US,D,20060406,000000,27.2,27.524,26.835,27.211,4160858,0
BHP.US,D,20060407,000000,26.841,26.942,26.292,26.555,4147746,0
BHP.US,D,20060410,000000,26.899,27.174,26.718,26.878,3466582,0
BHP.US,D,20060411,000000,27.6,27.712,27.036,27.244,4927708,0
BHP.US,D,20060412,000000,26.754,27.411,26.754,27.304,4927869,0
BHP.US,D,20060413,000000,26.65,27.11,26.555,26.998,4080287,0
BHP.US,D,20060417,000000,27.506,27.938,27.425,27.857,3149417,0
BHP.US,D,20060418,000000,28.169,28.994,28.162,28.994,6242564,0
BHP.US,D,20060419,000000,28.919,29.52,28.724,29.47,3619726,0
BHP.US,D,20060420,000000,28.931,29.008,27.687,27.938,5785201,0
BHP.US,D,20060421,000000,28.343,28.901,28.23,28.713,4263329,0
BHP.US,D,20060424,000000,28.864,28.893,28.412,28.631,2789729,0
BHP.US,D,20060425,000000,28.806,28.949,28.305,28.586,3135511,0
BHP.US,D,20060426,000000,28.638,28.893,28.519,28.724,6059682,0
BHP.US,D,20060427,000000,27.704,28.23,27.367,27.75,6534153,0
BHP.US,D,20060428,000000,27.805,28.569,27.805,28.499,3839694,0
BHP.US,D,20060501,000000,29.213,29.462,29.056,29.118,2852075,0
BHP.US,D,20060502,000000,29.302,29.524,29.018,29.514,3724757,0
BHP.US,D,20060503,000000,29.426,29.443,28.965,29.376,3684151,0
BHP.US,D,20060504,000000,29.381,29.633,29.118,29.252,5400256,0
BHP.US,D,20060505,000000,29.776,30.195,29.7,29.945,4729800,0
BHP.US,D,20060508,000000,30.449,30.449,29.65,29.781,4408157,0
BHP.US,D,20060509,000000,29.776,30.801,29.776,30.783,4628451,0
BHP.US,D,20060510,000000,30.627,30.907,30.447,30.765,4428623,0
BHP.US,D,20060511,000000,31.435,31.74,30.351,30.383,6271981,0
BHP.US,D,20060512,000000,30.532,30.713,29.563,29.893,5710703,0
BHP.US,D,20060515,000000,28.025,28.68,27.712,28.025,10910176,0
BHP.US,D,20060516,000000,28.586,28.838,27.805,28.469,6313540,0
BHP.US,D,20060517,000000,27.994,28.386,27.304,27.493,10780528,0
BHP.US,D,20060518,000000,27.304,27.556,26.899,27.004,7271109,0
BHP.US,D,20060519,000000,26.899,27.223,25.896,27.048,10835203,0
BHP.US,D,20060522,000000,25.691,26.01,24.878,25.867,10358338,0
BHP.US,D,20060523,000000,26.899,27.332,26.744,26.847,8360398,0
BHP.US,D,20060524,000000,26.023,26.711,25.622,26.078,8153219,0
BHP.US,D,20060525,000000,26.428,27.048,26.233,26.955,4086039,0
BHP.US,D,20060526,000000,27.647,27.682,27.238,27.568,3506226,0
BHP.US,D,20060530,000000,27.669,27.682,26.922,27.135,4417433,0
BHP.US,D,20060531,000000,26.994,27.347,26.772,27.074,4049912,0
BHP.US,D,20060601,000000,26.179,26.65,25.917,26.628,6309545,0
BHP.US,D,20060602,000000,26.899,26.935,26.417,26.803,4803014,0
BHP.US,D,20060605,000000,26.93,26.96,26.003,26.072,4957282,0
BHP.US,D,20060606,000000,25.491,25.741,25.153,25.665,5426793,0
BHP.US,D,20060607,000000,25.328,25.956,25.153,25.266,7110128,0
BHP.US,D,20060608,000000,24.758,24.765,23.459,24.665,13411999,0
BHP.US,D,20060609,000000,24.553,24.979,24.341,24.646,6857545,0
BHP.US,D,20060612,000000,24.896,25.009,24.039,24.07,4888382,0
BHP.US,D,20060613,000000,22.989,23.595,22.395,22.757,9634968,0
BHP.US,D,20060614,000000,23.37,24.039,23.055,23.666,7158085,0
BHP.US,D,20060615,000000,24.314,25.542,24.314,25.284,8164728,0
BHP.US,D,20060616,000000,25.022,25.148,24.527,24.965,4779357,0
BHP.US,D,20060619,000000,24.99,25.022,23.952,24.153,4051351,0
BHP.US,D,20060620,000000,24.69,25.141,24.548,24.609,4240787,0
BHP.US,D,20060621,000000,25.022,25.805,24.933,25.579,3033040,0
BHP.US,D,20060622,000000,25.709,25.716,25.086,25.535,3330859,0
BHP.US,D,20060623,000000,24.758,25.691,24.709,25.34,3911794,0
BHP.US,D,20060626,000000,25.735,25.777,25.302,25.354,3992681,0
BHP.US,D,20060627,000000,25.618,25.691,24.941,25.027,5070625,0
BHP.US,D,20060628,000000,25.122,25.242,24.985,25.058,4015381,0
BHP.US,D,20060629,000000,25.597,26.606,25.502,26.487,5997339,0
BHP.US,D,20060630,000000,27.205,27.394,26.754,26.942,5886073,0
BHP.US,D,20060703,000000,27.168,27.524,27.131,27.468,2746726,0
BHP.US,D,20060705,000000,26.617,26.705,26.06,26.498,5458446,0
BHP.US,D,20060706,000000,26.504,26.95,26.455,26.754,4035844,0
BHP.US,D,20060707,000000,27.155,27.343,26.765,26.874,4362921,0
BHP.US,D,20060710,000000,27.024,27.211,26.786,26.942,3306081,0
BHP.US,D,20060711,000000,27.343,27.616,27.104,27.579,4181475,0
BHP.US,D,20060712,000000,27.712,27.942,27.419,27.616,3581361,0
BHP.US,D,20060713,000000,27.18,27.255,26.75,26.899,4475940,0
BHP.US,D,20060714,000000,26.617,26.803,25.997,26.398,4338301,0
BHP.US,D,20060717,000000,25.992,26.203,25.68,25.768,4989895,0
BHP.US,D,20060718,000000,25.835,26.06,25.166,25.66,4825079,0
BHP.US,D,20060719,000000,25.691,26.75,25.691,26.548,6759713,0
BHP.US,D,20060720,000000,26.711,26.791,26.117,26.217,6161831,0
BHP.US,D,20060721,000000,26.367,26.373,25.768,25.997,5935473,0
BHP.US,D,20060724,000000,25.928,26.555,25.753,26.472,4828756,0
BHP.US,D,20060725,000000,26.435,26.791,26.018,26.667,3465621,0
BHP.US,D,20060726,000000,26.271,26.579,26.023,26.498,3775912,0
BHP.US,D,20060727,000000,26.922,27.168,26.41,26.573,3421980,0
BHP.US,D,20060728,000000,26.635,26.884,26.423,26.841,3869747,0
BHP.US,D,20060731,000000,26.317,26.555,26.255,26.398,3756569,0
BHP.US,D,20060801,000000,26.16,26.197,25.673,26.055,4723565,0
BHP.US,D,20060802,000000,26.271,26.744,26.271,26.494,3421661,0
BHP.US,D,20060803,000000,26.305,26.718,26.271,26.487,3343009,0
BHP.US,D,20060804,000000,27.092,27.18,26.573,26.667,4705500,0
BHP.US,D,20060807,000000,26.398,26.718,26.362,26.542,3250127,0
BHP.US,D,20060808,000000,26.271,26.516,25.966,26.06,2667754,0
BHP.US,D,20060809,000000,25.961,26.262,25.86,25.948,4354286,0
BHP.US,D,20060810,000000,25.684,25.904,25.585,25.823,3829946,0
BHP.US,D,20060811,000000,25.735,25.972,25.597,25.691,4245744,0
BHP.US,D,20060814,000000,25.992,26.078,25.777,25.799,1943587,0
BHP.US,D,20060815,000000,25.961,26.297,25.835,26.16,3093304,0
BHP.US,D,20060816,000000,26.672,27.117,26.642,26.874,5531182,0
BHP.US,D,20060817,000000,27.379,27.399,26.498,26.623,5599125,0
BHP.US,D,20060818,000000,26.781,26.922,26.504,26.781,3041353,0
BHP.US,D,20060821,000000,27.168,27.493,27.11,27.347,2731062,0
