<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZEK.US,D,20210208,000000,42.51,43.6,42.51,43.3,757550,0
AZEK.US,D,20210209,000000,43,43.51,42.88,43.51,498661,0
AZEK.US,D,20210210,000000,44.11,44.63,42.53,42.86,664007,0
AZEK.US,D,20210211,000000,44.57,45.18,42.62,44.86,2184710,0
AZEK.US,D,20210212,000000,45.23,47.21,45.13,47.19,2003897,0
AZEK.US,D,20210216,000000,48.73,48.7899,47.4,48,1360002,0
AZEK.US,D,20210217,000000,47.82,48.63,46.65,47.87,1161226,0
AZEK.US,D,20210218,000000,47.48,47.99,46.2,47.03,915701,0
AZEK.US,D,20210219,000000,47.22,48.56,47.03,48.19,1064162,0
AZEK.US,D,20210222,000000,47.8,47.96,46.81,47,806038,0
AZEK.US,D,20210223,000000,46.45,47.14,44.26,46.54,1152773,0
AZEK.US,D,20210224,000000,46.4,46.6,44.58,45.73,804724,0
AZEK.US,D,20210225,000000,45.49,46,43.195,43.48,896837,0
AZEK.US,D,20210226,000000,43.68,44.94,42.8225,44.11,821335,0
AZEK.US,D,20210301,000000,44.43,45.36,44.31,44.93,583497,0
AZEK.US,D,20210302,000000,45.13,45.349,43.53,44.07,549005,0
AZEK.US,D,20210303,000000,44,44.225,42.95,43,598507,0
AZEK.US,D,20210304,000000,42.79,43.385,40.61,42.16,833587,0
AZEK.US,D,20210305,000000,41.81,42.075,38.66,41.91,1680492,0
AZEK.US,D,20210308,000000,41.91,43.1,40.96,41.22,856408,0
AZEK.US,D,20210309,000000,41.69,43.35,41.61,42.98,910909,0
AZEK.US,D,20210310,000000,43.4,45,42.89,44.92,774710,0
AZEK.US,D,20210311,000000,45.75,46.45,45.45,46.35,1283187,0
AZEK.US,D,20210312,000000,46.07,46.41,44.91,45.58,961214,0
AZEK.US,D,20210315,000000,45.81,45.85,44.5,45.81,393790,0
AZEK.US,D,20210316,000000,45.88,46.42,44.6,44.64,379419,0
AZEK.US,D,20210317,000000,44.07,44.54,42.81,44.4,826488,0
AZEK.US,D,20210318,000000,44.33,44.62,42.42,42.58,922789,0
AZEK.US,D,20210319,000000,42.5,44.29,42.05,44.23,1348329,0
AZEK.US,D,20210322,000000,44.12,44.24,42.65,43.29,759870,0
AZEK.US,D,20210323,000000,42.91,43.07,42.07,42.62,746272,0
AZEK.US,D,20210324,000000,42.82,43.03,41.44,41.83,898760,0
AZEK.US,D,20210325,000000,41.36,42.2,40.255,42,618731,0
AZEK.US,D,20210326,000000,42.24,43.04,41.68,43.03,614993,0
AZEK.US,D,20210329,000000,42.96,43.7597,40.81,40.86,695937,0
AZEK.US,D,20210330,000000,40.99,41.745,40.33,41.48,1454759,0
AZEK.US,D,20210331,000000,41.86,42.55,41.25,42.05,762702,0
AZEK.US,D,20210401,000000,42.22,43.33,42.135,43.29,669917,0
AZEK.US,D,20210405,000000,43.68,43.95,42.891,43.74,559562,0
AZEK.US,D,20210406,000000,43.74,44.92,43.74,44.4,801700,0
AZEK.US,D,20210407,000000,44.49,45.29,43.87,44.65,868895,0
AZEK.US,D,20210408,000000,45.46,45.8986,44.78,45.52,1088767,0
AZEK.US,D,20210409,000000,45.17,46.86,45.025,46.75,994315,0
AZEK.US,D,20210412,000000,46.89,47.34,46.32,47.18,427787,0
AZEK.US,D,20210413,000000,47.62,48.035,46.34,46.79,916212,0
AZEK.US,D,20210414,000000,46.7,47.86,46.5,46.55,816740,0
AZEK.US,D,20210415,000000,46.83,47.67,46.69,47.49,348715,0
AZEK.US,D,20210416,000000,47.83,48.68,47.61,48.61,678143,0
AZEK.US,D,20210419,000000,49.16,49.6386,47.41,48.06,764205,0
AZEK.US,D,20210420,000000,47.95,48.59,46.2,47.23,968265,0
AZEK.US,D,20210421,000000,46.91,48.2899,46.86,48.1,667502,0
AZEK.US,D,20210422,000000,48.48,48.56,47.65,48.3,595189,0
AZEK.US,D,20210423,000000,48.71,49.57,48.15,49.45,496243,0
AZEK.US,D,20210426,000000,49.99,50.68,49.12,50.07,879601,0
AZEK.US,D,20210427,000000,50.3,50.89,49.82,50.8,514040,0
AZEK.US,D,20210428,000000,50.66,50.68,48.82,49.07,758583,0
AZEK.US,D,20210429,000000,49.45,49.525,48.4101,49.12,360336,0
AZEK.US,D,20210430,000000,48.77,49.265,48.05,48.28,447651,0
AZEK.US,D,20210503,000000,48.67,49.88,48.05,49.87,749470,0
AZEK.US,D,20210504,000000,49.9,49.96,48.5,49.75,957396,0
AZEK.US,D,20210505,000000,50,50.8,49.39,50.55,543488,0
AZEK.US,D,20210506,000000,50.43,50.43,48.22,48.84,532658,0
AZEK.US,D,20210507,000000,49.01,51.3199,48.97,50.24,720664,0
AZEK.US,D,20210510,000000,50,50.65,49.15,49.27,925433,0
AZEK.US,D,20210511,000000,48.12,48.12,46.51,47.75,961408,0
AZEK.US,D,20210512,000000,47.33,47.6899,44.25,44.4,1110642,0
AZEK.US,D,20210513,000000,44.7,46.2,41.8,44.01,2633751,0
AZEK.US,D,20210514,000000,44.6,44.94,43.6325,44.47,958581,0
AZEK.US,D,20210517,000000,43.97,44.105,42.91,43.31,785932,0
AZEK.US,D,20210518,000000,43.2,44.4,42.96,43.52,732645,0
AZEK.US,D,20210519,000000,43,44.23,42.42,43.83,621639,0
AZEK.US,D,20210520,000000,44.17,44.32,43.31,43.71,694908,0
AZEK.US,D,20210521,000000,44.19,44.289,43.15,43.5,448023,0
AZEK.US,D,20210524,000000,43.62,43.79,42.92,43.05,450884,0
AZEK.US,D,20210525,000000,42.01,43.49,41.85,42.76,1861678,0
AZEK.US,D,20210526,000000,42.8,44.63,42.22,44.38,1460289,0
AZEK.US,D,20210527,000000,44.93,45,42.75,43.31,7154474,0
AZEK.US,D,20210528,000000,43.63,44.23,43.31,43.53,3211306,0
AZEK.US,D,20210601,000000,43.9,43.9,42.34,42.46,2532931,0
AZEK.US,D,20210602,000000,42.32,42.64,41.54,41.62,2195186,0
AZEK.US,D,20210603,000000,41.5,42.18,40.8,41.83,1334704,0
AZEK.US,D,20210604,000000,41.84,42.81,41.84,42.4,948767,0
AZEK.US,D,20210607,000000,42.23,42.51,41.44,41.76,971499,0
AZEK.US,D,20210608,000000,42.11,42.48,41.67,42.24,1181265,0
AZEK.US,D,20210609,000000,42.22,42.47,41.39,41.6,1097850,0
AZEK.US,D,20210610,000000,41.58,42.065,41.19,41.78,1541713,0
AZEK.US,D,20210611,000000,41.68,42.1234,41.53,41.9,1188609,0
AZEK.US,D,20210614,000000,42.1,42.1,41.36,41.88,723141,0
AZEK.US,D,20210615,000000,41.77,41.95,41,41.3,1336525,0
AZEK.US,D,20210616,000000,41.1,41.345,40.02,40.33,1755326,0
AZEK.US,D,20210617,000000,40.15,40.59,39.01,39.58,1505373,0
AZEK.US,D,20210618,000000,39.57,40.19,39.14,40.03,2125973,0
AZEK.US,D,20210621,000000,40.04,41.05,39.8627,40.84,1456203,0
AZEK.US,D,20210622,000000,41,42.02,40.51,41.9,987622,0
AZEK.US,D,20210623,000000,42.13,42.53,41.26,41.32,876991,0
AZEK.US,D,20210624,000000,41.59,42.21,41.19,41.91,605476,0
AZEK.US,D,20210625,000000,42.12,42.3787,41.68,41.97,1965798,0
AZEK.US,D,20210628,000000,42.03,42.42,41.67,42.12,450798,0
AZEK.US,D,20210629,000000,42.12,42.53,41.965,42.25,448956,0
AZEK.US,D,20210630,000000,42.08,42.52,41.72,42.46,910303,0
AZEK.US,D,20210701,000000,42.55,42.62,41.16,41.44,1407868,0
AZEK.US,D,20210702,000000,41.61,41.61,40.63,41.1,1065610,0
AZEK.US,D,20210706,000000,40.95,40.98,39.41,39.69,1585926,0
AZEK.US,D,20210707,000000,39.75,40.22,38.85,39.72,1696863,0
AZEK.US,D,20210708,000000,39.02,39.22,38.01,38.35,1857234,0
AZEK.US,D,20210709,000000,38.61,39.18,38.51,39.08,941324,0
