<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-B.US,D,20120213,000000,24.898,24.961,24.716,24.763,465095,0
BF-B.US,D,20120214,000000,24.658,24.775,24.559,24.63,549998,0
BF-B.US,D,20120215,000000,24.666,24.666,24.413,24.453,821037,0
BF-B.US,D,20120216,000000,24.511,24.673,24.408,24.569,1185468,0
BF-B.US,D,20120217,000000,24.277,24.62,24.277,24.393,1763315,0
BF-B.US,D,20120221,000000,24.498,24.626,24.184,24.315,779518,0
BF-B.US,D,20120222,000000,24.283,24.352,24.224,24.268,710135,0
BF-B.US,D,20120223,000000,24.253,24.328,24.178,24.268,634835,0
BF-B.US,D,20120224,000000,24.393,24.393,24.272,24.356,717703,0
BF-B.US,D,20120227,000000,24.253,24.402,24.253,24.356,699012,0
BF-B.US,D,20120228,000000,24.356,24.534,24.34,24.463,1151505,0
BF-B.US,D,20120229,000000,24.481,24.635,24.431,24.523,1258782,0
BF-B.US,D,20120301,000000,24.547,24.673,24.438,24.553,1299518,0
BF-B.US,D,20120302,000000,24.575,24.626,24.322,24.358,607927,0
BF-B.US,D,20120305,000000,24.333,24.507,24.221,24.328,841853,0
BF-B.US,D,20120306,000000,24.121,24.306,23.998,24.065,927226,0
BF-B.US,D,20120307,000000,23.878,24.171,23.586,24.053,1042095,0
BF-B.US,D,20120308,000000,24.23,24.537,23.812,23.954,976260,0
BF-B.US,D,20120309,000000,23.968,24.053,23.802,24.013,949847,0
BF-B.US,D,20120312,000000,24.022,24.277,24.022,24.207,544236,0
BF-B.US,D,20120313,000000,24.347,24.532,24.2,24.527,714487,0
BF-B.US,D,20120314,000000,24.553,24.63,24.112,24.194,714143,0
BF-B.US,D,20120315,000000,24.273,24.288,24.034,24.038,901709,0
BF-B.US,D,20120316,000000,24.074,24.207,23.928,24.102,1928692,0
BF-B.US,D,20120319,000000,23.991,24.142,23.964,24.124,690244,0
BF-B.US,D,20120320,000000,23.978,24.109,23.917,24.096,451235,0
BF-B.US,D,20120321,000000,24.247,24.247,23.994,24.171,441950,0
BF-B.US,D,20120322,000000,24.024,24.336,23.896,24.297,620579,0
BF-B.US,D,20120323,000000,24.386,24.553,24.23,24.534,804738,0
BF-B.US,D,20120326,000000,24.744,25.217,24.687,25.152,885851,0
BF-B.US,D,20120327,000000,25.227,25.227,25.036,25.143,734457,0
BF-B.US,D,20120328,000000,25.104,25.122,24.917,25.029,557770,0
BF-B.US,D,20120329,000000,24.935,25.067,24.751,24.859,1161902,0
BF-B.US,D,20120330,000000,25.042,25.205,24.981,25.044,1160093,0
BF-B.US,D,20120402,000000,25.036,25.467,25.036,25.418,926118,0
BF-B.US,D,20120403,000000,25.341,25.418,24.903,25.197,1071349,0
BF-B.US,D,20120404,000000,25.122,25.733,25.122,25.405,2764184,0
BF-B.US,D,20120405,000000,25.287,25.343,24.961,25.267,457923,0
BF-B.US,D,20120409,000000,24.997,25.07,24.843,24.997,1811201,0
BF-B.US,D,20120410,000000,24.997,25.046,24.654,24.654,988630,0
BF-B.US,D,20120411,000000,25.65,25.65,24.735,24.903,775768,0
BF-B.US,D,20120412,000000,24.891,25,24.781,24.944,584898,0
BF-B.US,D,20120413,000000,24.852,25.081,24.852,25.036,755873,0
BF-B.US,D,20120416,000000,25.195,25.197,25.016,25.056,700868,0
BF-B.US,D,20120417,000000,25.289,25.289,25.078,25.165,801667,0
BF-B.US,D,20120418,000000,25.086,25.289,24.944,25.036,567544,0
BF-B.US,D,20120419,000000,25.07,25.424,25.05,25.318,705486,0
BF-B.US,D,20120420,000000,25.357,25.59,25.292,25.521,973566,0
BF-B.US,D,20120423,000000,25.305,25.392,24.99,25.183,670085,0
BF-B.US,D,20120424,000000,25.217,25.521,25.217,25.496,708436,0
BF-B.US,D,20120425,000000,25.574,25.852,25.53,25.748,490872,0
BF-B.US,D,20120426,000000,25.748,26.151,25.625,26.001,589871,0
BF-B.US,D,20120427,000000,26.206,26.206,25.783,25.947,577486,0
BF-B.US,D,20120430,000000,25.858,26.02,25.686,25.937,552485,0
BF-B.US,D,20120501,000000,25.852,26.168,25.796,26.088,690307,0
BF-B.US,D,20120502,000000,26.058,26.39,25.951,26.36,747479,0
BF-B.US,D,20120503,000000,26.324,26.439,26.198,26.198,867454,0
BF-B.US,D,20120504,000000,26.153,26.327,25.774,25.98,687808,0
BF-B.US,D,20120507,000000,25.991,26.223,25.925,26.168,498924,0
BF-B.US,D,20120508,000000,26.01,26.096,25.866,26.024,489940,0
BF-B.US,D,20120509,000000,25.799,25.991,25.711,25.761,501930,0
BF-B.US,D,20120510,000000,25.995,26.174,25.909,26.004,353344,0
BF-B.US,D,20120511,000000,25.941,26.209,25.843,26.037,409188,0
BF-B.US,D,20120514,000000,25.807,26.013,25.485,25.945,525818,0
BF-B.US,D,20120515,000000,25.835,26.423,25.781,26.367,1434312,0
BF-B.US,D,20120516,000000,26.412,26.646,26.206,26.523,886094,0
BF-B.US,D,20120517,000000,26.545,26.545,26.007,26.045,511541,0
BF-B.US,D,20120518,000000,26.084,26.084,25.631,25.741,911039,0
BF-B.US,D,20120521,000000,25.745,25.977,25.662,25.959,425130,0
BF-B.US,D,20120522,000000,25.98,26.174,25.875,25.991,620966,0
BF-B.US,D,20120523,000000,25.977,26.027,25.697,25.906,570648,0
BF-B.US,D,20120524,000000,25.951,26.334,25.881,26.24,426998,0
BF-B.US,D,20120525,000000,26.249,26.518,26.215,26.343,259957,0
BF-B.US,D,20120529,000000,26.472,26.583,26.331,26.474,359680,0
BF-B.US,D,20120530,000000,26.481,26.627,26.209,26.272,601323,0
BF-B.US,D,20120531,000000,26.245,26.351,26.03,26.184,799227,0
BF-B.US,D,20120601,000000,26.093,26.093,25.245,25.372,1368671,0
BF-B.US,D,20120604,000000,25.273,25.426,25.059,25.227,1154665,0
BF-B.US,D,20120605,000000,25.137,25.647,24.972,25.451,602012,0
BF-B.US,D,20120606,000000,25.524,26.625,25.258,26.625,1508408,0
BF-B.US,D,20120607,000000,26.854,27.181,26.45,26.538,653538,0
BF-B.US,D,20120608,000000,26.445,26.873,26.445,26.791,484593,0
BF-B.US,D,20120611,000000,26.948,27.162,26.36,26.379,505791,0
BF-B.US,D,20120612,000000,26.417,26.934,26.417,26.69,760629,0
BF-B.US,D,20120613,000000,26.66,26.873,26.484,26.561,633825,0
BF-B.US,D,20120614,000000,26.844,27.382,26.775,27.333,728695,0
BF-B.US,D,20120615,000000,27.631,28.019,27.444,27.487,1684484,0
BF-B.US,D,20120618,000000,27.511,27.895,27.482,27.658,787080,0
BF-B.US,D,20120619,000000,27.764,28.093,27.685,27.983,915557,0
BF-B.US,D,20120620,000000,27.939,28.039,27.764,27.929,983387,0
BF-B.US,D,20120621,000000,28.048,28.169,27.9,27.908,946580,0
BF-B.US,D,20120622,000000,28.048,28.121,27.677,27.865,1344850,0
BF-B.US,D,20120625,000000,27.75,27.952,27.711,27.923,717978,0
BF-B.US,D,20120626,000000,28.126,28.93,28.126,28.755,1819939,0
BF-B.US,D,20120627,000000,28.987,29.124,28.167,28.223,990830,0
BF-B.US,D,20120628,000000,27.914,28.482,27.914,28.444,740447,0
BF-B.US,D,20120629,000000,28.831,29.417,28.831,29.09,1700228,0
BF-B.US,D,20120702,000000,29.154,29.43,28.965,29.115,1429019,0
BF-B.US,D,20120703,000000,29.369,29.369,28.811,28.965,705111,0
BF-B.US,D,20120705,000000,28.843,28.975,28.542,28.542,1416689,0
BF-B.US,D,20120706,000000,28.358,28.767,28.194,28.265,1191993,0
BF-B.US,D,20120709,000000,28.194,28.487,28.023,28.169,1016298,0
BF-B.US,D,20120710,000000,28.304,28.569,28.099,28.253,1161664,0
BF-B.US,D,20120711,000000,28.126,28.343,27.991,28.234,1106600,0
BF-B.US,D,20120712,000000,28.115,28.93,27.939,28.733,1264410,0
BF-B.US,D,20120713,000000,28.712,29.275,28.712,28.979,931851,0
BF-B.US,D,20120716,000000,29.053,29.202,28.708,28.81,923969,0
BF-B.US,D,20120717,000000,28.845,29.14,28.757,28.975,1066002,0
BF-B.US,D,20120718,000000,28.839,29.099,28.839,29.045,611155,0
BF-B.US,D,20120719,000000,29.039,29.062,28.731,28.831,1317627,0
BF-B.US,D,20120720,000000,28.8,28.876,28.428,28.682,4076350,0
BF-B.US,D,20120723,000000,28.148,28.265,27.923,28.029,725443,0
BF-B.US,D,20120724,000000,27.998,28.071,27.571,27.837,473542,0
BF-B.US,D,20120725,000000,27.929,27.929,27.677,27.697,574342,0
BF-B.US,D,20120726,000000,28.056,28.34,27.985,28.093,663506,0
BF-B.US,D,20120727,000000,28.384,28.683,28.157,28.468,966932,0
BF-B.US,D,20120730,000000,28.573,28.589,28.197,28.444,428075,0
BF-B.US,D,20120731,000000,28.299,28.365,28.066,28.098,437308,0
BF-B.US,D,20120801,000000,28.289,28.733,28.105,28.169,516639,0
BF-B.US,D,20120802,000000,27.909,28.111,27.476,27.684,701459,0
BF-B.US,D,20120803,000000,28.233,28.503,28.052,28.459,393168,0
BF-B.US,D,20120806,000000,28.584,28.643,27.891,27.956,500679,0
BF-B.US,D,20120807,000000,28.084,28.151,27.904,27.99,467029,0
BF-B.US,D,20120808,000000,28.052,28.052,27.567,27.691,460909,0
BF-B.US,D,20120809,000000,27.63,27.701,27.395,27.498,749585,0
BF-B.US,D,20120810,000000,27.33,27.709,27.23,27.684,452397,0
BF-B.US,D,20120813,000000,27.854,28.056,27.427,27.697,490109,0
BF-B.US,D,20120814,000000,27.795,27.849,27.482,27.8,489650,0
BF-B.US,D,20120815,000000,27.895,27.981,27.697,27.923,372302,0
BF-B.US,D,20120816,000000,27.881,28.089,27.738,27.933,737974,0
BF-B.US,D,20120817,000000,28.201,28.205,27.662,28.007,679544,0
BF-B.US,D,20120820,000000,27.968,28.052,27.513,27.933,407835,0
BF-B.US,D,20120821,000000,27.943,28.052,27.62,27.786,374410,0
BF-B.US,D,20120822,000000,27.762,27.952,27.691,27.863,487549,0
BF-B.US,D,20120823,000000,27.809,27.914,27.657,27.804,304849,0
BF-B.US,D,20120824,000000,27.755,28.143,27.738,28.025,556331,0
BF-B.US,D,20120827,000000,28.043,28.419,28.043,28.247,674527,0
BF-B.US,D,20120828,000000,28.18,28.483,28.061,28.28,520340,0
BF-B.US,D,20120829,000000,28.389,29.167,28.389,28.92,919084,0
BF-B.US,D,20120830,000000,28.757,29.054,28.575,28.725,590283,0
BF-B.US,D,20120831,000000,28.904,29.224,28.698,28.876,767380,0
BF-B.US,D,20120904,000000,29.006,29.369,28.835,29.13,710303,0
BF-B.US,D,20120905,000000,29.148,29.601,29.069,29.236,939434,0
BF-B.US,D,20120906,000000,29.441,30.093,29.351,30.089,1098188,0
BF-B.US,D,20120907,000000,30.163,30.228,29.897,30.061,718756,0
BF-B.US,D,20120910,000000,30.037,30.075,29.755,29.933,554114,0
BF-B.US,D,20120911,000000,29.876,30.593,29.516,29.52,1086605,0
BF-B.US,D,20120912,000000,29.52,29.653,28.946,29.099,842798,0
BF-B.US,D,20120913,000000,28.984,29.323,28.984,29.236,825040,0
BF-B.US,D,20120914,000000,29.427,29.436,28.801,28.916,881027,0
BF-B.US,D,20120917,000000,28.975,28.993,28.717,28.845,832181,0
BF-B.US,D,20120918,000000,28.845,29.275,28.839,29.219,566720,0
BF-B.US,D,20120919,000000,29.314,29.423,29.117,29.224,583055,0
BF-B.US,D,20120920,000000,29.153,29.331,29.063,29.135,605477,0
BF-B.US,D,20120921,000000,29.224,29.275,28.993,29.02,1826582,0
BF-B.US,D,20120924,000000,28.92,29.059,28.798,28.954,471169,0
BF-B.US,D,20120925,000000,29.069,29.228,28.963,29.109,690381,0
BF-B.US,D,20120926,000000,29.144,29.365,28.936,29.035,680666,0
BF-B.US,D,20120927,000000,29.095,29.304,28.899,29.304,481038,0
BF-B.US,D,20120928,000000,29.254,29.403,28.948,29.395,1111387,0
BF-B.US,D,20121001,000000,29.399,29.579,29.399,29.506,919067,0
BF-B.US,D,20121002,000000,29.587,29.892,29.56,29.834,550164,0
BF-B.US,D,20121003,000000,29.933,30.292,29.779,30.261,953127,0
BF-B.US,D,20121004,000000,30.32,30.496,29.842,29.97,827329,0
BF-B.US,D,20121005,000000,30.154,30.208,29.867,30.033,745658,0
BF-B.US,D,20121008,000000,30.033,30.07,29.847,29.937,383505,0
BF-B.US,D,20121009,000000,29.937,30.046,29.82,29.825,807006,0
BF-B.US,D,20121010,000000,29.814,29.852,29.281,29.327,730512,0
BF-B.US,D,20121011,000000,29.552,29.749,29.327,29.365,863270,0
BF-B.US,D,20121012,000000,29.525,29.724,29.294,29.49,833747,0
BF-B.US,D,20121015,000000,29.596,30.102,29.52,29.99,952162,0
BF-B.US,D,20121016,000000,30.187,30.199,29.892,30.13,606904,0
BF-B.US,D,20121017,000000,30.532,30.58,30.126,30.236,578005,0
BF-B.US,D,20121018,000000,30.218,30.232,29.647,29.775,687403,0
BF-B.US,D,20121019,000000,29.718,29.728,29.016,29.039,1087462,0
BF-B.US,D,20121022,000000,28.908,29.258,28.908,29.215,710551,0
BF-B.US,D,20121023,000000,29.016,29.171,28.276,28.708,938003,0
BF-B.US,D,20121024,000000,28.798,28.946,28.432,28.565,438873,0
BF-B.US,D,20121025,000000,28.788,28.82,28.569,28.811,417848,0
BF-B.US,D,20121026,000000,28.845,28.908,28.497,28.652,507990,0
BF-B.US,D,20121031,000000,28.66,29.045,28.451,28.859,629565,0
BF-B.US,D,20121101,000000,28.913,29.09,28.547,29.072,862722,0
BF-B.US,D,20121102,000000,29.294,29.356,29.016,29.045,658588,0
BF-B.US,D,20121105,000000,28.984,29.148,28.657,29.029,617129,0
BF-B.US,D,20121106,000000,29.025,29.294,28.965,29.105,518572,0
BF-B.US,D,20121107,000000,28.948,29.112,28.423,29.011,770234,0
BF-B.US,D,20121108,000000,28.946,29.202,28.77,29.072,862257,0
BF-B.US,D,20121109,000000,28.965,29.162,28.876,28.899,690041,0
BF-B.US,D,20121112,000000,28.946,28.946,28.605,28.876,416812,0
BF-B.US,D,20121113,000000,28.776,29.331,28.739,29.081,503633,0
BF-B.US,D,20121114,000000,29.175,29.175,28.783,28.913,494047,0
BF-B.US,D,20121115,000000,28.958,29.263,28.876,29.167,857464,0
BF-B.US,D,20121116,000000,29.158,29.555,28.747,29.423,2873012,0
BF-B.US,D,20121119,000000,29.633,30.108,29.377,30.108,816786,0
BF-B.US,D,20121120,000000,30.013,30.312,29.856,30.312,526418,0
BF-B.US,D,20121121,000000,30.295,30.468,29.974,30.172,382734,0
BF-B.US,D,20121123,000000,30.312,30.823,30.218,30.823,198918,0
BF-B.US,D,20121126,000000,30.674,30.798,30.472,30.627,1142103,0
BF-B.US,D,20121127,000000,31.631,31.927,31.054,31.215,1676859,0
BF-B.US,D,20121128,000000,31.138,31.441,30.819,31.242,1076402,0
BF-B.US,D,20121129,000000,31.282,31.827,31.09,31.6,1037327,0
BF-B.US,D,20121130,000000,31.307,31.631,30.458,31.618,2432609,0
BF-B.US,D,20121203,000000,31.554,31.818,31.242,31.408,1624163,0
BF-B.US,D,20121204,000000,31.334,31.441,30.876,30.969,1742350,0
BF-B.US,D,20121205,000000,31.987,31.987,30.715,30.829,1739115,0
BF-B.US,D,20121206,000000,30.823,30.973,30.553,30.684,1318385,0
BF-B.US,D,20121207,000000,30.737,31.045,30.642,30.89,3354535,0
BF-B.US,D,20121210,000000,29.109,29.718,29.059,29.525,1892235,0
BF-B.US,D,20121211,000000,29.546,29.769,29.304,29.5,1517607,0
BF-B.US,D,20121212,000000,29.542,29.62,28.792,28.831,1607031,0
BF-B.US,D,20121213,000000,28.801,28.954,28.459,28.487,1742300,0
BF-B.US,D,20121214,000000,28.487,28.739,28.22,28.507,1056634,0
BF-B.US,D,20121217,000000,28.547,28.872,28.455,28.647,996997,0
BF-B.US,D,20121218,000000,28.628,28.835,28.398,28.835,1319671,0
BF-B.US,D,20121219,000000,28.807,28.807,28.455,28.476,1368567,0
BF-B.US,D,20121220,000000,28.547,28.801,28.497,28.676,1099819,0
BF-B.US,D,20121221,000000,28.702,28.824,28.318,28.52,1808334,0
BF-B.US,D,20121224,000000,28.438,28.634,28.289,28.605,284829,0
BF-B.US,D,20121226,000000,28.438,28.624,28.225,28.254,723317,0
BF-B.US,D,20121227,000000,28.41,28.497,28.084,28.365,851307,0
BF-B.US,D,20121228,000000,28.247,28.318,27.956,27.956,515252,0
BF-B.US,D,20121231,000000,27.933,28.493,27.782,28.493,994448,0
BF-B.US,D,20130102,000000,28.708,28.831,28.483,28.798,1717579,0
BF-B.US,D,20130103,000000,28.652,28.816,28.075,28.157,1214685,0
BF-B.US,D,20130104,000000,28.161,28.303,28.061,28.259,1721995,0
BF-B.US,D,20130107,000000,28.116,28.312,27.684,27.8,1691914,0
BF-B.US,D,20130108,000000,27.652,28.379,27.435,28.332,2263617,0
BF-B.US,D,20130109,000000,28.384,28.507,27.963,28.075,1275468,0
BF-B.US,D,20130110,000000,28.251,28.402,28.075,28.318,1046284,0
BF-B.US,D,20130111,000000,28.318,28.526,28.052,28.356,1343877,0
BF-B.US,D,20130114,000000,28.356,28.698,28.262,28.657,1234378,0
BF-B.US,D,20130115,000000,28.589,28.751,28.379,28.739,1268219,0
BF-B.US,D,20130116,000000,28.628,28.725,28.543,28.652,731482,0
BF-B.US,D,20130117,000000,28.761,29.105,28.652,28.908,859299,0
BF-B.US,D,20130118,000000,28.979,29.158,28.872,29.112,1661585,0
BF-B.US,D,20130122,000000,29.059,29.09,28.839,28.998,690934,0
BF-B.US,D,20130123,000000,29.025,29.112,28.743,28.868,619091,0
BF-B.US,D,20130124,000000,28.859,29.171,28.859,29.045,500767,0
BF-B.US,D,20130125,000000,29.087,29.347,28.876,29.323,1073954,0
BF-B.US,D,20130128,000000,29.395,29.395,28.896,28.984,813810,0
BF-B.US,D,20130129,000000,29.011,29.281,29.006,29.233,865489,0
BF-B.US,D,20130130,000000,29.224,29.69,29.095,29.337,785741,0
BF-B.US,D,20130131,000000,29.374,29.681,29.081,29.148,1702883,0
BF-B.US,D,20130201,000000,29.236,29.555,29.162,29.482,996481,0
BF-B.US,D,20130204,000000,29.318,29.383,29.112,29.135,636579,0
BF-B.US,D,20130205,000000,29.207,29.369,29.011,29.272,1113481,0
BF-B.US,D,20130206,000000,29.254,29.403,29.095,29.198,763893,0
BF-B.US,D,20130207,000000,29.224,29.565,29.153,29.314,749207,0
BF-B.US,D,20130208,000000,29.369,29.459,29.198,29.318,601897,0
BF-B.US,D,20130211,000000,29.337,29.431,28.835,28.876,779007,0
BF-B.US,D,20130212,000000,28.946,29.144,28.854,28.92,613279,0
BF-B.US,D,20130213,000000,28.975,29.059,28.788,28.881,748652,0
BF-B.US,D,20130214,000000,28.916,29.281,28.761,28.979,1248807,0
BF-B.US,D,20130215,000000,29.281,29.601,29.003,29.392,2982982,0
BF-B.US,D,20130219,000000,29.377,29.959,29.377,29.95,1277601,0
BF-B.US,D,20130220,000000,29.937,30.14,29.749,29.784,894226,0
BF-B.US,D,20130221,000000,29.788,29.88,29.56,29.667,640380,0
BF-B.US,D,20130222,000000,29.67,30.126,29.67,30.126,517999,0
BF-B.US,D,20130225,000000,30.195,30.223,29.643,29.643,872576,0
BF-B.US,D,20130226,000000,29.714,29.915,29.464,29.575,603069,0
BF-B.US,D,20130227,000000,29.54,29.678,29.407,29.542,953307,0
BF-B.US,D,20130228,000000,29.633,29.788,29.51,29.56,1011122,0
BF-B.US,D,20130301,000000,29.552,29.733,29.407,29.552,1343906,0
BF-B.US,D,20130304,000000,29.579,30.279,29.57,30.279,857462,0
BF-B.US,D,20130305,000000,30.417,30.798,30.299,30.649,797927,0
BF-B.US,D,20130306,000000,30.684,30.783,30.295,30.58,710738,0
BF-B.US,D,20130307,000000,30.637,30.715,30.249,30.353,764866,0
BF-B.US,D,20130308,000000,30.496,30.5,30.249,30.4,524250,0
BF-B.US,D,20130311,000000,30.366,30.737,30.326,30.718,602953,0
BF-B.US,D,20130312,000000,30.798,30.798,30.632,30.71,503797,0
BF-B.US,D,20130313,000000,30.718,30.89,30.584,30.85,396220,0
BF-B.US,D,20130314,000000,30.867,31.03,30.764,31.007,584896,0
BF-B.US,D,20130315,000000,30.918,31.099,30.74,31.016,1124583,0
BF-B.US,D,20130318,000000,30.698,30.9,30.553,30.652,635183,0
BF-B.US,D,20130319,000000,30.75,31.059,30.71,30.946,484675,0
BF-B.US,D,20130320,000000,31.102,31.151,30.941,31.059,373764,0
BF-B.US,D,20130321,000000,30.955,31.085,30.702,30.727,447622,0
BF-B.US,D,20130322,000000,30.895,31.206,30.876,31.059,576623,0
BF-B.US,D,20130325,000000,31.156,31.454,31.059,31.187,574571,0
BF-B.US,D,20130326,000000,31.356,31.694,31.22,31.688,424979,0
BF-B.US,D,20130327,000000,31.498,31.623,31.292,31.623,380023,0
BF-B.US,D,20130328,000000,31.657,32.194,31.52,32.165,940241,0
BF-B.US,D,20130401,000000,32.143,32.143,31.785,32.009,688731,0
BF-B.US,D,20130402,000000,32.165,32.415,32.062,32.373,590505,0
BF-B.US,D,20130403,000000,32.43,32.43,31.634,31.688,591384,0
BF-B.US,D,20130404,000000,31.794,31.876,31.454,31.568,678677,0
BF-B.US,D,20130405,000000,31.471,31.471,31.138,31.279,617835,0
BF-B.US,D,20130408,000000,31.252,31.408,31.206,31.391,398916,0
BF-B.US,D,20130409,000000,31.372,31.53,31.107,31.262,448821,0
BF-B.US,D,20130410,000000,31.23,31.721,31.102,31.707,577409,0
BF-B.US,D,20130411,000000,31.721,31.996,31.558,31.955,414439,0
BF-B.US,D,20130412,000000,31.776,31.923,31.595,31.894,401817,0
BF-B.US,D,20130415,000000,31.804,32.319,31.571,31.571,797137,0
BF-B.US,D,20130416,000000,31.715,32.324,31.421,32.319,667632,0
BF-B.US,D,20130417,000000,32.17,32.184,31.618,31.832,668093,0
BF-B.US,D,20130418,000000,31.881,32.18,31.639,31.848,660139,0
BF-B.US,D,20130419,000000,31.955,32.426,31.89,32.306,938697,0
BF-B.US,D,20130422,000000,32.088,32.26,31.885,31.969,528494,0
BF-B.US,D,20130423,000000,32.103,32.225,31.648,32.135,553225,0
BF-B.US,D,20130424,000000,32.225,32.225,31.471,31.511,412687,0
BF-B.US,D,20130425,000000,31.648,31.824,31.329,31.631,439792,0
BF-B.US,D,20130426,000000,31.648,31.703,31.475,31.627,392560,0
BF-B.US,D,20130429,000000,31.734,31.748,31.468,31.698,361106,0
BF-B.US,D,20130430,000000,31.679,31.809,31.242,31.76,588717,0
BF-B.US,D,20130501,000000,31.756,31.946,31.458,31.511,414266,0
BF-B.US,D,20130502,000000,31.53,32.066,31.395,31.951,869806,0
BF-B.US,D,20130503,000000,32.072,32.292,31.79,32.255,615758,0
BF-B.US,D,20130506,000000,32.165,32.25,31.605,31.781,472158,0
BF-B.US,D,20130507,000000,31.73,32.184,31.605,32.139,540012,0
BF-B.US,D,20130508,000000,32.024,32.206,31.824,32.085,468070,0
BF-B.US,D,20130509,000000,32.072,32.072,31.648,31.739,452482,0
BF-B.US,D,20130510,000000,31.814,31.975,31.631,31.794,568380,0
BF-B.US,D,20130513,000000,31.73,31.975,31.634,31.756,699518,0
BF-B.US,D,20130514,000000,31.724,32.435,31.724,32.415,492939,0
BF-B.US,D,20130515,000000,32.354,32.992,32.236,32.883,632355,0
BF-B.US,D,20130516,000000,32.787,33.466,32.661,32.777,565147,0
BF-B.US,D,20130517,000000,32.715,32.883,32.621,32.832,623650,0
BF-B.US,D,20130520,000000,32.792,32.86,32.405,32.505,412160,0
BF-B.US,D,20130521,000000,32.435,32.532,32.155,32.341,545093,0
BF-B.US,D,20130522,000000,32.319,32.854,32,32.049,568937,0
BF-B.US,D,20130523,000000,31.936,32.155,31.76,32.057,489576,0
BF-B.US,D,20130524,000000,32.014,32.215,31.8,32,379973,0
BF-B.US,D,20130528,000000,32.25,32.59,32.076,32.21,342728,0
BF-B.US,D,20130529,000000,32.036,32.206,31.739,31.824,502473,0
BF-B.US,D,20130530,000000,31.9,32.135,31.848,31.951,485185,0
BF-B.US,D,20130531,000000,31.804,31.885,31.003,31.003,1371919,0
BF-B.US,D,20130603,000000,30.881,31.372,30.612,30.74,1197425,0
BF-B.US,D,20130604,000000,30.842,31.178,30.793,30.85,854557,0
BF-B.US,D,20130605,000000,31.107,31.107,30.67,30.722,609039,0
BF-B.US,D,20130606,000000,30.67,31.174,30.58,31.142,798738,0
BF-B.US,D,20130607,000000,31.45,31.894,31.307,31.484,950201,0
BF-B.US,D,20130610,000000,31.479,31.739,31.182,31.475,470605,0
BF-B.US,D,20130611,000000,31.265,31.919,31.206,31.52,603533,0
BF-B.US,D,20130612,000000,31.685,31.867,31.063,31.072,590065,0
BF-B.US,D,20130613,000000,31.094,31.675,30.759,31.623,616143,0
BF-B.US,D,20130614,000000,31.639,32.019,31.431,31.506,481807,0
BF-B.US,D,20130617,000000,31.653,32.053,31.571,31.794,538197,0
BF-B.US,D,20130618,000000,31.79,31.936,31.623,31.824,430163,0
BF-B.US,D,20130619,000000,31.862,32.024,31.045,31.085,540823,0
BF-B.US,D,20130620,000000,30.871,30.909,29.933,29.959,868725,0
BF-B.US,D,20130621,000000,30.244,31.164,30.244,30.74,1379404,0
BF-B.US,D,20130624,000000,30.607,30.871,30.172,30.458,639445,0
BF-B.US,D,20130625,000000,30.652,30.71,30.261,30.51,572839,0
BF-B.US,D,20130626,000000,30.705,30.983,30.58,30.602,857109,0
BF-B.US,D,20130627,000000,30.846,31.085,30.674,30.829,414566,0
BF-B.US,D,20130628,000000,30.769,30.973,30.417,30.431,1255865,0
BF-B.US,D,20130701,000000,30.496,30.838,30.348,30.386,875434,0
BF-B.US,D,20130702,000000,30.386,30.66,30.268,30.517,1092224,0
BF-B.US,D,20130703,000000,30.316,30.527,30.159,30.377,297629,0
BF-B.US,D,20130705,000000,30.657,30.674,30.112,30.4,398533,0
BF-B.US,D,20130708,000000,30.599,31.121,30.4,31.085,884254,0
BF-B.US,D,20130709,000000,31.311,31.468,31.16,31.382,527521,0
BF-B.US,D,20130710,000000,31.315,31.872,31.315,31.858,981055,0
BF-B.US,D,20130711,000000,32.236,32.518,31.987,32.459,1014976,0
BF-B.US,D,20130712,000000,32.43,32.568,32.255,32.509,833777,0
BF-B.US,D,20130715,000000,32.454,32.593,32.319,32.541,538969,0
BF-B.US,D,20130716,000000,32.454,32.814,32.279,32.676,746817,0
BF-B.US,D,20130717,000000,32.842,33.16,32.838,33.069,1039894,0
BF-B.US,D,20130718,000000,33.069,33.152,32.934,33.079,480154,0
BF-B.US,D,20130719,000000,33.207,33.207,32.823,32.886,1167387,0
BF-B.US,D,20130722,000000,32.809,32.909,32.522,32.773,644250,0
BF-B.US,D,20130723,000000,32.878,32.965,32.518,32.782,346756,0
BF-B.US,D,20130724,000000,32.864,32.896,32.279,32.418,402744,0
BF-B.US,D,20130725,000000,32.41,32.719,32.377,32.625,279910,0
BF-B.US,D,20130726,000000,32.444,32.605,32.032,32.474,412203,0
BF-B.US,D,20130729,000000,32.328,32.568,32.255,32.474,326001,0
BF-B.US,D,20130730,000000,32.746,32.782,32.184,32.229,501956,0
BF-B.US,D,20130731,000000,32.439,33.066,32.41,32.666,1414917,0
BF-B.US,D,20130801,000000,32.997,33.217,32.792,32.842,718035,0
BF-B.US,D,20130802,000000,32.796,32.915,32.396,32.715,737263,0
BF-B.US,D,20130805,000000,32.697,32.965,32.602,32.828,478205,0
BF-B.US,D,20130806,000000,32.874,33.032,32.697,32.896,856257,0
BF-B.US,D,20130807,000000,32.828,32.896,32.449,32.464,505934,0
BF-B.US,D,20130808,000000,32.449,32.85,32.43,32.823,816375,0
