<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX.US,D,20120822,000000,7.1519,7.1937,7.0999,7.1937,268268,0
BCX.US,D,20120823,000000,7.1937,7.1937,7.0937,7.119,318021,0
BCX.US,D,20120824,000000,7.1326,7.1644,7.0857,7.155,182903,0
BCX.US,D,20120827,000000,7.1558,7.1861,7.1341,7.1558,206852,0
BCX.US,D,20120828,000000,7.1654,7.1715,7.125,7.1598,241326,0
BCX.US,D,20120829,000000,7.1598,7.1654,7.0937,7.119,223994,0
BCX.US,D,20120830,000000,7.119,7.119,7.0319,7.0786,222714,0
BCX.US,D,20120831,000000,7.0968,7.1071,7.052,7.1071,234660,0
BCX.US,D,20120904,000000,7.0968,7.1281,7.0603,7.123,178605,0
BCX.US,D,20120905,000000,7.1388,7.155,7.1022,7.1444,204411,0
BCX.US,D,20120906,000000,7.1861,7.2642,7.1861,7.2256,229374,0
BCX.US,D,20120907,000000,7.2256,7.384,7.2256,7.3607,386623,0
BCX.US,D,20120910,000000,7.3562,7.4188,7.3497,7.3875,355118,0
BCX.US,D,20120911,000000,7.404,7.4627,7.404,7.4188,449871,0
BCX.US,D,20120912,000000,7.4374,7.5011,7.4276,7.4794,338021,0
BCX.US,D,20120913,000000,7.4744,7.5313,7.3715,7.5065,343241,0
BCX.US,D,20120914,000000,7.5473,7.616,7.5125,7.552,373872,0
BCX.US,D,20120917,000000,7.5536,7.5884,7.5065,7.5267,286885,0
BCX.US,D,20120918,000000,7.5125,7.552,7.4977,7.5371,308096,0
BCX.US,D,20120919,000000,7.5536,7.6058,7.5182,7.5717,375774,0
BCX.US,D,20120920,000000,7.5416,7.5717,7.5182,7.5536,394255,0
BCX.US,D,20120921,000000,7.6124,7.626,7.5536,7.5775,288471,0
BCX.US,D,20120924,000000,7.5661,7.5775,7.5125,7.5598,363790,0
BCX.US,D,20120925,000000,7.5949,7.6003,7.4095,7.4095,393006,0
BCX.US,D,20120926,000000,7.3986,7.3986,7.3188,7.3346,339569,0
BCX.US,D,20120927,000000,7.3986,7.4323,7.3715,7.4188,350777,0
BCX.US,D,20120928,000000,7.4276,7.616,7.4188,7.5267,645737,0
BCX.US,D,20121001,000000,7.5473,7.626,7.5237,7.5313,347769,0
BCX.US,D,20121002,000000,7.5473,7.5661,7.5313,7.5661,324311,0
BCX.US,D,20121003,000000,7.5837,7.5837,7.5267,7.5717,363159,0
BCX.US,D,20121004,000000,7.5837,7.6658,7.5837,7.6547,389302,0
BCX.US,D,20121005,000000,7.6735,7.74,7.6305,7.6388,296900,0
BCX.US,D,20121008,000000,7.626,7.7536,7.6058,7.7287,290655,0
BCX.US,D,20121009,000000,7.7287,7.7287,7.6219,7.6735,304571,0
BCX.US,D,20121010,000000,7.6735,7.6735,7.5011,7.5065,257905,0
BCX.US,D,20121011,000000,7.5717,7.6124,7.4977,7.5267,252721,0
BCX.US,D,20121012,000000,7.5775,7.5949,7.3607,7.4276,331601,0
BCX.US,D,20121015,000000,7.4682,7.4857,7.3773,7.3773,191650,0
BCX.US,D,20121016,000000,7.4095,7.5371,7.4095,7.5267,293678,0
BCX.US,D,20121017,000000,7.5267,7.5536,7.4534,7.5237,266475,0
BCX.US,D,20121018,000000,7.5416,7.5473,7.4857,7.4922,316846,0
BCX.US,D,20121019,000000,7.5011,7.5011,7.308,7.3346,364612,0
BCX.US,D,20121022,000000,7.3562,7.3875,7.245,7.2858,330690,0
BCX.US,D,20121023,000000,7.2481,7.2481,7.0419,7.0692,842384,0
BCX.US,D,20121024,000000,7.1022,7.1183,7.037,7.0809,711262,0
BCX.US,D,20121025,000000,7.0968,7.2383,7.0968,7.2256,550319,0
BCX.US,D,20121026,000000,7.245,7.2579,7.1828,7.245,228164,0
BCX.US,D,20121031,000000,7.245,7.3346,7.2139,7.308,293119,0
BCX.US,D,20121101,000000,7.346,7.3928,7.3188,7.3391,279158,0
BCX.US,D,20121102,000000,7.3928,7.4095,7.2979,7.3132,243154,0
BCX.US,D,20121105,000000,7.3282,7.3282,7.2791,7.308,237865,0
BCX.US,D,20121106,000000,7.3497,7.3562,7.308,7.346,381638,0
BCX.US,D,20121107,000000,7.2928,7.3033,7.1644,7.1707,464439,0
BCX.US,D,20121108,000000,7.1892,7.2044,7.0692,7.0747,424972,0
BCX.US,D,20121109,000000,7.0747,7.1511,7.0603,7.1071,222749,0
BCX.US,D,20121112,000000,7.1326,7.1444,7.0648,7.0692,226767,0
BCX.US,D,20121113,000000,7.0576,7.0648,6.9476,6.9718,341060,0
BCX.US,D,20121114,000000,6.9615,6.9615,6.684,6.6893,452096,0
BCX.US,D,20121115,000000,6.7006,6.7055,6.482,6.5804,683131,0
BCX.US,D,20121116,000000,6.6473,6.7006,6.5742,6.6955,439601,0
BCX.US,D,20121119,000000,6.8028,6.8958,6.783,6.8383,416844,0
BCX.US,D,20121120,000000,6.8958,6.9217,6.8331,6.8705,335426,0
BCX.US,D,20121121,000000,6.9047,6.981,6.88,6.981,290603,0
BCX.US,D,20121123,000000,7.0648,7.0648,6.9878,7.0576,88573,0
BCX.US,D,20121126,000000,7.037,7.0419,6.9383,6.9663,209686,0
BCX.US,D,20121127,000000,6.981,7.0098,6.88,6.9098,369252,0
BCX.US,D,20121128,000000,6.8995,6.9327,6.8164,6.9217,417968,0
BCX.US,D,20121129,000000,6.9663,6.9926,6.9283,6.9476,331405,0
BCX.US,D,20121130,000000,6.9718,7.0098,6.9572,7.003,275407,0
BCX.US,D,20121203,000000,7.0576,7.0576,6.8958,6.8995,321052,0
BCX.US,D,20121204,000000,6.9516,6.9516,6.8383,6.8605,535100,0
BCX.US,D,20121205,000000,6.891,6.891,6.7927,6.797,308643,0
BCX.US,D,20121206,000000,6.8068,6.8222,6.7716,6.783,312899,0
BCX.US,D,20121207,000000,6.8164,6.8276,6.783,6.7881,410541,0
BCX.US,D,20121210,000000,6.8068,6.8222,6.783,6.783,448452,0
BCX.US,D,20121211,000000,6.8164,6.8443,6.783,6.8222,644837,0
BCX.US,D,20121212,000000,6.8331,6.8995,6.8164,6.8482,480610,0
BCX.US,D,20121213,000000,6.8547,6.8547,6.7716,6.7927,404181,0
BCX.US,D,20121214,000000,6.7881,6.8482,6.7669,6.8482,328561,0
BCX.US,D,20121217,000000,6.8657,6.8657,6.7881,6.8482,615596,0
BCX.US,D,20121218,000000,6.8547,6.88,6.8222,6.8276,598525,0
BCX.US,D,20121219,000000,6.7295,6.7295,6.5962,6.6209,877482,0
BCX.US,D,20121220,000000,6.6168,6.6415,6.5694,6.6059,1287598,0
BCX.US,D,20121221,000000,6.5492,6.5694,6.5087,6.5432,649376,0
BCX.US,D,20121224,000000,6.5432,6.6059,6.4972,6.5663,389630,0
BCX.US,D,20121226,000000,6.5962,6.6516,6.5606,6.5853,419081,0
BCX.US,D,20121227,000000,6.5853,6.5962,6.5172,6.5547,615903,0
BCX.US,D,20121228,000000,6.5267,6.5694,6.4927,6.5132,704434,0
BCX.US,D,20121231,000000,6.6955,6.7239,6.5322,6.6209,1340150,0
BCX.US,D,20130102,000000,6.7102,6.8222,6.7006,6.8164,470941,0
BCX.US,D,20130103,000000,6.8164,6.8705,6.783,6.797,577974,0
BCX.US,D,20130104,000000,6.8028,6.9217,6.7387,6.9159,645140,0
BCX.US,D,20130107,000000,6.8747,6.9516,6.8747,6.9159,462653,0
BCX.US,D,20130108,000000,6.9159,6.9516,6.8958,6.9429,445759,0
BCX.US,D,20130109,000000,6.9718,6.9972,6.9429,6.981,264385,0
BCX.US,D,20130110,000000,7.0419,7.0419,6.9718,7.0098,316927,0
BCX.US,D,20130111,000000,7.037,7.0466,6.9718,6.9972,314754,0
BCX.US,D,20130114,000000,7.0271,7.155,6.9972,7.0603,294445,0
BCX.US,D,20130115,000000,7.0692,7.0809,7.0332,7.0692,465257,0
BCX.US,D,20130116,000000,7.0692,7.0901,7.0466,7.0857,261107,0
BCX.US,D,20130117,000000,7.0271,7.1511,7.0271,7.1131,311221,0
BCX.US,D,20130118,000000,7.1183,7.1444,7.0747,7.1444,329694,0
BCX.US,D,20130122,000000,7.1388,7.2097,7.1183,7.1937,371766,0
BCX.US,D,20130123,000000,7.2256,7.2256,7.1281,7.1861,403445,0
BCX.US,D,20130124,000000,7.1892,7.199,7.1022,7.1131,418507,0
BCX.US,D,20130125,000000,7.1707,7.1707,7.0968,7.1071,246445,0
BCX.US,D,20130128,000000,7.1388,7.1388,6.9327,6.9663,1097233,0
BCX.US,D,20130129,000000,6.9718,7.0603,6.9718,7.0419,401666,0
BCX.US,D,20130130,000000,7.0692,7.1022,7.0419,7.052,271277,0
BCX.US,D,20130131,000000,7.0692,7.0747,7.0161,7.0747,376592,0
BCX.US,D,20130201,000000,7.1326,7.1828,7.1022,7.1388,387289,0
BCX.US,D,20130204,000000,7.3607,7.3607,7.052,7.0648,277110,0
BCX.US,D,20130205,000000,7.1281,7.1892,7.1022,7.1591,322048,0
BCX.US,D,20130206,000000,7.1591,7.1644,7.0901,7.1131,334886,0
BCX.US,D,20130207,000000,7.1511,7.1591,7.052,7.1511,446322,0
BCX.US,D,20130208,000000,7.1707,7.1828,7.1388,7.155,226147,0
BCX.US,D,20130211,000000,7.1511,7.1591,7.1281,7.155,256203,0
BCX.US,D,20130212,000000,7.1644,7.1644,7.1326,7.1444,236734,0
BCX.US,D,20130213,000000,7.1644,7.1707,7.0857,7.1071,318894,0
BCX.US,D,20130214,000000,7.1281,7.1281,7.0857,7.1022,388637,0
BCX.US,D,20130215,000000,7.1444,7.1444,7.0098,7.037,489569,0
BCX.US,D,20130219,000000,7.0576,7.1022,6.9972,7.0332,287806,0
BCX.US,D,20130220,000000,7.0271,7.1131,6.9516,6.9718,739798,0
BCX.US,D,20130221,000000,6.9159,6.9516,6.8383,6.8747,453731,0
BCX.US,D,20130222,000000,6.8995,6.9098,6.8383,6.8657,214662,0
BCX.US,D,20130225,000000,6.8657,6.8958,6.7387,6.7553,338736,0
BCX.US,D,20130226,000000,6.7716,6.783,6.7136,6.783,354315,0
BCX.US,D,20130227,000000,6.7772,6.8547,6.7772,6.8443,303372,0
BCX.US,D,20130228,000000,6.8383,6.8657,6.8164,6.8482,247134,0
BCX.US,D,20130301,000000,6.8164,6.8443,6.7772,6.797,349733,0
BCX.US,D,20130304,000000,6.7772,6.797,6.7239,6.7772,305413,0
BCX.US,D,20130305,000000,6.8164,6.8164,6.751,6.7772,466152,0
BCX.US,D,20130306,000000,6.797,6.797,6.7295,6.783,582493,0
BCX.US,D,20130307,000000,6.8028,6.8547,6.8028,6.8547,336317,0
BCX.US,D,20130308,000000,6.8958,6.8958,6.8222,6.8705,446193,0
BCX.US,D,20130311,000000,6.8747,6.9047,6.8276,6.9047,470069,0
BCX.US,D,20130312,000000,6.9217,6.9615,6.9047,6.9217,306087,0
BCX.US,D,20130313,000000,7.0296,7.0444,6.9217,6.9476,280471,0
BCX.US,D,20130314,000000,6.9774,6.9774,6.9327,6.9523,263110,0
BCX.US,D,20130315,000000,6.9579,6.9579,6.9098,6.9217,215845,0
BCX.US,D,20130318,000000,6.8593,6.8949,6.8468,6.8741,262415,0
BCX.US,D,20130319,000000,6.9047,6.9047,6.7948,6.8419,349429,0
BCX.US,D,20130320,000000,6.8843,6.8843,6.7633,6.7904,312689,0
BCX.US,D,20130321,000000,6.7687,6.7855,6.7253,6.7463,521460,0
BCX.US,D,20130322,000000,6.7687,6.7687,6.7253,6.7687,276266,0
BCX.US,D,20130325,000000,6.7948,6.8253,6.7188,6.7253,350068,0
BCX.US,D,20130326,000000,6.7687,6.8089,6.7463,6.8089,315838,0
BCX.US,D,20130327,000000,6.8089,6.8089,6.7568,6.7904,322376,0
BCX.US,D,20130328,000000,6.7904,6.9774,6.7797,6.8057,827460,0
BCX.US,D,20130401,000000,6.8593,6.8995,6.8057,6.8468,483176,0
BCX.US,D,20130402,000000,6.8525,6.869,6.7188,6.7516,530997,0
BCX.US,D,20130403,000000,6.773,6.773,6.6303,6.6611,397026,0
BCX.US,D,20130404,000000,6.6507,6.7108,6.6507,6.6962,338919,0
BCX.US,D,20130405,000000,6.6899,6.7904,6.6356,6.7797,381186,0
BCX.US,D,20130408,000000,6.7948,6.7948,6.7516,6.7855,189148,0
BCX.US,D,20130409,000000,6.8142,6.8253,6.7463,6.7568,356697,0
BCX.US,D,20130410,000000,6.7855,6.8089,6.7568,6.8057,270004,0
BCX.US,D,20130411,000000,6.8253,6.8365,6.7948,6.8089,257984,0
BCX.US,D,20130412,000000,6.8057,6.8057,6.7142,6.7402,431486,0
BCX.US,D,20130415,000000,6.6507,6.7013,6.4827,6.4934,801000,0
BCX.US,D,20130416,000000,6.5518,6.5773,6.4934,6.5283,600196,0
BCX.US,D,20130417,000000,6.4934,6.4934,6.3756,6.3983,498452,0
BCX.US,D,20130418,000000,6.4144,6.4335,6.3604,6.4042,296919,0
BCX.US,D,20130419,000000,6.4296,6.4391,6.3604,6.4095,338886,0
BCX.US,D,20130422,000000,6.4491,6.4721,6.3869,6.4439,270309,0
BCX.US,D,20130423,000000,6.4827,6.5233,6.4605,6.5233,383716,0
BCX.US,D,20130424,000000,6.5572,6.6157,6.5457,6.5882,300876,0
BCX.US,D,20130425,000000,6.6157,6.6566,6.5943,6.6197,438510,0
BCX.US,D,20130426,000000,6.6251,6.6303,6.5838,6.6036,318412,0
BCX.US,D,20130429,000000,6.6356,6.6899,6.6251,6.6507,438863,0
BCX.US,D,20130430,000000,6.6718,6.6718,6.6093,6.6611,369717,0
BCX.US,D,20130501,000000,6.6566,6.684,6.6197,6.6507,242315,0
BCX.US,D,20130502,000000,6.684,6.7188,6.6411,6.6962,237478,0
BCX.US,D,20130503,000000,6.7516,6.8089,6.7346,6.7516,242726,0
BCX.US,D,20130506,000000,6.7463,6.7797,6.7402,6.7687,298762,0
BCX.US,D,20130507,000000,6.8005,6.8057,6.7687,6.8057,267547,0
BCX.US,D,20130508,000000,6.8005,6.8089,6.7797,6.7948,299678,0
BCX.US,D,20130509,000000,6.8089,6.8593,6.8005,6.8089,301915,0
BCX.US,D,20130510,000000,6.8253,6.963,6.8089,6.9429,466810,0
BCX.US,D,20130513,000000,6.9476,6.9476,6.8949,6.8995,302737,0
BCX.US,D,20130514,000000,6.8995,6.9047,6.8253,6.869,334129,0
BCX.US,D,20130515,000000,6.8741,6.8741,6.7463,6.7855,290850,0
BCX.US,D,20130516,000000,6.7904,6.8253,6.7516,6.7516,386626,0
BCX.US,D,20130517,000000,6.7948,6.8253,6.7687,6.7855,242300,0
BCX.US,D,20130520,000000,6.7904,6.8995,6.7904,6.8902,284136,0
BCX.US,D,20130521,000000,6.869,6.8995,6.773,6.7904,360726,0
BCX.US,D,20130522,000000,6.8142,6.8468,6.7797,6.7948,422622,0
BCX.US,D,20130523,000000,6.7346,6.7568,6.6899,6.7568,347095,0
BCX.US,D,20130524,000000,6.7402,6.7516,6.684,6.7402,304928,0
BCX.US,D,20130528,000000,6.7948,6.8193,6.7253,6.7633,234803,0
BCX.US,D,20130529,000000,6.7568,6.7687,6.7064,6.7633,285110,0
BCX.US,D,20130530,000000,6.7855,6.8142,6.7402,6.7904,345255,0
BCX.US,D,20130531,000000,6.7896,6.7989,6.7367,6.7422,238481,0
BCX.US,D,20130603,000000,6.7687,6.7687,6.6093,6.6303,290110,0
BCX.US,D,20130604,000000,6.6157,6.6411,6.5518,6.5838,229823,0
BCX.US,D,20130605,000000,6.6093,6.6093,6.5058,6.5233,276677,0
BCX.US,D,20130606,000000,6.5341,6.5838,6.4934,6.5838,293704,0
BCX.US,D,20130607,000000,6.6303,6.6611,6.5838,6.6611,188782,0
BCX.US,D,20130610,000000,6.6962,6.6962,6.5882,6.5882,174643,0
BCX.US,D,20130611,000000,6.5518,6.5882,6.5058,6.5233,262177,0
BCX.US,D,20130612,000000,6.5993,6.5993,6.4471,6.4591,282639,0
BCX.US,D,20130613,000000,6.4772,6.5233,6.4591,6.4927,257617,0
BCX.US,D,20130614,000000,6.5233,6.5233,6.4433,6.465,218670,0
BCX.US,D,20130617,000000,6.5462,6.5462,6.4321,6.4772,313423,0
BCX.US,D,20130618,000000,6.4927,6.4927,6.4321,6.4708,394227,0
BCX.US,D,20130619,000000,6.4708,6.4772,6.4004,6.4119,464690,0
BCX.US,D,20130620,000000,6.3254,6.3254,6.0547,6.0853,619614,0
BCX.US,D,20130621,000000,6.1359,6.1359,5.9833,6.1025,645531,0
BCX.US,D,20130624,000000,6.0049,6.016,5.7668,5.9075,608210,0
BCX.US,D,20130625,000000,5.9507,5.9934,5.9129,5.9727,416009,0
BCX.US,D,20130626,000000,6.0209,6.0381,5.9402,6.032,337642,0
BCX.US,D,20130627,000000,6.0803,6.1775,6.0642,6.1775,383569,0
BCX.US,D,20130628,000000,6.2106,6.2753,6.1724,6.2427,686351,0
BCX.US,D,20130701,000000,6.3361,6.3778,6.2915,6.3032,271580,0
BCX.US,D,20130702,000000,6.2968,6.3148,6.2386,6.2915,248832,0
BCX.US,D,20130703,000000,6.2333,6.3361,6.2226,6.3085,302889,0
BCX.US,D,20130705,000000,6.3254,6.3254,6.2282,6.2485,198810,0
BCX.US,D,20130708,000000,6.2811,6.331,6.2051,6.2282,297285,0
BCX.US,D,20130709,000000,6.2697,6.3148,6.2427,6.2697,238678,0
BCX.US,D,20130710,000000,6.2915,6.3085,6.2106,6.2697,343051,0
BCX.US,D,20130711,000000,6.3843,6.4004,6.3085,6.3956,295683,0
BCX.US,D,20130712,000000,6.4119,6.4433,6.389,6.4174,335003,0
BCX.US,D,20130715,000000,6.4433,6.4527,6.4004,6.4433,227269,0
BCX.US,D,20130716,000000,6.4236,6.4369,6.3843,6.4004,216350,0
BCX.US,D,20130717,000000,6.4067,6.4527,6.3778,6.389,260258,0
BCX.US,D,20130718,000000,6.3843,6.4527,6.3843,6.4067,205733,0
BCX.US,D,20130719,000000,6.389,6.4978,6.3843,6.4433,232188,0
BCX.US,D,20130722,000000,6.4591,6.4978,6.4527,6.4772,278634,0
BCX.US,D,20130723,000000,6.4871,6.5193,6.4527,6.4815,351509,0
BCX.US,D,20130724,000000,6.4871,6.4978,6.4369,6.4708,409140,0
BCX.US,D,20130725,000000,6.465,6.4815,6.4004,6.4369,325320,0
BCX.US,D,20130726,000000,6.4236,6.4471,6.4004,6.4433,323386,0
BCX.US,D,20130729,000000,6.4321,6.4369,6.3402,6.3567,350208,0
BCX.US,D,20130730,000000,6.389,6.389,6.2968,6.3361,526002,0
BCX.US,D,20130731,000000,6.3361,6.3515,6.2968,6.3148,278586,0
BCX.US,D,20130801,000000,6.3567,6.3956,6.3085,6.3085,347737,0
BCX.US,D,20130802,000000,6.2915,6.3254,6.2543,6.3085,272218,0
BCX.US,D,20130805,000000,6.2753,6.3032,6.2543,6.2697,398734,0
BCX.US,D,20130806,000000,6.2697,6.2697,6.1942,6.1989,438298,0
BCX.US,D,20130807,000000,6.1989,6.2282,6.1567,6.1567,476405,0
BCX.US,D,20130808,000000,6.2106,6.2427,6.1989,6.2333,462317,0
BCX.US,D,20130809,000000,6.2427,6.2811,6.2333,6.2753,225863,0
BCX.US,D,20130812,000000,6.2697,6.3148,6.2543,6.3032,351246,0
BCX.US,D,20130813,000000,6.331,6.3361,6.2811,6.2859,276173,0
BCX.US,D,20130814,000000,6.3085,6.3448,6.2968,6.3254,306859,0
BCX.US,D,20130815,000000,6.2543,6.331,6.2543,6.331,414007,0
BCX.US,D,20130816,000000,6.3567,6.4004,6.3254,6.3567,388685,0
BCX.US,D,20130819,000000,6.331,6.3615,6.2543,6.2584,347457,0
BCX.US,D,20130820,000000,6.2584,6.3032,6.2543,6.2811,251971,0
BCX.US,D,20130821,000000,6.2697,6.2859,6.1888,6.2859,345562,0
BCX.US,D,20130822,000000,6.2697,6.3196,6.2697,6.2811,214616,0
BCX.US,D,20130823,000000,6.2697,6.3515,6.2697,6.3402,178926,0
BCX.US,D,20130826,000000,6.3615,6.389,6.3448,6.3671,224282,0
BCX.US,D,20130827,000000,6.3254,6.3515,6.2282,6.2697,220464,0
BCX.US,D,20130828,000000,6.2915,6.3615,6.2915,6.3254,263950,0
BCX.US,D,20130829,000000,6.2859,6.331,6.2811,6.3085,318629,0
BCX.US,D,20130830,000000,6.2753,6.2915,6.2333,6.2811,205043,0
BCX.US,D,20130903,000000,6.3293,6.3598,6.2929,6.3116,135478,0
BCX.US,D,20130904,000000,6.2823,6.3764,6.2551,6.3658,204603,0
BCX.US,D,20130905,000000,6.3431,6.3831,6.3293,6.3598,156631,0
BCX.US,D,20130906,000000,6.3598,6.3883,6.3336,6.3431,258057,0
BCX.US,D,20130909,000000,6.3718,6.4174,6.3515,6.4174,293969,0
BCX.US,D,20130910,000000,6.4236,6.4321,6.3764,6.4321,229946,0
BCX.US,D,20130911,000000,6.4282,6.4527,6.4004,6.4321,146783,0
BCX.US,D,20130912,000000,6.4478,6.4715,6.4236,6.4478,277529,0
BCX.US,D,20130913,000000,6.4236,6.4534,6.411,6.4433,334317,0
BCX.US,D,20130916,000000,6.5069,6.5314,6.4779,6.4827,217937,0
BCX.US,D,20130917,000000,6.4597,6.5432,6.4597,6.5115,319690,0
BCX.US,D,20130918,000000,6.4779,6.6209,6.4534,6.6209,363487,0
BCX.US,D,20130919,000000,6.5985,6.664,6.5552,6.5831,311660,0
BCX.US,D,20130920,000000,6.537,6.5702,6.4827,6.4888,247598,0
BCX.US,D,20130923,000000,6.4597,6.5213,6.4534,6.4827,276959,0
BCX.US,D,20130924,000000,6.4827,6.4827,6.4534,6.4597,350719,0
BCX.US,D,20130925,000000,6.4534,6.5069,6.4478,6.4779,230554,0
BCX.US,D,20130926,000000,6.4715,6.5253,6.4715,6.4827,340756,0
BCX.US,D,20130927,000000,6.4478,6.5003,6.4282,6.4534,376454,0
BCX.US,D,20130930,000000,6.4282,6.4661,6.4059,6.4282,542778,0
BCX.US,D,20131001,000000,6.3946,6.4597,6.3946,6.4597,273184,0
BCX.US,D,20131002,000000,6.3764,6.4597,6.3379,6.4433,433002,0
BCX.US,D,20131003,000000,6.411,6.4321,6.4059,6.4167,289916,0
BCX.US,D,20131004,000000,6.3336,6.4597,6.3336,6.4167,319125,0
BCX.US,D,20131007,000000,6.3764,6.4282,6.3598,6.4167,244271,0
BCX.US,D,20131008,000000,6.3996,6.4167,6.2436,6.2929,414670,0
BCX.US,D,20131009,000000,6.2766,6.2929,6.2654,6.2766,191310,0
BCX.US,D,20131010,000000,6.3116,6.3658,6.3116,6.3598,264125,0
BCX.US,D,20131011,000000,6.3293,6.3946,6.3225,6.3883,247054,0
BCX.US,D,20131014,000000,6.3658,6.4369,6.3598,6.4236,258588,0
BCX.US,D,20131015,000000,6.3883,6.411,6.3598,6.3696,368102,0
BCX.US,D,20131016,000000,6.3996,6.4433,6.3831,6.4282,329490,0
BCX.US,D,20131017,000000,6.4167,6.4779,6.4167,6.4597,245972,0
BCX.US,D,20131018,000000,6.4888,6.5115,6.4661,6.4827,242333,0
BCX.US,D,20131021,000000,6.4945,6.5115,6.4661,6.4888,294060,0
BCX.US,D,20131022,000000,6.4888,6.5499,6.4888,6.5432,274465,0
BCX.US,D,20131023,000000,6.5253,6.5314,6.4827,6.5115,208810,0
BCX.US,D,20131024,000000,6.5003,6.5432,6.5003,6.5432,234638,0
BCX.US,D,20131025,000000,6.5253,6.5432,6.5213,6.5314,183062,0
BCX.US,D,20131028,000000,6.537,6.5663,6.5153,6.5663,367489,0
BCX.US,D,20131029,000000,6.5499,6.5702,6.5314,6.5432,359770,0
BCX.US,D,20131030,000000,6.5432,6.5552,6.4715,6.5115,402014,0
BCX.US,D,20131031,000000,6.4888,6.5115,6.4779,6.4827,214584,0
BCX.US,D,20131101,000000,6.4945,6.5115,6.4661,6.5115,256608,0
BCX.US,D,20131104,000000,6.5069,6.537,6.4945,6.5253,320648,0
BCX.US,D,20131105,000000,6.4888,6.5213,6.4236,6.4945,323015,0
BCX.US,D,20131106,000000,6.5069,6.5314,6.4827,6.4945,518634,0
BCX.US,D,20131107,000000,6.4945,6.5213,6.4715,6.4945,529256,0
BCX.US,D,20131108,000000,6.4779,6.5003,6.4369,6.4534,513630,0
BCX.US,D,20131111,000000,6.4478,6.5003,6.4321,6.4597,402507,0
BCX.US,D,20131112,000000,6.4282,6.4661,6.3946,6.4282,386656,0
BCX.US,D,20131113,000000,6.3946,6.4369,6.3946,6.4282,314186,0
BCX.US,D,20131114,000000,6.4167,6.4478,6.3996,6.4433,374503,0
BCX.US,D,20131115,000000,6.4369,6.4827,6.4369,6.4715,436339,0
BCX.US,D,20131118,000000,6.4779,6.5003,6.4478,6.4597,466823,0
BCX.US,D,20131119,000000,6.4369,6.4779,6.4369,6.4661,427077,0
BCX.US,D,20131120,000000,6.4534,6.4779,6.3996,6.4282,330188,0
BCX.US,D,20131121,000000,6.4236,6.4478,6.411,6.4478,342191,0
BCX.US,D,20131122,000000,6.4369,6.4945,6.4236,6.4779,418927,0
BCX.US,D,20131125,000000,6.4597,6.4661,6.4236,6.4433,545042,0
BCX.US,D,20131126,000000,6.411,6.4321,6.3658,6.3831,705231,0
BCX.US,D,20131127,000000,6.3658,6.3996,6.3549,6.3658,414465,0
BCX.US,D,20131129,000000,6.3598,6.4059,6.3598,6.3764,108368,0
BCX.US,D,20131202,000000,6.3598,6.3831,6.3172,6.3379,560563,0
BCX.US,D,20131203,000000,6.3172,6.3549,6.2823,6.3116,548825,0
BCX.US,D,20131204,000000,6.2929,6.3225,6.2721,6.2929,574063,0
BCX.US,D,20131205,000000,6.2886,6.3831,6.2551,6.3696,1520534,0
BCX.US,D,20131206,000000,6.4059,6.4534,6.3598,6.3831,509767,0
BCX.US,D,20131209,000000,6.3598,6.4369,6.3598,6.4059,670777,0
BCX.US,D,20131210,000000,6.3431,6.3946,6.3379,6.3764,691255,0
BCX.US,D,20131211,000000,6.3486,6.3598,6.3225,6.3225,535602,0
BCX.US,D,20131212,000000,6.3,6.3225,6.2721,6.3,480251,0
BCX.US,D,20131213,000000,6.2766,6.3055,6.2766,6.2823,490431,0
BCX.US,D,20131216,000000,6.3225,6.3431,6.2886,6.3055,533320,0
BCX.US,D,20131217,000000,6.3055,6.3225,6.2886,6.3,499047,0
BCX.US,D,20131218,000000,6.2886,6.3508,6.2721,6.3304,913800,0
BCX.US,D,20131219,000000,6.2654,6.3567,6.2654,6.3441,898877,0
BCX.US,D,20131220,000000,6.3116,6.3965,6.3116,6.385,878245,0
BCX.US,D,20131223,000000,6.3792,6.4296,6.3792,6.4144,983689,0
BCX.US,D,20131224,000000,6.4208,6.4815,6.4092,6.4642,609854,0
BCX.US,D,20131226,000000,6.4871,6.5153,6.4772,6.4995,827973,0
BCX.US,D,20131227,000000,6.4815,6.5432,6.4772,6.5314,618916,0
BCX.US,D,20131230,000000,6.5253,6.5561,6.4995,6.5206,1084455,0
BCX.US,D,20131231,000000,6.5153,6.5955,6.5153,6.5669,938551,0
BCX.US,D,20140102,000000,6.5206,6.5621,6.5106,6.5561,554162,0
BCX.US,D,20140103,000000,6.5253,6.5621,6.5253,6.537,781569,0
BCX.US,D,20140106,000000,6.5253,6.5561,6.5106,6.537,627286,0
BCX.US,D,20140107,000000,6.5314,6.5993,6.5206,6.5993,286839,0
BCX.US,D,20140108,000000,6.5773,6.5773,6.5499,6.5499,196891,0
BCX.US,D,20140109,000000,6.5432,6.5561,6.5206,6.5314,429852,0
BCX.US,D,20140110,000000,6.5253,6.5499,6.5206,6.5432,277827,0
BCX.US,D,20140113,000000,6.5432,6.5561,6.4772,6.4995,503216,0
BCX.US,D,20140114,000000,6.4871,6.5153,6.4701,6.4934,361992,0
BCX.US,D,20140115,000000,6.4934,6.5153,6.4772,6.5106,167959,0
