<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20050510,000000,28.945,28.95,28.81,28.837,34370,0
BMO.US,D,20050511,000000,28.739,28.739,28.512,28.545,37048,0
BMO.US,D,20050512,000000,28.445,28.545,28.164,28.31,56439,0
BMO.US,D,20050513,000000,28.172,28.273,27.846,27.865,51706,0
BMO.US,D,20050516,000000,27.91,28.054,27.803,27.974,43668,0
BMO.US,D,20050517,000000,27.974,28.188,27.974,28.068,23960,0
BMO.US,D,20050518,000000,28.177,28.355,28.177,28.246,43035,0
BMO.US,D,20050519,000000,28.227,28.355,28.209,28.349,536473,0
BMO.US,D,20050520,000000,28.239,28.251,28.114,28.118,27744,0
BMO.US,D,20050523,000000,28.217,28.32,28.132,28.234,22857,0
BMO.US,D,20050524,000000,28.293,28.369,28.196,28.227,40043,0
BMO.US,D,20050525,000000,28.251,28.251,27.787,27.865,34840,0
BMO.US,D,20050526,000000,27.689,27.828,27.549,27.817,49026,0
BMO.US,D,20050527,000000,27.817,28.144,27.702,28.048,34370,0
BMO.US,D,20050531,000000,27.922,28.246,27.9,28.083,262168,0
BMO.US,D,20050601,000000,28.217,28.355,28.139,28.209,41145,0
BMO.US,D,20050602,000000,28.209,28.286,28.125,28.151,22857,0
BMO.US,D,20050603,000000,28.227,28.286,28.103,28.196,25537,0
BMO.US,D,20050606,000000,28.172,28.335,28.132,28.239,19704,0
BMO.US,D,20050607,000000,28.306,28.412,28.251,28.315,31052,0
BMO.US,D,20050608,000000,28.315,28.531,28.201,28.342,176722,0
BMO.US,D,20050609,000000,28.234,28.431,28.159,28.293,112561,0
BMO.US,D,20050610,000000,28.512,28.539,28.251,28.362,103574,0
BMO.US,D,20050613,000000,28.201,28.437,28.139,28.424,36733,0
BMO.US,D,20050614,000000,28.523,28.523,28.286,28.404,56754,0
BMO.US,D,20050615,000000,28.545,28.86,28.545,28.762,52813,0
BMO.US,D,20050616,000000,28.802,28.965,28.775,28.95,30426,0
BMO.US,D,20050617,000000,28.913,29.068,28.907,29.027,30585,0
BMO.US,D,20050620,000000,28.957,29.055,28.899,28.93,24279,0
BMO.US,D,20050621,000000,29.021,29.325,28.989,29.197,52496,0
BMO.US,D,20050622,000000,29.211,29.758,29.204,29.64,69524,0
BMO.US,D,20050623,000000,29.611,29.725,29.4,29.4,66217,0
BMO.US,D,20050624,000000,29.343,29.656,29.343,29.58,33421,0
BMO.US,D,20050627,000000,29.528,29.628,29.391,29.495,28850,0
BMO.US,D,20050628,000000,29.431,29.736,29.431,29.636,20337,0
BMO.US,D,20050629,000000,29.559,29.846,29.431,29.769,101208,0
BMO.US,D,20050630,000000,29.813,29.86,29.517,29.517,47132,0
BMO.US,D,20050701,000000,29.483,29.483,28.989,29.343,19548,0
BMO.US,D,20050705,000000,28.938,29.165,28.844,29.055,132895,0
BMO.US,D,20050706,000000,29.084,29.439,29.084,29.343,50130,0
BMO.US,D,20050707,000000,29.328,29.79,29.328,29.731,27113,0
BMO.US,D,20050708,000000,29.882,30.149,29.764,29.935,77722,0
BMO.US,D,20050711,000000,30.133,30.324,30.133,30.189,33577,0
BMO.US,D,20050712,000000,30.295,30.629,30.295,30.624,62113,0
BMO.US,D,20050713,000000,30.568,30.687,30.537,30.666,23329,0
BMO.US,D,20050714,000000,30.735,30.88,30.4,30.416,37048,0
BMO.US,D,20050715,000000,30.344,30.344,30.182,30.202,31370,0
BMO.US,D,20050718,000000,30.259,30.493,30.149,30.316,25225,0
BMO.US,D,20050719,000000,30.302,30.568,30.265,30.295,23172,0
BMO.US,D,20050720,000000,30.363,30.594,30.269,30.512,32318,0
BMO.US,D,20050721,000000,30.72,31.044,30.72,30.896,42722,0
BMO.US,D,20050722,000000,30.764,30.863,30.636,30.799,353287,0
BMO.US,D,20050725,000000,30.799,31.205,30.772,31.205,109094,0
BMO.US,D,20050726,000000,31.086,31.589,31.024,31.546,105149,0
BMO.US,D,20050727,000000,31.546,31.844,31.519,31.761,477513,0
BMO.US,D,20050728,000000,31.908,31.915,31.683,31.825,39728,0
BMO.US,D,20050729,000000,31.921,31.983,31.596,31.638,349662,0
BMO.US,D,20050801,000000,31.778,31.872,31.716,31.868,15771,0
BMO.US,D,20050802,000000,32.224,32.529,32.224,32.41,426752,0
BMO.US,D,20050803,000000,32.13,32.241,31.908,31.989,517555,0
BMO.US,D,20050804,000000,31.653,31.653,30.454,30.863,477828,0
BMO.US,D,20050805,000000,30.701,31.024,30.446,30.875,69367,0
BMO.US,D,20050808,000000,31.317,31.344,30.644,30.757,58015,0
BMO.US,D,20050809,000000,30.916,31.302,30.916,31.145,207780,0
BMO.US,D,20050810,000000,31.302,31.546,31.222,31.348,44616,0
BMO.US,D,20050811,000000,31.653,32.009,31.653,31.851,43035,0
BMO.US,D,20050812,000000,31.955,32.029,31.742,31.939,39411,0
BMO.US,D,20050815,000000,31.939,32.503,31.939,32.472,41303,0
BMO.US,D,20050816,000000,32.572,32.745,32.255,32.337,72516,0
BMO.US,D,20050817,000000,32.179,32.548,31.962,32.022,61167,0
BMO.US,D,20050818,000000,31.872,31.872,31.238,31.348,64954,0
BMO.US,D,20050819,000000,31.439,31.716,31.439,31.696,21443,0
BMO.US,D,20050822,000000,31.778,31.9,31.622,31.668,38622,0
BMO.US,D,20050823,000000,31.274,31.274,30.986,31.008,99951,0
BMO.US,D,20050824,000000,31.162,31.477,31.098,31.415,96480,0
BMO.US,D,20050825,000000,31.463,31.583,31.31,31.31,58327,0
BMO.US,D,20050826,000000,31.255,31.255,30.498,30.552,87181,0
BMO.US,D,20050829,000000,30.479,30.72,30.379,30.506,66684,0
BMO.US,D,20050830,000000,30.35,31.092,30.35,31.012,59747,0
BMO.US,D,20050831,000000,31,31.255,30.839,30.945,73148,0
BMO.US,D,20050901,000000,30.783,31.278,30.677,31.098,60218,0
BMO.US,D,20050902,000000,30.746,31.044,30.746,30.875,37515,0
BMO.US,D,20050906,000000,30.954,31.157,30.839,30.88,41776,0
BMO.US,D,20050907,000000,30.902,31.086,30.701,30.805,56439,0
BMO.US,D,20050908,000000,30.805,30.93,30.611,30.672,45560,0
BMO.US,D,20050909,000000,30.923,31.255,30.909,30.939,32949,0
BMO.US,D,20050912,000000,30.869,30.869,30.672,30.778,37362,0
BMO.US,D,20050913,000000,30.827,31.008,30.746,30.805,52336,0
BMO.US,D,20050914,000000,30.832,30.974,30.832,30.945,15446,0
BMO.US,D,20050915,000000,30.855,31.03,30.611,31.024,45560,0
BMO.US,D,20050916,000000,31.135,31.238,30.967,30.986,51076,0
BMO.US,D,20050919,000000,31.066,31.407,31,31.348,34998,0
BMO.US,D,20050920,000000,31.519,31.674,31.274,31.317,36886,0
BMO.US,D,20050921,000000,31.289,31.519,31.114,31.128,31052,0
BMO.US,D,20050922,000000,31.215,31.387,31.215,31.222,29955,0
BMO.US,D,20050923,000000,31.162,31.811,31.121,31.736,33107,0
BMO.US,D,20050926,000000,31.716,32.352,31.68,31.804,48242,0
BMO.US,D,20050927,000000,31.626,31.976,31.561,31.928,47454,0
BMO.US,D,20050928,000000,32.065,32.065,31.367,31.558,65895,0
BMO.US,D,20050929,000000,31.401,31.683,31.247,31.269,44771,0
BMO.US,D,20050930,000000,31.576,31.915,31.373,31.589,65265,0
BMO.US,D,20051003,000000,31.589,31.589,31.407,31.445,57699,0
BMO.US,D,20051004,000000,31.338,31.338,31.092,31.157,443777,0
BMO.US,D,20051005,000000,31.107,31.114,30.594,30.713,356599,0
BMO.US,D,20051006,000000,30.799,30.93,30.568,30.713,100106,0
BMO.US,D,20051007,000000,30.799,31.03,30.735,30.839,72204,0
BMO.US,D,20051010,000000,30.701,31.039,30.701,30.869,9144,0
BMO.US,D,20051011,000000,30.735,30.735,30.498,30.523,29166,0
BMO.US,D,20051012,000000,30.799,31.081,30.687,31.049,58644,0
BMO.US,D,20051013,000000,30.939,31.044,30.479,30.799,51393,0
BMO.US,D,20051014,000000,30.74,30.81,30.672,30.713,31687,0
BMO.US,D,20051017,000000,30.839,30.847,30.523,30.659,60849,0
BMO.US,D,20051018,000000,30.543,30.589,30.335,30.409,31052,0
BMO.US,D,20051019,000000,30.385,30.672,30.281,30.672,40357,0
BMO.US,D,20051020,000000,30.512,30.694,30.324,30.446,60378,0
BMO.US,D,20051021,000000,30.335,30.498,30.182,30.363,64476,0
BMO.US,D,20051024,000000,30.302,30.363,30.16,30.34,50292,0
BMO.US,D,20051025,000000,30.356,30.594,30.356,30.523,23650,0
BMO.US,D,20051026,000000,30.606,30.792,30.594,30.594,45876,0
BMO.US,D,20051027,000000,30.594,30.855,30.552,30.778,21595,0
BMO.US,D,20051028,000000,30.701,30.974,30.594,30.863,41776,0
BMO.US,D,20051031,000000,31.017,31.274,31.017,31.092,38622,0
BMO.US,D,20051101,000000,31.114,31.332,31.044,31.274,20493,0
BMO.US,D,20051102,000000,31.274,31.274,30.855,31.058,41776,0
BMO.US,D,20051103,000000,30.909,30.909,30.672,30.757,21283,0
BMO.US,D,20051104,000000,30.749,30.986,30.611,30.746,37515,0
BMO.US,D,20051107,000000,30.512,30.799,30.498,30.624,30109,0
BMO.US,D,20051108,000000,30.446,30.687,30.385,30.498,31526,0
BMO.US,D,20051109,000000,30.416,30.783,30.416,30.783,119028,0
BMO.US,D,20051110,000000,30.863,31.044,30.708,30.869,51393,0
BMO.US,D,20051111,000000,30.869,31.114,30.863,31.049,31851,0
BMO.US,D,20051114,000000,31.017,31.086,30.875,30.923,45403,0
BMO.US,D,20051115,000000,30.827,31.008,30.783,30.827,17654,0
BMO.US,D,20051116,000000,30.74,31,30.74,30.93,22226,0
BMO.US,D,20051117,000000,30.986,31.226,30.982,31.197,27588,0
BMO.US,D,20051118,000000,31.262,31.317,31.157,31.231,38622,0
BMO.US,D,20051121,000000,31.558,31.844,31.558,31.818,96637,0
BMO.US,D,20051122,000000,31.915,32.224,31.915,32.166,56439,0
BMO.US,D,20051123,000000,32.302,32.508,32.302,32.459,49188,0
BMO.US,D,20051125,000000,33.192,33.41,33.192,33.326,35785,0
BMO.US,D,20051128,000000,33.163,33.576,33.044,33.205,86393,0
BMO.US,D,20051129,000000,33.621,34.457,33.518,34.411,262325,0
BMO.US,D,20051130,000000,34.335,34.574,33.906,34.061,139206,0
BMO.US,D,20051201,000000,34.116,34.405,33.683,34.341,78036,0
BMO.US,D,20051202,000000,34.294,34.389,34.13,34.307,33421,0
BMO.US,D,20051205,000000,34.316,34.405,34.234,34.287,43035,0
BMO.US,D,20051206,000000,34.265,34.635,34.252,34.513,44616,0
BMO.US,D,20051207,000000,34.376,34.498,34.252,34.347,54703,0
BMO.US,D,20051208,000000,34.444,34.785,34.347,34.585,60378,0
BMO.US,D,20051209,000000,34.58,34.953,34.557,34.574,66997,0
BMO.US,D,20051212,000000,34.681,34.775,34.509,34.688,49341,0
BMO.US,D,20051213,000000,34.673,34.78,34.49,34.537,50292,0
BMO.US,D,20051214,000000,34.601,34.742,34.509,34.58,50445,0
BMO.US,D,20051215,000000,34.444,34.457,34.097,34.179,62113,0
BMO.US,D,20051216,000000,34.463,34.972,34.389,34.859,70152,0
BMO.US,D,20051219,000000,34.764,35.029,34.585,34.598,34050,0
BMO.US,D,20051220,000000,34.598,34.654,34.483,34.654,42882,0
BMO.US,D,20051221,000000,34.73,35.272,34.709,35.233,41619,0
BMO.US,D,20051222,000000,35.239,35.272,34.825,35.084,145508,0
BMO.US,D,20051223,000000,35,35.212,34.982,35.13,14347,0
BMO.US,D,20051227,000000,35.13,35.144,34.953,34.982,7250,0
BMO.US,D,20051228,000000,35.078,35.492,35.021,35.44,23960,0
BMO.US,D,20051229,000000,35.268,35.509,35.22,35.44,30897,0
BMO.US,D,20051230,000000,35.445,35.52,35.351,35.486,41931,0
BMO.US,D,20060103,000000,35.338,36.481,35.338,36.316,116030,0
BMO.US,D,20060104,000000,36.476,37.115,36.302,37.02,137625,0
BMO.US,D,20060105,000000,36.759,36.847,36.361,36.476,76461,0
BMO.US,D,20060106,000000,36.345,36.428,36.15,36.258,41776,0
BMO.US,D,20060109,000000,35.776,36.197,35.726,35.946,71572,0
BMO.US,D,20060110,000000,35.788,36.087,35.776,36.059,46349,0
BMO.US,D,20060111,000000,36.284,37.362,36.201,37.127,86233,0
BMO.US,D,20060112,000000,37.014,37.679,36.986,37.552,98532,0
BMO.US,D,20060113,000000,37.598,38.11,37.538,38.089,97270,0
BMO.US,D,20060117,000000,38.072,38.179,37.83,38.029,60218,0
BMO.US,D,20060118,000000,37.393,37.578,37.204,37.439,40675,0
BMO.US,D,20060119,000000,37.3,37.475,36.963,37.088,54071,0
BMO.US,D,20060120,000000,37.324,37.413,36.86,37.156,85602,0
BMO.US,D,20060123,000000,37.229,38.217,37.21,37.933,270052,0
BMO.US,D,20060124,000000,37.306,37.306,36.924,36.973,108778,0
BMO.US,D,20060125,000000,37.045,37.159,36.88,37.037,69211,0
BMO.US,D,20060126,000000,37.078,37.258,37.007,37.246,50292,0
BMO.US,D,20060127,000000,37.324,37.482,37.159,37.349,45247,0
BMO.US,D,20060130,000000,37.475,37.894,37.425,37.807,68740,0
BMO.US,D,20060131,000000,37.743,38.346,37.743,37.871,112721,0
BMO.US,D,20060201,000000,37.659,38.029,37.552,37.977,58015,0
BMO.US,D,20060202,000000,37.647,37.748,37.33,37.336,72991,0
BMO.US,D,20060203,000000,37.025,37.388,37.014,37.388,60538,0
BMO.US,D,20060206,000000,37.267,37.642,37.229,37.529,46505,0
BMO.US,D,20060207,000000,37.425,37.425,36.867,36.919,66528,0
BMO.US,D,20060208,000000,36.963,37.07,36.619,36.904,63056,0
BMO.US,D,20060209,000000,36.952,37.349,36.847,37.156,59907,0
BMO.US,D,20060210,000000,37.156,37.229,36.842,37.082,46349,0
BMO.US,D,20060213,000000,36.957,36.982,36.582,36.749,47925,0
BMO.US,D,20060214,000000,36.801,37.092,36.801,36.911,30585,0
BMO.US,D,20060215,000000,36.982,37.171,36.874,36.973,34679,0
BMO.US,D,20060216,000000,36.931,37.219,36.931,37.092,34211,0
BMO.US,D,20060217,000000,37.3,37.642,37.3,37.475,53124,0
BMO.US,D,20060221,000000,37.459,37.529,37.279,37.439,26642,0
BMO.US,D,20060222,000000,37.598,38.135,37.598,37.933,93956,0
BMO.US,D,20060223,000000,37.927,38.6,37.837,38.149,123599,0
BMO.US,D,20060224,000000,38.129,38.269,37.913,38.066,57539,0
BMO.US,D,20060227,000000,38.314,38.859,38.314,38.728,83395,0
BMO.US,D,20060228,000000,38.631,38.778,38.3,38.522,60065,0
BMO.US,D,20060301,000000,38.187,38.217,37.966,38.155,119185,0
BMO.US,D,20060302,000000,37.807,37.807,37.393,37.47,97270,0
BMO.US,D,20060303,000000,37.204,37.204,36.728,36.88,94118,0
BMO.US,D,20060306,000000,36.874,36.874,36.537,36.645,66217,0
BMO.US,D,20060307,000000,36.462,36.462,36.031,36.031,57539,0
BMO.US,D,20060308,000000,35.943,36.157,35.749,35.968,48400,0
BMO.US,D,20060309,000000,35.838,36.182,35.828,36.15,40987,0
BMO.US,D,20060310,000000,36.163,36.309,36.036,36.15,50763,0
BMO.US,D,20060313,000000,36.094,36.208,35.954,36.15,37675,0
BMO.US,D,20060314,000000,36.136,36.423,36.036,36.245,32790,0
BMO.US,D,20060315,000000,36.316,36.322,36.087,36.214,17184,0
BMO.US,D,20060316,000000,36.239,36.468,36.239,36.433,20653,0
BMO.US,D,20060317,000000,36.433,36.433,36.107,36.125,53286,0
BMO.US,D,20060320,000000,36.056,36.258,36.012,36.087,29320,0
BMO.US,D,20060321,000000,35.968,36.22,35.928,36.074,64790,0
BMO.US,D,20060322,000000,36.031,36.031,35.732,35.878,28223,0
BMO.US,D,20060323,000000,35.802,35.998,35.712,35.978,53914,0
BMO.US,D,20060324,000000,35.838,35.865,35.592,35.851,57857,0
BMO.US,D,20060327,000000,35.681,35.873,35.52,35.669,65109,0
BMO.US,D,20060328,000000,35.669,35.732,35.528,35.599,22702,0
BMO.US,D,20060329,000000,35.612,35.686,35.403,35.686,27113,0
BMO.US,D,20060330,000000,35.897,36.191,35.897,36.168,60699,0
BMO.US,D,20060331,000000,35.878,36.264,35.788,36.042,68259,0
BMO.US,D,20060403,000000,36.024,36.15,35.873,35.978,44300,0
BMO.US,D,20060404,000000,36.031,36.125,35.809,36.059,23960,0
BMO.US,D,20060405,000000,35.901,36.059,35.776,35.916,194856,0
BMO.US,D,20060406,000000,35.91,36.494,35.91,36.453,123434,0
BMO.US,D,20060407,000000,36.587,36.645,36.328,36.371,28686,0
BMO.US,D,20060410,000000,36.481,36.516,36.056,36.191,34679,0
BMO.US,D,20060411,000000,36.214,36.284,35.935,35.962,45247,0
BMO.US,D,20060412,000000,35.838,35.857,35.44,35.52,53601,0
BMO.US,D,20060413,000000,35.371,35.638,35.371,35.509,41145,0
BMO.US,D,20060417,000000,35.744,35.764,35.567,35.617,19077,0
BMO.US,D,20060418,000000,35.617,35.978,35.427,35.97,26325,0
BMO.US,D,20060419,000000,35.726,36.168,35.726,35.844,34840,0
BMO.US,D,20060420,000000,35.828,35.828,35.344,35.421,41931,0
BMO.US,D,20060421,000000,35.549,35.623,35.261,35.567,44771,0
BMO.US,D,20060424,000000,35.555,35.66,35.427,35.555,84026,0
BMO.US,D,20060425,000000,35.617,35.884,35.617,35.838,37208,0
BMO.US,D,20060426,000000,35.992,36.512,35.992,36.442,46823,0
BMO.US,D,20060427,000000,36.417,36.842,36.328,36.825,52659,0
BMO.US,D,20060428,000000,36.842,36.937,36.631,36.79,95535,0
BMO.US,D,20060501,000000,36.874,36.931,36.522,36.529,29479,0
BMO.US,D,20060502,000000,36.522,36.786,36.405,36.619,47296,0
BMO.US,D,20060503,000000,36.316,36.392,35.838,35.89,35471,0
BMO.US,D,20060504,000000,35.838,35.922,35.416,35.427,71727,0
BMO.US,D,20060505,000000,35.571,36.012,35.535,35.998,121706,0
BMO.US,D,20060508,000000,35.998,36.074,35.492,35.555,61954,0
BMO.US,D,20060509,000000,35.712,35.998,35.66,35.851,47762,0
BMO.US,D,20060510,000000,35.865,36.036,35.749,35.935,34211,0
BMO.US,D,20060511,000000,35.794,35.809,35.084,35.173,96637,0
BMO.US,D,20060512,000000,35.048,35.571,34.735,35.458,419342,0
BMO.US,D,20060515,000000,35.416,35.649,35.109,35.374,87811,0
BMO.US,D,20060516,000000,35.535,35.916,35.464,35.835,69524,0
BMO.US,D,20060517,000000,35.82,35.82,35.198,35.287,68259,0
BMO.US,D,20060518,000000,35.226,35.226,34.537,34.654,396323,0
BMO.US,D,20060519,000000,34.312,35.168,34.287,34.953,62748,0
BMO.US,D,20060522,000000,34.792,34.792,34.259,34.566,38150,0
BMO.US,D,20060523,000000,34.613,35.065,34.381,34.886,42722,0
BMO.US,D,20060524,000000,35.058,35.272,34.279,34.939,80718,0
BMO.US,D,20060525,000000,35.28,35.388,34.982,35.388,525915,0
BMO.US,D,20060526,000000,35.338,35.712,35.338,35.712,395851,0
BMO.US,D,20060530,000000,35.712,36.036,35.549,35.946,64319,0
BMO.US,D,20060531,000000,36.074,36.128,35.712,35.943,104838,0
BMO.US,D,20060601,000000,35.567,36.018,35.471,35.922,50130,0
BMO.US,D,20060602,000000,36.258,36.271,35.954,35.978,63056,0
BMO.US,D,20060605,000000,35.897,35.897,35.471,35.471,49188,0
BMO.US,D,20060606,000000,35.239,35.338,34.818,35.314,93802,0
BMO.US,D,20060607,000000,35.314,35.571,34.995,35.058,54547,0
BMO.US,D,20060608,000000,34.775,35.021,34.475,34.966,105149,0
BMO.US,D,20060609,000000,35.351,35.542,35.123,35.268,34528,0
BMO.US,D,20060612,000000,35.52,35.56,35.295,35.515,51076,0
BMO.US,D,20060613,000000,34.959,35.192,33.93,34.02,131322,0
BMO.US,D,20060614,000000,34.287,34.531,34.031,34.376,83870,0
BMO.US,D,20060615,000000,34.552,34.601,34.196,34.341,81661,0
BMO.US,D,20060616,000000,34.07,34.184,33.753,33.778,62113,0
BMO.US,D,20060619,000000,33.717,33.878,33.389,33.621,69994,0
BMO.US,D,20060620,000000,33.824,33.894,33.478,33.556,47762,0
BMO.US,D,20060621,000000,33.582,34,33.582,33.831,63056,0
BMO.US,D,20060622,000000,33.513,33.848,33.444,33.458,72048,0
BMO.US,D,20060623,000000,33.334,33.474,33.099,33.276,573361,0
BMO.US,D,20060626,000000,33.371,33.621,33.326,33.568,544511,0
BMO.US,D,20060627,000000,33.568,33.65,33.384,33.416,517711,0
BMO.US,D,20060628,000000,33.416,33.606,33.272,33.576,80560,0
BMO.US,D,20060629,000000,33.872,34.265,33.77,34.231,544357,0
BMO.US,D,20060630,000000,34.509,34.509,34.07,34.202,88441,0
BMO.US,D,20060703,000000,34.202,34.475,34.202,34.417,17344,0
BMO.US,D,20060705,000000,34.498,34.605,34.247,34.592,570525,0
BMO.US,D,20060706,000000,34.509,34.73,34.457,34.673,70152,0
BMO.US,D,20060707,000000,34.635,35.065,34.592,35.021,94904,0
BMO.US,D,20060710,000000,34.92,34.92,34.613,34.785,62582,0
BMO.US,D,20060711,000000,34.635,35.043,34.635,35.014,68573,0
BMO.US,D,20060712,000000,34.886,34.92,34.654,34.73,64007,0
BMO.US,D,20060713,000000,34.601,34.873,34.405,34.509,116188,0
BMO.US,D,20060714,000000,34.503,34.574,34.091,34.376,93484,0
BMO.US,D,20060717,000000,34.328,34.424,34.015,34.026,61481,0
BMO.US,D,20060718,000000,34.037,34.316,34,34.252,46505,0
BMO.US,D,20060719,000000,34.252,35.198,34.252,35.138,87811,0
BMO.US,D,20060720,000000,35.331,35.549,35.205,35.256,65424,0
BMO.US,D,20060721,000000,35.256,35.52,35.177,35.28,67316,0
BMO.US,D,20060724,000000,35.331,35.549,35.184,35.509,35632,0
BMO.US,D,20060725,000000,35.56,35.838,35.56,35.788,33737,0
BMO.US,D,20060726,000000,35.788,36.245,35.788,36.191,48553,0
BMO.US,D,20060727,000000,36.345,36.385,35.802,35.857,41931,0
BMO.US,D,20060728,000000,36.168,36.328,35.794,35.992,189331,0
BMO.US,D,20060731,000000,36.316,36.316,35.749,35.962,73932,0
BMO.US,D,20060801,000000,35.712,36.119,35.578,36.049,78036,0
BMO.US,D,20060802,000000,35.865,35.884,35.509,35.542,58015,0
BMO.US,D,20060803,000000,35.205,35.788,35.205,35.649,64319,0
BMO.US,D,20060804,000000,35.732,35.788,35.306,35.549,66840,0
BMO.US,D,20060807,000000,35.331,35.706,35.331,35.638,13245,0
BMO.US,D,20060808,000000,35.638,36.059,35.638,35.878,73148,0
BMO.US,D,20060809,000000,35.978,36.309,35.838,35.968,51236,0
BMO.US,D,20060810,000000,35.968,35.968,35.331,35.421,37362,0
BMO.US,D,20060811,000000,35.486,35.873,35.486,35.851,44300,0
BMO.US,D,20060814,000000,35.968,35.968,35.515,35.567,53914,0
BMO.US,D,20060815,000000,35.732,35.935,35.681,35.935,46505,0
BMO.US,D,20060816,000000,36.476,36.587,36.201,36.316,51706,0
BMO.US,D,20060817,000000,36.252,36.626,36.182,36.476,67636,0
BMO.US,D,20060818,000000,36.512,36.699,36.506,36.595,55177,0
BMO.US,D,20060821,000000,37.02,37.343,36.982,37.189,84971,0
BMO.US,D,20060822,000000,37.894,37.945,37.488,37.743,141098,0
BMO.US,D,20060823,000000,37.871,38.238,37.706,38.034,138413,0
BMO.US,D,20060824,000000,38.034,38.129,37.76,37.902,64007,0
BMO.US,D,20060825,000000,37.837,37.837,37.078,37.459,75825,0
BMO.US,D,20060828,000000,37.33,37.927,37.33,37.813,79455,0
BMO.US,D,20060829,000000,37.793,38.054,37.743,38.029,86393,0
BMO.US,D,20060830,000000,38.135,38.155,37.821,38.135,91751,0
BMO.US,D,20060831,000000,38.135,38.529,38.021,38.422,122023,0
BMO.US,D,20060901,000000,38.445,38.507,38.155,38.281,74090,0
BMO.US,D,20060905,000000,37.933,38.264,37.933,38.129,100106,0
