<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAN.US,D,20210609,000000,36.76,37.49,36.2,37.15,248424,0
AAN.US,D,20210610,000000,37.15,37.19,35.8,35.95,232324,0
AAN.US,D,20210611,000000,36.01,36.59,35.9999,36.55,161602,0
AAN.US,D,20210614,000000,36.5,36.9,36.1825,36.37,207705,0
AAN.US,D,20210615,000000,36.22,36.28,35.65,36.13,187559,0
AAN.US,D,20210616,000000,35.84,36.36,35.63,36.29,119979,0
AAN.US,D,20210617,000000,36.21,36.21,34.665,34.82,408714,0
AAN.US,D,20210618,000000,34.72,35.46,33.96,34.66,539676,0
AAN.US,D,20210621,000000,35.09,35.44,34.58,34.98,232957,0
AAN.US,D,20210622,000000,34.75,34.75,33.19,33.43,273893,0
AAN.US,D,20210623,000000,32.97,33.57,32.48,33.31,312396,0
AAN.US,D,20210624,000000,33.44,33.68,32.85,33.16,289313,0
AAN.US,D,20210625,000000,33.36,34.74,32.52,32.98,1823702,0
AAN.US,D,20210628,000000,32.79,34.37,32.6,33.99,427668,0
AAN.US,D,20210629,000000,34.12,34.2872,32.66,32.8,250743,0
AAN.US,D,20210630,000000,32.56,32.99,31.88,31.99,301110,0
AAN.US,D,20210701,000000,32.26,32.87,31.95,32.17,325020,0
AAN.US,D,20210702,000000,32.31,33,31.83,32.34,173225,0
AAN.US,D,20210706,000000,32.33,32.46,30.89,31.13,275199,0
AAN.US,D,20210707,000000,30.74,31.47,30.425,30.73,591913,0
AAN.US,D,20210708,000000,30.01,30.9,28.97,29.83,544223,0
AAN.US,D,20210709,000000,30.2,30.93,29.89,30.8,315524,0
