<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BG.US,D,20080922,000000,58.123,58.4,55.326,57.176,3036928,0
BG.US,D,20080923,000000,56.744,59.573,56.025,56.995,3611720,0
BG.US,D,20080924,000000,58.281,59.417,56.839,58.281,2081899,0
BG.US,D,20080925,000000,57.934,59.181,57.379,57.52,2129083,0
BG.US,D,20080926,000000,55.867,56.981,54.442,54.767,2914064,0
BG.US,D,20080929,000000,54.494,54.494,46.116,47.112,5794939,0
BG.US,D,20080930,000000,48.483,50.787,47.031,49.527,3464303,0
BG.US,D,20081001,000000,50.17,51.146,48.906,49.386,3206537,0
BG.US,D,20081002,000000,45.86,46.248,36.82,39.32,9811958,0
BG.US,D,20081003,000000,40.023,43.576,38.604,39.439,4736400,0
BG.US,D,20081006,000000,37.522,37.894,32.138,36.748,5702345,0
BG.US,D,20081007,000000,38.332,38.733,32.924,34.35,4239583,0
BG.US,D,20081008,000000,32.138,37.091,30.577,33.924,6470205,0
BG.US,D,20081009,000000,34.296,37.296,31.263,33.605,3420184,0
BG.US,D,20081010,000000,31.365,33.703,27.445,30.727,4825293,0
BG.US,D,20081013,000000,33.527,37.157,33.056,35.893,3559244,0
BG.US,D,20081014,000000,37.689,38.262,34.97,35.746,3705134,0
BG.US,D,20081015,000000,34.795,34.795,30.429,30.766,4375599,0
BG.US,D,20081016,000000,32.082,32.288,29.001,30.072,5498668,0
BG.US,D,20081017,000000,29.656,34.281,27.826,33.285,6910077,0
BG.US,D,20081020,000000,34.428,37.406,33.863,34.891,3128759,0
BG.US,D,20081021,000000,34.877,34.993,31.787,32.114,3009235,0
BG.US,D,20081022,000000,31.717,31.717,26.425,27.631,6047337,0
BG.US,D,20081023,000000,29.074,31.2,26.819,29.78,10088944,0
BG.US,D,20081024,000000,26.039,28.494,25.876,27.137,4896795,0
BG.US,D,20081027,000000,27.043,27.043,24.301,24.301,4761937,0
BG.US,D,20081028,000000,26.251,26.653,21.634,23.509,7520789,0
BG.US,D,20081029,000000,24.285,27.437,23.906,26.503,7032484,0
BG.US,D,20081030,000000,27.427,29.731,26.819,28.125,5324032,0
BG.US,D,20081031,000000,28.79,31.943,27.319,30.107,5488678,0
BG.US,D,20081103,000000,30.611,32.915,30.101,32.705,4494589,0
BG.US,D,20081104,000000,35.266,36.961,34.993,35.517,4616746,0
BG.US,D,20081105,000000,36.349,36.441,34.493,34.616,3719598,0
BG.US,D,20081106,000000,33.183,35.307,31.903,32.138,4986225,0
BG.US,D,20081107,000000,32.915,34.663,32.156,34.663,2901728,0
BG.US,D,20081110,000000,37.227,37.227,33.306,34.663,3316124,0
BG.US,D,20081111,000000,33.143,34.493,32.257,34.098,3046125,0
BG.US,D,20081112,000000,32.915,33.924,30.925,31.223,3874801,0
BG.US,D,20081113,000000,31.895,32.015,26.989,31.887,6806770,0
BG.US,D,20081114,000000,32.062,32.499,29.725,30.336,3566671,0
BG.US,D,20081117,000000,29.263,32.25,29.263,30.495,2582428,0
BG.US,D,20081118,000000,30.659,32.484,29.599,30.978,4529087,0
BG.US,D,20081119,000000,30.312,32.069,28.832,28.934,3922111,0
BG.US,D,20081120,000000,27.773,29.082,25.084,25.681,5367274,0
BG.US,D,20081121,000000,26.313,27.826,24.221,27.826,3896025,0
BG.US,D,20081124,000000,28.234,31.356,27.976,30.014,3536320,0
BG.US,D,20081125,000000,29.78,31.347,29.223,29.57,4240695,0
BG.US,D,20081126,000000,29.388,31.65,28.234,31.592,4910173,0
BG.US,D,20081128,000000,31.732,33.315,30.949,33.285,1625947,0
BG.US,D,20081201,000000,32.147,32.147,29.001,29.938,3439387,0
BG.US,D,20081202,000000,31.12,31.12,28.321,29.725,4019952,0
BG.US,D,20081203,000000,29.599,30.162,28.706,29.403,3097011,0
BG.US,D,20081204,000000,28.965,30.868,28.918,29.231,2974737,0
BG.US,D,20081205,000000,28.195,30.501,25.736,30.501,5285834,0
BG.US,D,20081208,000000,31.356,32.469,30.627,32.405,3093168,0
BG.US,D,20081209,000000,32.924,34.57,31.843,32.846,3018881,0
BG.US,D,20081210,000000,33.332,35.184,33.259,34.953,2272139,0
BG.US,D,20081211,000000,34.195,36.794,33.002,33.549,3405318,0
BG.US,D,20081212,000000,31.943,33.511,31.388,33.206,2816752,0
BG.US,D,20081215,000000,33.149,35.415,32.515,32.868,3341681,0
BG.US,D,20081216,000000,33.615,37.627,33.615,37.353,3642859,0
BG.US,D,20081217,000000,36.985,38.198,36.323,37.432,2457045,0
BG.US,D,20081218,000000,37.689,39.179,35.79,36.231,2501812,0
BG.US,D,20081219,000000,35.541,36.842,34.647,35.816,1951484,0
BG.US,D,20081222,000000,35.36,36.057,34.195,34.721,1854689,0
BG.US,D,20081223,000000,35.441,36.763,35.184,35.958,1736626,0
BG.US,D,20081224,000000,36.057,36.255,35.045,35.933,694891,0
BG.US,D,20081226,000000,36.114,37.894,35.996,37.682,789935,0
BG.US,D,20081229,000000,38.097,39.193,37.017,38.905,1867110,0
BG.US,D,20081230,000000,39.157,39.642,38.417,39.255,2131401,0
BG.US,D,20081231,000000,39.157,41.403,39.157,40.582,1976093,0
BG.US,D,20090102,000000,40.157,41.774,40.056,41.68,1258778,0
BG.US,D,20090105,000000,41.586,44.565,41.535,42.909,2986525,0
BG.US,D,20090106,000000,44.178,44.421,42.746,43.686,3070952,0
BG.US,D,20090107,000000,43.888,44.987,41.999,42.715,3015386,0
BG.US,D,20090108,000000,42.329,42.329,40.214,40.582,2739053,0
BG.US,D,20090109,000000,40.463,41.215,38.96,40.307,2180360,0
BG.US,D,20090112,000000,39.782,39.782,36.961,37.87,2468962,0
BG.US,D,20090113,000000,37.741,38.748,37.187,37.759,2175157,0
BG.US,D,20090114,000000,34.02,34.02,30.374,32.617,9153726,0
BG.US,D,20090115,000000,32.53,32.953,30.776,32.617,2983184,0
BG.US,D,20090116,000000,33.683,35.391,32.633,34.359,3868430,0
BG.US,D,20090120,000000,33.696,34.86,32.813,33.002,2226716,0
BG.US,D,20090121,000000,33.615,35.184,32.565,34.884,3620772,0
BG.US,D,20090122,000000,34.506,35.958,33.657,35.107,3450767,0
BG.US,D,20090123,000000,34.822,36.397,34.161,36.279,2869795,0
BG.US,D,20090126,000000,36.533,36.953,35.117,35.235,3030543,0
BG.US,D,20090127,000000,35.078,36.064,35.035,35.587,2017414,0
BG.US,D,20090128,000000,36.828,36.858,35.628,36.47,2221899,0
BG.US,D,20090129,000000,36.073,36.248,34.985,35.689,2083193,0
BG.US,D,20090130,000000,35.9,36.632,33.479,33.657,2054220,0
BG.US,D,20090202,000000,33.251,34.059,32.805,33.149,2231875,0
BG.US,D,20090203,000000,32.938,33.433,32.405,32.946,2448331,0
BG.US,D,20090204,000000,33.215,33.739,32.924,33.387,2853641,0
BG.US,D,20090205,000000,33.072,38.983,32.963,38.464,6396910,0
BG.US,D,20090206,000000,38.604,40.693,38.044,39.157,3610533,0
BG.US,D,20090209,000000,39.059,41.696,38.905,40.658,3202928,0
BG.US,D,20090210,000000,40.487,42.125,38.889,39.123,2802371,0
BG.US,D,20090211,000000,39.185,39.851,37.741,39.295,3145072,0
BG.US,D,20090212,000000,38.92,40.126,37.971,39.946,2137885,0
BG.US,D,20090213,000000,39.946,41.293,39.846,40.582,1449707,0
BG.US,D,20090217,000000,39.822,39.822,37.235,37.657,3239696,0
BG.US,D,20090218,000000,37.657,38.597,37.21,38.244,2079483,0
BG.US,D,20090219,000000,38.454,39.281,37.627,37.704,2750202,0
BG.US,D,20090220,000000,36.662,38.316,36.356,37.65,2750941,0
BG.US,D,20090223,000000,38.002,38.002,36.58,36.971,2819231,0
BG.US,D,20090224,000000,37.059,38.002,36.435,37.909,2153971,0
BG.US,D,20090225,000000,38.126,38.809,37.227,37.719,2129360,0
BG.US,D,20090226,000000,38.002,38.717,36.34,36.356,2338992,0
BG.US,D,20090227,000000,36.231,37.877,35.605,36.748,2212100,0
BG.US,D,20090302,000000,36.38,36.38,33.299,33.378,2434235,0
BG.US,D,20090303,000000,33.615,35.187,33.189,34.877,2885626,0
BG.US,D,20090304,000000,35.242,37.243,35.184,36.85,2575106,0
BG.US,D,20090305,000000,35.839,37.801,34.804,36.668,3519910,0
BG.US,D,20090306,000000,36.58,38.96,36.457,37.531,2615144,0
BG.US,D,20090309,000000,37.5,39.074,37.077,37.689,2650377,0
BG.US,D,20090310,000000,38.96,40.324,38.604,40.245,2230456,0
BG.US,D,20090311,000000,40.51,40.763,39.123,39.366,2237507,0
BG.US,D,20090312,000000,38.809,40.542,38.802,40.362,2482392,0
BG.US,D,20090313,000000,40.569,41.098,39.814,40.958,1695080,0
BG.US,D,20090316,000000,41.037,44.013,40.763,43.152,2559851,0
BG.US,D,20090317,000000,43.044,44.274,42.558,43.772,2002058,0
BG.US,D,20090318,000000,43.075,44.839,43.075,43.732,2351495,0
BG.US,D,20090319,000000,43.96,45.434,43.907,44.975,2350076,0
BG.US,D,20090320,000000,45.127,45.463,43.946,44.26,2219218,0
BG.US,D,20090323,000000,45.463,47.002,45.408,46.218,2006539,0
BG.US,D,20090324,000000,45.392,47.657,45.074,46.132,2137512,0
BG.US,D,20090325,000000,46.334,47.196,44.736,46.004,1792254,0
BG.US,D,20090326,000000,46.248,47.369,46.108,46.51,2401922,0
BG.US,D,20090327,000000,46.108,47.025,45.074,46.328,1677639,0
BG.US,D,20090330,000000,44.581,45.206,42.511,43.193,2560104,0
BG.US,D,20090331,000000,43.856,45.114,43.549,44.406,1862919,0
BG.US,D,20090401,000000,43.916,45.543,43.177,45.418,1392425,0
BG.US,D,20090402,000000,46.334,46.954,45.408,45.623,1967448,0
BG.US,D,20090403,000000,45.793,46.516,45.572,46.262,1615412,0
BG.US,D,20090406,000000,46.108,46.467,44.477,45.55,2503784,0
BG.US,D,20090407,000000,44.252,45.48,43.481,43.732,2269570,0
BG.US,D,20090408,000000,43.923,44.461,43.341,43.796,2765567,0
BG.US,D,20090409,000000,45.252,45.565,43.822,44.778,1848338,0
BG.US,D,20090413,000000,44.907,45.49,44.305,44.852,2190474,0
BG.US,D,20090414,000000,44.681,45.945,43.441,43.907,2534253,0
BG.US,D,20090415,000000,43.516,44.869,43.317,43.835,2120994,0
BG.US,D,20090416,000000,43.96,45.52,43.481,45.176,2003334,0
BG.US,D,20090417,000000,45.528,45.772,44.631,44.94,1503024,0
BG.US,D,20090420,000000,44.163,44.581,42.094,42.385,1748805,0
BG.US,D,20090421,000000,41.978,42.722,41.606,42.219,2915447,0
BG.US,D,20090422,000000,41.716,43.591,41.716,42.722,2907847,0
BG.US,D,20090423,000000,39.431,39.646,36.573,37.203,11203472,0
BG.US,D,20090424,000000,37.166,38.111,36.763,37.689,4866806,0
BG.US,D,20090427,000000,36.961,36.971,36.214,36.632,3152873,0
BG.US,D,20090428,000000,36.397,36.787,35.915,36.514,2578441,0
BG.US,D,20090429,000000,36.645,37.508,36.547,37.174,3087037,0
BG.US,D,20090430,000000,37.375,38.332,37.068,37.634,4174298,0
BG.US,D,20090501,000000,37.619,38.604,37.21,38.285,2863539,0
BG.US,D,20090504,000000,38.435,39.735,38.435,39.633,3024684,0
BG.US,D,20090505,000000,39.499,39.946,38.104,38.725,2456492,0
BG.US,D,20090506,000000,38.942,40.119,38.942,39.749,2335540,0
BG.US,D,20090507,000000,39.858,41.301,39.858,40.561,2805658,0
BG.US,D,20090508,000000,40.832,43.772,40.832,43.396,3422271,0
BG.US,D,20090511,000000,43.112,43.357,42.329,42.73,2659442,0
BG.US,D,20090512,000000,43.135,45.252,42.839,44.437,3601479,0
BG.US,D,20090513,000000,44.21,44.65,43.283,43.418,3082178,0
BG.US,D,20090514,000000,43.466,44.295,42.657,44.102,2051992,0
BG.US,D,20090515,000000,43.796,44.845,43.091,43.599,1876607,0
BG.US,D,20090518,000000,43.96,45.355,43.599,45.252,2250380,0
BG.US,D,20090519,000000,45.252,46.351,44.992,46.018,1981233,0
BG.US,D,20090520,000000,46.313,48.125,46.108,47.337,4018283,0
BG.US,D,20090521,000000,46.735,47.047,45.528,46.525,2403039,0
BG.US,D,20090522,000000,47.063,49.888,46.954,48.882,3364295,0
BG.US,D,20090526,000000,48.304,48.882,47.465,48.388,2585864,0
BG.US,D,20090527,000000,48.444,48.476,47.471,47.872,2625064,0
BG.US,D,20090528,000000,48.035,48.607,47.442,47.981,2080107,0
BG.US,D,20090529,000000,48.365,49.601,48.207,49.594,1815999,0
BG.US,D,20090601,000000,49.919,52.081,49.919,51.358,3042737,0
BG.US,D,20090602,000000,51.643,54.612,51.34,53.219,3424019,0
BG.US,D,20090603,000000,52.973,52.973,49.549,50.253,2721580,0
BG.US,D,20090604,000000,50.372,51.539,49.056,51.259,1954089,0
BG.US,D,20090605,000000,51.758,51.97,49.768,50.355,1941425,0
BG.US,D,20090608,000000,49.997,50.064,48.483,49.508,1567219,0
BG.US,D,20090609,000000,50.072,51.774,49.972,51.273,1935159,0
BG.US,D,20090610,000000,51.407,52.522,51.226,51.97,1981694,0
BG.US,D,20090611,000000,52.042,52.581,51.539,52.262,1637276,0
BG.US,D,20090612,000000,51.908,53.053,51.273,52.05,1562545,0
BG.US,D,20090615,000000,50.984,51.374,49.173,49.962,1963006,0
BG.US,D,20090616,000000,50.072,50.503,48.381,48.633,1872081,0
BG.US,D,20090617,000000,48.133,48.133,46.011,46.866,3362060,0
BG.US,D,20090618,000000,47.031,48.513,46.42,47.488,2427464,0
BG.US,D,20090619,000000,47.613,48.875,47.496,47.716,1832594,0
BG.US,D,20090622,000000,46.728,47.362,45.386,45.408,2027570,0
BG.US,D,20090623,000000,45.408,46.525,45.134,46.328,1742904,0
BG.US,D,20090624,000000,46.784,48.751,46.646,47.865,2294055,0
BG.US,D,20090625,000000,47.517,48.066,46.493,47.833,1847012,0
BG.US,D,20090626,000000,47.517,48.766,46.42,48.476,2179347,0
BG.US,D,20090629,000000,48.406,48.787,47.503,48.476,1709271,0
BG.US,D,20090630,000000,48.146,48.586,46.767,47.228,2188252,0
BG.US,D,20090701,000000,47.621,48.694,47.621,48.28,1886129,0
BG.US,D,20090702,000000,47.665,47.833,46.502,47.086,1355104,0
BG.US,D,20090706,000000,46.248,46.579,45.427,46.218,1377634,0
BG.US,D,20090707,000000,45.937,46.234,43.755,43.96,2371179,0
BG.US,D,20090708,000000,44.117,44.117,42.322,42.673,2303330,0
BG.US,D,20090709,000000,42.831,44.21,42.831,43.737,1105781,0
BG.US,D,20090710,000000,43.441,45.114,43.259,44.28,1934094,0
BG.US,D,20090713,000000,44.013,46.46,43.841,46.39,2524638,0
BG.US,D,20090714,000000,46.053,47.252,46.053,47.129,1645569,0
BG.US,D,20090715,000000,47.566,50.139,47.293,49.813,2789777,0
BG.US,D,20090716,000000,49.698,51.244,49.698,50.992,1876525,0
BG.US,D,20090717,000000,50.953,51.57,50.668,50.912,1982633,0
BG.US,D,20090720,000000,51.328,52.588,51.005,51.627,1740392,0
BG.US,D,20090721,000000,51.977,52.552,50.535,51.556,1306202,0
BG.US,D,20090722,000000,50.851,51.358,49.321,51.298,1856641,0
BG.US,D,20090723,000000,50.974,54.259,50.364,52.937,3406436,0
BG.US,D,20090724,000000,52.537,55.059,52.537,54.917,2065540,0
BG.US,D,20090727,000000,54.596,55.583,54.176,55.303,2382686,0
BG.US,D,20090728,000000,55.05,55.978,54.087,55.482,2275379,0
BG.US,D,20090729,000000,55.042,55.042,52.842,53.053,1399335,0
BG.US,D,20090730,000000,53.602,54.849,53.602,54.433,1630412,0
BG.US,D,20090731,000000,54.087,55.265,53.734,54.849,1223565,0
BG.US,D,20090803,000000,55.404,56.439,54.872,56.291,1592967,0
BG.US,D,20090804,000000,55.656,56.345,54.744,56.298,1710125,0
BG.US,D,20090805,000000,56.439,56.668,54.759,56.087,939526,0
BG.US,D,20090806,000000,56.181,57.207,56.148,56.758,1368018,0
BG.US,D,20090807,000000,57.191,57.191,55.696,56.337,1801870,0
BG.US,D,20090810,000000,56.198,56.401,55.29,55.531,913409,0
BG.US,D,20090811,000000,53.014,53.31,51.618,51.767,3692467,0
BG.US,D,20090812,000000,51.556,52.848,51.446,52.262,3070711,0
BG.US,D,20090813,000000,51.806,52.522,51.107,51.758,10897337,0
BG.US,D,20090814,000000,51.97,52.545,51.587,52.545,3327876,0
BG.US,D,20090817,000000,51.815,51.815,48.829,49.321,3003172,0
BG.US,D,20090818,000000,49.542,50.675,49.542,50.403,2390750,0
BG.US,D,20090819,000000,49.939,51.116,49.015,51.047,2138429,0
BG.US,D,20090820,000000,51.172,51.735,50.953,51.455,1447941,0
BG.US,D,20090821,000000,51.704,52.128,51.438,51.97,1548837,0
BG.US,D,20090824,000000,51.798,53.529,51.643,52.671,1921557,0
BG.US,D,20090825,000000,52.741,53.775,51.926,52.376,2056035,0
BG.US,D,20090826,000000,51.839,53.335,51.839,52.682,1982560,0
BG.US,D,20090827,000000,52.705,54.242,51.479,53.765,3108475,0
BG.US,D,20090828,000000,54.126,54.793,53.153,53.892,2665431,0
BG.US,D,20090831,000000,53.257,53.494,52.058,52.529,2609588,0
BG.US,D,20090901,000000,52.121,53.57,50.953,51.084,1956476,0
BG.US,D,20090902,000000,50.759,51.675,50.395,50.974,1830237,0
BG.US,D,20090903,000000,51.172,51.696,50.759,51.446,1135388,0
BG.US,D,20090904,000000,51.781,52.025,50.889,51.884,1814808,0
BG.US,D,20090908,000000,52.137,53.625,52.137,53.03,1894100,0
BG.US,D,20090909,000000,53.007,53.265,52.097,52.545,1324434,0
BG.US,D,20090910,000000,52.376,52.671,51.069,52.214,2439508,0
BG.US,D,20090911,000000,52.472,52.913,51.156,51.438,1544753,0
BG.US,D,20090914,000000,50.953,50.953,49.479,50.146,2213356,0
BG.US,D,20090915,000000,50.542,51.094,49.308,50.499,2768674,0
BG.US,D,20090916,000000,50.953,51.217,49.956,50.364,2632122,0
BG.US,D,20090917,000000,50.542,50.843,49.211,49.617,2770627,0
BG.US,D,20090918,000000,49.581,49.947,48.897,48.992,1847740,0
BG.US,D,20090921,000000,48.614,49.479,47.433,49.235,2678051,0
BG.US,D,20090922,000000,49.581,50.123,49.252,49.724,1146157,0
BG.US,D,20090923,000000,49.919,49.919,48.802,48.875,1155918,0
BG.US,D,20090924,000000,48.992,49.179,46.875,47.693,2243732,0
BG.US,D,20090925,000000,47.362,48.168,47.071,47.872,1863867,0
BG.US,D,20090928,000000,47.77,47.879,46.443,47.823,3372581,0
BG.US,D,20090929,000000,47.731,48.641,46.968,48.506,2104872,0
BG.US,D,20090930,000000,48.49,49.344,48.461,49.078,2030360,0
BG.US,D,20091001,000000,49.141,49.557,47.701,47.783,1880586,0
BG.US,D,20091002,000000,47.503,48.506,47.086,48.207,6452623,0
BG.US,D,20091005,000000,48.207,48.513,47.196,48.09,1484030,0
BG.US,D,20091006,000000,48.483,49.493,48.066,48.224,1859979,0
BG.US,D,20091007,000000,47.965,48.93,47.965,48.506,1157511,0
BG.US,D,20091008,000000,48.663,50.302,48.649,50.253,2027337,0
BG.US,D,20091009,000000,50.328,50.682,49.479,50.177,1297065,0
BG.US,D,20091012,000000,50.185,51.146,50.177,50.395,1028132,0
BG.US,D,20091013,000000,50.542,51.107,50.029,50.787,1518106,0
BG.US,D,20091014,000000,51.374,51.741,50.883,51.146,1749495,0
BG.US,D,20091015,000000,51.107,51.869,50.984,51.832,1767179,0
BG.US,D,20091016,000000,51.4,52.545,51.4,52.003,1670391,0
BG.US,D,20091019,000000,52.522,54.025,52.206,53.704,1926378,0
BG.US,D,20091020,000000,53.765,53.765,52.174,52.88,1430619,0
BG.US,D,20091021,000000,52.697,53.521,52.137,52.442,1561271,0
BG.US,D,20091022,000000,49.768,50.787,48.168,50.624,6171697,0
BG.US,D,20091023,000000,50.858,51.107,49.203,49.806,2404467,0
BG.US,D,20091026,000000,49.488,50.302,48.992,49.065,2223325,0
BG.US,D,20091027,000000,49.141,49.557,47.815,48.125,2593275,0
BG.US,D,20091028,000000,48.082,48.287,45.873,46.531,3647746,0
BG.US,D,20091029,000000,46.931,47.599,46.68,47.362,2254675,0
BG.US,D,20091030,000000,47.181,47.181,44.004,44.726,3971424,0
BG.US,D,20091102,000000,44.901,45.528,44.26,44.783,1644626,0
BG.US,D,20091103,000000,44.094,45.864,43.897,45.842,2574062,0
BG.US,D,20091104,000000,46.116,46.638,45.48,45.647,1891283,0
BG.US,D,20091105,000000,46.044,46.328,45.427,46.202,1329704,0
BG.US,D,20091106,000000,45.982,46.39,44.55,44.769,3850346,0
BG.US,D,20091109,000000,45.096,46.053,45.096,45.463,2085086,0
BG.US,D,20091110,000000,45.299,46.194,45.242,45.895,3447457,0
BG.US,D,20091111,000000,46.153,46.638,45.418,45.692,1574003,0
BG.US,D,20091112,000000,45.86,46.351,44.681,44.814,1884498,0
BG.US,D,20091113,000000,44.745,45.825,44.493,45.674,1705879,0
BG.US,D,20091116,000000,45.842,46.977,45.472,46.234,3334858,0
BG.US,D,20091117,000000,46.234,46.609,45.816,46.161,2902354,0
BG.US,D,20091118,000000,46.467,49.244,46.328,49.07,6710385,0
BG.US,D,20091119,000000,48.506,49.706,48.193,49.706,3502313,0
BG.US,D,20091120,000000,49.601,49.856,48.098,49.627,3589957,0
BG.US,D,20091123,000000,50.221,50.519,49.549,49.919,1693451,0
BG.US,D,20091124,000000,49.879,50.123,48.545,49.134,2488332,0
BG.US,D,20091125,000000,49.386,50.081,49.227,49.4,1237913,0
BG.US,D,20091127,000000,48.304,49.07,47.991,48.453,656400,0
BG.US,D,20091130,000000,48.437,49.07,47.896,48.522,1232491,0
BG.US,D,20091201,000000,49.049,50.943,49.006,50.542,2750786,0
BG.US,D,20091202,000000,50.499,51.767,50.17,50.851,1706710,0
BG.US,D,20091203,000000,51.102,51.977,50.803,50.873,1851747,0
BG.US,D,20091204,000000,51.282,52.267,50.61,51.269,1641469,0
BG.US,D,20091207,000000,51.34,51.926,50.984,51.015,1332137,0
BG.US,D,20091208,000000,50.787,51.306,49.006,49.574,3126310,0
BG.US,D,20091209,000000,49.463,49.895,48.224,49.744,2904477,0
BG.US,D,20091210,000000,49.919,49.927,48.444,48.906,2428471,0
BG.US,D,20091211,000000,49.261,50.043,48.599,48.787,2037540,0
BG.US,D,20091214,000000,48.93,49.278,47.823,48.272,2550831,0
BG.US,D,20091215,000000,48.444,49.856,48.444,49.423,1741531,0
BG.US,D,20091216,000000,49.549,50.38,49.549,49.989,1582417,0
BG.US,D,20091217,000000,49.627,49.927,49.039,49.179,2453696,0
BG.US,D,20091218,000000,49.317,49.317,48.373,48.49,1888898,0
BG.US,D,20091221,000000,49.11,49.806,48.437,48.506,1209403,0
BG.US,D,20091222,000000,48.513,49.376,48.327,48.461,973100,0
BG.US,D,20091223,000000,48.694,48.999,48.327,48.578,656639,0
BG.US,D,20091224,000000,47.91,49.386,47.903,49.386,408287,0
BG.US,D,20091228,000000,49.479,49.744,49.235,49.627,729039,0
BG.US,D,20091229,000000,49.534,50.725,49.534,49.792,868553,0
BG.US,D,20091230,000000,49.724,50.395,49.659,50.162,1087491,0
BG.US,D,20091231,000000,50.228,50.759,50.036,50.036,690592,0
BG.US,D,20100104,000000,50.364,51.116,50.253,50.675,1046869,0
BG.US,D,20100105,000000,50.905,52.639,50.905,52.426,2364341,0
BG.US,D,20100106,000000,53.219,54.368,52.714,54.126,4096854,0
BG.US,D,20100107,000000,54.003,55.853,53.538,55.601,5055432,0
BG.US,D,20100108,000000,55.381,55.954,55.381,55.882,2332359,0
BG.US,D,20100111,000000,56.189,57.026,54.886,55.092,2467673,0
BG.US,D,20100112,000000,54.449,54.549,53.076,53.784,1931095,0
BG.US,D,20100113,000000,53.657,53.944,52.479,53.404,1771265,0
BG.US,D,20100114,000000,53.062,54.048,51.869,53.36,1322288,0
BG.US,D,20100115,000000,55.656,58.038,54.25,54.752,4051549,0
BG.US,D,20100119,000000,54.894,55.02,53.219,54.087,2292844,0
BG.US,D,20100120,000000,53.335,53.806,52.566,53.107,1737437,0
BG.US,D,20100121,000000,53.091,53.28,50.029,50.228,3354692,0
BG.US,D,20100122,000000,50.278,50.858,49.235,49.29,1651799,0
BG.US,D,20100125,000000,49.601,50.072,49.032,49.126,2378972,0
BG.US,D,20100126,000000,49.095,49.376,48.599,48.614,1470467,0
BG.US,D,20100127,000000,49.635,49.776,47.684,48.199,3002787,0
BG.US,D,20100128,000000,48.594,48.663,46.75,47.086,2655454,0
BG.US,D,20100129,000000,47.409,47.965,45.887,46.087,3173706,0
BG.US,D,20100201,000000,46.435,47.621,46.153,46.774,1826898,0
BG.US,D,20100202,000000,47.047,48.154,46.994,48.125,1504720,0
BG.US,D,20100203,000000,48.214,48.239,46.918,47.423,2012784,0
BG.US,D,20100204,000000,45.074,46.467,45.074,45.895,3698073,0
BG.US,D,20100205,000000,45.756,46.289,44.94,46.053,2649933,0
BG.US,D,20100208,000000,45.912,46.21,44.581,44.602,2086287,0
BG.US,D,20100209,000000,44.901,45.674,44.877,45.355,1305060,0
BG.US,D,20100210,000000,45.392,45.639,44.799,45.513,1270735,0
BG.US,D,20100211,000000,45.216,46.153,44.975,46.061,1482221,0
BG.US,D,20100212,000000,45.692,46.018,44.94,45.982,1576464,0
BG.US,D,20100216,000000,46.467,47.134,45.982,46.798,1635051,0
BG.US,D,20100217,000000,47.057,48.02,47.011,48.008,1960870,0
BG.US,D,20100218,000000,47.693,48.14,47.299,47.981,956616,0
BG.US,D,20100219,000000,48.066,48.34,47.574,48.058,1405170,0
BG.US,D,20100222,000000,48.349,48.496,47.77,48.207,1314823,0
BG.US,D,20100223,000000,48.146,48.349,47.025,47.134,1505748,0
BG.US,D,20100224,000000,47.094,47.159,45.959,47.071,2452758,0
BG.US,D,20100225,000000,46.735,47.409,46.313,47.345,2051155,0
BG.US,D,20100226,000000,47.047,47.549,46.703,46.712,1215318,0
BG.US,D,20100301,000000,46.798,47.337,46.798,47.237,662828,0
BG.US,D,20100302,000000,47.409,48.453,47.345,48.14,1205738,0
BG.US,D,20100303,000000,48.239,48.663,47.91,48.264,875223,0
BG.US,D,20100304,000000,48.146,48.719,47.299,47.731,874086,0
BG.US,D,20100305,000000,48.207,49.738,48.082,49.594,1758562,0
BG.US,D,20100308,000000,49.776,50.048,48.663,48.758,1444051,0
BG.US,D,20100309,000000,48.677,49.235,48.677,48.889,629987,0
BG.US,D,20100310,000000,48.787,49.07,47.879,48.483,838831,0
BG.US,D,20100311,000000,48.154,48.207,47.433,47.77,1111586,0
BG.US,D,20100312,000000,48.984,49.065,47.496,47.693,1394042,0
BG.US,D,20100315,000000,47.395,47.607,46.939,47.409,747380,0
BG.US,D,20100316,000000,47.558,47.558,46.72,47.041,1087662,0
BG.US,D,20100317,000000,47.047,48.453,47.047,48.349,1970074,0
BG.US,D,20100318,000000,48.319,48.976,48.177,48.594,2286029,0
BG.US,D,20100319,000000,48.607,48.656,47.887,48.607,1899127,0
BG.US,D,20100322,000000,48.49,49.549,47.973,49.508,1399264,0
BG.US,D,20100323,000000,49.601,51.75,49.488,51.217,3114094,0
BG.US,D,20100324,000000,51.005,51.005,50.132,50.469,1240935,0
BG.US,D,20100325,000000,50.71,50.818,49.919,49.981,1122521,0
BG.US,D,20100326,000000,50.043,50.213,49.65,50.043,1027393,0
BG.US,D,20100329,000000,50.162,50.213,49.527,49.8,1507124,0
BG.US,D,20100330,000000,50.072,50.132,49.056,49.581,1365160,0
BG.US,D,20100331,000000,49.244,49.392,48.013,48.311,2309256,0
BG.US,D,20100401,000000,48.538,49.179,48.381,48.483,1331144,0
BG.US,D,20100405,000000,48.829,49.032,47.747,47.815,1522644,0
BG.US,D,20100406,000000,47.684,48.125,47.112,47.173,1865194,0
