<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AC.US,D,20170629,000000,33.751,33.751,33.209,33.408,16183,0
AC.US,D,20170630,000000,33.114,33.358,33.065,33.358,5467,0
AC.US,D,20170703,000000,33.946,34.093,33.358,33.946,15615,0
AC.US,D,20170705,000000,33.85,33.85,33.457,33.457,4175,0
AC.US,D,20170706,000000,32.77,33.457,32.672,33.258,13414,0
AC.US,D,20170707,000000,33.064,33.358,33.064,33.358,8858,0
AC.US,D,20170710,000000,33.258,33.358,33.065,33.161,4562,0
AC.US,D,20170711,000000,33.161,33.161,32.572,32.865,14540,0
AC.US,D,20170712,000000,33.015,33.505,33.015,33.308,10891,0
AC.US,D,20170713,000000,33.09,33.408,33.015,33.308,5916,0
AC.US,D,20170714,000000,33.209,33.209,33.209,33.209,1823,0
AC.US,D,20170717,000000,33.041,33.114,32.915,33.065,7890,0
AC.US,D,20170718,000000,32.622,33.065,32.622,32.817,8570,0
AC.US,D,20170719,000000,32.965,33.209,32.672,32.722,12397,0
AC.US,D,20170720,000000,32.817,32.915,32.77,32.865,2725,0
AC.US,D,20170721,000000,33.114,33.258,33.015,33.161,11765,0
AC.US,D,20170724,000000,33.114,33.114,32.915,32.965,5171,0
AC.US,D,20170725,000000,33.161,33.408,32.865,32.965,6173,0
AC.US,D,20170726,000000,33.161,33.161,32.817,32.865,12613,0
AC.US,D,20170727,000000,32.965,32.965,31.787,31.886,9981,0
AC.US,D,20170728,000000,31.936,32.402,31.936,32.13,4916,0
AC.US,D,20170731,000000,32.329,32.965,32.029,32.915,14405,0
AC.US,D,20170801,000000,32.473,32.77,32.473,32.672,4732,0
AC.US,D,20170802,000000,32.965,32.965,32.229,32.572,12102,0
AC.US,D,20170803,000000,31.593,32.427,31.593,32.329,17163,0
AC.US,D,20170804,000000,33.283,33.283,33.114,33.114,5213,0
AC.US,D,20170807,000000,33.065,33.119,32.722,32.722,10913,0
AC.US,D,20170808,000000,32.672,32.77,32.473,32.622,7250,0
AC.US,D,20170809,000000,32.379,32.817,32.13,32.13,12872,0
AC.US,D,20170810,000000,32.034,32.083,31.886,31.886,14949,0
AC.US,D,20170811,000000,31.836,31.836,31.685,31.787,13531,0
AC.US,D,20170814,000000,32.083,32.672,32.083,32.572,10160,0
AC.US,D,20170815,000000,32.179,32.865,32.13,32.522,12660,0
AC.US,D,20170816,000000,32.722,32.77,32.179,32.229,7660,0
AC.US,D,20170817,000000,32.083,32.329,31.886,32.13,22604,0
AC.US,D,20170818,000000,31.836,32.379,31.836,31.986,12366,0
AC.US,D,20170821,000000,32.083,32.379,32.034,32.13,8873,0
AC.US,D,20170822,000000,32.034,32.572,32.034,32.522,9219,0
AC.US,D,20170823,000000,32.279,32.722,32.279,32.672,11721,0
AC.US,D,20170824,000000,32.77,33.236,32.722,33.065,9931,0
AC.US,D,20170825,000000,33.209,33.554,33.209,33.408,12247,0
AC.US,D,20170828,000000,33.457,33.701,33.161,33.602,13411,0
AC.US,D,20170829,000000,33.457,33.602,32.865,32.965,12336,0
AC.US,D,20170830,000000,33.114,33.53,32.179,32.572,24302,0
AC.US,D,20170831,000000,32.379,33.751,32.379,33.701,15921,0
AC.US,D,20170901,000000,33.651,33.8,33.358,33.8,14797,0
AC.US,D,20170905,000000,33.8,33.8,32.77,32.965,14114,0
AC.US,D,20170906,000000,33.015,33.701,32.77,33.505,14848,0
AC.US,D,20170907,000000,33.408,33.946,33.308,33.946,25673,0
AC.US,D,20170908,000000,33.751,34.093,33.651,33.751,22122,0
AC.US,D,20170911,000000,34.143,34.363,34.093,34.339,18122,0
AC.US,D,20170912,000000,34.193,34.683,34.193,34.339,53860,0
AC.US,D,20170913,000000,34.388,35.909,34.339,35.811,22674,0
AC.US,D,20170914,000000,35.565,36.104,35.319,35.86,39378,0
AC.US,D,20170915,000000,35.909,35.909,33.8,33.946,70458,0
AC.US,D,20170918,000000,34.093,34.779,34.093,34.486,27623,0
AC.US,D,20170919,000000,34.584,35.123,34.29,34.584,18104,0
AC.US,D,20170920,000000,33.946,34.976,33.505,34.879,13277,0
AC.US,D,20170921,000000,34.779,35.565,33.8,33.85,26873,0
AC.US,D,20170922,000000,33.8,34.584,33.505,34.193,18793,0
AC.US,D,20170925,000000,34.241,34.584,34.241,34.536,10428,0
AC.US,D,20170926,000000,34.732,35.222,34.56,35.075,8648,0
AC.US,D,20170927,000000,34.436,36.154,34.29,36.007,12686,0
AC.US,D,20170928,000000,36.007,36.742,35.419,36.104,19761,0
AC.US,D,20170929,000000,35.664,35.664,35.026,35.026,11005,0
AC.US,D,20171002,000000,34.928,36.104,34.928,36.055,12390,0
AC.US,D,20171003,000000,36.007,36.007,35.419,35.909,11624,0
AC.US,D,20171004,000000,35.222,36.84,35.222,36.694,19529,0
AC.US,D,20171005,000000,36.302,36.302,36.055,36.154,23784,0
AC.US,D,20171006,000000,35.271,36.989,35.222,36.447,32366,0
AC.US,D,20171009,000000,36.646,37.626,36.646,36.742,21978,0
AC.US,D,20171010,000000,36.79,38.085,36.646,37.233,20764,0
AC.US,D,20171011,000000,37.428,37.428,36.547,36.646,19927,0
AC.US,D,20171012,000000,36.597,36.989,35.958,36.79,15473,0
AC.US,D,20171013,000000,36.89,37.233,36.646,36.89,21795,0
AC.US,D,20171016,000000,37.183,37.183,36.547,36.94,15542,0
AC.US,D,20171017,000000,36.694,37.183,36.694,37.134,10261,0
AC.US,D,20171018,000000,37.283,38.068,37.038,37.233,27630,0
AC.US,D,20171019,000000,36.646,37.333,36.597,36.94,8712,0
AC.US,D,20171020,000000,37.233,37.773,36.989,37.038,15445,0
AC.US,D,20171023,000000,37.134,37.134,36.694,36.79,9880,0
AC.US,D,20171024,000000,36.89,37.038,36.547,36.597,9833,0
AC.US,D,20171025,000000,36.79,36.79,36.204,36.204,10607,0
AC.US,D,20171026,000000,36.302,36.447,36.055,36.204,10975,0
AC.US,D,20171027,000000,36.742,37.333,36.742,36.84,3137,0
AC.US,D,20171030,000000,35.958,36.646,35.958,36.154,12667,0
AC.US,D,20171031,000000,35.761,36.84,35.761,36.399,13586,0
AC.US,D,20171101,000000,36.84,37.183,36.302,36.399,15334,0
AC.US,D,20171102,000000,36.89,36.89,35.909,36.204,7818,0
AC.US,D,20171103,000000,35.909,36.742,35.761,36.154,13423,0
AC.US,D,20171106,000000,36.89,36.89,36.399,36.742,9873,0
AC.US,D,20171107,000000,35.565,35.811,33.651,33.701,20351,0
AC.US,D,20171108,000000,33.554,34.044,33.505,33.751,13114,0
AC.US,D,20171109,000000,33.457,33.701,33.161,33.602,9397,0
AC.US,D,20171110,000000,32.995,33.85,32.995,33.602,7736,0
AC.US,D,20171113,000000,33.358,33.85,33.308,33.505,7397,0
AC.US,D,20171114,000000,34.29,34.486,33.258,33.408,9991,0
AC.US,D,20171115,000000,33.308,33.358,33.015,33.114,9886,0
AC.US,D,20171116,000000,33.946,33.946,33.554,33.751,9369,0
AC.US,D,20171117,000000,33.505,34.044,33.114,33.8,9523,0
AC.US,D,20171120,000000,34.536,34.536,33.554,33.995,6796,0
AC.US,D,20171121,000000,33.85,34.584,33.85,34.339,10943,0
AC.US,D,20171122,000000,34.29,34.829,33.898,33.995,8076,0
AC.US,D,20171124,000000,33.408,33.898,33.258,33.308,4579,0
AC.US,D,20171127,000000,33.358,33.751,33.308,33.408,11031,0
AC.US,D,20171128,000000,33.408,34.143,33.408,34.044,8776,0
AC.US,D,20171129,000000,34.143,34.879,34.143,34.732,10793,0
AC.US,D,20171130,000000,34.556,34.683,34.143,34.193,15569,0
AC.US,D,20171201,000000,33.505,33.554,32.915,33.015,21214,0
AC.US,D,20171204,000000,33.408,34.093,33.258,33.751,12896,0
AC.US,D,20171205,000000,33.751,33.751,33.065,33.065,25300,0
AC.US,D,20171206,000000,32.522,34.171,32.473,32.915,24396,0
AC.US,D,20171207,000000,32.965,33.505,32.965,33.114,17018,0
AC.US,D,20171208,000000,33.114,33.505,32.865,33.308,12983,0
AC.US,D,20171211,000000,33.114,33.8,32.865,33.114,23425,0
AC.US,D,20171212,000000,33.065,33.457,32.965,33.209,17407,0
AC.US,D,20171213,000000,33.161,34.241,33.015,33.209,19647,0
AC.US,D,20171214,000000,32.915,33.602,32.915,33.358,25010,0
AC.US,D,20171215,000000,33.408,35.271,33.408,35.222,72424,0
AC.US,D,20171218,000000,35.271,35.761,34.29,34.976,29960,0
AC.US,D,20171219,000000,34.976,34.976,33.505,34.044,19215,0
AC.US,D,20171220,000000,34.143,34.143,33.258,33.408,9840,0
AC.US,D,20171221,000000,33.675,33.898,33.258,33.358,14312,0
AC.US,D,20171222,000000,33.408,33.651,33.015,33.258,9915,0
AC.US,D,20171226,000000,33.9,33.9,33.258,33.258,13275,0
AC.US,D,20171227,000000,33.209,33.9,33.156,33.652,28156,0
AC.US,D,20171228,000000,33.702,34.196,33.702,33.802,10839,0
AC.US,D,20171229,000000,33.9,34.196,33.458,33.555,14258,0
AC.US,D,20180102,000000,33.652,33.9,33.358,33.603,14384,0
AC.US,D,20180103,000000,33.603,33.652,33.408,33.652,9080,0
AC.US,D,20180104,000000,33.851,34.096,33.652,33.752,10515,0
AC.US,D,20180105,000000,34.146,34.146,33.458,33.603,10634,0
AC.US,D,20180108,000000,33.408,33.603,33.408,33.555,11878,0
AC.US,D,20180109,000000,33.506,34.046,33.506,34.046,5728,0
AC.US,D,20180110,000000,34.046,34.49,33.851,34.342,12698,0
AC.US,D,20180111,000000,34.44,35.178,34.244,35.178,5785,0
AC.US,D,20180112,000000,35.325,36.015,35.178,35.474,12092,0
AC.US,D,20180116,000000,34.588,35.425,34.588,34.588,9732,0
AC.US,D,20180117,000000,34.637,34.933,34.49,34.933,4258,0
AC.US,D,20180118,000000,34.686,34.933,34.588,34.686,6832,0
AC.US,D,20180119,000000,34.637,35.178,34.637,35.178,9422,0
AC.US,D,20180122,000000,35.178,35.474,34.834,35.129,19481,0
AC.US,D,20180123,000000,35.08,35.868,35.08,35.819,7216,0
AC.US,D,20180124,000000,35.868,36.359,35.719,35.769,9910,0
AC.US,D,20180125,000000,35.819,35.819,35.031,35.325,10211,0
AC.US,D,20180126,000000,35.277,35.277,34.834,34.933,3956,0
AC.US,D,20180129,000000,34.784,34.933,34.637,34.834,7340,0
AC.US,D,20180130,000000,34.588,35.228,34.342,34.54,7443,0
AC.US,D,20180131,000000,34.735,34.735,33.997,34.096,10444,0
AC.US,D,20180201,000000,34.096,36.752,34.096,36.31,61645,0
AC.US,D,20180202,000000,35.965,35.965,35.523,35.67,16817,0
AC.US,D,20180205,000000,35.425,35.425,34.44,34.588,34565,0
AC.US,D,20180206,000000,34.096,34.54,33.652,34.44,22755,0
AC.US,D,20180207,000000,34.293,34.588,34.293,34.342,7780,0
AC.US,D,20180208,000000,34.44,34.49,33.851,33.851,10042,0
AC.US,D,20180209,000000,34.046,34.293,33.555,34.196,15476,0
AC.US,D,20180212,000000,34.293,34.342,33.997,34.146,8786,0
AC.US,D,20180213,000000,34.046,34.196,33.802,34.046,14570,0
AC.US,D,20180214,000000,33.752,33.948,33.702,33.802,8634,0
AC.US,D,20180215,000000,33.948,34.096,32.964,33.209,30914,0
AC.US,D,20180216,000000,33.209,33.702,33.014,33.652,28782,0
AC.US,D,20180220,000000,33.408,33.458,32.864,33.161,12001,0
AC.US,D,20180221,000000,33.458,34.391,33.408,33.702,11624,0
AC.US,D,20180222,000000,33.948,34.44,33.308,34.342,6622,0
AC.US,D,20180223,000000,34.391,34.784,34.156,34.588,13573,0
AC.US,D,20180226,000000,34.54,35.474,34.54,35.08,17377,0
AC.US,D,20180227,000000,35.08,35.621,35.08,35.228,10672,0
AC.US,D,20180228,000000,35.08,35.08,33.948,33.948,22567,0
AC.US,D,20180301,000000,33.948,34.933,33.752,34.735,19667,0
AC.US,D,20180302,000000,34.588,35.621,34.244,35.375,10080,0
AC.US,D,20180305,000000,35.325,35.572,34.784,34.933,20446,0
AC.US,D,20180306,000000,35.129,35.965,34.884,35.819,18277,0
AC.US,D,20180307,000000,35.67,36.507,35.277,35.621,17002,0
AC.US,D,20180308,000000,37.195,37.195,36.262,36.851,5269,0
AC.US,D,20180309,000000,36.801,37.096,36.163,36.703,24717,0
AC.US,D,20180312,000000,36.801,36.801,34.588,34.735,22520,0
AC.US,D,20180313,000000,35.031,35.769,34.735,35.572,12751,0
AC.US,D,20180314,000000,35.523,36.113,34.981,35.719,9632,0
AC.US,D,20180315,000000,35.719,36.015,35.325,35.917,12255,0
AC.US,D,20180316,000000,35.868,36.851,35.129,36.851,83069,0
AC.US,D,20180319,000000,36.703,36.703,36.359,36.408,26001,0
AC.US,D,20180320,000000,36.457,36.606,35.917,36.408,17091,0
AC.US,D,20180321,000000,36.507,36.507,36.113,36.213,14855,0
AC.US,D,20180322,000000,35.819,36.408,35.819,35.819,11723,0
AC.US,D,20180323,000000,35.965,36.262,35.031,35.474,13060,0
AC.US,D,20180326,000000,35.719,36.457,35.277,36.408,10062,0
AC.US,D,20180327,000000,36.457,36.851,35.965,36.213,13442,0
AC.US,D,20180328,000000,34.49,35.67,34.293,35.523,6512,0
AC.US,D,20180329,000000,35.67,36.851,35.67,36.851,9977,0
AC.US,D,20180402,000000,36.457,36.457,35.719,35.819,15421,0
AC.US,D,20180403,000000,36.063,37.048,35.819,37.048,13123,0
AC.US,D,20180404,000000,36.703,36.703,36.359,36.359,7124,0
AC.US,D,20180405,000000,34.49,36.901,34.49,36.901,8451,0
AC.US,D,20180406,000000,36.408,36.655,35.868,36.359,6915,0
AC.US,D,20180409,000000,36.213,36.703,36.213,36.408,10188,0
AC.US,D,20180410,000000,36.703,36.851,36.31,36.606,5550,0
AC.US,D,20180411,000000,36.015,36.752,36.015,36.703,5795,0
AC.US,D,20180412,000000,36.901,36.901,36.015,36.655,3529,0
AC.US,D,20180413,000000,36.703,36.703,35.178,35.474,19023,0
AC.US,D,20180416,000000,35.819,36.31,35.621,35.965,16833,0
AC.US,D,20180417,000000,36.163,36.213,35.769,35.917,11282,0
AC.US,D,20180418,000000,35.178,36.163,35.178,35.67,7434,0
AC.US,D,20180419,000000,35.719,36.752,35.178,35.325,24084,0
AC.US,D,20180420,000000,35.523,36.063,35.523,35.965,14450,0
AC.US,D,20180423,000000,36.015,36.015,35.375,35.769,10846,0
AC.US,D,20180424,000000,36.063,36.063,35.325,35.523,8787,0
AC.US,D,20180425,000000,35.031,35.917,34.981,35.572,11174,0
AC.US,D,20180426,000000,35.67,36.408,35.67,35.965,10842,0
AC.US,D,20180427,000000,36.015,36.262,35.769,35.819,12271,0
AC.US,D,20180430,000000,35.819,36.557,35.474,35.572,15320,0
AC.US,D,20180501,000000,35.621,36.408,34.986,36.163,8266,0
AC.US,D,20180502,000000,36.163,36.655,35.868,35.917,8060,0
AC.US,D,20180503,000000,35.917,36.063,35.523,35.769,9538,0
AC.US,D,20180504,000000,35.719,38.224,35.719,36.901,20517,0
AC.US,D,20180507,000000,36.408,37.245,36.408,37,4573,0
AC.US,D,20180508,000000,36.801,37.245,36.507,37.195,14543,0
AC.US,D,20180509,000000,36.703,36.801,36.221,36.457,35230,0
AC.US,D,20180510,000000,36.703,37.883,36.359,36.557,49833,0
AC.US,D,20180511,000000,36.752,36.931,35.917,36.408,28207,0
AC.US,D,20180514,000000,36.359,37.295,36.254,36.359,17948,0
AC.US,D,20180515,000000,36.359,36.532,36.262,36.31,17060,0
AC.US,D,20180516,000000,36.408,37.49,36.408,37.441,46836,0
AC.US,D,20180517,000000,37.393,37.835,37.096,37.589,27202,0
AC.US,D,20180518,000000,37.835,38.033,37.539,37.786,13273,0
AC.US,D,20180521,000000,38.131,38.476,37.738,37.933,11942,0
AC.US,D,20180522,000000,37.835,38.082,36.655,37.49,32353,0
AC.US,D,20180523,000000,37.589,38.426,37.295,38.131,11517,0
AC.US,D,20180524,000000,38.082,38.82,37.639,38.573,13749,0
AC.US,D,20180525,000000,38.82,39.164,38.426,38.82,18265,0
AC.US,D,20180529,000000,38.426,38.967,37.589,37.738,11115,0
AC.US,D,20180530,000000,37.933,38.377,37.786,38.082,16996,0
AC.US,D,20180531,000000,38.131,38.426,38.131,38.18,8406,0
AC.US,D,20180601,000000,38.426,38.476,37.689,37.883,8660,0
AC.US,D,20180604,000000,37.883,38.229,37.49,37.835,61005,0
AC.US,D,20180605,000000,37.786,38.204,37.539,37.738,17312,0
AC.US,D,20180606,000000,37.883,37.983,37.441,37.835,17305,0
AC.US,D,20180607,000000,37.983,38.131,37.539,37.689,15259,0
AC.US,D,20180608,000000,37.689,37.983,37.441,37.639,12493,0
AC.US,D,20180611,000000,37.689,37.958,37.245,37.49,20150,0
AC.US,D,20180612,000000,37.589,37.835,37.195,37.393,38319,0
AC.US,D,20180613,000000,37.393,38.131,37.393,37.983,22400,0
AC.US,D,20180614,000000,38.033,38.573,37.639,38.327,22945,0
AC.US,D,20180615,000000,38.13,38.525,38.13,38.377,23014,0
AC.US,D,20180618,000000,37.982,38.969,37.785,38.032,24587,0
AC.US,D,20180619,000000,37.982,38.18,37.587,38.081,21127,0
AC.US,D,20180620,000000,38.032,38.327,37.292,37.488,26645,0
AC.US,D,20180621,000000,37.537,38.18,37.342,38.18,21100,0
AC.US,D,20180622,000000,38.229,40.35,38.229,40.35,94117,0
AC.US,D,20180625,000000,39.56,41.681,38.426,40.449,53487,0
AC.US,D,20180626,000000,40.595,41.329,38.92,39.215,20409,0
AC.US,D,20180627,000000,39.166,39.265,38.277,38.377,9518,0
AC.US,D,20180628,000000,38.18,38.821,37.537,37.687,18101,0
AC.US,D,20180629,000000,37.834,38.18,37.292,37.439,21423,0
AC.US,D,20180702,000000,37.342,38.13,37.192,38.032,11974,0
AC.US,D,20180703,000000,38.426,38.672,38.426,38.476,3174,0
AC.US,D,20180705,000000,38.525,39.61,38.18,39.363,10938,0
AC.US,D,20180706,000000,41.435,41.583,39.166,39.462,20274,0
AC.US,D,20180709,000000,39.66,39.807,38.969,39.166,13568,0
AC.US,D,20180710,000000,39.215,39.66,38.87,39.56,10412,0
AC.US,D,20180711,000000,39.511,40.104,39.462,39.807,11083,0
AC.US,D,20180712,000000,39.955,40.94,39.955,40.795,20254,0
AC.US,D,20180713,000000,40.892,41.287,40.745,41.09,11758,0
AC.US,D,20180716,000000,41.04,41.928,40.595,40.695,14521,0
AC.US,D,20180717,000000,40.595,41.09,39.61,39.66,33423,0
AC.US,D,20180718,000000,39.56,39.905,39.315,39.462,19051,0
AC.US,D,20180719,000000,39.363,39.905,39.265,39.511,12616,0
AC.US,D,20180720,000000,39.511,39.66,38.476,38.574,18286,0
AC.US,D,20180723,000000,38.672,39.462,37.785,38.081,32930,0
AC.US,D,20180724,000000,38.327,38.426,37.292,37.537,14119,0
AC.US,D,20180725,000000,37.537,38.377,37.488,37.587,8871,0
AC.US,D,20180726,000000,37.868,38.13,37.785,38.032,3898,0
AC.US,D,20180727,000000,38.13,38.13,36.748,37.292,15480,0
AC.US,D,20180730,000000,37.391,37.687,37.045,37.192,8895,0
AC.US,D,20180731,000000,37.292,37.292,36.652,36.748,9737,0
AC.US,D,20180801,000000,36.847,36.847,35.516,35.862,11599,0
AC.US,D,20180802,000000,35.762,36.748,35.762,36.306,14186,0
AC.US,D,20180803,000000,36.257,36.652,35.17,35.22,12853,0
AC.US,D,20180806,000000,35.17,35.762,34.677,34.972,10381,0
AC.US,D,20180807,000000,34.972,35.367,34.825,34.825,6815,0
AC.US,D,20180808,000000,35.121,36.502,35.121,36.502,15374,0
AC.US,D,20180809,000000,36.602,38.476,36.602,38.277,14021,0
AC.US,D,20180810,000000,38.18,39.067,37.785,38.771,6877,0
AC.US,D,20180813,000000,38.672,38.672,37.391,37.982,21587,0
AC.US,D,20180814,000000,37.637,38.771,37.143,37.439,11070,0
AC.US,D,20180815,000000,37.292,37.292,36.403,36.602,5383,0
AC.US,D,20180816,000000,36.897,36.897,36.502,36.797,5394,0
AC.US,D,20180817,000000,36.502,37.391,36.157,36.652,9536,0
AC.US,D,20180820,000000,36.748,37.342,36.577,37.292,8065,0
AC.US,D,20180821,000000,37.242,37.637,36.652,37.192,10142,0
AC.US,D,20180822,000000,37.192,37.785,36.947,37.439,4456,0
AC.US,D,20180823,000000,37.439,37.882,37.192,37.391,7008,0
AC.US,D,20180824,000000,37.391,37.982,37.391,37.637,4118,0
AC.US,D,20180827,000000,37.932,38.574,37.342,37.391,5615,0
AC.US,D,20180828,000000,37.488,37.587,36.897,37.242,6191,0
AC.US,D,20180829,000000,37.192,37.411,36.868,36.997,11424,0
AC.US,D,20180830,000000,36.7,37.045,36.502,36.602,8237,0
AC.US,D,20180831,000000,36.452,36.897,36.157,36.897,6278,0
AC.US,D,20180904,000000,37.192,37.192,36.257,36.7,10130,0
AC.US,D,20180905,000000,36.552,36.947,36.552,36.652,3195,0
AC.US,D,20180906,000000,36.847,36.847,36.009,36.207,6507,0
AC.US,D,20180907,000000,36.207,36.652,36.066,36.652,8305,0
AC.US,D,20180910,000000,36.947,36.997,36.057,36.403,7245,0
AC.US,D,20180911,000000,36.107,37.045,36.107,36.403,3957,0
AC.US,D,20180912,000000,36.306,36.847,35.959,36.847,6323,0
AC.US,D,20180913,000000,37.192,37.192,36.207,36.207,3198,0
AC.US,D,20180914,000000,36.403,37.391,36.403,36.997,9979,0
AC.US,D,20180917,000000,37.143,37.342,36.7,36.797,6267,0
AC.US,D,20180918,000000,37.242,38.672,37.242,38.229,13818,0
AC.US,D,20180919,000000,38.229,39.067,37.391,38.92,8618,0
AC.US,D,20180920,000000,37.736,39.215,37.736,38.969,4938,0
AC.US,D,20180921,000000,38.92,40.005,38.574,39.807,34338,0
AC.US,D,20180924,000000,39.363,40.745,39.363,40.005,17019,0
AC.US,D,20180925,000000,40.25,40.25,39.215,39.215,13176,0
AC.US,D,20180926,000000,38.672,39.412,38.476,38.722,7095,0
AC.US,D,20180927,000000,38.87,38.87,37.736,37.882,16615,0
AC.US,D,20180928,000000,39.462,42.865,39.462,41.978,32600,0
AC.US,D,20181001,000000,42.383,42.383,40.635,41.04,24896,0
AC.US,D,20181002,000000,41.1,41.78,41.04,41.335,13148,0
AC.US,D,20181003,000000,41.583,42.767,41.583,42.265,31737,0
AC.US,D,20181004,000000,42.375,42.737,42.235,42.411,15448,0
AC.US,D,20181005,000000,42.638,42.915,42.235,42.638,16457,0
AC.US,D,20181008,000000,42.402,43.625,42.402,43.606,11616,0
AC.US,D,20181009,000000,43.616,43.655,40.675,43.201,40555,0
AC.US,D,20181010,000000,43.25,43.655,41.495,41.968,27384,0
AC.US,D,20181011,000000,41.691,41.978,40.665,41.248,12649,0
AC.US,D,20181012,000000,41.267,41.306,40.035,40.615,18962,0
AC.US,D,20181015,000000,40.449,41.315,40.449,40.745,8405,0
AC.US,D,20181016,000000,41.03,41.306,40.96,40.97,10275,0
AC.US,D,20181017,000000,40.864,40.864,40.181,40.34,14498,0
AC.US,D,20181018,000000,40.201,40.755,38.672,38.969,20906,0
AC.US,D,20181019,000000,38.93,38.93,38.229,38.662,12252,0
AC.US,D,20181022,000000,38.771,39.027,38.081,38.732,24928,0
AC.US,D,20181023,000000,38.229,38.267,37.697,37.873,27793,0
AC.US,D,20181024,000000,37.775,38.18,36.897,37.322,13970,0
AC.US,D,20181025,000000,37.527,38.622,37.488,38.238,26329,0
AC.US,D,20181026,000000,38.121,39.195,37.488,37.547,21515,0
AC.US,D,20181029,000000,37.982,38.642,37.814,38.199,18503,0
AC.US,D,20181030,000000,38.327,38.88,37.805,38.426,16422,0
AC.US,D,20181031,000000,38.189,38.622,37.488,38.238,7820,0
AC.US,D,20181101,000000,38.397,38.83,37.508,38.771,22168,0
AC.US,D,20181102,000000,39.017,40.844,39.017,40.635,30636,0
AC.US,D,20181105,000000,40.745,42.984,40.51,41.958,25463,0
AC.US,D,20181106,000000,41.85,43.665,41.461,43.467,13617,0
AC.US,D,20181107,000000,43.856,43.872,43.397,43.675,15375,0
AC.US,D,20181108,000000,43.596,45.222,43.591,45.222,8907,0
AC.US,D,20181109,000000,45.067,45.432,44.76,44.867,11433,0
AC.US,D,20181112,000000,44.847,46.23,44.592,45.707,17235,0
AC.US,D,20181113,000000,45.302,45.302,43.932,44.197,6927,0
AC.US,D,20181114,000000,44.532,44.532,43.427,43.762,5536,0
AC.US,D,20181115,000000,43.477,44.005,42.47,43.172,10863,0
AC.US,D,20181116,000000,42.836,43.3,42.352,43.043,7307,0
AC.US,D,20181119,000000,43.013,43.013,42.245,42.787,4943,0
AC.US,D,20181120,000000,42.352,42.352,41.544,41.544,3661,0
AC.US,D,20181121,000000,41.79,42.235,41.475,42.235,1795,0
AC.US,D,20181123,000000,41.938,42.915,41.445,42.638,4608,0
AC.US,D,20181126,000000,42.777,42.777,41.1,41.938,6489,0
AC.US,D,20181127,000000,41.73,42.614,40.42,40.892,7028,0
AC.US,D,20181128,000000,41.07,41.583,40.94,41.296,5235,0
AC.US,D,20181129,000000,41.14,42.205,40.685,41.277,7705,0
AC.US,D,20181130,000000,41.09,41.919,40.765,41.919,19374,0
AC.US,D,20181203,000000,42.61,42.61,41.209,41.83,20850,0
AC.US,D,20181204,000000,41.681,42.397,40.705,40.795,10527,0
AC.US,D,20181206,000000,40.97,40.97,39.768,40.804,14527,0
AC.US,D,20181207,000000,40.795,41.12,39.748,39.925,11560,0
AC.US,D,20181210,000000,39.965,39.965,34.756,35.102,19634,0
AC.US,D,20181211,000000,35.467,35.516,32.675,33.216,22852,0
AC.US,D,20181212,000000,33.65,33.858,32.151,32.725,25010,0
AC.US,D,20181213,000000,32.803,34.165,32.803,33.63,17745,0
AC.US,D,20181214,000000,33.68,34.756,33.455,34.075,19246,0
AC.US,D,20181217,000000,33.435,34.992,33.183,34.253,43560,0
AC.US,D,20181218,000000,34.42,34.79,33.02,33.69,50172,0
AC.US,D,20181219,000000,33.76,34.045,32.97,33.523,42760,0
AC.US,D,20181220,000000,33.385,35.112,33.325,34.934,40756,0
AC.US,D,20181221,000000,34.963,35.531,34.697,35.082,41261,0
AC.US,D,20181224,000000,34.972,35.784,34.874,35.092,6333,0
AC.US,D,20181226,000000,35.29,36.08,35.139,35.694,7071,0
AC.US,D,20181227,000000,35.3,35.586,33.766,34.132,19341,0
AC.US,D,20181228,000000,34.192,34.192,32.974,33.33,15044,0
AC.US,D,20181231,000000,33.231,35.784,33.231,34.854,17465,0
AC.US,D,20190102,000000,34.478,35.438,34.478,35.26,7709,0
AC.US,D,20190103,000000,35.141,36.11,35.141,35.774,8634,0
AC.US,D,20190104,000000,36.13,36.13,35.576,35.616,7652,0
AC.US,D,20190107,000000,35.704,37.644,34.646,37.644,11061,0
AC.US,D,20190108,000000,37.634,38.782,37.634,37.842,9593,0
AC.US,D,20190109,000000,38.04,38.899,37.218,37.584,5704,0
AC.US,D,20190110,000000,37.398,37.865,35.769,37.674,11015,0
AC.US,D,20190111,000000,37.524,38.169,36.897,37.764,9086,0
AC.US,D,20190114,000000,37.298,38.604,37.016,38.604,10327,0
AC.US,D,20190115,000000,38.238,38.847,37.554,38.238,4964,0
AC.US,D,20190116,000000,38.316,39.454,38.189,38.921,11486,0
AC.US,D,20190117,000000,38.901,39.761,38.535,39.683,7762,0
AC.US,D,20190118,000000,39.653,40.731,38.807,40.186,20153,0
AC.US,D,20190122,000000,40.265,40.265,38.276,38.652,14351,0
AC.US,D,20190123,000000,38.722,39.583,37.754,39.583,2680,0
AC.US,D,20190124,000000,39.504,40.655,38.238,39.514,7661,0
AC.US,D,20190125,000000,39.613,40.566,39.563,39.919,3632,0
AC.US,D,20190128,000000,39.673,40.513,39.289,40.513,4670,0
AC.US,D,20190129,000000,40.484,41.037,39.78,40.671,7580,0
