<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_C.US,D,20161118,000000,25.12,25.265,25.12,25.12,5262,0
ASB_C.US,D,20161121,000000,25.01,25.42,25,25.11,5055,0
ASB_C.US,D,20161122,000000,25.2,25.39,25.11,25.3327,6428,0
ASB_C.US,D,20161123,000000,25.06,25.85,25.06,25.56,1740,0
ASB_C.US,D,20161129,000000,25.1,25.5999,25.0001,25.5999,6053,0
ASB_C.US,D,20161130,000000,25.0486,25.0486,24.85,24.85,226,0
ASB_C.US,D,20161201,000000,25.01,25.35,24.71,25.34,2702,0
ASB_C.US,D,20161202,000000,24.9,24.9,24.9,24.9,239,0
ASB_C.US,D,20161205,000000,24.99,25.1213,24.9,24.9,3700,0
ASB_C.US,D,20161206,000000,24.9,24.9521,24.9,24.9521,1883,0
ASB_C.US,D,20161207,000000,24.9,24.9665,24.9,24.9501,1292,0
ASB_C.US,D,20161208,000000,25.05,25.05,24.91,25.05,1454,0
ASB_C.US,D,20161209,000000,25.05,25.05,25.02,25.02,300,0
ASB_C.US,D,20161212,000000,25.2,25.2,24.68,24.7,4277,0
ASB_C.US,D,20161213,000000,25.0428,25.08,24.79,24.844,4918,0
ASB_C.US,D,20161214,000000,24.95,25.0288,24.85,24.93,1370,0
ASB_C.US,D,20161215,000000,25.06,25.08,24.93,25.08,2196,0
ASB_C.US,D,20161216,000000,25,25.0595,24.9946,25.0595,1264,0
ASB_C.US,D,20161219,000000,25.08,25.25,25,25.25,3618,0
ASB_C.US,D,20161220,000000,25.2,25.25,25.0101,25.25,3400,0
ASB_C.US,D,20161221,000000,24.8701,25.01,24.8701,25,2679,0
ASB_C.US,D,20161222,000000,25.05,25.13,25.05,25.06,1831,0
ASB_C.US,D,20161223,000000,25.23,25.23,25.05,25.18,3879,0
ASB_C.US,D,20161227,000000,25.1277,25.152,25.09,25.0977,2080,0
ASB_C.US,D,20161228,000000,25,25.2,25,25.1402,4327,0
ASB_C.US,D,20161229,000000,25.15,25.15,25,25.14,2241,0
ASB_C.US,D,20161230,000000,25.01,25.45,25.01,25.25,7238,0
ASB_C.US,D,20170103,000000,25.45,25.55,25.45,25.55,2643,0
ASB_C.US,D,20170104,000000,25.45,25.5205,25.2956,25.48,1356,0
ASB_C.US,D,20170105,000000,25.55,25.55,25.48,25.5,1019,0
ASB_C.US,D,20170106,000000,25.43,25.57,25.195,25.385,2166,0
ASB_C.US,D,20170109,000000,25.25,25.4674,25.25,25.405,3023,0
ASB_C.US,D,20170110,000000,25.3,25.4241,25.3,25.4241,3203,0
ASB_C.US,D,20170111,000000,25.3,25.7108,25.3,25.635,7313,0
ASB_C.US,D,20170112,000000,25.41,25.847,25.41,25.847,3150,0
ASB_C.US,D,20170113,000000,25.53,25.83,25.46,25.6613,2691,0
ASB_C.US,D,20170117,000000,25.48,25.48,25.48,25.48,216,0
ASB_C.US,D,20170118,000000,25.3981,25.4306,25.3981,25.4306,1100,0
ASB_C.US,D,20170119,000000,25.37,25.38,25.37,25.3759,669,0
ASB_C.US,D,20170120,000000,25.687,25.687,25.42,25.42,328,0
ASB_C.US,D,20170123,000000,25.84,25.84,25.38,25.38,339,0
ASB_C.US,D,20170124,000000,25.39,25.4984,25.37,25.37,689,0
ASB_C.US,D,20170125,000000,25.4413,25.5,25.4,25.5,1640,0
ASB_C.US,D,20170126,000000,25.5,25.5188,25.5,25.5188,429,0
ASB_C.US,D,20170127,000000,25.37,25.4899,25.37,25.4521,1049,0
ASB_C.US,D,20170130,000000,25.3092,25.5143,25.3092,25.5143,1031,0
ASB_C.US,D,20170131,000000,25.55,25.64,25.37,25.43,2167,0
ASB_C.US,D,20170202,000000,25.31,25.64,25.31,25.57,1700,0
ASB_C.US,D,20170203,000000,25.4,25.4,25.4,25.4,140,0
ASB_C.US,D,20170206,000000,25.43,25.5,25.43,25.46,360,0
ASB_C.US,D,20170207,000000,25.6025,25.6118,25.45,25.47,2800,0
ASB_C.US,D,20170208,000000,25.5633,25.5633,25.55,25.55,680,0
ASB_C.US,D,20170209,000000,25.55,25.6287,25.52,25.52,4718,0
ASB_C.US,D,20170210,000000,25.5,25.65,25.5,25.6425,1665,0
ASB_C.US,D,20170213,000000,25.66,25.79,25.66,25.79,362,0
ASB_C.US,D,20170214,000000,25.79,25.87,25.5001,25.86,3736,0
ASB_C.US,D,20170215,000000,25.8499,25.85,25.8499,25.8499,847,0
ASB_C.US,D,20170216,000000,25.57,25.85,25.57,25.85,1056,0
ASB_C.US,D,20170217,000000,25.64,25.7999,25.56,25.58,1652,0
ASB_C.US,D,20170221,000000,25.58,25.76,25.58,25.61,3157,0
ASB_C.US,D,20170222,000000,25.62,26,25.59,25.895,2666,0
ASB_C.US,D,20170223,000000,25.9298,26.21,25.9,26.21,7933,0
ASB_C.US,D,20170224,000000,25.9605,25.9605,25.89,25.95,906,0
ASB_C.US,D,20170227,000000,25.89,26.59,25.81,26.59,2976,0
ASB_C.US,D,20170228,000000,25.985,26.1199,25.985,26.1199,580,0
ASB_C.US,D,20170301,000000,26.078,26.078,26.078,26.078,2000,0
ASB_C.US,D,20170302,000000,25.95,25.9701,25.95,25.9701,408,0
ASB_C.US,D,20170303,000000,25.86,26.12,25.86,26.12,1320,0
ASB_C.US,D,20170306,000000,25.89,25.89,25.89,25.89,100,0
ASB_C.US,D,20170307,000000,26.0755,26.0755,26,26,412,0
ASB_C.US,D,20170308,000000,25.95,26,25.85,25.86,2377,0
ASB_C.US,D,20170309,000000,25.76,25.76,25.73,25.73,1991,0
ASB_C.US,D,20170310,000000,26,26,25.73,25.9999,1603,0
ASB_C.US,D,20170313,000000,25.8407,25.9124,25.8407,25.9124,269,0
ASB_C.US,D,20170314,000000,25.74,25.75,25.74,25.75,886,0
ASB_C.US,D,20170315,000000,25.9649,25.9649,25.77,25.83,654,0
ASB_C.US,D,20170316,000000,26.0627,26.077,25.69,25.756,4575,0
ASB_C.US,D,20170317,000000,25.69,25.8673,25.69,25.8673,1001,0
ASB_C.US,D,20170320,000000,25.75,25.9888,25.705,25.71,6050,0
ASB_C.US,D,20170321,000000,25.64,26.0314,25.62,26.0001,9069,0
ASB_C.US,D,20170322,000000,25.95,26.0734,25.95,26.0734,687,0
ASB_C.US,D,20170323,000000,26.1,26.22,26.1,26.11,2550,0
ASB_C.US,D,20170324,000000,26.1,26.1,26.1,26.1,983,0
ASB_C.US,D,20170327,000000,25.78,26.1,25.78,26.1,1612,0
ASB_C.US,D,20170328,000000,26.219,26.2199,25.91,25.92,2298,0
ASB_C.US,D,20170329,000000,25.92,26.02,25.92,26.02,304,0
ASB_C.US,D,20170330,000000,25.96,26.22,25.92,26.22,6498,0
ASB_C.US,D,20170331,000000,26.01,26.0367,26.01,26.0367,421,0
ASB_C.US,D,20170403,000000,26.2,26.2,26.04,26.04,785,0
ASB_C.US,D,20170404,000000,26.13,26.18,26.06,26.18,2450,0
ASB_C.US,D,20170405,000000,26.02,26.17,26.02,26.17,596,0
ASB_C.US,D,20170406,000000,26.03,26.1061,26.03,26.05,2047,0
ASB_C.US,D,20170407,000000,26.02,26.1609,26.02,26.04,669,0
ASB_C.US,D,20170410,000000,26.04,26.43,26.04,26.14,3984,0
ASB_C.US,D,20170411,000000,26.42,26.43,26.12,26.28,2111,0
ASB_C.US,D,20170412,000000,26.62,26.62,26.16,26.45,2471,0
ASB_C.US,D,20170413,000000,26.19,26.7,26.1701,26.45,1085,0
ASB_C.US,D,20170417,000000,26.24,26.29,26.24,26.26,5378,0
ASB_C.US,D,20170418,000000,26.24,26.4699,26.08,26.26,5143,0
ASB_C.US,D,20170419,000000,26.17,26.18,26.17,26.18,200,0
ASB_C.US,D,20170420,000000,26.17,26.3234,26.17,26.238,1485,0
ASB_C.US,D,20170421,000000,26.17,26.2936,26.17,26.2936,1114,0
ASB_C.US,D,20170425,000000,26.19,26.475,26.19,26.475,688,0
ASB_C.US,D,20170426,000000,26.22,26.3055,26.22,26.3055,855,0
ASB_C.US,D,20170427,000000,26.2903,26.3,26.17,26.3,1508,0
ASB_C.US,D,20170501,000000,26.15,26.15,26.15,26.15,100,0
ASB_C.US,D,20170502,000000,26.16,26.16,26.16,26.16,1120,0
ASB_C.US,D,20170503,000000,26.05,26.3,26.05,26.3,1950,0
ASB_C.US,D,20170504,000000,26.15,26.15,26.01,26.01,1389,0
ASB_C.US,D,20170505,000000,26.01,26.25,26.01,26.25,1300,0
ASB_C.US,D,20170510,000000,26.21,26.2868,26.21,26.2868,1041,0
ASB_C.US,D,20170511,000000,26.04,26.04,26.04,26.04,375,0
ASB_C.US,D,20170512,000000,26.183,26.22,26.183,26.22,4279,0
ASB_C.US,D,20170515,000000,26.15,26.3,26.15,26.25,1500,0
ASB_C.US,D,20170516,000000,26.35,26.4,26.21,26.311,2403,0
ASB_C.US,D,20170517,000000,26.26,26.2815,26.26,26.2815,256,0
ASB_C.US,D,20170518,000000,26.26,26.45,26.25,26.45,2682,0
ASB_C.US,D,20170519,000000,26.15,26.3,26.15,26.3,274,0
ASB_C.US,D,20170522,000000,26.16,26.16,26.16,26.16,112,0
ASB_C.US,D,20170523,000000,26.41,26.69,26.41,26.68,3837,0
ASB_C.US,D,20170524,000000,26.49,26.49,26.49,26.49,158,0
ASB_C.US,D,20170525,000000,26.28,26.67,26.28,26.63,2877,0
ASB_C.US,D,20170526,000000,26.24,26.24,26.24,26.24,100,0
ASB_C.US,D,20170530,000000,26.2,26.2,25.67,25.8,8880,0
ASB_C.US,D,20170531,000000,25.86,26.068,25.851,25.9297,3032,0
ASB_C.US,D,20170601,000000,25.87,26.16,25.87,26.13,3256,0
ASB_C.US,D,20170602,000000,25.93,26.0334,25.93,26.0334,580,0
ASB_C.US,D,20170605,000000,25.92,25.92,25.92,25.92,556,0
ASB_C.US,D,20170606,000000,25.95,26.1199,25.95,26.1199,1870,0
ASB_C.US,D,20170607,000000,26.0267,26.2,26.0267,26.12,5741,0
ASB_C.US,D,20170609,000000,26.07,26.379,26.05,26.379,6580,0
ASB_C.US,D,20170612,000000,26.38,26.38,26.1947,26.1947,200,0
ASB_C.US,D,20170613,000000,26.12,26.12,26.1,26.12,2154,0
ASB_C.US,D,20170614,000000,26.2378,26.2999,26.07,26.2399,2122,0
ASB_C.US,D,20170615,000000,26.3,26.3,26.1,26.1,352,0
ASB_C.US,D,20170616,000000,26.19,26.24,26.175,26.2,2338,0
ASB_C.US,D,20170619,000000,26.06,26.1915,26.06,26.1156,5040,0
ASB_C.US,D,20170620,000000,26.04,26.2399,26.04,26.15,1487,0
ASB_C.US,D,20170621,000000,26.11,26.1686,26.11,26.1686,805,0
ASB_C.US,D,20170622,000000,26.11,26.2189,26.11,26.1791,900,0
ASB_C.US,D,20170623,000000,26.15,26.15,26.15,26.15,325,0
ASB_C.US,D,20170626,000000,26.0701,26.2,26.0701,26.2,1659,0
ASB_C.US,D,20170627,000000,26.07,26.51,26.07,26.51,13712,0
ASB_C.US,D,20170628,000000,26.49,26.51,26.181,26.48,4527,0
ASB_C.US,D,20170629,000000,26.4,26.4695,26.1,26.4695,2670,0
ASB_C.US,D,20170630,000000,26.3065,26.4552,26.28,26.3154,1607,0
ASB_C.US,D,20170703,000000,26.1,26.13,26.08,26.13,614,0
ASB_C.US,D,20170706,000000,26.37,26.56,26.2998,26.5592,9981,0
ASB_C.US,D,20170707,000000,26.59,26.7,26.5074,26.7,9850,0
ASB_C.US,D,20170710,000000,26.55,26.55,26.55,26.55,263,0
ASB_C.US,D,20170711,000000,26.6,26.97,26.6,26.97,5091,0
ASB_C.US,D,20170712,000000,26.68,27.15,26.6701,27,2103,0
ASB_C.US,D,20170713,000000,26.965,26.965,26.77,26.8568,3375,0
ASB_C.US,D,20170714,000000,26.71,26.96,26.71,26.96,312,0
ASB_C.US,D,20170717,000000,26.82,27.15,26.82,27.14,15541,0
ASB_C.US,D,20170718,000000,27.0001,27.13,27,27,4775,0
ASB_C.US,D,20170719,000000,27,27.01,27,27,1075,0
ASB_C.US,D,20170721,000000,27,27,27,27,202,0
ASB_C.US,D,20170724,000000,27,27,27,27,194,0
ASB_C.US,D,20170725,000000,27.24,27.25,27.1,27.1,2027,0
ASB_C.US,D,20170726,000000,27,27.3,27,27.28,2142,0
ASB_C.US,D,20170727,000000,27.07,27.3,27,27.07,3207,0
ASB_C.US,D,20170728,000000,27,27.29,27,27.04,1111,0
ASB_C.US,D,20170731,000000,27.15,27.15,27.1,27.1,1500,0
ASB_C.US,D,20170801,000000,27,27.03,26.9101,26.95,19862,0
ASB_C.US,D,20170803,000000,27,27.47,27,27.04,5100,0
ASB_C.US,D,20170804,000000,27.06,27.06,27.06,27.06,150,0
ASB_C.US,D,20170807,000000,27.1571,27.2501,27.13,27.2501,6249,0
ASB_C.US,D,20170808,000000,27.3164,27.448,27.25,27.448,2935,0
ASB_C.US,D,20170809,000000,27.27,27.3318,26.7561,27,11068,0
ASB_C.US,D,20170810,000000,27,27.13,26.705,26.99,14940,0
ASB_C.US,D,20170811,000000,27,27.1743,27,27.0201,1604,0
ASB_C.US,D,20170814,000000,27.1999,27.1999,27.1352,27.1677,2981,0
ASB_C.US,D,20170815,000000,27.1668,27.44,26.9706,27,17380,0
ASB_C.US,D,20170816,000000,27.02,27.02,27.02,27.02,233,0
ASB_C.US,D,20170817,000000,27.25,27.44,26.9,27.09,5620,0
ASB_C.US,D,20170818,000000,27.25,27.45,27.25,27.3977,1327,0
ASB_C.US,D,20170821,000000,27.25,27.45,27.25,27.45,4902,0
ASB_C.US,D,20170822,000000,27.25,27.36,27.25,27.25,1414,0
ASB_C.US,D,20170823,000000,27.25,27.44,27.25,27.43,1014,0
ASB_C.US,D,20170824,000000,27.25,27.48,27.25,27.45,8085,0
ASB_C.US,D,20170825,000000,27.45,27.45,26.9,27,14111,0
ASB_C.US,D,20170828,000000,26.85,27,26.85,26.93,558,0
ASB_C.US,D,20170829,000000,26.8,27.17,26.8,27.0919,3267,0
ASB_C.US,D,20170830,000000,26.62,26.9964,26.62,26.9964,7146,0
ASB_C.US,D,20170831,000000,26.88,27,26.67,27,3073,0
ASB_C.US,D,20170901,000000,26.85,27.064,26.79,27.01,2343,0
ASB_C.US,D,20170905,000000,27.27,27.27,26.72,26.76,5336,0
ASB_C.US,D,20170906,000000,26.75,26.866,26.6612,26.71,7168,0
ASB_C.US,D,20170907,000000,26.75,27.23,26.64,26.73,10665,0
ASB_C.US,D,20170908,000000,26.77,26.95,26.66,26.67,6079,0
ASB_C.US,D,20170911,000000,26.74,27.0455,26.73,26.78,4438,0
ASB_C.US,D,20170912,000000,26.96,26.9778,26.65,26.68,5505,0
ASB_C.US,D,20170913,000000,26.8,26.8,26.61,26.61,4861,0
ASB_C.US,D,20170914,000000,26.68,27.17,26.51,26.91,20457,0
ASB_C.US,D,20170915,000000,27.13,27.17,26.81,26.86,4873,0
ASB_C.US,D,20170918,000000,26.85,27.14,26.77,26.79,4871,0
ASB_C.US,D,20170919,000000,26.72,26.81,26.71,26.81,1649,0
ASB_C.US,D,20170920,000000,26.8732,26.9475,26.66,26.9475,4931,0
ASB_C.US,D,20170921,000000,26.74,26.877,26.7,26.7692,1468,0
ASB_C.US,D,20170922,000000,26.7999,26.7999,26.64,26.69,14952,0
ASB_C.US,D,20170925,000000,26.68,26.7788,26.6787,26.77,4457,0
ASB_C.US,D,20170926,000000,26.67,26.81,26.6612,26.81,2836,0
ASB_C.US,D,20170927,000000,26.77,26.77,26.5,26.5,2935,0
ASB_C.US,D,20170928,000000,26.54,26.7478,26.54,26.74,11047,0
ASB_C.US,D,20170929,000000,26.65,26.83,26.65,26.81,3777,0
ASB_C.US,D,20171002,000000,26.63,26.63,26.57,26.59,5200,0
ASB_C.US,D,20171003,000000,26.5,26.709,26.5,26.6498,1300,0
ASB_C.US,D,20171004,000000,26.7245,26.7245,26.44,26.55,5587,0
ASB_C.US,D,20171005,000000,26.54,26.77,26.53,26.66,14148,0
ASB_C.US,D,20171006,000000,26.72,26.74,26.6218,26.74,2680,0
ASB_C.US,D,20171009,000000,26.71,26.96,26.71,26.96,4519,0
ASB_C.US,D,20171010,000000,26.9,26.9,26.8364,26.88,1401,0
ASB_C.US,D,20171011,000000,26.9,26.97,26.9,26.9642,2366,0
ASB_C.US,D,20171012,000000,26.85,27,26.85,27,1536,0
ASB_C.US,D,20171016,000000,27,27.01,27,27.01,501,0
ASB_C.US,D,20171017,000000,27.23,27.23,27.078,27.078,2800,0
ASB_C.US,D,20171018,000000,27.1651,27.1651,27.1651,27.1651,1263,0
ASB_C.US,D,20171019,000000,27.06,27.06,27.06,27.06,297,0
ASB_C.US,D,20171023,000000,27.07,27.32,26.85,26.85,4406,0
ASB_C.US,D,20171024,000000,26.9,26.9,26.9,26.9,250,0
ASB_C.US,D,20171025,000000,27.1,27.1,27.05,27.05,1862,0
ASB_C.US,D,20171026,000000,27.01,27.12,26.8501,26.8501,1346,0
ASB_C.US,D,20171027,000000,26.86,26.86,26.86,26.86,133,0
ASB_C.US,D,20171030,000000,27,27.15,26.96,26.96,1330,0
ASB_C.US,D,20171101,000000,26.96,27.2,26.96,27.1487,2176,0
ASB_C.US,D,20171102,000000,27.1,27.3,27.1,27.3,1498,0
ASB_C.US,D,20171103,000000,27.055,27.055,27.055,27.055,235,0
ASB_C.US,D,20171106,000000,26.99,27.26,26.91,27.2503,1401,0
ASB_C.US,D,20171107,000000,27,27.0503,27,27,1544,0
ASB_C.US,D,20171108,000000,26.91,27.02,26.91,27.02,289,0
ASB_C.US,D,20171109,000000,27.2043,27.2043,27.15,27.1775,720,0
ASB_C.US,D,20171110,000000,27.05,27.06,27.05,27.05,600,0
ASB_C.US,D,20171113,000000,27.1772,27.1772,27.1772,27.1772,100,0
ASB_C.US,D,20171114,000000,27.04,27.04,27,27,428,0
ASB_C.US,D,20171115,000000,26.92,26.9406,26.86,26.86,921,0
ASB_C.US,D,20171116,000000,26.8856,27.251,26.87,27.25,2575,0
ASB_C.US,D,20171117,000000,27.25,27.35,27.25,27.25,2181,0
ASB_C.US,D,20171120,000000,27.25,27.25,26.9,26.9,5562,0
ASB_C.US,D,20171121,000000,27.3772,27.3772,27.2146,27.2146,475,0
ASB_C.US,D,20171124,000000,27.19,27.21,27.1242,27.1242,678,0
ASB_C.US,D,20171127,000000,27.2,27.5,27.2,27.4,9098,0
ASB_C.US,D,20171128,000000,27.18,27.4,27.15,27.39,1431,0
ASB_C.US,D,20171129,000000,27.24,27.4178,27.24,27.4178,1342,0
ASB_C.US,D,20171130,000000,26.94,26.9534,26.94,26.94,961,0
ASB_C.US,D,20171201,000000,26.61,26.8506,26.61,26.8216,1267,0
ASB_C.US,D,20171204,000000,26.63,26.85,26.63,26.76,909,0
ASB_C.US,D,20171205,000000,26.8892,26.89,26.7835,26.7835,2492,0
ASB_C.US,D,20171206,000000,26.85,26.85,26.85,26.85,900,0
ASB_C.US,D,20171207,000000,26.8084,26.8765,26.74,26.8765,2330,0
ASB_C.US,D,20171208,000000,26.75,26.7599,26.75,26.7599,1239,0
ASB_C.US,D,20171211,000000,26.77,26.8461,26.35,26.79,14008,0
ASB_C.US,D,20171212,000000,26.73,26.79,26.73,26.78,1525,0
ASB_C.US,D,20171213,000000,26.85,26.85,26.61,26.61,205,0
ASB_C.US,D,20171214,000000,26.34,26.8,26.34,26.66,1414,0
ASB_C.US,D,20171215,000000,26.57,26.9,26.43,26.47,4475,0
ASB_C.US,D,20171218,000000,26.5595,26.6896,26.5595,26.6896,1434,0
ASB_C.US,D,20171219,000000,26.5011,26.78,26.5011,26.7271,1400,0
ASB_C.US,D,20171220,000000,26.235,26.2448,26.235,26.2448,1180,0
ASB_C.US,D,20171221,000000,26.91,26.91,26.51,26.65,3233,0
ASB_C.US,D,20171222,000000,26.75,26.75,26.235,26.62,2398,0
ASB_C.US,D,20171226,000000,26.6,26.91,26.6,26.91,10042,0
ASB_C.US,D,20171227,000000,26.91,27.1671,26.8564,27,9514,0
ASB_C.US,D,20171228,000000,27,27.22,27,27.22,5056,0
ASB_C.US,D,20171229,000000,27.15,27.23,27.15,27.178,3063,0
ASB_C.US,D,20180102,000000,26.7701,27.034,26.7701,27.034,1425,0
ASB_C.US,D,20180103,000000,26.9633,27.0001,26.9633,27.0001,951,0
ASB_C.US,D,20180104,000000,26.9434,26.9434,26.84,26.86,2540,0
ASB_C.US,D,20180105,000000,27,27,27,27,4448,0
ASB_C.US,D,20180109,000000,27,27.245,27,27.245,549,0
ASB_C.US,D,20180110,000000,27.01,27.01,26.72,26.8,4134,0
ASB_C.US,D,20180111,000000,26.66,26.8984,26.66,26.8608,2550,0
ASB_C.US,D,20180112,000000,26.68,26.7883,26.68,26.68,1550,0
ASB_C.US,D,20180116,000000,26.7381,26.7381,26.3801,26.46,597,0
ASB_C.US,D,20180117,000000,26.44,27.19,26.44,27.04,22640,0
ASB_C.US,D,20180118,000000,27.004,27.01,26.86,27.01,1570,0
ASB_C.US,D,20180119,000000,27.0917,27.1,26.9548,27.08,4472,0
ASB_C.US,D,20180122,000000,27.2473,27.2473,27.068,27.13,2200,0
ASB_C.US,D,20180123,000000,27.014,27.1,26.9435,27.0301,3264,0
ASB_C.US,D,20180124,000000,27.15,27.15,27.001,27.1104,1045,0
ASB_C.US,D,20180125,000000,27,27.139,27,27.02,2918,0
ASB_C.US,D,20180126,000000,27.0698,27.14,27.0698,27.11,1478,0
ASB_C.US,D,20180129,000000,26.76,26.9465,26.76,26.9465,2041,0
ASB_C.US,D,20180130,000000,26.8461,26.8461,26.3214,26.46,8522,0
ASB_C.US,D,20180131,000000,26.461,26.7,26.461,26.7,1888,0
ASB_C.US,D,20180201,000000,26.33,26.5,26.33,26.5,2026,0
ASB_C.US,D,20180202,000000,26.27,26.27,25.5274,25.5274,11024,0
ASB_C.US,D,20180205,000000,25.55,25.88,25.53,25.59,4669,0
ASB_C.US,D,20180206,000000,25.55,26.228,25.53,26.228,4519,0
ASB_C.US,D,20180207,000000,25.7,26.1861,25.7,26.1861,439,0
ASB_C.US,D,20180209,000000,25.83,25.85,25.7,25.71,1237,0
ASB_C.US,D,20180212,000000,25.77,25.8316,25.73,25.81,1292,0
ASB_C.US,D,20180213,000000,25.76,25.8116,25.76,25.8116,1420,0
ASB_C.US,D,20180214,000000,25.76,25.7912,25.76,25.7912,2100,0
ASB_C.US,D,20180215,000000,25.98,25.98,25.7509,25.7509,484,0
ASB_C.US,D,20180216,000000,25.75,25.8827,25.74,25.8313,1499,0
ASB_C.US,D,20180220,000000,25.73,25.74,25.73,25.73,1235,0
ASB_C.US,D,20180221,000000,25.8044,25.9375,25.73,25.9375,4270,0
ASB_C.US,D,20180222,000000,25.75,25.92,25.71,25.92,7969,0
ASB_C.US,D,20180223,000000,26.14,26.14,25.86,26.12,7160,0
ASB_C.US,D,20180226,000000,25.93,26.1,25.87,25.91,4688,0
ASB_C.US,D,20180227,000000,26.01,26.01,25.8,25.89,7076,0
ASB_C.US,D,20180228,000000,25.7,25.8,25.55,25.56,5637,0
ASB_C.US,D,20180301,000000,25.74,25.7825,25.5,25.5,6154,0
ASB_C.US,D,20180302,000000,25.59,25.6499,25.53,25.54,7620,0
ASB_C.US,D,20180305,000000,25.6,25.9199,25.55,25.89,14506,0
ASB_C.US,D,20180306,000000,25.89,25.89,25.68,25.85,5707,0
ASB_C.US,D,20180307,000000,25.75,25.97,25.75,25.96,6883,0
ASB_C.US,D,20180308,000000,25.95,26.07,25.939,26.07,6681,0
ASB_C.US,D,20180309,000000,26,26,25.89,25.89,2102,0
ASB_C.US,D,20180312,000000,25.89,26.22,25.89,26.22,6803,0
ASB_C.US,D,20180313,000000,26.27,26.27,26.05,26.05,1142,0
ASB_C.US,D,20180314,000000,26.2,26.229,26.1252,26.1252,1907,0
ASB_C.US,D,20180315,000000,26.2,26.2,26.065,26.1812,3474,0
ASB_C.US,D,20180316,000000,26.1776,26.1776,26.1776,26.1776,1026,0
ASB_C.US,D,20180319,000000,26.071,26.071,25.8694,25.96,17721,0
ASB_C.US,D,20180320,000000,25.86,26.14,25.7949,25.94,52966,0
ASB_C.US,D,20180321,000000,25.83,26.09,25.83,26.0466,8702,0
ASB_C.US,D,20180322,000000,25.95,26.08,25.9099,26.07,2650,0
ASB_C.US,D,20180323,000000,26.07,26.07,25.9816,26.05,3901,0
ASB_C.US,D,20180326,000000,26.05,26.05,25.91,25.92,4442,0
ASB_C.US,D,20180327,000000,25.9844,25.9844,25.9844,25.9844,430,0
ASB_C.US,D,20180328,000000,25.98,26.15,25.9763,26.15,3913,0
ASB_C.US,D,20180329,000000,26.15,26.15,26.01,26.03,1583,0
ASB_C.US,D,20180402,000000,25.95,26.0184,25.95,26.0184,1450,0
ASB_C.US,D,20180403,000000,25.81,25.81,25.81,25.81,1015,0
ASB_C.US,D,20180404,000000,25.76,25.77,25.76,25.77,341,0
ASB_C.US,D,20180405,000000,25.82,25.82,25.51,25.65,25265,0
ASB_C.US,D,20180406,000000,25.81,25.81,25.8,25.8,1115,0
ASB_C.US,D,20180409,000000,25.7791,25.81,25.65,25.8,2702,0
ASB_C.US,D,20180410,000000,25.75,25.8,25.7,25.79,4012,0
ASB_C.US,D,20180411,000000,25.71,25.9,25.65,25.9,10906,0
ASB_C.US,D,20180412,000000,25.92,25.92,25.77,25.9199,3218,0
ASB_C.US,D,20180413,000000,25.8,25.85,25.75,25.84,5972,0
ASB_C.US,D,20180416,000000,25.7,25.85,25.68,25.85,2232,0
ASB_C.US,D,20180417,000000,25.85,25.85,25.73,25.809,19316,0
ASB_C.US,D,20180418,000000,25.73,25.85,25.73,25.8023,3759,0
ASB_C.US,D,20180419,000000,25.73,25.78,25.68,25.76,3789,0
ASB_C.US,D,20180420,000000,25.68,25.8599,25.63,25.7432,7536,0
ASB_C.US,D,20180423,000000,25.66,25.77,25.65,25.65,1851,0
ASB_C.US,D,20180424,000000,25.65,25.67,25.5,25.5,27742,0
ASB_C.US,D,20180425,000000,25.5,25.5,25.28,25.41,8260,0
ASB_C.US,D,20180426,000000,25.46,25.66,25.46,25.66,1491,0
ASB_C.US,D,20180427,000000,25.56,25.66,25.56,25.6599,3894,0
ASB_C.US,D,20180430,000000,25.62,25.66,25.58,25.58,3050,0
ASB_C.US,D,20180501,000000,25.648,25.66,25.5601,25.5601,3358,0
ASB_C.US,D,20180502,000000,25.66,25.66,25.6525,25.6525,800,0
ASB_C.US,D,20180503,000000,25.58,25.6568,25.58,25.6,845,0
ASB_C.US,D,20180504,000000,25.57,25.7119,25.57,25.6696,1573,0
ASB_C.US,D,20180507,000000,25.64,25.7012,25.64,25.65,2669,0
ASB_C.US,D,20180508,000000,25.58,25.72,25.58,25.58,5517,0
ASB_C.US,D,20180509,000000,25.68,25.69,25.58,25.6799,1859,0
ASB_C.US,D,20180510,000000,25.63,25.69,25.63,25.69,1400,0
ASB_C.US,D,20180511,000000,25.69,25.72,25.6803,25.72,3592,0
ASB_C.US,D,20180514,000000,25.8792,25.8792,25.8556,25.8556,316,0
ASB_C.US,D,20180515,000000,25.83,25.83,25.63,25.711,6650,0
ASB_C.US,D,20180516,000000,25.72,25.7999,25.71,25.78,3110,0
ASB_C.US,D,20180517,000000,25.7386,25.76,25.68,25.69,4731,0
ASB_C.US,D,20180518,000000,25.68,25.77,25.68,25.769,415,0
ASB_C.US,D,20180521,000000,25.7313,25.78,25.7313,25.78,2712,0
ASB_C.US,D,20180522,000000,25.7,25.72,25.66,25.72,4317,0
ASB_C.US,D,20180523,000000,25.64,25.64,25.59,25.59,2872,0
ASB_C.US,D,20180524,000000,25.65,25.73,25.65,25.72,4862,0
ASB_C.US,D,20180525,000000,25.74,25.9007,25.72,25.83,6402,0
