<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,D,20081216,000000,32.034,36.125,31.871,36.125,1199752,0
AMG.US,D,20081217,000000,35.459,38.285,34.905,37.395,1350517,0
AMG.US,D,20081218,000000,37.868,37.898,34.05,35.128,854644,0
AMG.US,D,20081219,000000,35.178,36.135,34.168,35.669,1351368,0
AMG.US,D,20081222,000000,35.429,35.871,32.647,34.021,703027,0
AMG.US,D,20081223,000000,34.459,35.508,33.818,34.45,1286405,0
AMG.US,D,20081224,000000,34.666,35.35,33.798,35.273,268921,0
AMG.US,D,20081226,000000,35.429,36.096,34.656,35.999,492399,0
AMG.US,D,20081229,000000,35.931,36.589,35.302,36.048,857654,0
AMG.US,D,20081230,000000,36.463,39.228,36.309,39.179,802619,0
AMG.US,D,20081231,000000,39.283,41.175,39.08,40.632,837404,0
AMG.US,D,20090102,000000,40.71,42.406,38.965,42.106,553409,0
AMG.US,D,20090105,000000,41.71,43.646,40.941,42.648,1022820,0
AMG.US,D,20090106,000000,43.335,45.721,43.035,45.459,1472375,0
AMG.US,D,20090107,000000,44.964,45.178,42.718,43.134,1721416,0
AMG.US,D,20090108,000000,42.648,45.487,42.077,45.108,1088772,0
AMG.US,D,20090109,000000,45.468,45.468,43.171,43.725,1024652,0
AMG.US,D,20090112,000000,43.666,43.858,37.81,38.701,1081647,0
AMG.US,D,20090113,000000,38.275,38.965,36.89,38.411,1471402,0
AMG.US,D,20090114,000000,37.509,38.033,35.208,35.716,1320499,0
AMG.US,D,20090115,000000,35.774,37.538,33.498,35.459,1137038,0
AMG.US,D,20090116,000000,37.103,38.624,35.188,38.053,1308628,0
AMG.US,D,20090120,000000,36.175,37.249,33.207,33.489,1334320,0
AMG.US,D,20090121,000000,33.587,38.248,33.587,38.043,1603285,0
AMG.US,D,20090122,000000,36.559,37.221,34.537,35.048,1212762,0
AMG.US,D,20090123,000000,33.666,37.655,33.469,37.268,1158257,0
AMG.US,D,20090126,000000,37.635,38.769,35.99,37.005,599439,0
AMG.US,D,20090127,000000,37.46,38.517,36.424,38.189,427506,0
AMG.US,D,20090128,000000,40.903,42.899,39.169,42.648,1788779,0
AMG.US,D,20090129,000000,41.672,42.251,39.877,40.175,1389866,0
AMG.US,D,20090130,000000,39.905,41.7,37.848,38.955,1303944,0
AMG.US,D,20090202,000000,37.724,40.428,37.103,40.002,1054078,0
AMG.US,D,20090203,000000,40.468,41.583,39.246,40.99,954432,0
AMG.US,D,20090204,000000,41.281,42.708,40.671,41.222,1029847,0
AMG.US,D,20090205,000000,42.261,45.846,42.261,45.265,3088926,0
AMG.US,D,20090206,000000,45.091,47.445,45.091,47.038,1715077,0
AMG.US,D,20090209,000000,47.038,47.494,46.117,46.641,1307881,0
AMG.US,D,20090210,000000,46.438,48.039,42.785,43.335,2239099,0
AMG.US,D,20090211,000000,43.791,45.439,43.433,44.984,1022481,0
AMG.US,D,20090212,000000,43.007,45.602,42.824,45.352,1277881,0
AMG.US,D,20090213,000000,45.342,45.828,42.588,43.374,1349482,0
AMG.US,D,20090217,000000,41.803,42.156,39.448,40.233,1494498,0
AMG.US,D,20090218,000000,40.797,41.349,38.858,40.38,1546580,0
AMG.US,D,20090219,000000,41.486,41.785,37.829,38.091,1696258,0
AMG.US,D,20090220,000000,37.103,39.943,36.155,38.778,2095942,0
AMG.US,D,20090223,000000,39.419,39.905,35.4,35.41,1408544,0
AMG.US,D,20090224,000000,35.765,39.429,34.944,39.263,1635180,0
AMG.US,D,20090225,000000,38.759,39.061,35.891,37.123,1356436,0
AMG.US,D,20090226,000000,37.055,38.072,36.195,36.977,1434799,0
AMG.US,D,20090227,000000,35.217,36.531,34.45,34.875,1475390,0
AMG.US,D,20090302,000000,34.08,34.371,32.423,32.674,1595731,0
AMG.US,D,20090303,000000,32.77,32.956,31.056,31.384,1676673,0
AMG.US,D,20090304,000000,32.365,34.944,31.686,33.974,2545979,0
AMG.US,D,20090305,000000,32.647,33.304,29.776,30.298,1172953,0
AMG.US,D,20090306,000000,30.686,31.53,27.13,28.75,1572261,0
AMG.US,D,20090309,000000,28.421,29.657,27.945,28.292,1124502,0
AMG.US,D,20090310,000000,29.369,32.733,28.962,32.683,1663211,0
AMG.US,D,20090311,000000,33.005,36.531,32.693,36.029,1895767,0
AMG.US,D,20090312,000000,35.833,39.38,34.646,39.1,1295635,0
AMG.US,D,20090313,000000,39.584,40.98,38.209,40.021,1102296,0
AMG.US,D,20090316,000000,40.951,41.389,38.013,38.275,1587265,0
AMG.US,D,20090317,000000,38.013,39.536,37.035,39.497,1213258,0
AMG.US,D,20090318,000000,38.769,42.194,38.701,41.942,1670920,0
AMG.US,D,20090319,000000,42.415,43.221,40.923,41,1681224,0
AMG.US,D,20090320,000000,41.175,41.642,38.828,39.179,1015224,0
AMG.US,D,20090323,000000,41.439,45.622,40.71,45.439,1532966,0
AMG.US,D,20090324,000000,44.161,45.506,42.531,42.531,1390427,0
AMG.US,D,20090325,000000,43.134,44.974,40.642,43.676,1636416,0
AMG.US,D,20090326,000000,44.635,45.78,43.007,45.642,1005816,0
AMG.US,D,20090327,000000,44.809,45.905,42.869,42.889,1139120,0
AMG.US,D,20090330,000000,41.633,41.652,37.848,38.091,1626877,0
AMG.US,D,20090331,000000,39.061,41.068,38.275,40.428,1027134,0
AMG.US,D,20090401,000000,39.593,41.583,38.769,41.281,929409,0
AMG.US,D,20090402,000000,42.569,44.865,41.7,44.132,1483208,0
AMG.US,D,20090403,000000,44.19,45.118,43.315,44.944,1602000,0
AMG.US,D,20090406,000000,44.062,44.836,43.589,44.391,546981,0
AMG.US,D,20090407,000000,43.114,43.646,41.195,41.222,673205,0
AMG.US,D,20090408,000000,41.775,43.481,39.983,43.181,1102326,0
AMG.US,D,20090409,000000,44.964,49.192,44.655,49.133,1473031,0
AMG.US,D,20090413,000000,48.241,50.587,48.126,49.88,1096008,0
AMG.US,D,20090414,000000,48.812,50.317,46.273,46.351,1172933,0
AMG.US,D,20090415,000000,45.944,49.423,45.207,49.133,602526,0
AMG.US,D,20090416,000000,49.978,50.17,47.096,48.213,889247,0
AMG.US,D,20090417,000000,48.076,49.192,46.923,48.629,844014,0
AMG.US,D,20090420,000000,47.126,47.416,42.541,42.728,1220271,0
AMG.US,D,20090421,000000,41.147,45.915,41.147,45.895,990623,0
AMG.US,D,20090422,000000,44.809,48.029,44.342,45.701,947362,0
AMG.US,D,20090423,000000,46.953,47.323,45.013,47.038,888504,0
AMG.US,D,20090424,000000,47.445,48.466,45.652,47.728,694191,0
AMG.US,D,20090427,000000,46.506,47.562,45.304,45.701,720999,0
AMG.US,D,20090428,000000,44.675,45.506,43.134,43.306,1220472,0
AMG.US,D,20090429,000000,44.615,53.543,44.605,53.514,2991683,0
AMG.US,D,20090430,000000,54.096,59.417,53.474,55.103,2196537,0
AMG.US,D,20090501,000000,55.181,55.977,53.163,54.299,1098600,0
AMG.US,D,20090504,000000,55.103,59.107,55.044,58.953,1277585,0
AMG.US,D,20090505,000000,58.156,59.357,57.023,57.402,1237689,0
AMG.US,D,20090506,000000,58.533,59.221,56.12,59.221,1520191,0
AMG.US,D,20090507,000000,60.066,61.16,54.696,55.161,1684399,0
AMG.US,D,20090508,000000,55.839,57.818,55.326,57.683,1592301,0
AMG.US,D,20090511,000000,56.14,57.526,54.91,55.024,1072739,0
AMG.US,D,20090512,000000,55.81,56.751,53.086,55.034,1012143,0
AMG.US,D,20090513,000000,53.552,53.639,50.326,50.489,1003986,0
AMG.US,D,20090514,000000,49.958,53.658,49.443,53.183,1219398,0
AMG.US,D,20090515,000000,53.019,53.358,51.31,52.077,907603,0
AMG.US,D,20090518,000000,53.757,56.692,53.678,56.528,1474287,0
AMG.US,D,20090519,000000,56.006,56.006,53.504,53.609,976639,0
AMG.US,D,20090520,000000,54.765,55.636,52.127,52.562,971455,0
AMG.US,D,20090521,000000,51.641,52.651,50.889,52.357,665156,0
AMG.US,D,20090522,000000,52.592,52.94,51.273,51.525,598567,0
AMG.US,D,20090526,000000,51.535,55.229,51.244,54.862,1072067,0
AMG.US,D,20090527,000000,53.939,55.519,52.572,52.68,1253176,0
AMG.US,D,20090528,000000,53.123,54.813,52.515,53.737,623337,0
AMG.US,D,20090529,000000,55.014,55.014,53.163,54.386,849475,0
AMG.US,D,20090601,000000,55.298,59.387,54.947,57.972,1199202,0
AMG.US,D,20090602,000000,57.972,60.23,57.264,58.449,774449,0
AMG.US,D,20090603,000000,57.73,58.563,57.169,57.73,927845,0
AMG.US,D,20090604,000000,58.283,58.953,57.837,58.679,998280,0
AMG.US,D,20090605,000000,59.087,60.58,56.701,57.487,701819,0
AMG.US,D,20090608,000000,56.576,56.887,55.063,56.423,803637,0
AMG.US,D,20090609,000000,56.819,57.264,54.813,56.811,1115132,0
AMG.US,D,20090610,000000,57.274,57.759,56.297,57.422,860570,0
AMG.US,D,20090611,000000,57.264,57.431,55.278,56.08,1241173,0
AMG.US,D,20090612,000000,55.819,56.701,54.939,56.701,640488,0
AMG.US,D,20090615,000000,57.934,58.679,56.993,57.422,953418,0
AMG.US,D,20090616,000000,57.895,58.611,55.801,56.247,617984,0
AMG.US,D,20090617,000000,56.197,57.342,54.956,55.113,875795,0
AMG.US,D,20090618,000000,55.123,56.829,54.975,56.433,511375,0
AMG.US,D,20090619,000000,56.935,57.594,56.063,56.925,853305,0
AMG.US,D,20090622,000000,56.159,56.169,51.932,52.127,809976,0
AMG.US,D,20090623,000000,52.357,53.103,51.621,52.582,631487,0
AMG.US,D,20090624,000000,53.113,54.181,52.245,53.639,587849,0
AMG.US,D,20090625,000000,53.609,54.552,53.173,53.977,589824,0
AMG.US,D,20090626,000000,53.561,56.384,53.193,56.217,736030,0
AMG.US,D,20090629,000000,55.732,56.868,54.939,56.45,489268,0
AMG.US,D,20090630,000000,56.423,56.46,54.368,56.404,647001,0
AMG.US,D,20090701,000000,56.489,57.461,56.063,57.043,580701,0
AMG.US,D,20090702,000000,56.237,56.662,55.21,56.169,735700,0
AMG.US,D,20090706,000000,55.947,56.14,54.619,55.819,651628,0
AMG.US,D,20090707,000000,55.849,56.257,53.767,53.777,1258109,0
AMG.US,D,20090708,000000,54.037,54.416,50.356,51.651,1191445,0
AMG.US,D,20090709,000000,52.235,52.893,51.157,51.72,764764,0
AMG.US,D,20090710,000000,50.819,51.95,50.656,51.052,426575,0
AMG.US,D,20090713,000000,51.691,53.407,50.869,53.339,778198,0
AMG.US,D,20090714,000000,53.183,54.533,52.641,54.513,501684,0
AMG.US,D,20090715,000000,55.22,56.791,54.696,56.682,869623,0
AMG.US,D,20090716,000000,56.547,56.925,55.433,56.596,504597,0
AMG.US,D,20090717,000000,56.711,57.818,55.732,57.284,558953,0
AMG.US,D,20090720,000000,57.574,60,57.574,59.669,750426,0
AMG.US,D,20090721,000000,60.172,61.005,59.756,60.132,943614,0
AMG.US,D,20090722,000000,59.561,61.035,58.953,60.598,384590,0
AMG.US,D,20090723,000000,60.152,62.856,59.659,62.46,466787,0
AMG.US,D,20090724,000000,61.704,62.015,60.414,61.646,315254,0
AMG.US,D,20090727,000000,61.385,62.811,60.881,61.482,606291,0
AMG.US,D,20090728,000000,61.064,61.666,59.737,60.785,487149,0
AMG.US,D,20090729,000000,61.694,62.179,60.162,60.958,822594,0
AMG.US,D,20090730,000000,61.627,64.794,61.627,64.421,1026448,0
AMG.US,D,20090731,000000,64.459,65.175,63.344,63.991,1000871,0
AMG.US,D,20090803,000000,66.113,66.852,64.814,65.902,985544,0
AMG.US,D,20090804,000000,65.619,67.54,65.234,66.404,902189,0
AMG.US,D,20090805,000000,66.259,68.093,66.172,67.722,592970,0
AMG.US,D,20090806,000000,67.829,69.118,65.735,66.104,657583,0
AMG.US,D,20090807,000000,67.392,67.946,66.354,66.861,550023,0
AMG.US,D,20090810,000000,66.444,66.977,64.401,65.244,326053,0
AMG.US,D,20090811,000000,65.097,65.34,63.578,63.857,386473,0
AMG.US,D,20090812,000000,64.079,67.674,63.847,65.6,777595,0
AMG.US,D,20090813,000000,66.087,66.685,64.459,66.038,441871,0
AMG.US,D,20090814,000000,66.018,66.018,63.478,63.709,352603,0
AMG.US,D,20090817,000000,62.47,62.964,59.765,59.891,750076,0
AMG.US,D,20090818,000000,60.201,61.531,60.152,61.19,418798,0
AMG.US,D,20090819,000000,60.066,61.064,59.891,60.687,425977,0
AMG.US,D,20090820,000000,60.804,62.644,60.608,61.926,452359,0
AMG.US,D,20090821,000000,62.742,62.752,61.005,61.839,637104,0
AMG.US,D,20090824,000000,62.034,62.411,59.727,59.971,682499,0
AMG.US,D,20090825,000000,60.094,61.328,59.26,60.745,666823,0
AMG.US,D,20090826,000000,62.218,64.834,61.742,63.206,1155532,0
AMG.US,D,20090827,000000,63.138,63.518,62.062,63.295,387646,0
AMG.US,D,20090828,000000,64.314,64.642,63.391,63.729,612902,0
AMG.US,D,20090831,000000,62.964,63.478,61.781,63.325,450292,0
AMG.US,D,20090901,000000,62.566,62.964,59.746,59.814,735792,0
AMG.US,D,20090902,000000,59.794,60.404,58.815,59.861,448595,0
AMG.US,D,20090903,000000,60.094,61.685,59.737,61.656,544712,0
AMG.US,D,20090904,000000,61.521,63.568,61.13,63.265,633484,0
AMG.US,D,20090908,000000,64.05,65.321,63.633,64.962,684292,0
AMG.US,D,20090909,000000,64.972,66.394,64.137,65.735,369414,0
AMG.US,D,20090910,000000,65.523,66.104,64.361,65.785,335338,0
AMG.US,D,20090911,000000,65.969,65.969,64.195,64.431,433853,0
AMG.US,D,20090914,000000,63.749,64.602,63.062,64.602,580588,0
AMG.US,D,20090915,000000,64.943,66.172,64.431,64.972,639124,0
AMG.US,D,20090916,000000,65.455,65.609,64.391,65.523,681292,0
AMG.US,D,20090917,000000,65.125,67.103,64.873,65.619,478641,0
AMG.US,D,20090918,000000,66.172,67.159,65.474,66.754,445685,0
AMG.US,D,20090921,000000,65.853,66.297,64.943,65.312,379953,0
AMG.US,D,20090922,000000,66.058,66.096,65.068,65.378,581975,0
AMG.US,D,20090923,000000,65.824,66.617,64.421,64.479,2962319,0
AMG.US,D,20090924,000000,64.863,64.863,60.891,61.375,1388424,0
AMG.US,D,20090925,000000,60.929,60.929,58.34,58.369,941442,0
AMG.US,D,20090928,000000,58.748,61.531,58.35,61.365,621323,0
AMG.US,D,20090929,000000,61.319,62.391,60.977,61.975,627060,0
AMG.US,D,20090930,000000,61.83,63.847,60.967,63.014,647031,0
AMG.US,D,20091001,000000,62.723,62.723,60.094,60.094,563614,0
AMG.US,D,20091002,000000,59.679,61.14,59.124,59.387,344859,0
AMG.US,D,20091005,000000,59.824,62.335,59.347,62.257,464948,0
AMG.US,D,20091006,000000,62.984,64.06,62.315,63.176,394625,0
AMG.US,D,20091007,000000,62.811,63.897,62.781,63.709,353678,0
AMG.US,D,20091008,000000,64.294,66.058,64.02,64.933,410002,0
AMG.US,D,20091009,000000,64.962,66.783,64.67,66.773,334071,0
AMG.US,D,20091012,000000,66.655,67.674,66.345,66.725,359075,0
AMG.US,D,20091013,000000,66.625,66.957,65.348,65.824,251237,0
AMG.US,D,20091014,000000,67.074,71.156,67.074,70.978,788934,0
AMG.US,D,20091015,000000,70.213,71.242,70.125,71.028,541595,0
AMG.US,D,20091016,000000,69.941,70.796,69.359,70.38,467033,0
AMG.US,D,20091019,000000,70.263,71.183,69.69,70.717,261884,0
AMG.US,D,20091020,000000,70.669,71.117,69.108,69.264,337079,0
AMG.US,D,20091021,000000,68.809,69.528,67.511,67.521,397134,0
AMG.US,D,20091022,000000,67.692,67.752,66.028,66.464,721848,0
AMG.US,D,20091023,000000,66.735,67.016,64.834,65.263,504923,0
AMG.US,D,20091026,000000,65.484,65.755,63.391,63.42,628531,0
AMG.US,D,20091027,000000,63.548,64.284,62.034,62.944,895543,0
AMG.US,D,20091028,000000,62.761,63.023,60.201,60.562,1019414,0
AMG.US,D,20091029,000000,61.2,64.545,61.2,64.304,586306,0
AMG.US,D,20091030,000000,63.587,64.04,60.92,61.541,1007991,0
AMG.US,D,20091102,000000,62.257,63.498,60.861,62.742,434443,0
AMG.US,D,20091103,000000,60.142,61.56,59.881,61.453,840070,0
AMG.US,D,20091104,000000,61.916,62.761,60.775,61.005,438424,0
AMG.US,D,20091105,000000,61.656,63.578,61.598,63.458,560762,0
AMG.US,D,20091106,000000,62.344,64.698,62.257,64.088,412806,0
AMG.US,D,20091109,000000,65.185,66.287,65.185,66.259,724033,0
AMG.US,D,20091110,000000,65.989,67.531,65.902,67.208,644243,0
AMG.US,D,20091111,000000,67.849,69.08,67.654,68.672,1145679,0
AMG.US,D,20091112,000000,68.731,68.924,67.501,67.829,399682,0
AMG.US,D,20091113,000000,68.063,68.478,66.735,67.58,520417,0
AMG.US,D,20091116,000000,67.877,69.73,67.877,68.488,639138,0
AMG.US,D,20091117,000000,68.197,68.721,67.208,67.451,557975,0
AMG.US,D,20091118,000000,67.645,67.956,66.715,67.382,601133,0
AMG.US,D,20091119,000000,66.625,66.899,64.755,65.175,701364,0
AMG.US,D,20091120,000000,64.516,65.097,64.274,64.953,490156,0
AMG.US,D,20091123,000000,66.191,66.705,65.609,66.048,446502,0
AMG.US,D,20091124,000000,66.113,66.113,64.717,65.33,364151,0
AMG.US,D,20091125,000000,65.406,65.989,64.775,65.358,369956,0
AMG.US,D,20091127,000000,62.654,63.661,61.365,62.267,260476,0
AMG.US,D,20091130,000000,62.276,63.381,61.849,63.206,648357,0
AMG.US,D,20091201,000000,63.401,63.679,62.295,63.44,525726,0
AMG.US,D,20091202,000000,63.186,64.516,63.033,63.498,416499,0
AMG.US,D,20091203,000000,63.877,64.853,62.149,62.257,387533,0
AMG.US,D,20091204,000000,63.615,63.689,61.521,62.791,493950,0
AMG.US,D,20091207,000000,62.46,62.548,61.433,61.995,582593,0
AMG.US,D,20091208,000000,61.13,62.479,60.483,62.276,525391,0
AMG.US,D,20091209,000000,61.956,62.072,60.901,61.56,459066,0
AMG.US,D,20091210,000000,62.072,63.081,61.995,63.072,653909,0
AMG.US,D,20091211,000000,63.226,63.43,62.489,62.934,352601,0
AMG.US,D,20091214,000000,63.689,63.689,62.364,62.742,494498,0
AMG.US,D,20091215,000000,62.42,62.838,62.238,62.644,368085,0
AMG.US,D,20091216,000000,62.954,64.177,62.876,64.05,504733,0
AMG.US,D,20091217,000000,63.186,64.185,63.186,63.925,465163,0
AMG.US,D,20091218,000000,64.264,64.794,63.907,64.652,585775,0
AMG.US,D,20091221,000000,65.321,65.989,65.039,65.619,455517,0
AMG.US,D,20091222,000000,66.038,66.522,65.989,66.345,309929,0
AMG.US,D,20091223,000000,66.191,66.881,65.814,66.764,226044,0
AMG.US,D,20091224,000000,66.871,67.208,66.542,66.871,77028,0
AMG.US,D,20091228,000000,67.132,67.481,65.882,65.979,315341,0
AMG.US,D,20091229,000000,65.998,66.317,65.378,65.387,238375,0
AMG.US,D,20091230,000000,65.097,65.552,64.698,65.195,221885,0
AMG.US,D,20091231,000000,65.185,65.785,65.049,65.283,412451,0
AMG.US,D,20100104,000000,65.872,66.937,65.795,66.764,315757,0
AMG.US,D,20100105,000000,66.665,67.363,66.172,67.295,334894,0
AMG.US,D,20100106,000000,67.084,69.273,67.084,68.613,501524,0
AMG.US,D,20100107,000000,68.284,68.857,67.819,68.304,447684,0
AMG.US,D,20100108,000000,67.887,68.516,67.178,67.674,394888,0
AMG.US,D,20100111,000000,68.083,68.458,67.324,68.131,390019,0
AMG.US,D,20100112,000000,67.402,68.498,66.852,67.626,334207,0
AMG.US,D,20100113,000000,68.177,68.391,67.607,68.353,476622,0
AMG.US,D,20100114,000000,68.034,68.313,66.957,67.094,788599,0
AMG.US,D,20100115,000000,66.977,67.344,65.627,65.677,475347,0
AMG.US,D,20100119,000000,65.677,66.522,65.175,66.201,394492,0
AMG.US,D,20100120,000000,65.532,65.863,64.215,65.068,492561,0
AMG.US,D,20100121,000000,65.01,65.465,63.625,63.925,582113,0
AMG.US,D,20100122,000000,63.818,64.215,63.335,63.828,1104692,0
AMG.US,D,20100125,000000,64.602,65.627,63.828,63.982,996320,0
AMG.US,D,20100126,000000,63.67,63.808,61.17,61.289,825754,0
AMG.US,D,20100127,000000,61.229,62.354,61.121,61.936,1198400,0
AMG.US,D,20100128,000000,62.139,62.305,59.824,59.881,1147540,0
AMG.US,D,20100129,000000,60.279,61.57,58.689,58.708,920449,0
AMG.US,D,20100201,000000,59.24,63.186,58.795,62.149,1277883,0
AMG.US,D,20100202,000000,62.934,63.991,62.595,63.458,705771,0
AMG.US,D,20100203,000000,63.062,64.137,63.042,63.828,597126,0
AMG.US,D,20100204,000000,63.108,63.578,61.394,61.394,664861,0
AMG.US,D,20100205,000000,61.319,61.781,59.04,61.751,557745,0
AMG.US,D,20100208,000000,61.761,62.149,60.542,60.58,497698,0
AMG.US,D,20100209,000000,61.627,61.627,60.037,60.533,595665,0
AMG.US,D,20100210,000000,64.157,67.589,64.117,65.445,1970997,0
AMG.US,D,20100211,000000,65.097,66.231,65.088,65.775,671964,0
AMG.US,D,20100212,000000,64.736,66.645,64.127,66.601,658502,0
AMG.US,D,20100216,000000,67.412,67.771,66.473,67.266,429563,0
AMG.US,D,20100217,000000,67.839,67.849,66.928,67.626,445333,0
AMG.US,D,20100218,000000,67.56,67.56,66.152,66.317,678948,0
AMG.US,D,20100219,000000,66.068,67.344,66.068,66.773,507564,0
AMG.US,D,20100222,000000,67.276,69.185,66.705,68.692,776638,0
AMG.US,D,20100223,000000,68.613,69.185,67.56,68.177,843857,0
AMG.US,D,20100224,000000,68.244,68.829,67.975,68.536,324382,0
AMG.US,D,20100225,000000,67.684,68.556,67.15,68.448,315784,0
AMG.US,D,20100226,000000,68.372,69.138,67.781,68.944,364227,0
AMG.US,D,20100301,000000,68.964,70.069,68.819,69.99,484026,0
AMG.US,D,20100302,000000,70.089,72.008,70.049,71.658,707808,0
AMG.US,D,20100303,000000,71.618,73.191,71.165,72.19,720065,0
AMG.US,D,20100304,000000,72.219,74.974,72.199,74.442,1026871,0
AMG.US,D,20100305,000000,75.301,75.682,74.025,75.554,782215,0
AMG.US,D,20100308,000000,75.35,75.982,75.003,75.08,509783,0
AMG.US,D,20100309,000000,74.777,75.369,74.227,74.567,520221,0
AMG.US,D,20100310,000000,74.451,74.847,73.771,74.423,733784,0
AMG.US,D,20100311,000000,74.055,74.623,73.268,74.567,466346,0
AMG.US,D,20100312,000000,74.944,75.662,74.596,75.643,464230,0
AMG.US,D,20100315,000000,75.574,76.253,73.529,74.46,592880,0
AMG.US,D,20100316,000000,74.413,75.437,73.849,75.34,394771,0
AMG.US,D,20100317,000000,75.691,77.34,75.584,76.621,638862,0
AMG.US,D,20100318,000000,76.767,77.137,76.302,76.92,362482,0
AMG.US,D,20100319,000000,77.029,78.589,76.282,76.302,717207,0
AMG.US,D,20100322,000000,75.614,77.242,75.388,77.164,528982,0
AMG.US,D,20100323,000000,77.154,78.134,76.843,77.989,410946,0
AMG.US,D,20100324,000000,77.504,78.559,77.387,77.66,707076,0
AMG.US,D,20100325,000000,78.492,78.928,77.31,77.358,529505,0
AMG.US,D,20100326,000000,77.774,78.755,77.396,78.29,602032,0
AMG.US,D,20100329,000000,78.442,78.705,77.602,78.223,424322,0
AMG.US,D,20100330,000000,78.422,78.579,77.107,77.32,478393,0
AMG.US,D,20100331,000000,77.26,77.563,76.359,76.575,455010,0
AMG.US,D,20100401,000000,77.514,78.793,77.464,78.765,719106,0
AMG.US,D,20100405,000000,79.259,80.267,78.841,79.936,416389,0
AMG.US,D,20100406,000000,79.336,81.108,78.402,81.108,672243,0
AMG.US,D,20100407,000000,80.731,81.031,79.316,79.993,496002,0
AMG.US,D,20100408,000000,79.48,79.569,78.354,78.609,602523,0
AMG.US,D,20100409,000000,78.803,78.937,77.803,78.793,474351,0
AMG.US,D,20100412,000000,79.092,79.092,77.602,77.969,482500,0
AMG.US,D,20100413,000000,77.941,78.928,77.621,78.725,258946,0
AMG.US,D,20100414,000000,79.366,80.392,78.482,80.353,623051,0
AMG.US,D,20100415,000000,79.906,81.544,79.802,81.417,385154,0
AMG.US,D,20100416,000000,81.234,82.002,78.967,80.247,714199,0
AMG.US,D,20100419,000000,79.665,81.273,78.947,79.763,457073,0
AMG.US,D,20100420,000000,80.218,80.78,79.598,80.614,338355,0
AMG.US,D,20100421,000000,80.897,81.633,80.323,81.225,427923,0
AMG.US,D,20100422,000000,80.362,82.184,79.743,81.982,415532,0
AMG.US,D,20100423,000000,82.359,82.919,81.875,82.767,379363,0
AMG.US,D,20100426,000000,82.667,82.833,80.003,80.003,764624,0
AMG.US,D,20100427,000000,79.298,80.323,77.069,78.803,983866,0
AMG.US,D,20100428,000000,80.18,81.729,79.859,80.857,668818,0
AMG.US,D,20100429,000000,81.554,85.304,81.332,84.376,576324,0
AMG.US,D,20100430,000000,84.319,84.319,81.593,81.593,678687,0
AMG.US,D,20100503,000000,81.643,83.028,80.935,82.707,770027,0
AMG.US,D,20100504,000000,81.399,81.797,80.257,81.186,566267,0
AMG.US,D,20100505,000000,80.323,81.225,78.432,78.579,754229,0
AMG.US,D,20100506,000000,78.442,79.627,70.949,75.407,1123606,0
AMG.US,D,20100507,000000,75.282,75.35,71.502,71.813,921862,0
AMG.US,D,20100510,000000,75.554,77.494,75.041,77.434,724303,0
AMG.US,D,20100511,000000,76.184,77.725,76.184,76.584,341585,0
AMG.US,D,20100512,000000,77.127,78.589,76.575,78.501,341586,0
AMG.US,D,20100513,000000,78.067,78.937,77.387,77.387,274151,0
AMG.US,D,20100514,000000,76.757,76.757,74.102,74.749,329088,0
AMG.US,D,20100517,000000,75.051,75.883,72.773,74.577,388684,0
AMG.US,D,20100518,000000,75.516,75.922,71.736,71.988,476221,0
AMG.US,D,20100519,000000,71.539,73.094,70.949,72.705,620688,0
AMG.US,D,20100520,000000,71.098,71.569,69.032,69.099,553399,0
AMG.US,D,20100521,000000,67.732,70.854,66.987,70.652,533188,0
AMG.US,D,20100524,000000,70.174,70.446,67.849,67.887,427986,0
AMG.US,D,20100525,000000,66.745,67.363,64.745,67.266,768637,0
AMG.US,D,20100526,000000,67.799,68.954,67.074,67.481,448364,0
AMG.US,D,20100527,000000,68.682,71.446,68.419,71.417,619565,0
AMG.US,D,20100528,000000,71.098,71.251,69.165,69.448,596660,0
AMG.US,D,20100601,000000,68.799,69.311,66.522,66.625,684122,0
AMG.US,D,20100602,000000,66.997,68.944,66.221,68.867,537116,0
AMG.US,D,20100603,000000,68.584,69.585,68.157,68.848,369509,0
AMG.US,D,20100604,000000,67.034,68.207,65.969,66.096,450430,0
AMG.US,D,20100607,000000,66.493,67.441,64.02,64.04,602009,0
AMG.US,D,20100608,000000,64.04,64.794,62.586,64.545,432767,0
AMG.US,D,20100609,000000,64.814,65.571,63.052,63.353,394284,0
AMG.US,D,20100610,000000,64.67,66.087,63.897,65.959,447186,0
AMG.US,D,20100611,000000,65.283,66.503,65.088,66.424,339027,0
AMG.US,D,20100614,000000,67.314,68.044,65.185,65.33,751842,0
AMG.US,D,20100615,000000,65.911,67.168,65.6,66.977,456180,0
AMG.US,D,20100616,000000,66.133,68.148,66.133,67.985,656941,0
AMG.US,D,20100617,000000,68.381,68.565,67.025,68.015,719054,0
AMG.US,D,20100618,000000,68.138,68.138,67.334,67.607,432958,0
AMG.US,D,20100621,000000,68.478,68.924,67.975,68.429,708315,0
AMG.US,D,20100622,000000,68.372,68.819,66.881,66.967,389781,0
AMG.US,D,20100623,000000,66.947,67.074,65.552,66.143,357128,0
AMG.US,D,20100624,000000,65.775,65.775,62.924,63.245,832709,0
AMG.US,D,20100625,000000,63.558,65.185,63.148,64.863,445073,0
