<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADT.US,D,20190604,000000,5.3935,5.4909,5.3358,5.4555,5371933,0
ADT.US,D,20190605,000000,5.4731,5.5087,5.2826,5.4112,3847837,0
ADT.US,D,20190606,000000,5.3935,5.4377,5.2871,5.3758,1953721,0
ADT.US,D,20190607,000000,5.3846,5.5529,5.3404,5.4643,3344818,0
ADT.US,D,20190610,000000,5.4999,5.6381,5.4643,5.4643,5249643,0
ADT.US,D,20190611,000000,5.5446,5.5712,5.4554,5.4732,3009067,0
ADT.US,D,20190612,000000,5.4999,5.6424,5.4019,5.5712,3916366,0
ADT.US,D,20190613,000000,5.5803,5.7851,5.5355,5.7762,3150962,0
ADT.US,D,20190614,000000,5.7585,5.8208,5.6872,5.7585,3020694,0
ADT.US,D,20190617,000000,5.7406,5.8029,5.6202,5.6605,2658785,0
ADT.US,D,20190618,000000,5.6872,5.8164,5.5579,5.5803,2639413,0
ADT.US,D,20190619,000000,5.6069,5.625,5.4911,5.5267,2182158,0
ADT.US,D,20190620,000000,5.6247,5.6961,5.5267,5.5803,2354220,0
ADT.US,D,20190621,000000,5.5446,5.6158,5.4643,5.5267,3101221,0
ADT.US,D,20190624,000000,5.4999,5.5267,5.4375,5.4464,1580947,0
ADT.US,D,20190625,000000,5.4554,5.4554,5.2058,5.2325,2283960,0
ADT.US,D,20190626,000000,5.2503,5.3752,5.2503,5.3396,2031760,0
ADT.US,D,20190627,000000,5.3217,5.4019,5.3217,5.3485,1438178,0
ADT.US,D,20190628,000000,5.3485,5.4554,5.3306,5.4554,2264991,0
ADT.US,D,20190701,000000,5.5267,5.5535,5.4643,5.5089,1003873,0
ADT.US,D,20190702,000000,5.4643,5.5712,5.4286,5.4286,1713852,0
ADT.US,D,20190703,000000,5.4375,5.5803,5.4375,5.5803,885553,0
ADT.US,D,20190705,000000,5.5178,5.589,5.4643,5.5446,1038648,0
ADT.US,D,20190708,000000,5.598,5.7138,5.5712,5.6158,1677392,0
ADT.US,D,20190709,000000,5.598,5.6158,5.4911,5.5355,1863823,0
ADT.US,D,20190710,000000,5.5535,5.589,5.4643,5.5355,1109050,0
ADT.US,D,20190711,000000,5.5535,5.5535,5.4643,5.5089,946506,0
ADT.US,D,20190712,000000,5.5178,5.7229,5.4823,5.6693,1750997,0
ADT.US,D,20190715,000000,5.6605,5.7059,5.4554,5.4732,2746855,0
ADT.US,D,20190716,000000,5.4911,5.7585,5.4823,5.7495,2548406,0
ADT.US,D,20190717,000000,5.7406,5.7495,5.5178,5.5355,1654467,0
ADT.US,D,20190718,000000,5.5178,5.5267,5.4198,5.4732,1429372,0
ADT.US,D,20190719,000000,5.4911,5.6516,5.4911,5.5535,1247202,0
ADT.US,D,20190722,000000,5.5623,5.6291,5.3663,5.3752,1838498,0
ADT.US,D,20190723,000000,5.3752,5.4509,5.2014,5.3573,4071725,0
ADT.US,D,20190724,000000,5.3217,5.4823,5.3215,5.4823,1792549,0
ADT.US,D,20190725,000000,5.4554,5.6069,5.4331,5.5712,1478198,0
ADT.US,D,20190726,000000,5.5803,5.6649,5.5535,5.6158,1197975,0
ADT.US,D,20190729,000000,5.6337,5.6961,5.6202,5.6693,987659,0
ADT.US,D,20190730,000000,5.7138,5.7138,5.5535,5.7138,1001094,0
ADT.US,D,20190731,000000,5.7138,5.7762,5.6516,5.6605,1370948,0
ADT.US,D,20190801,000000,5.6337,5.7317,5.4198,5.4198,1311017,0
ADT.US,D,20190802,000000,5.3752,5.4108,5.286,5.3306,1762773,0
ADT.US,D,20190805,000000,5.3128,5.3485,4.9116,5.0008,3461072,0
ADT.US,D,20190806,000000,5.0276,5.0855,4.8136,4.9473,2856338,0
ADT.US,D,20190807,000000,4.5373,4.7155,4.1985,4.6442,8755089,0
ADT.US,D,20190808,000000,4.6442,4.7513,4.5996,4.6709,2700254,0
ADT.US,D,20190809,000000,4.6088,4.6264,4.2698,4.4036,3064095,0
ADT.US,D,20190812,000000,4.4213,4.4213,4.1094,4.154,2056286,0
ADT.US,D,20190813,000000,4.136,4.2966,4.0024,4.0381,3399118,0
ADT.US,D,20190814,000000,3.9578,3.9756,3.7885,3.8776,4210664,0
ADT.US,D,20190815,000000,3.9311,3.9756,3.8152,3.9043,1609369,0
ADT.US,D,20190816,000000,3.9223,4.0559,3.8753,4.0381,1836316,0
ADT.US,D,20190819,000000,4.1449,4.2698,4.0647,4.2698,3033518,0
ADT.US,D,20190820,000000,4.2342,4.2786,4.1449,4.1717,2258783,0
ADT.US,D,20190821,000000,4.2073,4.243,4.1317,4.1717,2296238,0
ADT.US,D,20190822,000000,4.1449,4.3144,4.1449,4.2521,3020618,0
ADT.US,D,20190823,000000,4.2073,4.2698,4.0737,4.1005,1171373,0
ADT.US,D,20190826,000000,4.1449,4.1628,4.1094,4.1449,869392,0
ADT.US,D,20190827,000000,4.1807,4.1985,4.0647,4.0737,1521564,0
ADT.US,D,20190828,000000,4.0737,4.2254,4.0559,4.2073,1126653,0
ADT.US,D,20190829,000000,4.2342,4.3856,4.1807,4.1896,1154034,0
ADT.US,D,20190830,000000,4.2254,4.3588,4.2073,4.243,1081263,0
ADT.US,D,20190903,000000,4.1896,4.261,4.0737,4.2521,1431864,0
ADT.US,D,20190904,000000,4.2698,4.4079,4.2476,4.4036,1410146,0
ADT.US,D,20190905,000000,4.5373,4.7333,4.5194,4.7333,2201261,0
ADT.US,D,20190906,000000,4.7513,4.7958,4.7065,4.7602,1517188,0
ADT.US,D,20190909,000000,4.8403,5.0898,4.769,5.072,2966868,0
ADT.US,D,20190910,000000,5.0811,5.4311,5.0137,5.4311,2854434,0
ADT.US,D,20190911,000000,5.4311,5.485,5.2427,5.3503,2959080,0
ADT.US,D,20190912,000000,5.2875,5.3863,5.1169,5.3593,1825185,0
ADT.US,D,20190913,000000,5.3863,5.3953,5.2427,5.3324,1711323,0
ADT.US,D,20190916,000000,5.3054,5.6287,5.2785,5.4311,4623209,0
ADT.US,D,20190917,000000,5.3953,5.4311,5.2875,5.4041,1281024,0
ADT.US,D,20190918,000000,5.3953,5.5119,5.3235,5.5119,956767,0
ADT.US,D,20190919,000000,5.503,5.5838,5.4491,5.5119,2414129,0
ADT.US,D,20190920,000000,5.53,5.6196,5.4401,5.476,3863854,0
ADT.US,D,20190923,000000,5.4491,5.6647,5.4311,5.5928,1607946,0
ADT.US,D,20190924,000000,5.5838,5.6736,5.5119,5.5748,1375942,0
ADT.US,D,20190925,000000,5.5389,5.9743,5.5389,5.8891,2983090,0
ADT.US,D,20190926,000000,5.8621,5.8621,5.4401,5.4671,2315385,0
ADT.US,D,20190927,000000,5.476,5.7005,5.4716,5.53,1172279,0
ADT.US,D,20190930,000000,5.557,5.6556,5.485,5.6287,1870986,0
ADT.US,D,20191001,000000,5.8442,5.8783,5.669,5.7544,2639142,0
ADT.US,D,20191002,000000,5.6915,5.9519,5.6736,5.7364,2982794,0
ADT.US,D,20191003,000000,5.6915,5.7095,5.3235,5.5928,3966979,0
ADT.US,D,20191004,000000,5.6287,5.7274,5.5838,5.6108,1209723,0
ADT.US,D,20191007,000000,5.5748,5.696,5.5254,5.6826,1201467,0
ADT.US,D,20191008,000000,5.6466,5.8261,5.557,5.557,1681934,0
ADT.US,D,20191009,000000,5.5928,5.6601,5.557,5.6196,508246,0
ADT.US,D,20191010,000000,5.6196,5.7544,5.5928,5.7544,958735,0
ADT.US,D,20191011,000000,5.8351,5.9788,5.8252,5.9069,1102114,0
ADT.US,D,20191014,000000,5.8891,5.9698,5.8127,5.916,574591,0
ADT.US,D,20191015,000000,5.9339,6.1674,5.9205,6.0506,1123449,0
ADT.US,D,20191016,000000,6.0686,6.3738,6.0506,6.3738,1933679,0
ADT.US,D,20191017,000000,6.3647,6.4546,6.275,6.2929,1373974,0
ADT.US,D,20191018,000000,6.3288,6.625,6.3288,6.625,1149738,0
ADT.US,D,20191021,000000,6.625,6.7419,6.4546,6.4815,1543126,0
ADT.US,D,20191022,000000,6.4187,6.8585,6.3738,6.8497,2650702,0
ADT.US,D,20191023,000000,6.8675,6.9663,6.6925,6.8675,2948488,0
ADT.US,D,20191024,000000,6.9123,6.9573,6.6701,6.8137,2524548,0
ADT.US,D,20191025,000000,6.8405,6.9393,6.7553,6.9123,1689769,0
ADT.US,D,20191028,000000,6.8765,7.1637,6.8765,6.9752,2439858,0
ADT.US,D,20191029,000000,6.9573,7.1189,6.9123,7.1189,1257469,0
ADT.US,D,20191030,000000,7.1458,7.1637,6.9573,7.1458,1154706,0
ADT.US,D,20191031,000000,7.0651,7.1109,6.8854,6.9482,1405159,0
ADT.US,D,20191101,000000,7.0022,7.1637,6.9652,7.11,1375871,0
ADT.US,D,20191104,000000,7.1189,7.2266,7.0651,7.1818,1902702,0
ADT.US,D,20191105,000000,7.2536,7.2761,7.1907,7.2176,1926444,0
ADT.US,D,20191106,000000,7.2446,7.2625,7.0291,7.0651,1334428,0
ADT.US,D,20191107,000000,7.1278,7.1728,6.8945,6.9933,1460735,0
ADT.US,D,20191108,000000,6.9933,7.1548,6.9034,7.1369,1021062,0
ADT.US,D,20191111,000000,7.0919,7.1076,6.9215,6.9393,1164666,0
ADT.US,D,20191112,000000,6.8675,7.0022,6.7957,6.9304,2214601,0
ADT.US,D,20191113,000000,6.9752,7.5766,6.8585,7.4959,8167663,0
ADT.US,D,20191114,000000,7.541,7.6036,7.4062,7.4331,2561108,0
ADT.US,D,20191115,000000,7.4331,7.541,7.3164,7.5319,2126619,0
ADT.US,D,20191118,000000,7.541,7.541,7.3882,7.4421,1677892,0
ADT.US,D,20191119,000000,7.4601,7.6395,7.3973,7.6036,1360627,0
ADT.US,D,20191120,000000,7.6215,7.6754,7.4871,7.5857,1309247,0
ADT.US,D,20191121,000000,7.541,7.6844,7.4959,7.6665,1029089,0
ADT.US,D,20191122,000000,7.6933,7.855,7.6215,7.8012,1000874,0
ADT.US,D,20191125,000000,7.8369,8.232,7.828,8.214,1955911,0
ADT.US,D,20191126,000000,8.2589,8.645,8.1692,8.5911,2679969,0
ADT.US,D,20191127,000000,8.5374,8.7122,8.4743,8.5104,1527674,0
ADT.US,D,20191129,000000,8.4206,8.4743,8.214,8.2949,574689,0
ADT.US,D,20191202,000000,8.0435,8.232,7.9582,7.9716,1269925,0
ADT.US,D,20191203,000000,7.855,7.9358,7.7473,7.8369,802127,0
ADT.US,D,20191204,000000,7.8998,8.1512,7.8998,8.1334,873191,0
ADT.US,D,20191205,000000,8.1692,8.5237,8.1692,8.2858,812826,0
ADT.US,D,20191206,000000,8.2949,8.3397,8.003,8.0346,1379649,0
ADT.US,D,20191209,000000,7.9986,8.2679,7.9986,8.1871,1207823,0
ADT.US,D,20191210,000000,8.2679,8.3128,8.1377,8.3128,1114358,0
ADT.US,D,20191211,000000,8.3128,8.3489,8.2052,8.241,1141636,0
ADT.US,D,20191212,000000,8.2947,8.3071,7.9373,8.2265,1783482,0
ADT.US,D,20191213,000000,8.236,8.5631,8.236,8.2753,1407425,0
ADT.US,D,20191216,000000,8.3337,8.3923,7.6897,7.8459,2066018,0
ADT.US,D,20191217,000000,7.802,8.1094,7.7971,8.08,1126499,0
ADT.US,D,20191218,000000,8.0312,8.1582,8.0019,8.0506,839416,0
ADT.US,D,20191219,000000,8.0506,8.1094,7.8165,7.8556,992951,0
ADT.US,D,20191220,000000,7.8556,7.9531,7.5724,7.6409,3004024,0
ADT.US,D,20191223,000000,7.6701,7.7189,7.309,7.5724,2054158,0
ADT.US,D,20191224,000000,7.6018,7.6799,7.5481,7.5824,608744,0
ADT.US,D,20191226,000000,7.5824,7.6701,7.4944,7.5921,763493,0
ADT.US,D,20191227,000000,7.5629,7.7091,7.5629,7.5921,901902,0
ADT.US,D,20191230,000000,7.5921,7.6604,7.5092,7.5824,1115985,0
ADT.US,D,20191231,000000,7.5237,7.8165,7.4652,7.7384,1442624,0
ADT.US,D,20200102,000000,7.8165,7.8947,7.2506,7.3871,2121282,0
ADT.US,D,20200103,000000,7.3579,7.5237,7.2506,7.2701,1670430,0
ADT.US,D,20200106,000000,7.2701,7.4944,7.2701,7.3774,1980502,0
ADT.US,D,20200107,000000,7.475,7.6117,7.2506,7.2602,1698410,0
ADT.US,D,20200108,000000,7.2114,7.2407,6.6359,6.6455,3188602,0
ADT.US,D,20200109,000000,6.6162,6.7138,6.3625,6.3918,3011021,0
ADT.US,D,20200110,000000,6.3723,6.4211,6.1088,6.1478,2773709,0
ADT.US,D,20200113,000000,6.1088,6.2259,5.8746,6.1478,1797898,0
ADT.US,D,20200114,000000,6.1185,6.3088,6.0697,6.2454,1537407,0
ADT.US,D,20200115,000000,6.2454,6.3332,6.1771,6.2454,1776395,0
ADT.US,D,20200116,000000,6.2356,6.4406,6.2308,6.3332,2120444,0
ADT.US,D,20200117,000000,6.3528,6.4309,6.1088,6.343,2013543,0
ADT.US,D,20200121,000000,6.3332,6.382,6.1674,6.2748,1376901,0
ADT.US,D,20200122,000000,6.2942,6.4797,6.2942,6.3625,1312211,0
ADT.US,D,20200123,000000,6.343,6.5089,6.2162,6.4406,1260735,0
ADT.US,D,20200124,000000,6.46,6.4894,6.2113,6.343,1602959,0
ADT.US,D,20200127,000000,6.2454,6.3236,6.1576,6.2942,1160724,0
ADT.US,D,20200128,000000,6.343,6.4015,6.2405,6.3039,1332715,0
ADT.US,D,20200129,000000,6.3039,6.3772,6.2748,6.3528,994649,0
ADT.US,D,20200130,000000,6.2844,6.3869,6.099,6.2064,1523691,0
ADT.US,D,20200131,000000,6.1478,6.2454,6.021,6.0502,1144291,0
ADT.US,D,20200203,000000,6.0502,6.2162,6.0014,6.099,863381,0
ADT.US,D,20200204,000000,6.1869,6.2893,6.1674,6.2162,776804,0
ADT.US,D,20200205,000000,6.2942,6.4112,6.2748,6.4112,1370164,0
ADT.US,D,20200206,000000,6.4309,6.5186,6.343,6.3918,838869,0
ADT.US,D,20200207,000000,6.4015,6.4503,6.3039,6.4309,674648,0
ADT.US,D,20200210,000000,6.3918,6.5089,6.348,6.4503,1026147,0
ADT.US,D,20200211,000000,6.4894,6.6747,6.4015,6.665,1554800,0
ADT.US,D,20200212,000000,6.7333,6.9285,6.7041,6.8406,2094637,0
ADT.US,D,20200213,000000,6.8018,6.8114,6.6455,6.782,949703,0
ADT.US,D,20200214,000000,6.7431,6.8982,6.7333,6.87,1334192,0
ADT.US,D,20200218,000000,6.8308,6.87,6.7529,6.8506,654231,0
ADT.US,D,20200219,000000,6.8602,7.0797,6.7529,7.0455,1348421,0
ADT.US,D,20200220,000000,7.0455,7.1627,6.9188,6.9773,939297,0
ADT.US,D,20200221,000000,6.9285,6.9578,6.7773,6.8114,934554,0
ADT.US,D,20200224,000000,6.5871,6.8212,6.46,6.7724,1346899,0
ADT.US,D,20200225,000000,6.8308,6.8894,6.6845,6.7333,1629979,0
ADT.US,D,20200226,000000,6.7918,6.7918,6.0601,6.1381,1657405,0
ADT.US,D,20200227,000000,6.0112,6.5383,5.8941,6.2844,2032240,0
ADT.US,D,20200228,000000,6.099,6.2356,5.9185,6.2356,1953826,0
ADT.US,D,20200302,000000,6.2259,6.4406,5.8843,6.4406,2087800,0
ADT.US,D,20200303,000000,6.4503,6.6944,6.1234,6.1674,1782562,0
ADT.US,D,20200304,000000,6.2942,6.6065,6.2162,6.6065,1607136,0
ADT.US,D,20200305,000000,6.4503,6.5577,6.0404,6.1185,2893560,0
ADT.US,D,20200306,000000,5.6794,6.1478,5.5135,5.777,4057139,0
ADT.US,D,20200309,000000,5.2793,5.3573,5.0549,5.1426,1825020,0
ADT.US,D,20200310,000000,5.2988,5.3379,4.7816,5.1133,1908811,0
ADT.US,D,20200311,000000,4.9378,5.0158,4.6011,4.6352,3490113,0
ADT.US,D,20200312,000000,4.3132,4.7134,3.8351,4.7134,3214899,0
ADT.US,D,20200313,000000,4.9963,5.0744,4.5573,4.5864,2708187,0
ADT.US,D,20200316,000000,4.2255,4.2255,3.7619,3.9326,4180794,0
ADT.US,D,20200317,000000,4.04,4.362,3.7836,4.1961,3469704,0
ADT.US,D,20200318,000000,3.9059,4.0535,3.7189,3.778,2360835,0
ADT.US,D,20200319,000000,3.7485,4.3781,3.6305,3.9059,3626402,0
ADT.US,D,20200320,000000,3.965,4.1124,3.7879,3.8075,5691847,0
ADT.US,D,20200323,000000,3.8174,3.9354,3.35,3.6599,3103476,0
ADT.US,D,20200324,000000,3.8862,4.3388,3.8763,4.2503,2877312,0
ADT.US,D,20200325,000000,4.3487,4.6142,4.1223,4.3487,3252181,0
ADT.US,D,20200326,000000,4.4372,4.7225,4.321,4.5848,3895647,0
ADT.US,D,20200327,000000,4.5848,4.6929,4.2158,4.634,1421116,0
ADT.US,D,20200330,000000,4.5257,4.5749,4.1912,4.2699,2069768,0
ADT.US,D,20200331,000000,4.2797,4.4716,4.1815,4.2503,1854513,0
ADT.US,D,20200401,000000,4.1519,4.2257,3.9748,4.024,1997084,0
ADT.US,D,20200402,000000,4.0928,4.0928,3.9305,4.0436,3682677,0
ADT.US,D,20200403,000000,4.0338,4.1519,3.955,4.1027,2551845,0
ADT.US,D,20200406,000000,4.2207,4.3192,4.1323,4.3093,2658605,0
ADT.US,D,20200407,000000,4.3978,4.506,4.024,4.1323,3233597,0
ADT.US,D,20200408,000000,4.2109,4.7914,4.142,4.6241,2954094,0
ADT.US,D,20200409,000000,4.7029,5.3128,4.6634,5.2636,3724055,0
ADT.US,D,20200413,000000,5.2932,5.3029,4.9783,5.0668,3122065,0
ADT.US,D,20200414,000000,5.1357,5.6277,5.1357,5.6177,4274450,0
ADT.US,D,20200415,000000,5.5686,5.6768,5.116,5.2341,3228211,0
ADT.US,D,20200416,000000,5.2243,5.363,5.0963,5.1947,2459828,0
ADT.US,D,20200417,000000,5.3424,5.5882,5.2636,5.2833,1564489,0
ADT.US,D,20200420,000000,5.1554,5.3325,5.0963,5.1652,1437840,0
ADT.US,D,20200421,000000,5.0176,5.1063,4.9193,4.9684,1347383,0
ADT.US,D,20200422,000000,5.0176,5.0668,4.939,5.0176,1078483,0
ADT.US,D,20200423,000000,5.0275,5.2932,4.939,5.1554,1502856,0
ADT.US,D,20200424,000000,5.2046,5.2932,5.1063,5.2046,872125,0
ADT.US,D,20200427,000000,5.2932,5.5489,5.2538,5.4407,1831241,0
ADT.US,D,20200428,000000,5.5588,5.5981,5.3424,5.5686,3613804,0
ADT.US,D,20200429,000000,5.7162,5.8933,5.6197,5.7162,2110501,0
ADT.US,D,20200430,000000,5.6177,5.6965,5.4653,5.6375,1752567,0
ADT.US,D,20200501,000000,5.4604,5.4899,5.2882,5.4014,1461917,0
ADT.US,D,20200504,000000,5.362,5.4506,5.2243,5.4112,992047,0
ADT.US,D,20200505,000000,5.5096,5.6031,5.4112,5.4899,1413977,0
ADT.US,D,20200506,000000,5.5588,5.6719,5.4407,5.4407,921612,0
ADT.US,D,20200507,000000,5.4801,5.6867,5.4751,5.5391,1661905,0
ADT.US,D,20200508,000000,5.4308,5.7506,5.2734,5.5588,1865809,0
ADT.US,D,20200511,000000,5.5686,5.9819,5.4604,5.9523,2261556,0
ADT.US,D,20200512,000000,5.9523,5.9769,5.6965,5.7064,1736678,0
ADT.US,D,20200513,000000,5.726,5.8195,5.426,5.5588,1733294,0
ADT.US,D,20200514,000000,5.4997,5.7752,5.362,5.7555,1412005,0
ADT.US,D,20200515,000000,5.726,5.9228,5.6473,5.9228,1036028,0
ADT.US,D,20200518,000000,6.0212,6.213,5.9425,6.1982,1617321,0
ADT.US,D,20200519,000000,6.1786,6.3754,6.1394,6.3064,1563084,0
ADT.US,D,20200520,000000,6.3163,6.336,6.0507,6.0999,1863491,0
ADT.US,D,20200521,000000,6.09,6.3459,6.09,6.3163,1594373,0
ADT.US,D,20200522,000000,6.3754,6.4147,6.3084,6.4147,1819979,0
ADT.US,D,20200526,000000,6.4147,6.9559,6.4147,6.8082,2752193,0
ADT.US,D,20200527,000000,6.9854,7.0936,6.6164,6.7493,2041753,0
ADT.US,D,20200528,000000,6.828,6.9165,6.6459,6.8574,1381994,0
ADT.US,D,20200529,000000,6.8082,7.005,6.7394,6.9657,1959126,0
ADT.US,D,20200601,000000,7.4773,7.8806,7.1772,7.8217,4069649,0
ADT.US,D,20200602,000000,7.8709,8.107,7.7725,7.9987,4431338,0
ADT.US,D,20200603,000000,7.9987,8.0676,7.7775,7.8117,2200844,0
ADT.US,D,20200604,000000,7.7429,8.0478,7.6937,7.989,2286360,0
ADT.US,D,20200605,000000,8.0184,8.4808,7.989,8.2348,2823481,0
ADT.US,D,20200608,000000,8.3235,8.5939,8.2939,8.3923,3111882,0
ADT.US,D,20200609,000000,8.2643,8.5399,8.1168,8.3529,3099655,0
ADT.US,D,20200610,000000,8.2643,8.4808,8.2251,8.2251,2338510,0
ADT.US,D,20200611,000000,7.9495,8.0282,7.7822,7.7822,1842174,0
ADT.US,D,20200612,000000,8.0282,8.2348,7.7479,7.8905,1953388,0
ADT.US,D,20200615,000000,7.6544,8.1659,7.5756,8.107,2591974,0
ADT.US,D,20200616,000000,8.3135,8.4512,8.1709,8.3135,2299883,0
ADT.US,D,20200617,000000,8.3976,8.5359,8.2989,8.3976,1617915,0
ADT.US,D,20200618,000000,8.3482,8.3926,8.1407,8.2297,1580541,0
ADT.US,D,20200619,000000,8.3679,8.4074,7.8838,7.8937,3625374,0
ADT.US,D,20200622,000000,7.8937,8.0617,7.7603,7.9134,1808662,0
ADT.US,D,20200623,000000,8.0023,8.116,7.9579,8.0913,1857406,0
ADT.US,D,20200624,000000,8.0123,8.0221,7.5775,7.6862,1969455,0
ADT.US,D,20200625,000000,7.6369,7.785,7.4887,7.6665,2336172,0
ADT.US,D,20200626,000000,7.6862,7.7752,7.38,7.5281,2204481,0
ADT.US,D,20200629,000000,7.5677,7.7258,7.417,7.7258,1444079,0
ADT.US,D,20200630,000000,7.7455,7.9332,7.706,7.8838,2201937,0
ADT.US,D,20200701,000000,7.9036,8.0617,7.6961,7.8146,2010603,0
ADT.US,D,20200702,000000,7.8838,7.9233,7.4244,7.6171,2776806,0
ADT.US,D,20200706,000000,7.7652,7.8146,7.5885,7.6862,2149323,0
ADT.US,D,20200707,000000,7.6763,7.7158,7.4491,7.5084,1452236,0
ADT.US,D,20200708,000000,7.5281,7.6665,7.4787,7.5677,1565833,0
ADT.US,D,20200709,000000,7.5578,7.6072,7.296,7.3108,1436401,0
ADT.US,D,20200710,000000,7.3306,7.6269,7.3207,7.5084,870279,0
ADT.US,D,20200713,000000,7.5578,7.7355,7.5182,7.5182,1031147,0
ADT.US,D,20200714,000000,7.5084,7.7949,7.459,7.706,2310506,0
ADT.US,D,20200715,000000,7.8048,8.2791,7.7949,8.2297,1746611,0
ADT.US,D,20200716,000000,8.2098,8.3877,8.0913,8.1802,1601486,0
ADT.US,D,20200717,000000,8.3086,8.3086,7.9529,8.0814,1323583,0
ADT.US,D,20200720,000000,8.0814,8.1506,7.9332,7.9529,921261,0
ADT.US,D,20200721,000000,8.0221,8.1486,7.8937,7.9233,1451766,0
ADT.US,D,20200722,000000,7.9233,8.0467,7.8246,7.9826,895685,0
ADT.US,D,20200723,000000,7.9529,8.116,7.8887,7.8937,1315298,0
ADT.US,D,20200724,000000,7.9233,8.032,7.785,7.864,1169701,0
ADT.US,D,20200727,000000,7.864,7.9332,7.7455,7.9036,978240,0
ADT.US,D,20200728,000000,7.8343,7.9134,7.7949,7.8146,1271910,0
ADT.US,D,20200729,000000,7.8937,8.4173,7.8838,8.3382,4051901,0
ADT.US,D,20200730,000000,8.2,8.5704,8.1209,8.5457,1522349,0
ADT.US,D,20200731,000000,8.5457,9.052,8.4568,8.5062,3816441,0
ADT.US,D,20200803,000000,13.712,17.003,13.011,13.318,189691533,0
ADT.US,D,20200804,000000,13.318,13.653,12.409,12.616,23434392,0
ADT.US,D,20200805,000000,12.517,12.972,12.211,12.626,11320535,0
ADT.US,D,20200806,000000,11.658,12.082,11.371,11.875,10260663,0
ADT.US,D,20200807,000000,11.795,12.359,11.668,12.052,5677201,0
ADT.US,D,20200810,000000,12.033,12.416,11.737,11.786,5411111,0
ADT.US,D,20200811,000000,11.688,11.757,11.411,11.481,3433027,0
ADT.US,D,20200812,000000,11.519,12.241,11.421,11.795,4119443,0
ADT.US,D,20200813,000000,11.708,12.082,11.613,11.737,3204571,0
ADT.US,D,20200814,000000,11.698,11.945,11.547,11.648,2560929,0
ADT.US,D,20200817,000000,11.628,11.737,11.312,11.381,3148922,0
ADT.US,D,20200818,000000,11.331,11.494,11.164,11.243,2461875,0
ADT.US,D,20200819,000000,11.214,11.544,11.059,11.361,2272948,0
ADT.US,D,20200820,000000,11.312,11.658,11.302,11.441,1616585,0
ADT.US,D,20200821,000000,11.361,11.389,11.204,11.321,1373773,0
ADT.US,D,20200824,000000,11.331,11.351,11.144,11.233,1881922,0
ADT.US,D,20200825,000000,11.302,11.351,10.986,11.124,1322392,0
ADT.US,D,20200826,000000,11.045,11.124,10.902,10.937,1492331,0
ADT.US,D,20200827,000000,10.887,10.976,10.779,10.877,2032514,0
ADT.US,D,20200828,000000,10.857,10.912,10.69,10.818,1611832,0
ADT.US,D,20200831,000000,10.838,10.897,10.457,10.522,1996696,0
ADT.US,D,20200901,000000,10.64,11.124,10.512,10.966,2127877,0
ADT.US,D,20200902,000000,10.966,10.986,10.532,10.729,2204459,0
ADT.US,D,20200903,000000,10.66,10.69,10.127,10.175,2325126,0
ADT.US,D,20200904,000000,10.324,10.428,9.826,10.166,1455243,0
ADT.US,D,20200908,000000,9.998,10.447,9.889,10.195,2635610,0
ADT.US,D,20200909,000000,10.305,10.749,10.268,10.591,1606069,0
ADT.US,D,20200910,000000,10.67,10.932,10.452,10.808,3960566,0
ADT.US,D,20200911,000000,10.857,11.214,10.798,10.818,3321130,0
ADT.US,D,20200914,000000,10.957,10.957,10.601,10.67,1480641,0
ADT.US,D,20200915,000000,10.749,10.808,10.591,10.67,970146,0
ADT.US,D,20200916,000000,9.3756,9.514,9.099,9.2472,33079949,0
ADT.US,D,20200917,000000,9.1332,9.3763,8.8952,9.0934,14145952,0
ADT.US,D,20200918,000000,8.9844,9.1133,8.6374,8.6472,11582651,0
ADT.US,D,20200921,000000,8.5282,8.8258,8.439,8.6472,6380972,0
ADT.US,D,20200922,000000,8.667,8.7266,8.4142,8.5678,3555873,0
ADT.US,D,20200923,000000,8.558,8.667,8.0919,8.1118,4519140,0
ADT.US,D,20200924,000000,8.1316,8.5134,8.0224,8.1812,6389698,0
ADT.US,D,20200925,000000,8.1216,8.3398,8.0919,8.1018,6677797,0
ADT.US,D,20200928,000000,8.2109,8.4241,8.1316,8.3498,4193219,0
ADT.US,D,20200929,000000,8.32,8.4191,8.1812,8.2902,2825323,0
ADT.US,D,20200930,000000,8.2803,8.4588,7.9233,8.1018,7138766,0
ADT.US,D,20201001,000000,8.1514,8.1514,7.839,8.0919,4885628,0
ADT.US,D,20201002,000000,7.9332,8.191,7.8936,8.1216,2615107,0
ADT.US,D,20201005,000000,8.1613,8.3794,8.0126,8.1316,3514949,0
ADT.US,D,20201006,000000,8.1414,8.3994,8.0671,8.2902,4898618,0
ADT.US,D,20201007,000000,8.3498,8.5332,8.2308,8.3498,4405001,0
ADT.US,D,20201008,000000,8.3994,8.5034,8.1812,8.3398,3565803,0
ADT.US,D,20201009,000000,8.3994,8.429,8.2604,8.2704,2264822,0
ADT.US,D,20201012,000000,8.2902,8.3348,8.196,8.3002,2028110,0
ADT.US,D,20201013,000000,8.2308,8.3002,8.1316,8.201,2623028,0
ADT.US,D,20201014,000000,8.201,8.2386,8.0126,8.0126,1949456,0
