<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEI.US,D,20121009,000000,2635.62,2664.63,2607.72,2613.3,1722,0
BCEI.US,D,20121010,000000,2615.53,2635.62,2566.44,2576.48,1019,0
BCEI.US,D,20121011,000000,2604.37,2622.23,2540.77,2551.93,1865,0
BCEI.US,D,20121012,000000,2595.45,2604.37,2551.93,2561.97,2346,0
BCEI.US,D,20121015,000000,2568.67,2568.67,2471.59,2510.64,1690,0
BCEI.US,D,20121016,000000,2522.92,2703.68,2522.92,2689.18,6688,0
BCEI.US,D,20121017,000000,2701.45,2789.6,2682.48,2746.09,6589,0
BCEI.US,D,20121018,000000,2756.13,2787.37,2748.32,2770.63,2167,0
BCEI.US,D,20121019,000000,2749.43,2762.82,2611.07,2646.78,1998,0
BCEI.US,D,20121022,000000,2742.74,2752.78,2647.89,2699.22,4004,0
BCEI.US,D,20121023,000000,2667.98,2747.2,2632.27,2736.04,3088,0
BCEI.US,D,20121024,000000,2744.97,2767.29,2624.46,2633.39,5122,0
BCEI.US,D,20121025,000000,2665.75,2711.49,2645.66,2664.63,4087,0
BCEI.US,D,20121026,000000,2688.06,2743.85,2567.55,2646.78,3654,0
BCEI.US,D,20121031,000000,2672.44,2772.87,2655.7,2763.94,5499,0
BCEI.US,D,20121101,000000,2763.94,2846.51,2717.07,2802.99,2861,0
BCEI.US,D,20121102,000000,2846.51,2846.51,2782.91,2800.76,3424,0
BCEI.US,D,20121105,000000,2846.51,2968.14,2760.59,2772.87,5776,0
BCEI.US,D,20121106,000000,2787.37,2808.57,2718.19,2724.89,1973,0
BCEI.US,D,20121107,000000,2684.71,2708.15,2612.19,2663.51,3625,0
BCEI.US,D,20121108,000000,2715.96,2723.77,2582.06,2621.11,2855,0
BCEI.US,D,20121109,000000,2597.68,2715.96,2438.11,2545.23,12175,0
BCEI.US,D,20121112,000000,2511.76,2539.66,2431.42,2481.63,3233,0
BCEI.US,D,20121113,000000,2429.19,2479.4,2391.25,2451.5,3572,0
BCEI.US,D,20121114,000000,2461.55,2461.55,2332.11,2375.63,2774,0
BCEI.US,D,20121115,000000,2336.57,2410.22,2324.3,2370.05,2459,0
BCEI.US,D,20121116,000000,2367.82,2433.65,2339.92,2404.64,2349,0
BCEI.US,D,20121119,000000,2430.3,2518.45,2430.3,2500.6,1974,0
BCEI.US,D,20121120,000000,2493.91,2516.22,2452.62,2483.86,955,0
BCEI.US,D,20121121,000000,2505.06,2539.66,2444.81,2526.27,1436,0
BCEI.US,D,20121123,000000,2543,2593.22,2513.99,2589.87,434,0
BCEI.US,D,20121126,000000,2573.13,2602.14,2528.5,2554.16,2697,0
BCEI.US,D,20121127,000000,2537.42,2617.76,2507.3,2573.13,3801,0
BCEI.US,D,20121128,000000,2539.66,2554.16,2461.55,2529.61,2865,0
BCEI.US,D,20121129,000000,2554.16,2627.81,2547.47,2625.58,3555,0
BCEI.US,D,20121130,000000,2628.92,2679.14,2606.61,2644.54,3873,0
BCEI.US,D,20121203,000000,2653.47,2684.71,2642.31,2656.82,3064,0
BCEI.US,D,20121204,000000,2661.28,2688.06,2651.24,2682.48,4162,0
BCEI.US,D,20121205,000000,2702.57,2814.15,2698.1,2798.53,3026,0
BCEI.US,D,20121206,000000,2772.87,2846.51,2761.71,2809.69,2653,0
BCEI.US,D,20121207,000000,2813.04,2862.13,2761.71,2862.13,3114,0
BCEI.US,D,20121210,000000,2856.55,2885.57,2796.3,2809.69,2907,0
BCEI.US,D,20121211,000000,2817.5,2871.06,2797.41,2824.19,1482,0
BCEI.US,D,20121212,000000,2855.44,2872.18,2821.96,2830.89,1233,0
BCEI.US,D,20121213,000000,2819.73,2838.7,2772.87,2828.66,1511,0
BCEI.US,D,20121214,000000,2817.5,2960.33,2792.95,2920.16,3279,0
BCEI.US,D,20121217,000000,2940.24,2944.71,2901.19,2907.88,4847,0
BCEI.US,D,20121218,000000,2919.04,3146.67,2919.04,2999.38,5593,0
BCEI.US,D,20121219,000000,3035.09,3112.08,3022.81,3069.68,5223,0
BCEI.US,D,20121220,000000,3069.68,3136.63,3041.78,3117.66,3652,0
BCEI.US,D,20121221,000000,3100.92,3239.29,3099.81,3227.01,14484,0
BCEI.US,D,20121224,000000,3206.93,3225.9,3122.12,3152.25,2662,0
BCEI.US,D,20121226,000000,3185.73,3214.74,3129.94,3153.37,2185,0
BCEI.US,D,20121227,000000,3158.95,3158.95,3045.13,3112.08,3310,0
BCEI.US,D,20121228,000000,3089.77,3109.85,2981.53,3022.81,3610,0
BCEI.US,D,20121231,000000,3023.93,3114.31,3009.42,3100.92,3409,0
BCEI.US,D,20130102,000000,3199.12,3287.27,3160.06,3199.12,3797,0
BCEI.US,D,20130103,000000,3199.12,3223.67,3150.02,3170.11,3389,0
BCEI.US,D,20130104,000000,3320.74,3483.66,3280.57,3358.68,11365,0
BCEI.US,D,20130107,000000,3346.41,3413.36,3308.47,3406.66,9367,0
BCEI.US,D,20130108,000000,3395.51,3613.09,3395.51,3482.54,7347,0
BCEI.US,D,20130109,000000,3492.58,3500.39,3375.42,3415.59,5185,0
BCEI.US,D,20130110,000000,3443.49,3472.5,3375.42,3397.74,5242,0
BCEI.US,D,20130111,000000,3414.48,3455.76,3360.91,3412.24,4078,0
BCEI.US,D,20130114,000000,3413.36,3492.58,3381,3407.78,5015,0
BCEI.US,D,20130115,000000,3410.01,3444.6,3389.93,3425.63,7567,0
BCEI.US,D,20130116,000000,3420.05,3459.11,3413.36,3439.02,4616,0
BCEI.US,D,20130117,000000,3447.95,3558.42,3434.56,3524.94,4525,0
BCEI.US,D,20130118,000000,3552.84,3591.89,3459.11,3566.23,5646,0
BCEI.US,D,20130122,000000,3576.27,3576.27,3534.99,3553.96,1639,0
BCEI.US,D,20130123,000000,3561.77,3574.04,3498.16,3532.75,2369,0
BCEI.US,D,20130124,000000,3532.75,3566.23,3484.77,3512.67,1706,0
BCEI.US,D,20130125,000000,3532.75,3586.31,3503.74,3576.27,1709,0
BCEI.US,D,20130128,000000,3576.27,3606.4,3489.24,3597.47,3490,0
BCEI.US,D,20130129,000000,3521.6,3521.6,3325.21,3505.97,8676,0
BCEI.US,D,20130130,000000,3522.71,3720.22,3514.9,3559.53,5296,0
BCEI.US,D,20130131,000000,3537.22,3542.8,3431.21,3445.72,5093,0
BCEI.US,D,20130201,000000,3366.49,3453.53,3310.7,3431.21,48502,0
BCEI.US,D,20130204,000000,3428.98,3589.66,3382.12,3553.96,11482,0
BCEI.US,D,20130205,000000,3606.4,3831.8,3579.62,3813.95,12499,0
BCEI.US,D,20130206,000000,3811.71,3835.15,3724.68,3823.99,5496,0
BCEI.US,D,20130207,000000,3832.92,3876.43,3788.28,3817.29,5255,0
BCEI.US,D,20130208,000000,3816.18,3904.33,3719.1,3893.17,4924,0
BCEI.US,D,20130211,000000,3904.33,3904.33,3693.44,3798.32,3807,0
BCEI.US,D,20130212,000000,3812.83,3848.54,3750.34,3803.9,3228,0
BCEI.US,D,20130213,000000,3787.17,3805.02,3732.49,3753.69,1947,0
BCEI.US,D,20130214,000000,3754.81,3904.33,3702.36,3877.55,4550,0
BCEI.US,D,20130215,000000,3871.97,3933.34,3730.26,3736.95,4201,0
BCEI.US,D,20130219,000000,3763.73,3879.78,3754.81,3827.34,4473,0
BCEI.US,D,20130220,000000,3827.34,3842.96,3667.77,3676.7,4031,0
BCEI.US,D,20130221,000000,3664.42,3678.93,3480.31,3667.77,5303,0
BCEI.US,D,20130222,000000,3714.64,3812.83,3701.25,3774.89,5027,0
BCEI.US,D,20130225,000000,3790.51,3790.51,3547.26,3553.96,3593,0
BCEI.US,D,20130226,000000,3536.1,3664.42,3471.38,3633.18,3923,0
BCEI.US,D,20130227,000000,3623.14,3780.47,3623.14,3732.49,2343,0
BCEI.US,D,20130228,000000,3720.22,3848.54,3709.06,3774.89,3225,0
BCEI.US,D,20130301,000000,3572.92,3830.68,3510.44,3794.98,4376,0
BCEI.US,D,20130304,000000,3806.14,3896.52,3796.09,3847.42,4277,0
BCEI.US,D,20130305,000000,3870.85,4014.8,3870.85,3967.93,4826,0
BCEI.US,D,20130306,000000,4023.72,4095.14,3914.37,3961.24,5862,0
BCEI.US,D,20130307,000000,3961.24,4222.34,3960.12,4217.88,5948,0
BCEI.US,D,20130308,000000,4253.59,4320.54,4202.26,4256.94,8204,0
BCEI.US,D,20130311,000000,4252.47,4301.57,4231.27,4272.56,3313,0
BCEI.US,D,20130312,000000,4295.99,4300.45,4234.62,4244.66,4215,0
BCEI.US,D,20130313,000000,4255.82,4327.23,4251.36,4263.63,3518,0
BCEI.US,D,20130314,000000,4268.09,4454.44,4268.09,4384.14,5656,0
BCEI.US,D,20130315,000000,4413.15,4494.61,4316.08,4471.18,12323,0
BCEI.US,D,20130318,000000,4435.47,4726.7,4423.2,4630.74,8350,0
BCEI.US,D,20130319,000000,4554.87,4602.85,4225.69,4351.78,11643,0
BCEI.US,D,20130320,000000,4375.21,4461.13,4290.41,4417.62,6206,0
BCEI.US,D,20130321,000000,4379.68,4386.37,4245.78,4259.17,3902,0
BCEI.US,D,20130322,000000,4284.83,4321.65,4196.68,4234.62,3823,0
BCEI.US,D,20130325,000000,4240.2,4264.75,4086.21,4229.04,7015,0
BCEI.US,D,20130326,000000,4317.19,4329.47,4203.38,4302.68,4303,0
BCEI.US,D,20130327,000000,4261.4,4317.19,4197.8,4281.48,2904,0
BCEI.US,D,20130328,000000,4298.22,4327.23,4240.2,4314.96,2464,0
BCEI.US,D,20130401,000000,4339.51,4348.43,4233.5,4266.98,3831,0
BCEI.US,D,20130402,000000,4275.9,4323.89,4196.68,4216.77,4586,0
BCEI.US,D,20130403,000000,4224.58,4229.04,3927.76,4111.88,10405,0
BCEI.US,D,20130404,000000,4090.68,4125.27,3838.49,4011.45,10837,0
BCEI.US,D,20130405,000000,3864.16,4154.28,3864.16,4107.41,7089,0
BCEI.US,D,20130408,000000,4121.92,4205.61,4121.92,4183.29,2517,0
BCEI.US,D,20130409,000000,4184.41,4197.8,4110.76,4140.89,4067,0
BCEI.US,D,20130410,000000,4181.06,4256.94,4168.78,4229.04,3827,0
BCEI.US,D,20130411,000000,4248.01,4271.44,4000.29,4094.02,7750,0
BCEI.US,D,20130412,000000,4101.83,4193.33,3942.27,3986.9,8858,0
BCEI.US,D,20130415,000000,3923.3,3923.3,3577.39,3637.64,11267,0
BCEI.US,D,20130416,000000,3721.33,3826.22,3672.23,3808.37,7422,0
BCEI.US,D,20130417,000000,3754.81,3771.54,3661.08,3724.68,5110,0
BCEI.US,D,20130418,000000,3732.49,3798.32,3593.01,3776.01,5843,0
BCEI.US,D,20130419,000000,3788.28,3788.28,3673.35,3719.1,3381,0
BCEI.US,D,20130422,000000,3725.79,3890.94,3606.4,3841.84,6185,0
BCEI.US,D,20130423,000000,3846.31,3896.52,3771.54,3783.82,3057,0
BCEI.US,D,20130424,000000,3783.82,3943.38,3760.39,3915.49,3201,0
BCEI.US,D,20130425,000000,4091.79,4125.27,3944.5,3955.66,6882,0
BCEI.US,D,20130426,000000,3908.79,3981.32,3810.6,3841.84,3568,0
