<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDL.US,D,20210629,000000,28,29.99,22.7,23.52,2471361,0
DDL.US,D,20210630,000000,25.28,46,25.09,38.3,7265753,0
DDL.US,D,20210701,000000,34.01,39.5,30.3,32.57,1386759,0
DDL.US,D,20210702,000000,30.91,31.365,27.2,28.81,802086,0
DDL.US,D,20210706,000000,27.4,28.4999,25.89,26.52,594955,0
DDL.US,D,20210707,000000,27.01,27.31,25.6,26.19,237138,0
DDL.US,D,20210708,000000,25,27.5,24.51,25.48,386132,0
DDL.US,D,20210709,000000,26.85,26.9153,25.19,25.19,287259,0
