<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAM.US,D,20080429,000000,11.78,12.074,11.686,11.761,2782236,0
BAM.US,D,20080430,000000,11.926,12.741,11.926,12.588,5086041,0
BAM.US,D,20080501,000000,12.691,13.08,12.395,13.045,7151941,0
BAM.US,D,20080502,000000,13.026,13.418,12.975,13.069,3939030,0
BAM.US,D,20080505,000000,12.927,13.29,12.888,13.077,4385912,0
BAM.US,D,20080506,000000,13.022,13.175,12.884,13.167,2486607,0
BAM.US,D,20080507,000000,13.207,13.258,13.085,13.136,5537039,0
BAM.US,D,20080508,000000,13.13,13.314,13.041,13.295,2599114,0
BAM.US,D,20080509,000000,13.25,13.706,13.122,13.522,3900547,0
BAM.US,D,20080512,000000,13.495,13.695,13.453,13.676,2835066,0
BAM.US,D,20080513,000000,13.683,13.695,13.446,13.557,2228893,0
BAM.US,D,20080514,000000,13.62,13.687,13.446,13.495,2421083,0
BAM.US,D,20080515,000000,13.426,13.9,13.426,13.875,4458608,0
BAM.US,D,20080516,000000,13.819,14.115,13.796,13.994,3086371,0
BAM.US,D,20080519,000000,14.046,14.242,14.046,14.184,1853871,0
BAM.US,D,20080520,000000,14.115,14.203,13.566,13.616,5890236,0
BAM.US,D,20080521,000000,13.721,13.842,13.491,13.62,4496191,0
BAM.US,D,20080522,000000,13.784,14.192,13.653,14.034,4263467,0
BAM.US,D,20080523,000000,13.927,14.069,13.858,13.896,2802025,0
BAM.US,D,20080527,000000,13.829,13.9,13.6,13.791,3581500,0
BAM.US,D,20080528,000000,13.787,14.12,13.756,14.057,2712751,0
BAM.US,D,20080529,000000,14.099,14.292,14.099,14.189,2320363,0
BAM.US,D,20080530,000000,14.195,14.308,13.972,14.158,2309353,0
BAM.US,D,20080602,000000,14.092,14.153,13.858,13.948,2724388,0
BAM.US,D,20080603,000000,13.607,13.827,13.535,13.64,5057967,0
BAM.US,D,20080604,000000,13.499,13.904,13.414,13.695,3373362,0
BAM.US,D,20080605,000000,13.661,13.933,13.57,13.867,2782558,0
BAM.US,D,20080606,000000,13.761,13.956,13.592,13.657,3438289,0
BAM.US,D,20080609,000000,13.725,13.725,13.199,13.387,5314897,0
BAM.US,D,20080610,000000,13.25,13.476,13.08,13.426,3096571,0
BAM.US,D,20080611,000000,13.275,13.491,13.12,13.167,4879838,0
BAM.US,D,20080612,000000,13.143,13.163,12.987,13.073,2657702,0
BAM.US,D,20080613,000000,13,13.279,13,13.151,2416114,0
BAM.US,D,20080616,000000,13.159,13.632,13.065,13.557,3563656,0
BAM.US,D,20080617,000000,13.616,13.632,13.484,13.53,1884170,0
BAM.US,D,20080618,000000,13.518,13.539,13.287,13.484,4173385,0
BAM.US,D,20080619,000000,13.41,13.672,13.275,13.636,1959250,0
BAM.US,D,20080620,000000,13.592,13.592,13.159,13.207,2268430,0
BAM.US,D,20080623,000000,13.163,13.25,13.022,13.065,1434801,0
BAM.US,D,20080624,000000,12.967,13.014,12.781,12.843,4451341,0
BAM.US,D,20080625,000000,12.819,13.333,12.819,13.234,2215784,0
BAM.US,D,20080626,000000,13.08,13.175,12.83,12.888,3953693,0
BAM.US,D,20080627,000000,12.798,13.041,12.694,12.794,3884977,0
BAM.US,D,20080630,000000,12.668,12.798,12.463,12.518,3509788,0
BAM.US,D,20080701,000000,12.368,12.431,11.887,12.247,6700440,0
BAM.US,D,20080702,000000,12.219,12.794,12.118,12.137,3744951,0
BAM.US,D,20080703,000000,12.149,12.149,11.664,11.899,2131990,0
BAM.US,D,20080707,000000,11.914,12.045,11.504,11.71,3425844,0
BAM.US,D,20080708,000000,11.726,12.025,11.633,12.018,4381471,0
BAM.US,D,20080709,000000,12.021,12.357,11.941,11.941,3243982,0
BAM.US,D,20080710,000000,12.074,12.282,11.991,12.158,2411672,0
BAM.US,D,20080711,000000,11.918,11.918,11.575,11.607,4181923,0
BAM.US,D,20080714,000000,11.879,12.033,11.5,11.504,3388790,0
BAM.US,D,20080715,000000,11.541,11.556,11.122,11.469,5024503,0
BAM.US,D,20080716,000000,11.541,11.865,11.371,11.686,6189010,0
BAM.US,D,20080717,000000,11.702,12.194,11.702,12.079,4054341,0
BAM.US,D,20080718,000000,12.041,12.488,12.041,12.354,3532015,0
BAM.US,D,20080721,000000,12.391,12.61,12.227,12.363,2324568,0
BAM.US,D,20080722,000000,12.274,12.577,12.19,12.492,2101975,0
BAM.US,D,20080723,000000,12.588,12.911,12.434,12.846,3859661,0
BAM.US,D,20080724,000000,12.907,13.469,12.506,12.601,4374733,0
BAM.US,D,20080725,000000,12.601,13,12.526,12.96,3004453,0
BAM.US,D,20080728,000000,12.843,12.923,12.368,12.399,2622924,0
BAM.US,D,20080729,000000,12.361,12.838,12.298,12.806,2192833,0
BAM.US,D,20080730,000000,12.811,13.041,12.57,12.776,4291007,0
BAM.US,D,20080731,000000,12.656,13.207,12.577,12.934,3739547,0
BAM.US,D,20080801,000000,12.892,13.105,12.55,12.676,2236125,0
BAM.US,D,20080804,000000,12.668,12.731,12.446,12.584,1473468,0
BAM.US,D,20080805,000000,12.865,12.865,12.484,12.648,2848018,0
BAM.US,D,20080806,000000,12.68,12.68,12.471,12.573,2572855,0
BAM.US,D,20080807,000000,12.457,12.463,12.061,12.247,2673080,0
BAM.US,D,20080808,000000,11.933,12.349,11.907,12.243,2048863,0
BAM.US,D,20080811,000000,12.121,12.395,11.949,12.231,3345137,0
BAM.US,D,20080812,000000,12.169,12.31,12.052,12.115,2370168,0
BAM.US,D,20080813,000000,12.106,12.106,11.507,11.815,2666760,0
BAM.US,D,20080814,000000,11.784,11.784,11.56,11.607,3692003,0
BAM.US,D,20080815,000000,11.694,11.796,11.493,11.784,2109759,0
BAM.US,D,20080818,000000,11.804,11.861,11.481,11.568,1547542,0
BAM.US,D,20080819,000000,11.473,11.568,11.387,11.477,2705554,0
BAM.US,D,20080820,000000,11.441,11.633,11.353,11.603,2039981,0
BAM.US,D,20080821,000000,11.534,11.718,11.504,11.633,2829688,0
BAM.US,D,20080822,000000,11.622,11.792,11.591,11.766,1338387,0
BAM.US,D,20080825,000000,11.648,11.883,11.514,11.556,1343942,0
BAM.US,D,20080826,000000,11.591,11.714,11.461,11.615,2139622,0
BAM.US,D,20080827,000000,11.556,11.75,11.477,11.706,1715806,0
BAM.US,D,20080828,000000,11.734,12.153,11.73,12.095,1785733,0
BAM.US,D,20080829,000000,12.185,12.208,11.861,11.903,1785415,0
BAM.US,D,20080902,000000,12.219,12.738,12.015,12.247,3480212,0
BAM.US,D,20080903,000000,12.301,12.46,12.061,12.208,3522060,0
BAM.US,D,20080904,000000,12.231,12.231,11.481,11.637,3972348,0
BAM.US,D,20080905,000000,11.507,12.01,11.473,11.899,3503346,0
BAM.US,D,20080908,000000,12.149,12.322,11.741,11.929,3705664,0
BAM.US,D,20080909,000000,11.818,12.301,11.391,11.406,4065142,0
BAM.US,D,20080910,000000,11.496,11.766,11.368,11.571,4227764,0
BAM.US,D,20080911,000000,11.266,11.571,11.203,11.571,3281854,0
BAM.US,D,20080912,000000,11.363,11.68,11.266,11.564,3420715,0
BAM.US,D,20080915,000000,10.703,11.008,10.202,10.233,5650294,0
BAM.US,D,20080916,000000,10.104,10.37,9.786,10.341,7241101,0
BAM.US,D,20080917,000000,10.233,10.33,9.786,9.884,8896553,0
BAM.US,D,20080918,000000,9.971,10.681,9.861,10.338,11079765,0
BAM.US,D,20080919,000000,10.797,11.215,10.491,10.625,5653987,0
BAM.US,D,20080922,000000,10.378,11.048,10.349,10.386,3099366,0
BAM.US,D,20080923,000000,10.378,10.579,10.299,10.322,4435944,0
BAM.US,D,20080924,000000,10.26,10.427,10.104,10.171,3574934,0
BAM.US,D,20080925,000000,10.194,10.643,10.099,10.569,2947631,0
BAM.US,D,20080926,000000,10.488,10.663,10.118,10.356,3373326,0
BAM.US,D,20080929,000000,9.959,10.302,9.671,9.962,6580101,0
BAM.US,D,20080930,000000,10.081,10.675,9.974,10.555,3294595,0
BAM.US,D,20081001,000000,10.058,10.603,10.058,10.549,2391822,0
BAM.US,D,20081002,000000,10.282,10.438,9.683,9.786,3446681,0
BAM.US,D,20081003,000000,9.802,10.242,9.2641,9.636,5949077,0
BAM.US,D,20081006,000000,9.2601,9.2601,7.4095,8.9286,10221988,0
BAM.US,D,20081007,000000,8.9598,8.9598,8.0603,8.0979,7056083,0
BAM.US,D,20081008,000000,7.7105,8.3208,5.7933,7.8854,8335647,0
BAM.US,D,20081009,000000,7.9989,8.0748,6.9171,6.9832,7521834,0
BAM.US,D,20081010,000000,6.0713,7.3713,5.3282,7.0022,15026976,0
BAM.US,D,20081013,000000,7.979,8.1962,7.3066,8.1962,3192659,0
BAM.US,D,20081014,000000,8.9129,9.4786,8.0793,8.2893,6578891,0
BAM.US,D,20081015,000000,7.7732,8.0021,7.325,7.4873,5740262,0
BAM.US,D,20081016,000000,7.4029,7.6992,6.6981,7.6682,6863086,0
BAM.US,D,20081017,000000,7.6081,8.0021,7.302,7.4431,4396644,0
BAM.US,D,20081020,000000,7.4431,8.0793,7.3177,8.0484,5291824,0
BAM.US,D,20081021,000000,7.7705,7.8629,7.368,7.4294,4146592,0
BAM.US,D,20081022,000000,7.0248,7.4947,6.8241,6.9594,5405612,0
BAM.US,D,20081023,000000,6.894,7.2478,6.3489,6.9007,7153334,0
BAM.US,D,20081024,000000,6.1708,6.774,6.1119,6.4051,7101470,0
BAM.US,D,20081027,000000,6.1319,6.5588,6.0599,6.1119,4227012,0
BAM.US,D,20081028,000000,6.2511,6.8486,5.8973,6.5151,5693105,0
BAM.US,D,20081029,000000,6.4347,6.9905,6.1939,6.7132,8166366,0
BAM.US,D,20081030,000000,7.0972,7.0972,6.702,6.9171,3958947,0
BAM.US,D,20081031,000000,6.6981,6.9937,6.2632,6.9244,5080230,0
BAM.US,D,20081103,000000,6.9719,7.2029,6.8319,7.1086,2719407,0
BAM.US,D,20081104,000000,7.2101,7.6365,7.1944,7.5751,2754341,0
BAM.US,D,20081105,000000,7.4557,7.5553,6.894,6.9364,2866473,0
BAM.US,D,20081106,000000,6.9131,6.9977,6.3753,6.5859,4458623,0
BAM.US,D,20081107,000000,7.0643,7.1039,6.7554,6.9832,3398945,0
BAM.US,D,20081110,000000,7.4709,7.4709,6.875,6.9403,3858515,0
BAM.US,D,20081111,000000,6.8287,7.0894,6.6427,6.9131,4350304,0
BAM.US,D,20081112,000000,6.7364,6.8636,6.4901,6.5409,5668023,0
BAM.US,D,20081113,000000,6.5409,6.8973,6.0713,6.875,8571175,0
BAM.US,D,20081114,000000,6.6427,6.8557,6.3859,6.5112,4721684,0
BAM.US,D,20081117,000000,6.5251,6.5251,6.1364,6.1441,7318027,0
BAM.US,D,20081118,000000,6.1119,6.2022,5.67,5.9161,12666754,0
BAM.US,D,20081119,000000,5.7741,5.9056,5.3818,5.4397,8979330,0
BAM.US,D,20081120,000000,5.3359,5.3665,4.6551,4.7318,18799049,0
BAM.US,D,20081121,000000,5.001,5.001,4.4545,4.7741,30010104,0
BAM.US,D,20081124,000000,4.828,5.2512,4.5625,5.001,16140675,0
BAM.US,D,20081125,000000,4.997,5.1706,4.8094,4.9776,7006586,0
BAM.US,D,20081126,000000,4.8932,5.3626,4.8397,5.3092,7338668,0
BAM.US,D,20081128,000000,5.4822,5.651,5.3359,5.5666,2171604,0
BAM.US,D,20081201,000000,5.5323,5.7361,5.2823,5.3052,9052319,0
BAM.US,D,20081202,000000,5.5783,5.6095,5.1163,5.2901,6306918,0
BAM.US,D,20081203,000000,5.0358,5.2051,4.7937,5.0667,7705497,0
BAM.US,D,20081204,000000,5.0437,5.3282,4.9009,5.0166,7646860,0
BAM.US,D,20081205,000000,4.813,5.1282,4.7436,5.12,7485932,0
BAM.US,D,20081208,000000,5.1938,5.7627,5.1938,5.67,5737020,0
BAM.US,D,20081209,000000,5.5052,5.9438,5.4859,5.7204,7543486,0
BAM.US,D,20081210,000000,5.7705,6.0052,5.6438,5.8861,6010529,0
BAM.US,D,20081211,000000,5.7741,6.0052,5.3665,5.4629,6251036,0
BAM.US,D,20081212,000000,5.3092,5.5052,5.2131,5.4282,4364428,0
BAM.US,D,20081215,000000,5.4093,5.4282,5.1628,5.2588,4924610,0
BAM.US,D,20081216,000000,5.4015,5.7324,5.2203,5.7245,4559288,0
BAM.US,D,20081217,000000,5.4515,5.8209,5.3626,5.7173,6789396,0
BAM.US,D,20081218,000000,5.7627,5.9701,5.651,5.8131,7590482,0
BAM.US,D,20081219,000000,5.7781,6.044,5.6743,5.9663,6799066,0
BAM.US,D,20081222,000000,6.1319,6.1364,5.6743,5.7898,5743715,0
BAM.US,D,20081223,000000,5.8403,5.8973,5.4282,5.4745,6810702,0
BAM.US,D,20081224,000000,5.4552,5.5089,5.2942,5.4897,1931410,0
BAM.US,D,20081226,000000,5.4433,5.5052,5.3282,5.4593,1351419,0
BAM.US,D,20081229,000000,5.3974,5.4356,5.1938,5.3011,5027469,0
BAM.US,D,20081230,000000,5.2743,5.636,5.2743,5.6323,5693012,0
BAM.US,D,20081231,000000,5.5589,5.9081,5.5589,5.8748,6628274,0
BAM.US,D,20090102,000000,5.8169,5.9595,5.6858,5.928,4534009,0
BAM.US,D,20090105,000000,5.8748,6.3298,5.8209,6.2672,5870044,0
BAM.US,D,20090106,000000,6.2711,6.9007,6.2711,6.8319,9316323,0
BAM.US,D,20090107,000000,6.894,6.9007,6.5151,6.5859,8260239,0
BAM.US,D,20090108,000000,6.4426,6.8446,6.3899,6.805,9759783,0
BAM.US,D,20090109,000000,6.9131,7.1126,6.6981,6.9594,8227856,0
BAM.US,D,20090112,000000,6.8486,6.9047,6.5944,6.6512,8908552,0
BAM.US,D,20090113,000000,6.5622,6.71,6.3832,6.6235,13903606,0
BAM.US,D,20090114,000000,6.4948,6.4948,6.0753,6.1554,7125979,0
BAM.US,D,20090115,000000,6.0898,6.3523,5.7512,6.19,10119718,0
BAM.US,D,20090116,000000,6.4624,6.4737,5.8131,6.1708,6312491,0
BAM.US,D,20090120,000000,6.0636,6.0636,5.6662,5.6817,8650882,0
BAM.US,D,20090121,000000,5.6976,5.8169,5.4241,5.7781,7113915,0
BAM.US,D,20090122,000000,5.555,5.9363,5.3937,5.8549,9995558,0
BAM.US,D,20090123,000000,5.7479,6.1626,5.6401,6.0753,6476566,0
BAM.US,D,20090126,000000,6.1515,6.4236,6.1164,6.3259,7337390,0
BAM.US,D,20090127,000000,6.3523,6.6274,6.3358,6.5034,6960903,0
BAM.US,D,20090128,000000,6.7171,6.7554,6.5588,6.6427,4381802,0
BAM.US,D,20090129,000000,6.5905,6.6717,6.19,6.2511,3657629,0
BAM.US,D,20090130,000000,6.3523,6.3523,5.928,6.0713,6475179,0
BAM.US,D,20090202,000000,5.9011,6.1364,5.8245,6.0247,5215238,0
BAM.US,D,20090203,000000,6.0095,6.1364,5.8674,6.0286,5030094,0
BAM.US,D,20090204,000000,6.0323,6.167,5.8861,5.94,6917956,0
BAM.US,D,20090205,000000,5.9161,6.0095,5.7401,5.94,5905873,0
BAM.US,D,20090206,000000,5.9236,6.3092,5.8478,6.1587,4373399,0
BAM.US,D,20090209,000000,6.1939,6.438,6.0599,6.3014,3352094,0
BAM.US,D,20090210,000000,6.2776,6.2776,5.7051,5.7933,4266608,0
BAM.US,D,20090211,000000,5.8973,5.9081,5.6631,5.8054,4409909,0
BAM.US,D,20090212,000000,5.6662,5.8011,5.5397,5.8011,3760494,0
BAM.US,D,20090213,000000,5.8784,6.2776,5.8285,6.0398,7611320,0
BAM.US,D,20090217,000000,5.8593,5.9011,5.4515,5.5245,5042976,0
BAM.US,D,20090218,000000,5.5624,5.6662,5.3282,5.5783,9538266,0
BAM.US,D,20090219,000000,5.5822,5.7439,5.4705,5.5052,5929935,0
BAM.US,D,20090220,000000,5.3323,5.5052,5.1437,5.3359,6129604,0
BAM.US,D,20090223,000000,5.3665,5.4552,5.1282,5.1318,6193988,0
BAM.US,D,20090224,000000,5.1396,5.4933,5.1163,5.4552,5684672,0
BAM.US,D,20090225,000000,5.4822,5.5012,5.0929,5.2823,9596270,0
BAM.US,D,20090226,000000,5.3432,5.5397,5.3052,5.386,7314878,0
BAM.US,D,20090227,000000,5.1978,5.4241,5.1125,5.1515,9290908,0
BAM.US,D,20090302,000000,5.001,5.0166,4.6433,4.72,8102485,0
BAM.US,D,20090303,000000,4.7625,4.8467,4.5166,4.6358,6433407,0
BAM.US,D,20090304,000000,4.6861,4.8511,4.5969,4.7515,4873151,0
BAM.US,D,20090305,000000,4.6088,4.7276,4.4436,4.4973,5863928,0
BAM.US,D,20090306,000000,4.4973,4.6473,4.3204,4.4775,5377105,0
BAM.US,D,20090309,000000,4.4168,4.559,4.3123,4.4436,7159561,0
BAM.US,D,20090310,000000,4.6048,4.7547,4.5128,4.6745,9530313,0
BAM.US,D,20090311,000000,4.7976,4.8776,4.6551,4.8014,5038695,0
BAM.US,D,20090312,000000,4.8467,5.2433,4.6899,5.1978,6160962,0
BAM.US,D,20090313,000000,5.2785,5.386,5.0897,5.2978,5748824,0
BAM.US,D,20090316,000000,5.386,5.5012,5.3011,5.3052,6786638,0
BAM.US,D,20090317,000000,5.3704,5.4593,5.2512,5.4397,6969873,0
BAM.US,D,20090318,000000,5.3974,5.659,5.2978,5.5938,7552590,0
BAM.US,D,20090319,000000,5.4475,5.6015,5.0897,5.2396,5397788,0
BAM.US,D,20090320,000000,5.2131,5.3166,5.0437,5.0515,4365288,0
BAM.US,D,20090323,000000,5.2823,5.5974,5.1859,5.5938,6046565,0
BAM.US,D,20090324,000000,5.4356,5.5666,5.3126,5.3781,4959803,0
BAM.US,D,20090325,000000,5.4515,5.5052,5.1553,5.3781,5219258,0
BAM.US,D,20090326,000000,5.4745,5.5938,5.3898,5.5747,5464956,0
BAM.US,D,20090327,000000,5.4134,5.5287,5.3244,5.4673,5700199,0
BAM.US,D,20090330,000000,5.1978,5.3359,5.0897,5.2131,5245091,0
BAM.US,D,20090331,000000,5.4051,5.4673,5.1782,5.3011,5681370,0
BAM.US,D,20090401,000000,5.2235,5.6053,5.1978,5.5469,6498377,0
BAM.US,D,20090402,000000,5.7512,5.9738,5.6817,5.7898,4444342,0
BAM.US,D,20090403,000000,5.8054,5.9363,5.6631,5.9161,2506400,0
BAM.US,D,20090406,000000,5.8513,5.8748,5.5624,5.7627,3921615,0
BAM.US,D,20090407,000000,5.5822,5.5822,5.4475,5.4859,3302962,0
BAM.US,D,20090408,000000,5.5938,5.6438,5.4552,5.6053,2640870,0
BAM.US,D,20090409,000000,5.94,6.0828,5.8245,6.0753,3882636,0
BAM.US,D,20090413,000000,5.9482,6.2022,5.8748,6.1364,5503970,0
BAM.US,D,20090414,000000,6.1241,6.2173,5.9482,5.9938,5684087,0
BAM.US,D,20090415,000000,5.9782,6.0486,5.8169,5.9482,4389029,0
BAM.US,D,20090416,000000,6.0568,6.0797,5.8403,5.92,5742653,0
BAM.US,D,20090417,000000,5.9363,6.1241,5.8898,6.0052,8276768,0
BAM.US,D,20090420,000000,5.8365,5.8365,5.3474,5.386,5727742,0
BAM.US,D,20090421,000000,5.2666,5.6401,5.2666,5.6284,5290041,0
BAM.US,D,20090422,000000,5.4822,5.7933,5.4822,5.6203,4956802,0
BAM.US,D,20090423,000000,5.67,5.7173,5.5624,5.6817,4155049,0
BAM.US,D,20090424,000000,5.8403,5.8403,5.6817,5.7552,6411707,0
BAM.US,D,20090427,000000,5.5208,5.7973,5.4933,5.5287,4470245,0
BAM.US,D,20090428,000000,5.4397,5.67,5.3704,5.5666,3552459,0
BAM.US,D,20090429,000000,5.6095,5.928,5.5901,5.8711,3972149,0
BAM.US,D,20090430,000000,5.9125,6.1854,5.9125,5.9738,6310587,0
BAM.US,D,20090501,000000,5.9125,5.9976,5.7282,5.7973,3820262,0
BAM.US,D,20090504,000000,5.8934,5.9894,5.8011,5.9701,5204965,0
BAM.US,D,20090505,000000,5.982,6.0523,5.8285,6.0014,8949318,0
BAM.US,D,20090506,000000,6.0398,6.3964,6.0398,6.3298,7215475,0
BAM.US,D,20090507,000000,6.38,6.8089,6.38,6.601,8364967,0
BAM.US,D,20090508,000000,6.71,7.1205,6.6466,7.0874,6833205,0
BAM.US,D,20090511,000000,6.9832,7.0286,6.7594,6.9515,5490782,0
BAM.US,D,20090512,000000,6.9403,6.9872,6.6631,6.8446,7125156,0
BAM.US,D,20090513,000000,6.6591,6.7554,6.4592,6.4822,4574383,0
BAM.US,D,20090514,000000,6.5706,6.8089,6.4671,6.7627,4734874,0
BAM.US,D,20090515,000000,6.6941,6.8089,6.5298,6.609,4312400,0
BAM.US,D,20090518,000000,6.733,6.77,6.632,6.7483,4723726,0
BAM.US,D,20090519,000000,6.7898,7.0248,6.7483,6.9468,4321280,0
BAM.US,D,20090520,000000,7.0208,7.1844,6.9719,7.0089,6425908,0
BAM.US,D,20090521,000000,6.8526,6.8526,6.5977,6.7443,6681186,0
BAM.US,D,20090522,000000,6.71,6.77,6.6466,6.702,3818915,0
BAM.US,D,20090526,000000,6.6427,7.0136,6.636,6.9131,4939487,0
BAM.US,D,20090527,000000,6.9324,6.9594,6.609,6.636,5671199,0
BAM.US,D,20090528,000000,6.6427,6.7786,6.5218,6.7171,5277580,0
BAM.US,D,20090529,000000,6.7858,6.867,6.5588,6.7661,6498850,0
BAM.US,D,20090601,000000,6.6756,6.89,6.5151,6.8287,7288897,0
BAM.US,D,20090602,000000,6.8241,7.2623,6.7554,7.2061,7023575,0
BAM.US,D,20090603,000000,7.1634,7.2029,6.9594,7.0326,9638075,0
BAM.US,D,20090604,000000,7.0022,7.0359,6.8603,6.9872,7365663,0
BAM.US,D,20090605,000000,7.0597,7.0789,6.9007,7.0175,7491637,0
BAM.US,D,20090608,000000,6.8973,6.9634,6.7825,6.89,4672426,0
BAM.US,D,20090609,000000,7.0286,7.0406,6.7443,6.8703,4509141,0
BAM.US,D,20090610,000000,6.8823,6.9468,6.5706,6.6796,6251859,0
BAM.US,D,20090611,000000,6.7443,6.7977,6.6551,6.6908,5067588,0
BAM.US,D,20090612,000000,6.6512,6.774,6.6043,6.7483,3315933,0
BAM.US,D,20090615,000000,6.6551,6.706,6.5298,6.6671,5873932,0
BAM.US,D,20090616,000000,6.6235,6.8823,6.6235,6.7171,4949547,0
BAM.US,D,20090617,000000,6.7171,6.7554,6.5448,6.6551,3756311,0
BAM.US,D,20090618,000000,6.6512,6.8526,6.6156,6.77,3957456,0
BAM.US,D,20090619,000000,6.7977,7.1086,6.7977,7.0248,3214344,0
BAM.US,D,20090622,000000,6.8446,6.894,6.4948,6.5151,4044006,0
BAM.US,D,20090623,000000,6.5151,6.636,6.4466,6.5218,4385644,0
BAM.US,D,20090624,000000,6.636,6.6874,6.5218,6.5706,3624788,0
BAM.US,D,20090625,000000,6.5667,6.636,6.4315,6.6235,3292674,0
BAM.US,D,20090626,000000,6.601,6.6201,6.5218,6.5905,2588477,0
BAM.US,D,20090629,000000,6.5378,6.636,6.5151,6.6274,2548854,0
BAM.US,D,20090630,000000,6.574,6.71,6.4011,6.5667,2492595,0
BAM.US,D,20090701,000000,6.578,6.6981,6.5034,6.5178,2596093,0
BAM.US,D,20090702,000000,6.4671,6.5448,6.3642,6.4051,3223298,0
BAM.US,D,20090706,000000,6.3753,6.4822,6.3489,6.4822,3182167,0
BAM.US,D,20090707,000000,6.4347,6.4822,6.24,6.24,5559340,0
BAM.US,D,20090708,000000,6.2283,6.2592,5.9363,6.0247,8908193,0
BAM.US,D,20090709,000000,6.0636,6.1274,6.0095,6.044,3748818,0
BAM.US,D,20090710,000000,5.9894,6.0166,5.92,5.9595,2527265,0
BAM.US,D,20090713,000000,6.0523,6.0945,5.9161,6.0945,3656534,0
BAM.US,D,20090714,000000,6.1319,6.3753,6.1241,6.3358,2931934,0
BAM.US,D,20090715,000000,6.4506,6.7515,6.4506,6.7132,3813454,0
BAM.US,D,20090716,000000,6.6671,6.8557,6.6466,6.8129,2900205,0
BAM.US,D,20090717,000000,6.8486,6.8783,6.7211,6.8208,2616785,0
BAM.US,D,20090720,000000,6.9211,7.0518,6.894,7.0406,1585418,0
BAM.US,D,20090721,000000,7.1086,7.1712,6.8823,7.0175,4432423,0
BAM.US,D,20090722,000000,6.9515,7.2445,6.9515,7.1759,3567012,0
BAM.US,D,20090723,000000,7.1468,7.4207,7.1356,7.3983,2744347,0
BAM.US,D,20090724,000000,7.3858,7.4557,7.325,7.4095,2225820,0
BAM.US,D,20090727,000000,7.4128,7.4596,7.2061,7.3105,3408668,0
BAM.US,D,20090728,000000,7.1944,7.5026,7.1712,7.4596,3063042,0
BAM.US,D,20090729,000000,7.3324,7.5052,7.2478,7.3897,3911175,0
BAM.US,D,20090730,000000,7.492,7.7936,7.4431,7.7026,4032294,0
BAM.US,D,20090731,000000,7.7435,8.1797,7.6722,8.0946,6554780,0
BAM.US,D,20090803,000000,8.2403,8.2674,8.0357,8.2563,3410748,0
BAM.US,D,20090804,000000,8.2286,8.274,7.8629,7.9402,7347698,0
BAM.US,D,20090805,000000,7.9679,8.1084,7.9375,8.0793,3483088,0
BAM.US,D,20090806,000000,8.1632,8.1922,7.7625,7.8345,4518743,0
BAM.US,D,20090807,000000,7.8629,8.0635,7.7177,7.7705,4848339,0
BAM.US,D,20090810,000000,7.7586,7.814,7.6563,7.7818,3159421,0
BAM.US,D,20090811,000000,7.7026,7.7026,7.5593,7.5937,3145533,0
BAM.US,D,20090812,000000,7.581,7.8971,7.581,7.8055,4733917,0
BAM.US,D,20090813,000000,7.8708,7.8708,7.7066,7.7474,3133123,0
BAM.US,D,20090814,000000,7.7889,7.818,7.6081,7.6952,2743554,0
BAM.US,D,20090817,000000,7.4986,7.5455,7.3138,7.4749,3275967,0
BAM.US,D,20090818,000000,7.4986,7.814,7.4986,7.7625,3088271,0
BAM.US,D,20090819,000000,7.6722,7.8259,7.5633,7.8055,3029639,0
BAM.US,D,20090820,000000,7.8596,7.8748,7.7665,7.8629,2104176,0
BAM.US,D,20090821,000000,8.0021,8.1057,7.8629,8.09,3114935,0
BAM.US,D,20090824,000000,8.1837,8.1989,7.8748,7.9091,2485985,0
BAM.US,D,20090825,000000,8.0247,8.1592,7.9375,7.9639,4478697,0
BAM.US,D,20090826,000000,7.9639,8.0635,7.8055,7.979,3468304,0
BAM.US,D,20090827,000000,7.9442,7.9473,7.6952,7.9288,2668643,0
BAM.US,D,20090828,000000,7.9956,8.0563,7.8345,7.9288,2179442,0
BAM.US,D,20090831,000000,7.8306,7.8457,7.6405,7.8219,2750029,0
BAM.US,D,20090901,000000,8.2067,8.3592,7.8306,7.8971,8072909,0
BAM.US,D,20090902,000000,7.8424,7.9243,7.7705,7.814,7975910,0
BAM.US,D,20090903,000000,7.9956,8.1124,7.8345,8.0603,3072460,0
BAM.US,D,20090904,000000,8.09,8.2635,8.0332,8.2603,2789643,0
BAM.US,D,20090908,000000,8.4345,8.4965,8.2813,8.3743,2562370,0
BAM.US,D,20090909,000000,8.4021,8.4021,8.1481,8.1758,4130693,0
BAM.US,D,20090910,000000,8.1481,8.309,8.1283,8.2931,4225111,0
BAM.US,D,20090911,000000,8.3407,8.4139,8.2326,8.3679,2427626,0
BAM.US,D,20090914,000000,8.2219,8.4846,8.2219,8.4629,2346713,0
BAM.US,D,20090915,000000,8.5248,8.6984,8.4345,8.6713,2379100,0
BAM.US,D,20090916,000000,8.6905,9.1373,8.6833,9.1373,4915022,0
BAM.US,D,20090917,000000,9.1762,9.365,9.0832,9.1525,6127159,0
BAM.US,D,20090918,000000,9.2357,9.2357,9.0363,9.1168,2737520,0
BAM.US,D,20090921,000000,8.9598,9.0093,8.7638,8.9326,3720872,0
