<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK.US,D,20191227,000000,11.321,11.411,11.306,11.364,495044,0
BRMK.US,D,20191230,000000,11.438,11.519,11.329,11.482,766836,0
BRMK.US,D,20191231,000000,11.51,11.527,11.373,11.527,752013,0
BRMK.US,D,20200102,000000,11.519,11.527,11.364,11.421,571968,0
BRMK.US,D,20200103,000000,11.364,11.43,11.256,11.392,1338158,0
BRMK.US,D,20200106,000000,11.402,11.456,11.337,11.448,1003796,0
BRMK.US,D,20200107,000000,11.482,11.519,11.411,11.473,1095045,0
BRMK.US,D,20200108,000000,11.438,11.482,11.416,11.438,739722,0
BRMK.US,D,20200109,000000,11.473,11.527,11.392,11.448,687373,0
BRMK.US,D,20200110,000000,11.295,11.305,10.759,11.176,1710240,0
BRMK.US,D,20200113,000000,11.159,11.159,10.932,11.03,1339617,0
BRMK.US,D,20200114,000000,10.995,11.132,10.94,11.014,909430,0
BRMK.US,D,20200115,000000,11.074,11.132,10.922,10.958,644687,0
BRMK.US,D,20200116,000000,10.987,11.074,10.94,10.978,556358,0
BRMK.US,D,20200117,000000,10.987,11.074,10.987,11.067,752541,0
BRMK.US,D,20200121,000000,11.074,11.308,11.074,11.276,896446,0
BRMK.US,D,20200122,000000,11.313,11.438,11.313,11.382,612123,0
BRMK.US,D,20200123,000000,11.438,11.482,11.337,11.466,797013,0
BRMK.US,D,20200124,000000,11.466,11.519,11.438,11.492,755778,0
BRMK.US,D,20200127,000000,11.482,11.492,11.256,11.482,848359,0
BRMK.US,D,20200128,000000,11.482,11.527,11.43,11.51,956973,0
BRMK.US,D,20200129,000000,11.527,11.583,11.482,11.519,714821,0
BRMK.US,D,20200130,000000,11.501,11.564,11.447,11.564,564196,0
BRMK.US,D,20200131,000000,11.51,11.51,11.382,11.429,722747,0
BRMK.US,D,20200203,000000,11.456,11.537,11.345,11.372,913455,0
BRMK.US,D,20200204,000000,11.372,11.42,11.345,11.372,1570192,0
BRMK.US,D,20200205,000000,11.372,11.482,11.32,11.429,850343,0
BRMK.US,D,20200206,000000,11.447,11.447,11.336,11.336,1136215,0
BRMK.US,D,20200207,000000,11.336,11.456,11.32,11.401,603762,0
BRMK.US,D,20200210,000000,11.42,11.519,11.386,11.42,615633,0
BRMK.US,D,20200211,000000,11.482,11.51,11.42,11.447,466391,0
BRMK.US,D,20200212,000000,11.447,11.537,11.437,11.492,692498,0
BRMK.US,D,20200213,000000,11.492,11.564,11.42,11.564,795852,0
BRMK.US,D,20200214,000000,11.56,11.583,11.501,11.546,348092,0
BRMK.US,D,20200218,000000,11.546,11.601,11.546,11.546,533669,0
BRMK.US,D,20200219,000000,11.546,11.601,11.456,11.51,666384,0
BRMK.US,D,20200220,000000,11.473,11.601,11.456,11.556,573479,0
BRMK.US,D,20200221,000000,11.564,11.593,11.51,11.583,442288,0
BRMK.US,D,20200224,000000,11.556,11.574,11.429,11.456,743757,0
BRMK.US,D,20200225,000000,11.473,11.492,11.081,11.19,931031,0
BRMK.US,D,20200226,000000,11.208,11.363,11.09,11.129,699094,0
BRMK.US,D,20200227,000000,11.081,11.081,10.275,10.733,1992349,0
BRMK.US,D,20200228,000000,10.34,10.523,10.038,10.349,1430290,0
BRMK.US,D,20200302,000000,10.428,10.496,10.032,10.268,1695440,0
BRMK.US,D,20200303,000000,10.366,10.68,10.084,10.177,1229399,0
BRMK.US,D,20200304,000000,10.294,10.349,9.91,10.258,1119101,0
BRMK.US,D,20200305,000000,10.14,10.23,10.028,10.047,763307,0
BRMK.US,D,20200306,000000,9.854,9.993,9.68,9.919,1482714,0
BRMK.US,D,20200309,000000,8.9483,9.0487,8.1605,8.371,1736607,0
BRMK.US,D,20200310,000000,8.7558,8.7649,8.1513,8.5724,1292942,0
BRMK.US,D,20200311,000000,8.5634,8.655,7.8947,7.9589,1849879,0
BRMK.US,D,20200312,000000,7.6017,7.6017,6.3926,6.6676,2073249,0
BRMK.US,D,20200313,000000,8.1513,8.2428,7.0751,7.7848,1991882,0
BRMK.US,D,20200316,000000,7.098,7.3269,6.6034,6.7866,1555213,0
BRMK.US,D,20200317,000000,6.8325,7.1346,6.6401,6.9239,1318977,0
BRMK.US,D,20200318,000000,6.823,6.8691,5.5135,5.7241,2510831,0
BRMK.US,D,20200319,000000,5.6237,6.9972,5.6237,6.6765,2325337,0
BRMK.US,D,20200320,000000,6.9332,6.9926,6.0538,6.1088,3200089,0
BRMK.US,D,20200323,000000,5.4951,5.8322,4.9824,5.3304,3257353,0
BRMK.US,D,20200324,000000,7.4736,7.7848,5.5868,5.8708,2698302,0
BRMK.US,D,20200325,000000,6.1361,7.2078,5.8708,7.0613,2268455,0
BRMK.US,D,20200326,000000,7.0613,7.5378,6.9057,7.0707,1386581,0
BRMK.US,D,20200327,000000,7.098,7.3269,6.8065,7.1162,905083,0
BRMK.US,D,20200330,000000,7.1719,7.1903,6.5242,6.6443,853036,0
BRMK.US,D,20200331,000000,6.5426,7.3476,6.4778,6.9589,1205238,0
BRMK.US,D,20200401,000000,6.5796,6.8851,6.5658,6.8295,721755,0
BRMK.US,D,20200402,000000,6.8941,7.1162,6.6443,6.7277,583735,0
BRMK.US,D,20200403,000000,6.6627,6.6721,6.1538,6.2094,1452479,0
BRMK.US,D,20200406,000000,6.5426,6.8434,6.4132,6.4778,921730,0
BRMK.US,D,20200407,000000,6.9127,7.1255,6.2834,6.4778,1164078,0
BRMK.US,D,20200408,000000,6.6904,6.9589,6.5887,6.9404,704790,0
BRMK.US,D,20200409,000000,7.2553,7.3568,7.0515,7.2643,910466,0
BRMK.US,D,20200413,000000,7.3568,7.3568,6.7091,7.0422,1041006,0
BRMK.US,D,20200414,000000,7.0238,7.1625,6.6259,6.7091,749729,0
BRMK.US,D,20200415,000000,6.4778,6.7091,6.4406,6.6073,590375,0
BRMK.US,D,20200416,000000,6.6165,6.7647,6.4964,6.6904,588421,0
BRMK.US,D,20200417,000000,6.848,7.2553,6.7554,7.0052,935940,0
BRMK.US,D,20200420,000000,6.7184,7.0702,6.7184,6.9312,505178,0
BRMK.US,D,20200421,000000,6.9127,7.0702,6.7647,6.9312,488076,0
BRMK.US,D,20200422,000000,7.033,7.1625,6.8572,7.1162,647206,0
BRMK.US,D,20200423,000000,7.0702,7.4217,6.8295,7.2923,955662,0
BRMK.US,D,20200424,000000,7.3105,7.4033,7.1903,7.3105,794914,0
BRMK.US,D,20200427,000000,7.1903,7.4033,7.1719,7.3754,634695,0
BRMK.US,D,20200428,000000,7.4033,7.6299,7.3105,7.3384,1004012,0
BRMK.US,D,20200429,000000,7.5065,7.702,7.5065,7.5715,1010741,0
BRMK.US,D,20200430,000000,7.3757,8.0752,7.3104,7.6368,875158,0
BRMK.US,D,20200501,000000,7.618,7.632,7.2451,7.4968,560399,0
BRMK.US,D,20200504,000000,7.441,7.7394,7.2919,7.6648,831557,0
BRMK.US,D,20200505,000000,7.6927,7.9631,7.6555,7.6555,506975,0
BRMK.US,D,20200506,000000,7.7299,7.8419,7.385,7.4038,423113,0
BRMK.US,D,20200507,000000,7.4876,7.6555,7.385,7.4038,380457,0
BRMK.US,D,20200508,000000,7.4876,7.9538,7.4876,7.7394,920435,0
BRMK.US,D,20200511,000000,7.7394,7.814,7.385,7.5995,665111,0
BRMK.US,D,20200512,000000,7.5995,7.6927,7.3198,7.3945,920358,0
BRMK.US,D,20200513,000000,7.3011,7.441,7.1424,7.1708,1052368,0
BRMK.US,D,20200514,000000,7.0772,7.1333,6.6298,6.8722,808541,0
BRMK.US,D,20200515,000000,6.9188,7.0019,6.6857,6.8067,800761,0
BRMK.US,D,20200518,000000,7.0307,7.1708,6.9887,7.012,1085362,0
BRMK.US,D,20200519,000000,7.0028,7.2451,6.9375,7.1798,1025429,0
BRMK.US,D,20200520,000000,7.3011,7.5248,7.1333,7.1708,924444,0
BRMK.US,D,20200521,000000,7.1798,7.3662,7.1798,7.3011,424612,0
BRMK.US,D,20200522,000000,7.3384,7.3662,7.1424,7.3384,316879,0
BRMK.US,D,20200526,000000,7.469,7.6742,7.4596,7.4876,473295,0
BRMK.US,D,20200527,000000,7.6648,7.982,7.6088,7.9538,708356,0
BRMK.US,D,20200528,000000,7.9822,8.1324,7.9351,8.0853,735463,0
BRMK.US,D,20200529,000000,7.9914,8.3201,7.9443,8.2072,2016906,0
BRMK.US,D,20200601,000000,8.2168,8.6394,8.1324,8.4703,1063349,0
BRMK.US,D,20200602,000000,8.5172,8.8741,8.4137,8.6394,790616,0
BRMK.US,D,20200603,000000,8.7802,9.3248,8.7145,9.1553,825947,0
BRMK.US,D,20200604,000000,8.8084,9.3522,8.7056,9.297,949638,0
BRMK.US,D,20200605,000000,9.3909,9.569,8.9587,8.987,1133703,0
BRMK.US,D,20200608,000000,9.1929,9.4835,9.1367,9.2688,1353756,0
BRMK.US,D,20200609,000000,9.2025,9.3248,8.8741,9.2871,755582,0
BRMK.US,D,20200610,000000,9.2405,9.3248,8.9679,9.2211,958247,0
BRMK.US,D,20200611,000000,8.9211,9.0058,8.4421,8.5266,894806,0
BRMK.US,D,20200612,000000,8.8554,9.2025,8.7897,9.0619,1166440,0
BRMK.US,D,20200615,000000,8.9774,9.2124,8.8177,9.0525,1507121,0
BRMK.US,D,20200616,000000,9.2871,9.3522,9.109,9.2589,1455801,0
BRMK.US,D,20200617,000000,9.2502,9.3909,9.165,9.2871,960456,0
BRMK.US,D,20200618,000000,9.1929,9.653,9.1843,9.578,2159354,0
BRMK.US,D,20200619,000000,9.578,10.085,9.56,9.889,12071629,0
BRMK.US,D,20200622,000000,9.71,9.766,9.4567,9.4935,1459342,0
BRMK.US,D,20200623,000000,9.503,9.644,9.3473,9.4666,1087974,0
BRMK.US,D,20200624,000000,9.3809,9.511,9.1185,9.2025,1553634,0
BRMK.US,D,20200625,000000,9.1747,9.607,9.1272,9.531,2081703,0
BRMK.US,D,20200626,000000,9.4105,9.507,8.3575,8.5455,19177233,0
BRMK.US,D,20200629,000000,8.64,9.1224,8.6021,9.0839,1213004,0
BRMK.US,D,20200630,000000,8.9897,9.131,8.7911,8.9518,956302,0
BRMK.US,D,20200701,000000,8.9046,9.1506,8.8195,8.8762,761511,0
BRMK.US,D,20200702,000000,9.0937,9.131,8.7109,8.829,564380,0
BRMK.US,D,20200706,000000,8.9142,9.0467,8.5455,8.7344,1420145,0
BRMK.US,D,20200707,000000,8.6588,8.6684,8.413,8.4319,465767,0
BRMK.US,D,20200708,000000,8.451,8.7629,8.4415,8.621,975581,0
BRMK.US,D,20200709,000000,8.6021,8.621,8.243,8.2523,905149,0
BRMK.US,D,20200710,000000,8.2523,8.4912,8.243,8.4603,1112336,0
BRMK.US,D,20200713,000000,8.5737,8.8574,8.3374,8.3753,756601,0
BRMK.US,D,20200714,000000,8.3753,8.6021,8.3374,8.5832,620032,0
BRMK.US,D,20200715,000000,8.7629,8.8006,8.5927,8.725,859512,0
BRMK.US,D,20200716,000000,8.6493,8.8762,8.5927,8.7817,630741,0
BRMK.US,D,20200717,000000,8.7534,8.9518,8.7439,8.8668,419000,0
BRMK.US,D,20200720,000000,8.7629,8.8385,8.5832,8.725,359080,0
BRMK.US,D,20200721,000000,8.7534,8.8195,8.621,8.7344,435662,0
BRMK.US,D,20200722,000000,8.6967,9.108,8.6967,8.9992,518773,0
BRMK.US,D,20200723,000000,8.9992,9.2211,8.9897,9.0562,391345,0
BRMK.US,D,20200724,000000,9.0087,9.1978,8.64,8.6684,597528,0
BRMK.US,D,20200727,000000,8.6493,8.8574,8.5927,8.8101,402248,0
BRMK.US,D,20200728,000000,8.7061,8.8952,8.7061,8.829,374967,0
BRMK.US,D,20200729,000000,8.8762,8.9425,8.7723,8.848,517107,0
BRMK.US,D,20200730,000000,8.6957,8.7813,8.6005,8.7813,370574,0
BRMK.US,D,20200731,000000,8.7052,8.7718,8.4769,8.7718,574614,0
BRMK.US,D,20200803,000000,8.7242,8.8669,8.6102,8.8289,667839,0
BRMK.US,D,20200804,000000,8.8289,8.9431,8.6387,8.905,380547,0
BRMK.US,D,20200805,000000,8.9334,9.1329,8.8955,9.1329,566076,0
BRMK.US,D,20200806,000000,9.0956,9.3463,9.0857,9.2192,389652,0
BRMK.US,D,20200807,000000,9.1707,9.3809,9.1051,9.3709,462521,0
BRMK.US,D,20200810,000000,9.4185,9.619,9.3131,9.4756,748895,0
BRMK.US,D,20200811,000000,9.4567,9.562,9.0956,9.1329,540394,0
BRMK.US,D,20200812,000000,9.2288,9.4666,9.2288,9.3909,465333,0
BRMK.US,D,20200813,000000,9.3047,9.553,9.3047,9.3611,258137,0
BRMK.US,D,20200814,000000,9.3611,9.609,9.296,9.4945,398517,0
BRMK.US,D,20200817,000000,9.4378,9.571,9.3809,9.562,251298,0
BRMK.US,D,20200818,000000,9.4756,9.675,9.4756,9.533,410502,0
BRMK.US,D,20200819,000000,9.533,9.533,9.2853,9.3047,225737,0
BRMK.US,D,20200820,000000,9.2095,9.3228,9.2095,9.2668,209559,0
BRMK.US,D,20200821,000000,9.1901,9.3809,9.1901,9.2483,339949,0
BRMK.US,D,20200824,000000,9.3415,9.59,9.2765,9.59,501973,0
BRMK.US,D,20200825,000000,9.656,9.675,9.4243,9.562,286503,0
BRMK.US,D,20200826,000000,9.562,9.619,9.4105,9.4845,243848,0
BRMK.US,D,20200827,000000,9.571,9.656,9.3512,9.523,429107,0
BRMK.US,D,20200828,000000,9.533,9.577,9.4175,9.571,216611,0
BRMK.US,D,20200831,000000,9.4567,9.4666,9.3601,9.3799,468998,0
BRMK.US,D,20200901,000000,9.3037,9.4756,9.2366,9.3799,426165,0
BRMK.US,D,20200902,000000,9.3316,9.513,9.3076,9.4945,506399,0
BRMK.US,D,20200903,000000,9.523,9.61,9.3405,9.4273,518051,0
BRMK.US,D,20200904,000000,9.3997,9.571,9.2463,9.3699,425108,0
BRMK.US,D,20200908,000000,9.294,9.4095,9.1689,9.3405,363056,0
BRMK.US,D,20200909,000000,9.3699,9.575,9.3699,9.4945,436041,0
BRMK.US,D,20200910,000000,9.543,9.571,9.3699,9.3799,272772,0
BRMK.US,D,20200911,000000,9.4273,9.523,9.2844,9.3218,337208,0
BRMK.US,D,20200914,000000,9.3316,9.743,9.3131,9.743,481357,0
BRMK.US,D,20200915,000000,9.6,9.801,9.571,9.676,539762,0
BRMK.US,D,20200916,000000,9.62,9.83,9.58,9.743,718702,0
BRMK.US,D,20200917,000000,9.62,9.748,9.543,9.667,281070,0
BRMK.US,D,20200918,000000,9.811,9.811,9.543,9.791,1540750,0
BRMK.US,D,20200921,000000,9.543,9.657,9.2025,9.2463,712208,0
BRMK.US,D,20200922,000000,9.2745,9.504,9.256,9.4567,466017,0
BRMK.US,D,20200923,000000,9.4095,9.553,9.1881,9.1978,586045,0
BRMK.US,D,20200924,000000,9.2463,9.3503,9.0523,9.2463,546892,0
BRMK.US,D,20200925,000000,9.1689,9.4369,9.1689,9.4175,375765,0
BRMK.US,D,20200928,000000,9.4945,9.696,9.4945,9.553,450159,0
BRMK.US,D,20200929,000000,9.523,9.58,9.4165,9.553,264955,0
BRMK.US,D,20200930,000000,9.4657,9.648,9.4263,9.4945,280924,0
BRMK.US,D,20201001,000000,9.4845,9.677,9.4067,9.639,536289,0
BRMK.US,D,20201002,000000,9.504,9.788,9.504,9.734,482150,0
BRMK.US,D,20201005,000000,9.774,9.87,9.697,9.822,575944,0
BRMK.US,D,20201006,000000,9.85,9.937,9.533,9.562,571881,0
BRMK.US,D,20201007,000000,9.677,9.842,9.571,9.813,569099,0
BRMK.US,D,20201008,000000,9.908,10.033,9.822,9.85,584540,0
BRMK.US,D,20201009,000000,9.937,10.033,9.734,9.842,292733,0
BRMK.US,D,20201012,000000,9.918,10.005,9.842,9.967,445054,0
BRMK.US,D,20201013,000000,9.898,9.957,9.783,9.803,286479,0
BRMK.US,D,20201014,000000,9.822,9.86,9.61,9.62,456187,0
BRMK.US,D,20201015,000000,9.61,9.87,9.58,9.87,302034,0
BRMK.US,D,20201016,000000,9.697,9.86,9.59,9.697,343081,0
BRMK.US,D,20201019,000000,9.687,9.783,9.4845,9.4945,357367,0
BRMK.US,D,20201020,000000,9.571,9.692,9.523,9.648,418944,0
BRMK.US,D,20201021,000000,9.716,9.822,9.677,9.725,360590,0
BRMK.US,D,20201022,000000,9.774,9.86,9.706,9.822,436830,0
BRMK.US,D,20201023,000000,9.87,9.879,9.813,9.86,417215,0
BRMK.US,D,20201026,000000,9.803,9.808,9.4945,9.553,366765,0
BRMK.US,D,20201027,000000,9.562,9.648,9.4263,9.4657,300015,0
BRMK.US,D,20201028,000000,9.3395,9.61,9.3395,9.4945,463989,0
BRMK.US,D,20201029,000000,9.4359,9.756,9.3679,9.736,395900,0
BRMK.US,D,20201030,000000,9.688,9.862,9.611,9.659,542913,0
BRMK.US,D,20201102,000000,9.805,9.834,9.601,9.814,502692,0
BRMK.US,D,20201103,000000,9.852,9.925,9.824,9.911,609317,0
BRMK.US,D,20201104,000000,9.834,9.881,9.64,9.698,301814,0
BRMK.US,D,20201105,000000,9.698,9.872,9.698,9.776,321907,0
BRMK.US,D,20201106,000000,9.814,9.824,9.571,9.601,346651,0
BRMK.US,D,20201109,000000,9.93,9.998,9.766,9.795,1107307,0
BRMK.US,D,20201110,000000,10.027,10.027,9.795,9.97,1032956,0
BRMK.US,D,20201111,000000,9.94,9.98,9.688,9.881,434392,0
BRMK.US,D,20201112,000000,9.852,9.852,9.553,9.678,335177,0
BRMK.US,D,20201113,000000,9.805,9.93,9.766,9.881,566324,0
BRMK.US,D,20201116,000000,9.736,9.93,9.698,9.93,806053,0
BRMK.US,D,20201117,000000,9.881,9.93,9.843,9.872,366792,0
BRMK.US,D,20201118,000000,9.901,9.921,9.726,9.736,500802,0
BRMK.US,D,20201119,000000,9.698,9.824,9.654,9.805,594048,0
BRMK.US,D,20201120,000000,9.766,9.795,9.659,9.688,552386,0
BRMK.US,D,20201123,000000,9.688,9.872,9.669,9.795,620035,0
BRMK.US,D,20201124,000000,9.872,10.095,9.866,10.008,943291,0
BRMK.US,D,20201125,000000,10.046,10.125,9.94,10.095,525094,0
BRMK.US,D,20201127,000000,10.085,10.163,10.036,10.125,349752,0
BRMK.US,D,20201130,000000,10.125,10.135,9.793,9.89,851174,0
BRMK.US,D,20201201,000000,9.861,10.007,9.803,9.92,529394,0
BRMK.US,D,20201202,000000,9.89,10.115,9.89,10.056,781099,0
BRMK.US,D,20201203,000000,10.056,10.182,9.979,10.085,590529,0
BRMK.US,D,20201204,000000,10.182,10.231,10.105,10.202,963633,0
BRMK.US,D,20201207,000000,10.192,10.192,10.027,10.085,475564,0
BRMK.US,D,20201208,000000,10.036,10.182,10.007,10.135,415216,0
BRMK.US,D,20201209,000000,10.182,10.182,10.056,10.125,373235,0
BRMK.US,D,20201210,000000,10.135,10.182,10.007,10.163,407959,0
BRMK.US,D,20201211,000000,10.105,10.212,10.066,10.115,378334,0
BRMK.US,D,20201214,000000,10.115,10.221,10.017,10.027,474667,0
BRMK.US,D,20201215,000000,10.027,10.213,10.027,10.192,420759,0
BRMK.US,D,20201216,000000,10.144,10.221,10.12,10.125,652002,0
BRMK.US,D,20201217,000000,10.163,10.173,10.09,10.153,363217,0
BRMK.US,D,20201218,000000,10.163,10.173,10.027,10.036,1411679,0
BRMK.US,D,20201221,000000,10.017,10.075,9.9,10.017,619461,0
BRMK.US,D,20201222,000000,10.017,10.066,9.9,9.949,394302,0
BRMK.US,D,20201223,000000,9.997,10.036,9.91,9.949,431342,0
BRMK.US,D,20201224,000000,10.017,10.017,9.91,9.969,135039,0
BRMK.US,D,20201228,000000,10.017,10.182,10.002,10.105,550511,0
BRMK.US,D,20201229,000000,10.163,10.163,10.027,10.066,382964,0
BRMK.US,D,20201230,000000,10.095,10.125,9.943,9.988,437739,0
BRMK.US,D,20201231,000000,9.997,10.036,9.919,9.997,425259,0
BRMK.US,D,20210104,000000,10.027,10.027,9.85,9.909,645258,0
BRMK.US,D,20210105,000000,9.85,9.938,9.752,9.762,653005,0
BRMK.US,D,20210106,000000,9.831,9.963,9.781,9.86,1184199,0
BRMK.US,D,20210107,000000,9.919,9.988,9.664,9.919,540495,0
BRMK.US,D,20210108,000000,9.928,9.978,9.801,9.889,666132,0
BRMK.US,D,20210111,000000,9.801,9.948,9.742,9.762,410898,0
BRMK.US,D,20210112,000000,9.879,10.242,9.872,10.222,881142,0
BRMK.US,D,20210113,000000,10.242,10.272,10.188,10.232,638708,0
BRMK.US,D,20210114,000000,10.222,10.286,10.183,10.262,689216,0
BRMK.US,D,20210115,000000,10.222,10.291,10.152,10.282,499995,0
BRMK.US,D,20210119,000000,10.301,10.359,10.203,10.301,828552,0
BRMK.US,D,20210120,000000,10.34,10.399,10.311,10.399,489300,0
BRMK.US,D,20210121,000000,10.399,10.468,10.321,10.438,544818,0
BRMK.US,D,20210122,000000,10.389,10.389,10.212,10.369,606479,0
BRMK.US,D,20210125,000000,10.291,10.458,10.212,10.399,692329,0
BRMK.US,D,20210126,000000,10.438,10.478,10.331,10.419,690197,0
BRMK.US,D,20210127,000000,10.331,10.331,10.046,10.212,841773,0
BRMK.US,D,20210128,000000,10.302,10.538,10.272,10.39,811217,0
BRMK.US,D,20210129,000000,10.39,10.415,10.134,10.154,1085518,0
BRMK.US,D,20210201,000000,10.193,10.272,10.065,10.154,562375,0
BRMK.US,D,20210202,000000,10.212,10.47,10.144,10.45,822968,0
BRMK.US,D,20210203,000000,10.36,10.485,10.322,10.42,838136,0
BRMK.US,D,20210204,000000,10.4,10.608,10.36,10.608,1058273,0
BRMK.US,D,20210205,000000,10.608,10.804,10.558,10.656,1013657,0
BRMK.US,D,20210208,000000,10.656,10.731,10.58,10.706,698119,0
BRMK.US,D,20210209,000000,10.736,10.736,10.548,10.656,475279,0
BRMK.US,D,20210210,000000,10.656,10.746,10.608,10.638,494813,0
BRMK.US,D,20210211,000000,10.638,10.686,10.46,10.538,649013,0
BRMK.US,D,20210212,000000,10.558,10.647,10.48,10.578,397975,0
BRMK.US,D,20210216,000000,10.676,10.746,10.588,10.628,684087,0
BRMK.US,D,20210217,000000,10.568,10.608,10.415,10.518,677827,0
BRMK.US,D,20210218,000000,10.499,10.508,10.208,10.242,719806,0
BRMK.US,D,20210219,000000,10.262,10.43,10.262,10.43,676320,0
BRMK.US,D,20210222,000000,10.43,10.618,10.332,10.548,792645,0
BRMK.US,D,20210223,000000,10.578,10.651,10.42,10.618,832245,0
BRMK.US,D,20210224,000000,10.647,10.814,10.611,10.716,1174742,0
BRMK.US,D,20210225,000000,10.726,10.815,10.368,10.368,839110,0
BRMK.US,D,20210226,000000,10.398,10.517,10.1,10.19,1604760,0
BRMK.US,D,20210301,000000,10.339,10.418,10.17,10.408,1120296,0
BRMK.US,D,20210302,000000,10.398,10.408,10.19,10.2,806067,0
BRMK.US,D,20210303,000000,10.2,10.299,10.061,10.11,977211,0
BRMK.US,D,20210304,000000,10.09,10.12,9.763,9.922,1336937,0
BRMK.US,D,20210305,000000,10.001,10.015,9.673,10.011,901589,0
BRMK.US,D,20210308,000000,10.031,10.224,10.001,10.19,761607,0
BRMK.US,D,20210309,000000,10.229,10.367,10.15,10.249,722426,0
BRMK.US,D,20210310,000000,10.339,10.458,10.289,10.378,935213,0
BRMK.US,D,20210311,000000,10.527,10.656,10.438,10.607,1289813,0
BRMK.US,D,20210312,000000,10.647,10.676,10.498,10.507,673326,0
BRMK.US,D,20210315,000000,10.537,10.647,10.453,10.647,624048,0
BRMK.US,D,20210316,000000,10.597,10.647,10.527,10.577,425097,0
BRMK.US,D,20210317,000000,10.577,10.696,10.537,10.686,598138,0
BRMK.US,D,20210318,000000,10.676,10.726,10.488,10.537,640073,0
BRMK.US,D,20210319,000000,10.557,10.691,10.398,10.478,2251921,0
BRMK.US,D,20210322,000000,10.527,10.552,10.408,10.438,597948,0
BRMK.US,D,20210323,000000,10.378,10.44,10.289,10.319,599299,0
BRMK.US,D,20210324,000000,10.378,10.577,10.229,10.229,821360,0
BRMK.US,D,20210325,000000,10.229,10.418,10.09,10.329,1121895,0
BRMK.US,D,20210326,000000,10.408,10.448,10.304,10.428,622506,0
BRMK.US,D,20210329,000000,10.041,10.249,10.041,10.14,1413515,0
BRMK.US,D,20210330,000000,10.26,10.4,10.26,10.34,695694,0
BRMK.US,D,20210331,000000,10.38,10.51,10.325,10.46,1168600,0
BRMK.US,D,20210401,000000,10.51,10.525,10.39,10.49,553742,0
BRMK.US,D,20210405,000000,10.5,10.56,10.4363,10.53,1083411,0
BRMK.US,D,20210406,000000,10.57,10.6,10.42,10.45,552711,0
BRMK.US,D,20210407,000000,10.51,10.51,10.38,10.5,856558,0
BRMK.US,D,20210408,000000,10.54,10.64,10.4288,10.63,1120188,0
BRMK.US,D,20210409,000000,10.63,10.6932,10.59,10.66,3182007,0
BRMK.US,D,20210412,000000,10.65,10.76,10.65,10.72,761915,0
BRMK.US,D,20210413,000000,10.76,10.85,10.7,10.83,855420,0
BRMK.US,D,20210414,000000,10.87,10.93,10.74,10.74,626748,0
BRMK.US,D,20210415,000000,10.8,10.825,10.695,10.74,530266,0
BRMK.US,D,20210416,000000,10.8,10.85,10.76,10.79,749717,0
BRMK.US,D,20210419,000000,10.79,10.8325,10.67,10.73,951999,0
BRMK.US,D,20210420,000000,10.77,10.87,10.555,10.62,1075766,0
BRMK.US,D,20210421,000000,10.6,10.73,10.545,10.72,788661,0
