<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,D,20060106,000000,4.9026,4.9167,4.8884,4.912,212609,0
ADX.US,D,20060109,000000,4.9216,4.969,4.9167,4.9451,303834,0
ADX.US,D,20060110,000000,4.9167,4.9641,4.9167,4.9596,308474,0
ADX.US,D,20060111,000000,4.9501,4.9785,4.9501,4.9641,310584,0
ADX.US,D,20060112,000000,4.9501,4.9736,4.9403,4.9501,209650,0
ADX.US,D,20060113,000000,4.9403,4.969,4.9403,4.9501,246106,0
ADX.US,D,20060117,000000,4.931,4.9451,4.9216,4.9403,262534,0
ADX.US,D,20060118,000000,4.9167,4.9451,4.912,4.9263,411932,0
ADX.US,D,20060119,000000,4.9501,4.9785,4.9403,4.9641,231781,0
ADX.US,D,20060120,000000,4.9501,4.969,4.8884,4.8934,379476,0
ADX.US,D,20060123,000000,4.8977,4.9548,4.8977,4.9359,226932,0
ADX.US,D,20060124,000000,4.931,4.9596,4.9263,4.931,206072,0
ADX.US,D,20060125,000000,4.931,4.9548,4.9026,4.912,162036,0
ADX.US,D,20060126,000000,4.931,4.9641,4.9263,4.9359,132536,0
ADX.US,D,20060127,000000,4.9501,4.9785,4.9403,4.969,226932,0
ADX.US,D,20060130,000000,4.969,5.0215,4.969,5.0113,403505,0
ADX.US,D,20060131,000000,4.9927,5.0113,4.9641,4.9975,242946,0
ADX.US,D,20060201,000000,4.969,5.0024,4.969,4.9881,210712,0
ADX.US,D,20060202,000000,4.9736,4.9881,4.9501,4.9641,103457,0
ADX.US,D,20060203,000000,4.931,4.9641,4.931,4.931,239367,0
ADX.US,D,20060206,000000,4.931,4.9548,4.9167,4.9359,194692,0
ADX.US,D,20060207,000000,4.912,4.9501,4.912,4.912,268235,0
ADX.US,D,20060208,000000,4.9026,4.9501,4.9026,4.9403,147916,0
ADX.US,D,20060209,000000,4.9403,4.9641,4.9263,4.931,103674,0
ADX.US,D,20060210,000000,4.9072,4.931,4.822,4.931,288460,0
ADX.US,D,20060213,000000,4.9026,4.9263,4.8788,4.8977,185213,0
ADX.US,D,20060214,000000,4.912,4.9501,4.9026,4.931,285932,0
ADX.US,D,20060215,000000,4.9451,4.9927,4.931,4.9501,258324,0
ADX.US,D,20060216,000000,4.931,4.9927,4.931,4.9927,120736,0
ADX.US,D,20060217,000000,4.9641,4.9881,4.9641,4.9832,101351,0
ADX.US,D,20060221,000000,4.9832,4.9927,4.9501,4.9641,229881,0
ADX.US,D,20060222,000000,4.9641,5.0113,4.9641,4.9927,126844,0
ADX.US,D,20060223,000000,4.9832,5.007,4.9736,4.9832,172784,0
ADX.US,D,20060224,000000,4.9832,5.0215,4.9832,5.0113,216187,0
ADX.US,D,20060227,000000,5.0024,5.0448,5.0024,5.0215,272865,0
ADX.US,D,20060228,000000,5.0164,5.0306,4.9927,5.0024,197223,0
ADX.US,D,20060301,000000,5.0638,5.0638,5.0113,5.0306,367262,0
ADX.US,D,20060302,000000,5.0402,5.0448,5.0024,5.0448,156130,0
ADX.US,D,20060303,000000,5.0113,5.0498,5.007,5.0164,222717,0
ADX.US,D,20060306,000000,5.0113,5.026,4.9927,4.9975,167725,0
ADX.US,D,20060307,000000,4.9736,5.0024,4.969,5.0024,128322,0
ADX.US,D,20060308,000000,4.969,5.007,4.969,4.9927,100719,0
ADX.US,D,20060309,000000,4.9736,5.0113,4.9641,4.969,89549,0
ADX.US,D,20060310,000000,4.9832,5.0113,4.9736,4.9975,139701,0
ADX.US,D,20060313,000000,4.9832,5.0215,4.9832,5.0113,167095,0
ADX.US,D,20060314,000000,5.0164,5.0544,5.007,5.0544,213452,0
ADX.US,D,20060315,000000,5.0402,5.0828,5.0306,5.0828,179946,0
ADX.US,D,20060316,000000,5.0736,5.1067,5.0736,5.0736,217026,0
ADX.US,D,20060317,000000,5.0828,5.1114,5.0781,5.1114,150022,0
ADX.US,D,20060320,000000,5.0972,5.1255,5.0924,5.1114,266752,0
ADX.US,D,20060321,000000,5.0972,5.1352,5.0924,5.1114,343241,0
ADX.US,D,20060322,000000,5.1114,5.1492,5.1114,5.1446,182896,0
ADX.US,D,20060323,000000,5.1304,5.154,5.1255,5.1304,128532,0
ADX.US,D,20060324,000000,5.1304,5.1492,5.1208,5.1446,150022,0
ADX.US,D,20060327,000000,5.1304,5.1446,5.1114,5.1159,131901,0
ADX.US,D,20060328,000000,5.1114,5.1304,5.0736,5.0736,243154,0
ADX.US,D,20060329,000000,5.0736,5.1208,5.0736,5.1159,145808,0
ADX.US,D,20060330,000000,5.1067,5.1352,5.0924,5.1159,176576,0
ADX.US,D,20060331,000000,5.1114,5.1304,5.1067,5.1114,113360,0
ADX.US,D,20060403,000000,5.1159,5.1634,5.1114,5.1208,212392,0
ADX.US,D,20060404,000000,5.1159,5.1588,5.1159,5.1492,195324,0
ADX.US,D,20060405,000000,5.1352,5.154,5.1352,5.1492,165403,0
ADX.US,D,20060406,000000,5.1399,5.154,5.1208,5.1399,125370,0
ADX.US,D,20060407,000000,5.154,5.154,5.0972,5.1114,351248,0
ADX.US,D,20060410,000000,5.1114,5.1492,5.0972,5.1255,163090,0
ADX.US,D,20060411,000000,5.0924,5.1255,5.0544,5.0686,198908,0
ADX.US,D,20060412,000000,5.0638,5.0924,5.0638,5.0879,132536,0
ADX.US,D,20060413,000000,5.0544,5.0924,5.0544,5.0686,112097,0
ADX.US,D,20060417,000000,5.0591,5.0828,5.0306,5.0402,123689,0
ADX.US,D,20060418,000000,5.0498,5.1492,5.0498,5.1304,231781,0
ADX.US,D,20060419,000000,5.1159,5.154,5.1114,5.1255,129590,0
ADX.US,D,20060420,000000,5.1446,5.1634,5.1352,5.1352,221031,0
ADX.US,D,20060421,000000,5.1683,5.1827,5.1208,5.1304,342398,0
ADX.US,D,20060424,000000,5.1352,5.154,5.0736,5.1019,187950,0
ADX.US,D,20060425,000000,5.1114,5.1399,5.0924,5.0924,198062,0
ADX.US,D,20060426,000000,5.0924,5.1446,5.0924,5.1114,133589,0
ADX.US,D,20060427,000000,5.1114,5.1492,5.0879,5.1159,229458,0
ADX.US,D,20060428,000000,5.1159,5.1446,5.1114,5.1208,115884,0
ADX.US,D,20060501,000000,5.1208,5.1492,5.1159,5.1255,118413,0
ADX.US,D,20060502,000000,5.1304,5.1731,5.1304,5.154,176361,0
ADX.US,D,20060503,000000,5.1399,5.1492,5.1208,5.1304,144967,0
ADX.US,D,20060504,000000,5.1159,5.1683,5.1159,5.1492,238105,0
ADX.US,D,20060505,000000,5.1588,5.1967,5.1588,5.1919,134434,0
ADX.US,D,20060508,000000,5.1919,5.1919,5.1588,5.1731,176996,0
ADX.US,D,20060509,000000,5.154,5.1779,5.154,5.154,82170,0
ADX.US,D,20060510,000000,5.1492,5.1779,5.1492,5.1683,88498,0
ADX.US,D,20060511,000000,5.1588,5.1731,5.0638,5.0924,255794,0
ADX.US,D,20060512,000000,5.0781,5.0924,5.0498,5.0591,235150,0
ADX.US,D,20060515,000000,5.0402,5.0591,5.026,5.0544,162876,0
ADX.US,D,20060516,000000,5.0498,5.0498,5.0164,5.026,193219,0
ADX.US,D,20060517,000000,5.007,5.0113,4.9501,4.9596,177837,0
ADX.US,D,20060518,000000,4.9881,4.9927,4.9501,4.9501,229458,0
ADX.US,D,20060519,000000,4.9641,4.969,4.9072,4.9596,403926,0
ADX.US,D,20060522,000000,4.931,4.9451,4.8934,4.9359,238309,0
ADX.US,D,20060523,000000,4.9641,4.9736,4.9072,4.9072,197223,0
ADX.US,D,20060524,000000,4.8836,4.9451,4.8645,4.9167,142017,0
ADX.US,D,20060525,000000,4.9359,4.969,4.9263,4.9596,132114,0
ADX.US,D,20060526,000000,4.9975,5.0024,4.969,5.0024,145392,0
ADX.US,D,20060530,000000,4.9832,4.9832,4.931,4.931,171519,0
ADX.US,D,20060531,000000,4.9501,4.9641,4.931,4.9548,100511,0
ADX.US,D,20060601,000000,4.969,5.0306,4.9596,5.0215,252635,0
ADX.US,D,20060602,000000,5.0448,5.0448,4.9927,5.0215,169198,0
ADX.US,D,20060605,000000,5.0024,5.0164,4.9451,4.9596,158875,0
ADX.US,D,20060606,000000,4.9403,4.9641,4.912,4.931,115884,0
ADX.US,D,20060607,000000,4.9216,4.9641,4.912,4.9167,150022,0
ADX.US,D,20060608,000000,4.912,4.931,4.8265,4.931,210289,0
ADX.US,D,20060609,000000,4.912,4.9216,4.8884,4.8934,103877,0
ADX.US,D,20060612,000000,4.8977,4.9026,4.8312,4.8361,143494,0
ADX.US,D,20060613,000000,4.7886,4.8459,4.7839,4.7886,272446,0
ADX.US,D,20060614,000000,4.7886,4.8122,4.7509,4.7839,189851,0
ADX.US,D,20060615,000000,4.7886,4.8788,4.7886,4.8645,405397,0
ADX.US,D,20060616,000000,4.841,4.8645,4.8265,4.841,156771,0
ADX.US,D,20060619,000000,4.8599,4.874,4.8312,4.8501,789517,0
ADX.US,D,20060620,000000,4.855,4.8836,4.822,4.841,192374,0
ADX.US,D,20060621,000000,4.841,4.8934,4.841,4.8696,150022,0
ADX.US,D,20060622,000000,4.855,4.8788,4.8122,4.8501,158660,0
ADX.US,D,20060623,000000,4.8312,4.874,4.8312,4.855,143699,0
ADX.US,D,20060626,000000,4.8501,4.8696,4.8459,4.8645,117360,0
ADX.US,D,20060627,000000,4.8645,4.8696,4.8265,4.8459,132536,0
ADX.US,D,20060628,000000,4.8312,4.855,4.8312,4.855,154865,0
ADX.US,D,20060629,000000,4.8696,4.9641,4.8645,4.9501,205440,0
ADX.US,D,20060630,000000,4.9596,4.9785,4.9451,4.9451,160770,0
ADX.US,D,20060703,000000,4.9785,4.9975,4.9548,4.9975,148758,0
ADX.US,D,20060705,000000,4.9596,5.0024,4.9216,5.0024,614006,0
ADX.US,D,20060706,000000,4.969,5.0164,4.969,5.0113,121364,0
ADX.US,D,20060707,000000,4.9785,5.007,4.969,4.969,88284,0
ADX.US,D,20060710,000000,4.969,4.9975,4.9548,4.969,70376,0
ADX.US,D,20060711,000000,4.9548,4.9881,4.9359,4.9881,62369,0
ADX.US,D,20060712,000000,4.9927,4.9927,4.9263,4.9263,82808,0
ADX.US,D,20060713,000000,4.9167,4.9167,4.8599,4.8645,141806,0
ADX.US,D,20060714,000000,4.8501,4.874,4.8122,4.8312,127688,0
ADX.US,D,20060717,000000,4.8122,4.8501,4.8122,4.8361,218291,0
ADX.US,D,20060718,000000,4.822,4.8459,4.7981,4.8265,124528,0
ADX.US,D,20060719,000000,4.8171,4.931,4.8171,4.9216,163300,0
