<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,D,20051007,000000,58.883,58.883,57.47,58.083,733535,0
AVB.US,D,20051010,000000,57.946,57.946,56.81,56.976,481560,0
AVB.US,D,20051011,000000,57.116,57.145,55.931,56.239,641125,0
AVB.US,D,20051012,000000,56.063,56.063,55.108,55.61,781459,0
AVB.US,D,20051013,000000,55.54,55.978,54.928,55.869,757643,0
AVB.US,D,20051014,000000,56.588,57.302,56.371,57.145,468931,0
AVB.US,D,20051017,000000,57.317,57.556,56.902,57.347,619455,0
AVB.US,D,20051018,000000,57.154,57.674,56.786,56.793,325586,0
AVB.US,D,20051019,000000,56.793,57.347,56.197,57.224,545556,0
AVB.US,D,20051020,000000,57.145,57.809,56.505,56.701,397043,0
AVB.US,D,20051021,000000,56.793,57.479,56.709,57.414,321571,0
AVB.US,D,20051024,000000,57.91,59.101,57.91,58.935,458316,0
AVB.US,D,20051025,000000,58.927,59.332,58.711,58.741,355864,0
AVB.US,D,20051026,000000,58.363,59.374,58.292,58.696,458460,0
AVB.US,D,20051027,000000,58.696,58.856,58.292,58.363,400918,0
AVB.US,D,20051028,000000,58.646,59.757,58.538,59.684,790212,0
AVB.US,D,20051031,000000,59.684,60.281,59.684,60.109,605105,0
AVB.US,D,20051101,000000,59.757,60.275,58.82,60.043,905006,0
AVB.US,D,20051102,000000,59.989,60.398,59.827,60.391,509542,0
AVB.US,D,20051103,000000,60.945,61.478,60.152,60.317,358159,0
AVB.US,D,20051104,000000,60.175,60.298,59.474,59.965,520304,0
AVB.US,D,20051107,000000,60.059,60.52,59.913,60.037,280381,0
AVB.US,D,20051108,000000,59.655,60.109,59.395,59.959,383702,0
AVB.US,D,20051109,000000,59.899,61.298,59.85,60.601,595209,0
AVB.US,D,20051110,000000,60.547,62.096,60.376,61.947,507532,0
AVB.US,D,20051111,000000,61.963,62.615,61.866,62.328,412397,0
AVB.US,D,20051114,000000,62.501,62.927,62.301,62.445,326589,0
AVB.US,D,20051115,000000,62.372,62.381,61.853,61.909,282538,0
AVB.US,D,20051116,000000,61.934,62.11,61.745,61.888,346679,0
AVB.US,D,20051117,000000,61.766,63.408,61.65,63.132,555894,0
AVB.US,D,20051118,000000,63.278,63.511,62.861,63.308,407518,0
AVB.US,D,20051121,000000,63.315,63.315,62.941,63.208,391158,0
AVB.US,D,20051122,000000,63.208,64.016,62.934,63.913,422442,0
AVB.US,D,20051123,000000,63.913,64.153,63.537,63.977,470942,0
AVB.US,D,20051125,000000,63.977,64.323,63.835,64.246,101021,0
AVB.US,D,20051128,000000,64.304,64.368,63.935,64.064,483569,0
AVB.US,D,20051129,000000,64.237,64.684,64.113,64.568,527336,0
AVB.US,D,20051130,000000,64.568,64.568,63.593,63.732,511549,0
AVB.US,D,20051201,000000,63.908,64.412,63.626,64.073,460899,0
AVB.US,D,20051202,000000,64.073,64.497,63.783,64.412,277803,0
AVB.US,D,20051205,000000,64.412,64.658,63.778,63.791,537380,0
AVB.US,D,20051206,000000,63.799,64.189,63.659,63.659,243651,0
AVB.US,D,20051207,000000,63.606,63.806,63.132,63.337,421296,0
AVB.US,D,20051208,000000,63.478,64.362,63.208,63.7,366480,0
AVB.US,D,20051209,000000,63.753,64.421,63.685,64.168,185966,0
AVB.US,D,20051212,000000,64.323,64.383,63.315,63.908,334053,0
AVB.US,D,20051213,000000,63.913,64.403,63.559,64.398,292009,0
AVB.US,D,20051214,000000,64.441,64.806,64.323,64.49,287275,0
AVB.US,D,20051215,000000,64.429,64.684,63.224,63.229,456015,0
AVB.US,D,20051216,000000,63.278,64.168,63.278,63.855,283970,0
AVB.US,D,20051219,000000,63.783,64.073,62.913,63.023,261159,0
AVB.US,D,20051220,000000,62.718,62.991,62.545,62.645,380545,0
AVB.US,D,20051221,000000,62.653,62.991,62.514,62.984,399195,0
AVB.US,D,20051222,000000,62.947,63.253,62.501,63.182,406798,0
AVB.US,D,20051223,000000,63.208,63.613,63.208,63.37,315970,0
AVB.US,D,20051227,000000,63.37,63.821,63.175,63.216,293728,0
AVB.US,D,20051228,000000,62.9,62.961,62.522,62.827,357584,0
AVB.US,D,20051229,000000,62.847,63.107,62.25,62.301,323720,0
AVB.US,D,20051230,000000,62.301,62.482,61.934,62.197,561054,0
AVB.US,D,20060103,000000,62.791,63.842,61.988,63.727,735543,0
AVB.US,D,20060104,000000,63.77,64.774,63.613,64.429,526763,0
AVB.US,D,20060105,000000,64.497,65.65,64.497,65.368,414119,0
AVB.US,D,20060106,000000,65.492,66.61,65.492,66.601,448846,0
AVB.US,D,20060109,000000,66.083,67.475,65.998,67.469,700674,0
AVB.US,D,20060110,000000,67.293,68.103,66.928,67.806,650881,0
AVB.US,D,20060111,000000,67.878,67.954,67.224,67.385,540823,0
AVB.US,D,20060112,000000,67.385,67.399,67.026,67.322,480558,0
AVB.US,D,20060113,000000,67.315,67.331,66.23,66.337,316399,0
AVB.US,D,20060117,000000,66.24,66.378,65.578,66.378,359735,0
AVB.US,D,20060118,000000,66.315,66.754,65.789,66.452,310948,0
AVB.US,D,20060119,000000,66.349,67.25,66.321,66.903,391590,0
AVB.US,D,20060120,000000,66.731,66.796,66.092,66.206,368488,0
AVB.US,D,20060123,000000,66.197,66.717,66.155,66.4,381547,0
AVB.US,D,20060124,000000,66.342,68.142,66.342,67.587,751041,0
AVB.US,D,20060125,000000,68.467,68.961,68.217,68.504,604103,0
AVB.US,D,20060126,000000,68.714,69.441,68.462,69.197,604103,0
AVB.US,D,20060127,000000,70.387,70.404,68.961,69.901,626776,0
AVB.US,D,20060130,000000,70.033,70.033,68.679,68.953,532357,0
AVB.US,D,20060131,000000,68.85,69.614,68.462,69.327,423306,0
AVB.US,D,20060201,000000,69.499,70.073,69.168,69.513,638973,0
AVB.US,D,20060202,000000,69.52,69.55,69.001,69.339,579567,0
AVB.US,D,20060203,000000,68.641,68.815,67.258,68.267,379254,0
AVB.US,D,20060206,000000,68.44,68.98,68.359,68.98,485150,0
AVB.US,D,20060207,000000,69.115,69.505,68.236,68.62,320707,0
AVB.US,D,20060208,000000,68.548,68.548,67.331,68.259,433204,0
AVB.US,D,20060209,000000,68.251,69.327,67.624,69.097,597213,0
AVB.US,D,20060210,000000,69.097,69.584,68.686,69.268,267035,0
AVB.US,D,20060213,000000,69.376,69.383,68.641,69.001,266464,0
AVB.US,D,20060214,000000,68.856,69.658,67.913,69.658,317983,0
AVB.US,D,20060215,000000,69.685,70.702,69.131,70.702,459607,0
AVB.US,D,20060216,000000,70.737,71.769,70.698,71.166,428038,0
AVB.US,D,20060217,000000,71.019,72.008,70.494,71.654,441381,0
AVB.US,D,20060221,000000,71.558,72.438,70.96,71.783,378968,0
AVB.US,D,20060222,000000,71.958,73.05,71.274,72.964,464632,0
AVB.US,D,20060223,000000,72.964,73.21,72.351,72.496,309079,0
AVB.US,D,20060224,000000,72.504,72.72,72.115,72.265,262447,0
AVB.US,D,20060227,000000,72.337,73.118,72.195,72.547,220552,0
AVB.US,D,20060228,000000,72.547,72.633,71.619,71.783,460181,0
AVB.US,D,20060301,000000,71.958,71.992,71.214,71.696,343233,0
AVB.US,D,20060302,000000,71.696,71.696,71.004,71.287,311091,0
AVB.US,D,20060303,000000,71.181,71.603,70.457,71.077,416990,0
AVB.US,D,20060306,000000,71.25,73.305,71.091,73.305,476971,0
AVB.US,D,20060307,000000,73.305,73.456,71.675,71.906,615296,0
AVB.US,D,20060308,000000,71.849,72.17,70.997,71.921,458316,0
AVB.US,D,20060309,000000,71.921,72.583,71.711,72.438,528053,0
AVB.US,D,20060310,000000,72.618,73.081,71.921,73.035,798968,0
AVB.US,D,20060313,000000,73.101,73.311,71.811,72.583,430191,0
AVB.US,D,20060314,000000,72.756,73.852,72.381,73.387,528200,0
AVB.US,D,20060315,000000,73.417,75.256,73.417,74.772,612138,0
AVB.US,D,20060316,000000,74.95,76.884,74.887,75.861,468074,0
AVB.US,D,20060317,000000,76.034,77.008,75.575,76.834,356007,0
AVB.US,D,20060320,000000,76.842,76.849,75.121,75.637,500789,0
AVB.US,D,20060321,000000,75.797,76.157,74.507,74.642,479983,0
AVB.US,D,20060322,000000,74.473,74.557,74.012,74.535,597790,0
AVB.US,D,20060323,000000,74.535,75.575,74.264,75.128,315825,0
AVB.US,D,20060324,000000,75.215,75.451,74.52,74.881,367914,0
AVB.US,D,20060327,000000,74.95,74.962,73.348,73.83,663939,0
AVB.US,D,20060328,000000,73.838,76.041,73.518,75.659,692207,0
AVB.US,D,20060329,000000,75.293,76.892,75.293,76.792,672834,0
AVB.US,D,20060330,000000,76.677,76.822,74.78,75.215,513991,0
AVB.US,D,20060331,000000,75.337,76.309,74.167,76.034,711148,0
AVB.US,D,20060403,000000,76.034,77.101,74.045,74.296,587601,0
AVB.US,D,20060404,000000,74.296,74.642,73.075,74.487,667243,0
AVB.US,D,20060405,000000,75.184,75.619,74.826,75.356,344809,0
AVB.US,D,20060406,000000,75.356,75.999,74.803,75.229,464345,0
AVB.US,D,20060407,000000,75.229,75.711,73.89,73.89,343380,0
AVB.US,D,20060410,000000,71.558,73.231,71.274,72.049,724202,0
AVB.US,D,20060411,000000,72.049,72.792,71.942,71.992,528488,0
AVB.US,D,20060412,000000,71.992,72.909,71.511,71.726,632946,0
AVB.US,D,20060413,000000,71.258,71.265,70.327,70.559,593057,0
AVB.US,D,20060417,000000,70.205,71.019,70.121,70.658,327307,0
AVB.US,D,20060418,000000,70.806,73.094,70.666,72.331,665951,0
AVB.US,D,20060419,000000,72.223,74.679,72.223,74.349,619455,0
AVB.US,D,20060420,000000,74.243,75.229,73.261,75.142,399768,0
AVB.US,D,20060421,000000,75.315,76.095,74.919,75.524,471808,0
AVB.US,D,20060424,000000,75.581,75.581,74.738,74.919,324727,0
AVB.US,D,20060425,000000,75.088,75.301,74.465,74.795,479983,0
AVB.US,D,20060426,000000,75.163,75.752,74.543,74.854,475391,0
AVB.US,D,20060427,000000,74.679,76.149,73.838,75.059,553022,0
AVB.US,D,20060428,000000,75.229,76.366,74.98,75.059,504233,0
AVB.US,D,20060501,000000,75.229,75.536,73.417,73.431,443531,0
AVB.US,D,20060502,000000,73.431,73.479,71.287,72.54,703686,0
AVB.US,D,20060503,000000,72.367,72.367,71.519,72.049,479550,0
AVB.US,D,20060504,000000,72.23,74.442,72.23,73.838,447697,0
AVB.US,D,20060505,000000,74.565,75.792,74.5,74.98,604533,0
AVB.US,D,20060508,000000,75.051,76.08,74.839,75.826,372076,0
AVB.US,D,20060509,000000,75.835,76.027,75.41,75.651,299899,0
AVB.US,D,20060510,000000,75.651,75.957,75.128,75.804,254267,0
AVB.US,D,20060511,000000,75.869,75.965,73.649,73.792,359019,0
AVB.US,D,20060512,000000,73.62,73.628,72.23,72.641,334624,0
AVB.US,D,20060515,000000,72.641,74.695,72.13,74.622,487008,0
AVB.US,D,20060516,000000,74.45,75.285,73.759,73.798,374661,0
AVB.US,D,20060517,000000,72.553,73.197,71.832,72.74,544271,0
AVB.US,D,20060518,000000,72.917,73.311,71.258,71.533,603097,0
AVB.US,D,20060519,000000,71.958,72.431,70.312,71.43,679149,0
AVB.US,D,20060522,000000,71.43,71.603,70.45,71.364,415557,0
AVB.US,D,20060523,000000,71.921,72.986,71.472,71.633,533368,0
AVB.US,D,20060524,000000,70.737,72.324,70.04,71.45,658774,0
AVB.US,D,20060525,000000,71.885,73.387,71.841,73.254,603816,0
AVB.US,D,20060526,000000,73.424,74.374,73.231,74.103,367484,0
AVB.US,D,20060530,000000,73.685,74.142,73.246,73.417,455018,0
AVB.US,D,20060531,000000,73.512,74.45,72.576,74.082,588466,0
AVB.US,D,20060601,000000,74.082,75.718,73.867,75.718,637394,0
AVB.US,D,20060602,000000,76.661,78.055,75.41,75.818,563207,0
AVB.US,D,20060605,000000,75.337,77.289,75.301,75.884,586170,0
AVB.US,D,20060606,000000,75.942,76.281,75.011,75.41,364899,0
AVB.US,D,20060607,000000,75.494,76.834,74.765,76.302,461186,0
AVB.US,D,20060608,000000,75.892,76.469,73.658,75.486,989956,0
AVB.US,D,20060609,000000,75.861,76.289,75.385,76.057,340508,0
AVB.US,D,20060612,000000,76.057,76.057,74.637,74.711,349546,0
AVB.US,D,20060613,000000,74.881,75.575,74.06,74.142,567370,0
AVB.US,D,20060614,000000,74.142,74.195,73.217,73.586,423443,0
AVB.US,D,20060615,000000,73.714,74.91,73.649,74.687,421871,0
AVB.US,D,20060616,000000,75.027,75.206,73.922,75.075,325870,0
AVB.US,D,20060619,000000,75.251,75.645,74.389,74.622,214090,0
AVB.US,D,20060620,000000,74.289,74.703,73.311,73.348,591333,0
AVB.US,D,20060621,000000,73.291,74.045,72.964,73.954,604533,0
AVB.US,D,20060622,000000,73.954,74.328,73.283,73.62,308510,0
AVB.US,D,20060623,000000,73.628,73.852,72.808,73.699,435354,0
AVB.US,D,20060626,000000,73.594,74.457,73.524,74.278,349262,0
AVB.US,D,20060627,000000,74.201,74.622,74.045,74.289,393458,0
AVB.US,D,20060628,000000,73.922,74.717,73.798,74.717,296888,0
AVB.US,D,20060629,000000,75.19,76.481,74.944,76.481,538237,0
AVB.US,D,20060630,000000,76.481,77.729,76.381,77.094,684318,0
AVB.US,D,20060703,000000,77.182,78.165,77.106,78.067,307073,0
AVB.US,D,20060705,000000,77.98,78.571,76.963,78.194,444251,0
AVB.US,D,20060706,000000,78.34,78.879,78.049,78.791,351697,0
AVB.US,D,20060707,000000,78.791,79.005,78.354,78.547,703828,0
AVB.US,D,20060710,000000,78.886,79.605,78.822,79.598,317264,0
AVB.US,D,20060711,000000,81.535,81.691,79.169,79.709,648156,0
AVB.US,D,20060712,000000,79.868,80.104,79.236,80.032,321996,0
AVB.US,D,20060713,000000,80.032,80.262,78.141,78.675,324868,0
AVB.US,D,20060714,000000,78.697,78.697,77.075,77.693,342082,0
AVB.US,D,20060717,000000,77.353,77.815,76.849,77.253,316689,0
AVB.US,D,20060718,000000,77.916,78.469,77.318,78.461,397472,0
AVB.US,D,20060719,000000,78.53,80.582,78.349,79.868,502367,0
AVB.US,D,20060720,000000,80.313,80.48,79.061,79.179,407660,0
AVB.US,D,20060721,000000,79.036,79.21,77.075,77.377,584299,0
AVB.US,D,20060724,000000,77.548,78.847,77.13,78.751,287415,0
AVB.US,D,20060725,000000,78.751,79.573,78.279,79.492,485577,0
AVB.US,D,20060726,000000,79.589,80.85,79.589,80.217,634667,0
AVB.US,D,20060727,000000,81.502,81.87,80.217,80.513,470369,0
AVB.US,D,20060728,000000,80.778,81.756,80.48,81.566,540539,0
AVB.US,D,20060731,000000,81.502,81.74,80.763,81.477,466497,0
AVB.US,D,20060801,000000,81.477,81.477,80.257,80.945,392307,0
AVB.US,D,20060802,000000,80.671,80.897,80.207,80.565,404939,0
AVB.US,D,20060803,000000,80.217,81.535,80.142,81.455,412540,0
AVB.US,D,20060804,000000,82.027,82.735,81.835,82.551,442961,0
AVB.US,D,20060807,000000,82.551,82.551,80.279,80.401,462908,0
AVB.US,D,20060808,000000,80.361,80.361,78.393,78.461,588035,0
AVB.US,D,20060809,000000,78.791,79.27,78.334,78.602,500931,0
AVB.US,D,20060810,000000,78.435,78.635,77.743,78.171,473527,0
AVB.US,D,20060811,000000,78.266,78.42,77.548,78.248,322716,0
AVB.US,D,20060814,000000,78.791,79.754,78.681,78.912,266464,0
AVB.US,D,20060815,000000,79.763,80.12,79.548,79.763,298898,0
AVB.US,D,20060816,000000,79.763,80.473,79.107,80.27,322142,0
AVB.US,D,20060817,000000,80.353,80.465,79.7,80.279,282824,0
AVB.US,D,20060818,000000,80.279,80.718,80.009,80.53,337634,0
AVB.US,D,20060821,000000,80.489,81.358,80.313,81.194,222125,0
AVB.US,D,20060822,000000,81.01,82.101,80.85,82.101,318982,0
AVB.US,D,20060823,000000,82.809,82.809,81.79,82.233,601090,0
AVB.US,D,20060824,000000,82.233,82.932,82.11,82.932,324011,0
AVB.US,D,20060825,000000,82.859,83.42,82.66,83.07,251400,0
AVB.US,D,20060828,000000,82.891,83.851,82.891,83.723,204048,0
AVB.US,D,20060829,000000,84.322,85.606,83.227,83.713,570528,0
AVB.US,D,20060830,000000,84.188,84.33,83.922,84.188,384992,0
AVB.US,D,20060831,000000,84.348,84.738,83.949,84.322,280381,0
AVB.US,D,20060901,000000,84.264,84.441,83.494,83.621,247956,0
AVB.US,D,20060905,000000,83.932,84.676,83.932,84.676,411110,0
