<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,D,20050706,000000,9.0829,9.0829,8.956,9.0263,62102,0
BMI.US,D,20050707,000000,8.9781,9.0085,8.7595,8.9308,294540,0
BMI.US,D,20050708,000000,8.9308,9.0868,8.9135,9.0868,94074,0
BMI.US,D,20050711,000000,9.0868,9.2675,8.9781,9.079,333817,0
BMI.US,D,20050712,000000,9.1092,9.679,9.0998,9.679,221019,0
BMI.US,D,20050713,000000,9.746,10.14,9.635,10.14,447525,0
BMI.US,D,20050714,000000,10.071,10.204,9.525,9.534,178096,0
BMI.US,D,20050715,000000,9.591,10.126,9.591,9.833,136088,0
BMI.US,D,20050718,000000,10.021,10.021,9.591,9.661,128786,0
BMI.US,D,20050719,000000,9.635,9.75,9.525,9.587,67129,0
BMI.US,D,20050720,000000,9.811,10.269,9.7,10.269,239291,0
BMI.US,D,20050721,000000,10.269,10.391,10.049,10.122,159833,0
BMI.US,D,20050722,000000,10.176,10.301,10.154,10.301,51144,0
BMI.US,D,20050725,000000,10.49,10.49,10.029,10.029,136539,0
BMI.US,D,20050726,000000,10.071,10.292,10.029,10.292,111425,0
BMI.US,D,20050727,000000,10.301,10.446,10.225,10.292,133349,0
BMI.US,D,20050728,000000,10.336,10.535,10.26,10.535,108683,0
BMI.US,D,20050729,000000,10.512,10.62,10.512,10.561,61650,0
BMI.US,D,20050801,000000,10.561,11.091,10.561,11.069,344314,0
BMI.US,D,20050802,000000,11.001,11.051,10.87,10.979,241116,0
BMI.US,D,20050803,000000,11.001,11.136,10.969,11.059,89964,0
BMI.US,D,20050804,000000,11.119,11.199,11.059,11.11,61650,0
BMI.US,D,20050805,000000,11.11,11.199,10.839,11.175,153894,0
BMI.US,D,20050808,000000,11.221,11.221,10.699,10.699,80825,0
BMI.US,D,20050809,000000,10.708,10.731,10.204,10.238,101374,0
BMI.US,D,20050810,000000,10.185,10.678,10.003,10.525,248425,0
BMI.US,D,20050811,000000,10.49,10.731,10.49,10.53,89509,0
BMI.US,D,20050812,000000,10.522,10.522,9.964,10.122,221019,0
BMI.US,D,20050815,000000,10.071,10.163,9.854,10.045,125129,0
BMI.US,D,20050816,000000,10.008,10.033,9.557,9.557,118275,0
BMI.US,D,20050817,000000,9.4163,9.954,9.3857,9.583,156175,0
BMI.US,D,20050818,000000,9.635,9.688,9.0998,9.1178,100462,0
BMI.US,D,20050819,000000,9.1974,9.2361,8.584,9.2113,251164,0
BMI.US,D,20050822,000000,9.1887,9.4076,8.956,8.9872,119181,0
BMI.US,D,20050823,000000,8.9993,9.0129,8.7595,8.7595,67129,0
BMI.US,D,20050824,000000,8.7595,9.0446,8.7286,9.0446,106400,0
BMI.US,D,20050825,000000,9.1539,9.2577,8.8952,9.1974,128326,0
BMI.US,D,20050826,000000,9.1448,9.4396,9.1448,9.3064,63471,0
BMI.US,D,20050829,000000,9.3517,9.4396,9.2486,9.4076,132884,0
BMI.US,D,20050830,000000,9.4163,9.525,9.3622,9.4656,76264,0
BMI.US,D,20050831,000000,9.516,9.846,9.4253,9.591,136088,0
BMI.US,D,20050901,000000,9.502,9.635,9.4163,9.583,72151,0
BMI.US,D,20050902,000000,9.4163,9.591,9.3288,9.4253,67587,0
BMI.US,D,20050906,000000,9.4253,9.631,9.3379,9.516,80371,0
BMI.US,D,20050907,000000,9.4696,9.569,9.3938,9.525,202753,0
BMI.US,D,20050908,000000,9.557,9.635,9.525,9.544,86763,0
BMI.US,D,20050909,000000,9.544,9.685,9.4564,9.665,105490,0
BMI.US,D,20050912,000000,9.614,9.622,9.4203,9.4825,73525,0
BMI.US,D,20050913,000000,9.4396,9.4475,8.9781,9.1974,67587,0
BMI.US,D,20050914,000000,9.0917,9.0917,8.7286,8.8244,121926,0
BMI.US,D,20050915,000000,8.7822,8.9357,8.6977,8.9308,74441,0
BMI.US,D,20050916,000000,8.9781,9.0042,8.7026,8.9308,204116,0
BMI.US,D,20050919,000000,8.8462,8.9781,8.6414,8.751,61650,0
BMI.US,D,20050920,000000,8.8072,8.9478,8.3215,8.5403,121016,0
BMI.US,D,20050921,000000,8.7065,9.3064,8.7065,8.9993,134253,0
BMI.US,D,20050922,000000,9.0263,9.0263,8.9732,9.0085,141109,0
BMI.US,D,20050923,000000,9.0263,9.0446,8.7947,8.8287,57542,0
BMI.US,D,20050926,000000,8.8287,8.956,8.8197,8.956,33787,0
BMI.US,D,20050927,000000,8.9781,9.0446,8.9135,8.969,28312,0
BMI.US,D,20050928,000000,9.0172,9.0172,8.7947,8.7947,52518,0
BMI.US,D,20050929,000000,8.7947,8.833,8.4309,8.6064,159378,0
BMI.US,D,20050930,000000,8.5093,8.6148,8.4884,8.6148,93160,0
BMI.US,D,20051003,000000,8.6497,9.0676,8.6282,8.9993,83566,0
BMI.US,D,20051004,000000,9.0263,9.0484,8.8115,8.9872,78088,0
BMI.US,D,20051005,000000,9.0308,9.0308,8.5403,8.7595,99096,0
BMI.US,D,20051006,000000,8.7151,8.8462,8.6977,8.7684,110508,0
BMI.US,D,20051007,000000,8.8778,9.0713,8.8687,9.0221,156175,0
BMI.US,D,20051010,000000,8.9135,8.9781,8.873,8.96,35164,0
BMI.US,D,20051011,000000,8.9135,8.9993,8.9135,8.9872,73525,0
BMI.US,D,20051012,000000,9.0308,9.0308,8.926,8.9781,68044,0
BMI.US,D,20051013,000000,8.9781,9.0398,8.956,9.0221,64389,0
BMI.US,D,20051014,000000,8.9781,9.0868,8.9781,9.0868,70785,0
BMI.US,D,20051017,000000,9.0868,9.1925,9.0868,9.1448,36078,0
BMI.US,D,20051018,000000,9.0868,9.0868,8.4614,8.7286,670830,0
BMI.US,D,20051019,000000,8.7555,8.7555,8.47,8.5093,201843,0
BMI.US,D,20051020,000000,8.4884,8.4961,8.3694,8.3694,66669,0
BMI.US,D,20051021,000000,8.3215,8.3215,8.0806,8.2682,76723,0
BMI.US,D,20051024,000000,8.2682,8.2995,7.7381,7.9922,309617,0
BMI.US,D,20051025,000000,7.9922,8.1031,7.9444,8.005,94525,0
BMI.US,D,20051026,000000,7.9536,7.9714,7.8603,7.8873,522418,0
BMI.US,D,20051027,000000,7.8523,7.8523,7.2969,7.4237,270804,0
BMI.US,D,20051028,000000,7.5115,7.5591,7.1391,7.2788,147043,0
BMI.US,D,20051031,000000,7.2266,7.4448,7.1391,7.2266,219649,0
BMI.US,D,20051101,000000,7.3137,7.5635,7.3137,7.5071,68955,0
BMI.US,D,20051102,000000,7.5469,7.9714,7.0771,7.8917,159378,0
BMI.US,D,20051103,000000,7.9714,8.0231,7.9147,7.9236,52059,0
BMI.US,D,20051104,000000,7.9236,7.9236,7.8053,7.8053,20555,0
BMI.US,D,20051107,000000,7.8308,7.8308,7.5469,7.6067,95899,0
BMI.US,D,20051108,000000,7.4893,7.5159,7.3403,7.3584,216453,0
BMI.US,D,20051109,000000,7.4448,8.0806,7.4281,7.8827,286784,0
BMI.US,D,20051110,000000,7.8827,7.8827,7.3584,7.5928,161200,0
BMI.US,D,20051111,000000,7.5635,7.8603,7.5635,7.7248,49776,0
BMI.US,D,20051114,000000,7.704,7.7736,7.6742,7.7736,176266,0
BMI.US,D,20051115,000000,7.7293,7.8565,7.6429,7.7248,102290,0
BMI.US,D,20051116,000000,7.7736,7.7919,7.62,7.7248,47033,0
BMI.US,D,20051117,000000,7.8308,8.0231,7.7293,7.8694,156634,0
BMI.US,D,20051118,000000,7.9835,8.2078,7.9835,8.1031,205496,0
BMI.US,D,20051121,000000,8.4961,9.0042,8.221,8.9872,179011,0
BMI.US,D,20051122,000000,8.9993,9.4253,8.9872,9.3152,174900,0
BMI.US,D,20051123,000000,9.3622,9.833,9.3622,9.578,103664,0
BMI.US,D,20051125,000000,9.578,9.578,9.3517,9.3517,21004,0
BMI.US,D,20051128,000000,9.3622,9.3719,8.8197,8.8778,99096,0
BMI.US,D,20051129,000000,8.7911,9.0868,8.7595,8.8462,86763,0
BMI.US,D,20051130,000000,8.8026,8.9085,8.4788,8.5708,125129,0
BMI.US,D,20051201,000000,8.5933,8.9872,8.5884,8.9135,56627,0
BMI.US,D,20051202,000000,8.9521,8.9872,8.8638,8.969,138817,0
BMI.US,D,20051205,000000,8.7822,8.8904,8.5093,8.8687,196361,0
BMI.US,D,20051206,000000,8.8155,9.2811,8.8155,9.1974,172165,0
BMI.US,D,20051207,000000,9.1974,9.3888,9.1694,9.1752,80371,0
BMI.US,D,20051208,000000,9.1316,9.2841,9.0085,9.1448,60280,0
BMI.US,D,20051209,000000,9.1974,9.3064,9.1789,9.2636,142022,0
BMI.US,D,20051212,000000,9.2967,9.2967,9.1974,9.2841,168958,0
BMI.US,D,20051213,000000,9.2928,9.2967,9.2361,9.2841,39264,0
BMI.US,D,20051214,000000,9.2928,9.557,9.2928,9.4864,89964,0
BMI.US,D,20051215,000000,9.525,9.525,8.9872,9.0398,71244,0
BMI.US,D,20051216,000000,9.1448,9.3064,9.1092,9.2361,177191,0
BMI.US,D,20051219,000000,9.2361,9.2636,8.8548,8.9478,70327,0
BMI.US,D,20051220,000000,8.8995,8.8995,8.6713,8.6887,44299,0
BMI.US,D,20051221,000000,8.7286,8.7595,8.5708,8.6282,63471,0
BMI.US,D,20051222,000000,8.68,8.7595,8.68,8.7423,21004,0
BMI.US,D,20051223,000000,8.7595,8.7595,8.5933,8.7595,18267,0
BMI.US,D,20051227,000000,8.6497,8.7423,8.5884,8.7109,28312,0
BMI.US,D,20051228,000000,8.6582,8.7379,8.6582,8.7151,140648,0
BMI.US,D,20051229,000000,8.7151,8.8687,8.7151,8.7379,99096,0
BMI.US,D,20051230,000000,8.7151,8.7151,8.584,8.5933,33787,0
BMI.US,D,20060103,000000,8.584,8.7595,8.5439,8.6761,130151,0
BMI.US,D,20060104,000000,8.693,8.8115,8.6197,8.7192,181747,0
BMI.US,D,20060105,000000,8.7065,8.7379,8.6977,8.7065,34247,0
BMI.US,D,20060106,000000,8.6282,9.2841,8.6282,9.1656,56627,0
BMI.US,D,20060109,000000,9.2486,9.838,9.2486,9.811,89046,0
BMI.US,D,20060110,000000,9.679,10.071,9.657,9.811,149783,0
BMI.US,D,20060111,000000,9.811,10.292,9.4696,9.854,229700,0
BMI.US,D,20060112,000000,9.833,10.085,9.704,9.942,255273,0
BMI.US,D,20060113,000000,9.885,10.154,9.885,10.08,119181,0
BMI.US,D,20060117,000000,9.986,10.185,9.854,10.071,73978,0
BMI.US,D,20060118,000000,10.049,10.292,9.964,10.145,100007,0
BMI.US,D,20060119,000000,10.282,10.565,10.185,10.504,112794,0
BMI.US,D,20060120,000000,10.504,10.512,10.021,10.292,106856,0
BMI.US,D,20060123,000000,10.292,10.883,10.193,10.691,89964,0
BMI.US,D,20060124,000000,10.637,10.796,10.292,10.481,132884,0
BMI.US,D,20060125,000000,10.434,10.565,10.382,10.512,135170,0
BMI.US,D,20060126,000000,10.512,11.059,10.512,10.883,134253,0
BMI.US,D,20060127,000000,10.883,11.347,10.805,11.216,138367,0
BMI.US,D,20060130,000000,11.216,11.505,11.216,11.333,149783,0
BMI.US,D,20060131,000000,11.297,11.476,11.297,11.361,72607,0
BMI.US,D,20060201,000000,11.361,11.379,11.297,11.297,115079,0
BMI.US,D,20060202,000000,11.297,11.31,11.297,11.307,85851,0
BMI.US,D,20060203,000000,11.307,11.307,11.297,11.297,80825,0
BMI.US,D,20060206,000000,11.276,11.276,10.459,11.256,188598,0
BMI.US,D,20060207,000000,11.23,11.23,10.839,10.839,71695,0
BMI.US,D,20060208,000000,10.751,10.836,10.738,10.783,120560,0
BMI.US,D,20060209,000000,10.836,11.119,10.819,11.029,102290,0
BMI.US,D,20060210,000000,11.083,11.207,10.992,11.146,63015,0
BMI.US,D,20060213,000000,11.146,11.168,11.015,11.101,49314,0
BMI.US,D,20060214,000000,11.146,11.303,11.123,11.26,80371,0
BMI.US,D,20060215,000000,11.26,12.161,11.212,11.894,191795,0
BMI.US,D,20060216,000000,12.022,12.7,11.916,12.429,227874,0
BMI.US,D,20060217,000000,12.482,12.8,11.869,12.219,192250,0
BMI.US,D,20060221,000000,12.161,12.264,10.759,10.94,258920,0
BMI.US,D,20060222,000000,10.992,12.044,10.992,11.496,172165,0
BMI.US,D,20060223,000000,11.44,12.122,11.389,11.777,76723,0
BMI.US,D,20060224,000000,11.804,12.264,11.747,12.264,73065,0
BMI.US,D,20060227,000000,12.429,12.8,11.614,12.144,301852,0
BMI.US,D,20060228,000000,12.044,12.152,11.636,11.703,54794,0
BMI.US,D,20060301,000000,11.747,12.364,11.717,12.318,115994,0
BMI.US,D,20060302,000000,12.371,12.532,11.877,12.035,76723,0
BMI.US,D,20060303,000000,11.979,12.264,11.877,12.053,78546,0
BMI.US,D,20060306,000000,12.022,12.022,11.824,11.86,67129,0
BMI.US,D,20060307,000000,11.804,11.804,11.293,11.432,82199,0
BMI.US,D,20060308,000000,11.48,11.935,11.31,11.935,50687,0
BMI.US,D,20060309,000000,11.935,12.022,11.738,11.738,57997,0
BMI.US,D,20060310,000000,11.694,11.824,11.654,11.824,36528,0
BMI.US,D,20060313,000000,11.824,12.022,11.824,11.926,32874,0
BMI.US,D,20060314,000000,11.926,12.264,11.926,12.192,168049,0
BMI.US,D,20060315,000000,12.241,12.264,12.152,12.192,50233,0
BMI.US,D,20060316,000000,12.152,12.8,12.152,12.54,63015,0
BMI.US,D,20060317,000000,12.532,12.532,12.371,12.371,190428,0
BMI.US,D,20060320,000000,12.429,12.54,12.296,12.473,70785,0
BMI.US,D,20060321,000000,12.461,12.7,12.264,12.264,68044,0
BMI.US,D,20060322,000000,12.318,12.7,12.219,12.407,93616,0
BMI.US,D,20060323,000000,12.407,12.482,12.152,12.309,64389,0
BMI.US,D,20060324,000000,12.309,12.655,12.305,12.592,58456,0
BMI.US,D,20060327,000000,12.532,12.7,12.429,12.637,73978,0
BMI.US,D,20060328,000000,12.649,12.973,12.649,12.775,108683,0
BMI.US,D,20060329,000000,12.831,13.107,12.332,12.371,246135,0
BMI.US,D,20060330,000000,12.371,12.689,12.174,12.174,167136,0
BMI.US,D,20060331,000000,12.231,12.532,12.231,12.477,81736,0
BMI.US,D,20060403,000000,12.482,12.592,12.371,12.429,66215,0
BMI.US,D,20060404,000000,12.439,12.545,12.429,12.49,113247,0
BMI.US,D,20060405,000000,12.482,12.545,12.364,12.518,171705,0
BMI.US,D,20060406,000000,12.439,12.482,12.439,12.482,34247,0
BMI.US,D,20060407,000000,12.429,12.482,11.944,12.131,65300,0
BMI.US,D,20060410,000000,12.174,12.482,12.152,12.389,48864,0
BMI.US,D,20060411,000000,12.348,12.352,11.824,11.877,101374,0
BMI.US,D,20060412,000000,11.824,11.873,11.554,11.681,120560,0
BMI.US,D,20060413,000000,11.684,11.726,11.614,11.684,57542,0
BMI.US,D,20060417,000000,11.671,11.926,11.671,11.759,99096,0
BMI.US,D,20060418,000000,11.772,12.202,11.729,12.118,122387,0
BMI.US,D,20060419,000000,12.394,12.7,12.364,12.482,263488,0
BMI.US,D,20060420,000000,12.482,12.7,12.482,12.649,231070,0
BMI.US,D,20060421,000000,12.7,13.261,12.662,13.215,158463,0
BMI.US,D,20060424,000000,13.315,13.658,13.247,13.597,187690,0
BMI.US,D,20060425,000000,13.543,13.597,12.92,13.347,159833,0
BMI.US,D,20060426,000000,13.383,13.687,13.129,13.177,160744,0
BMI.US,D,20060427,000000,13.138,13.413,12.951,13.086,111425,0
BMI.US,D,20060428,000000,13.518,13.776,13.319,13.507,171244,0
BMI.US,D,20060501,000000,13.574,14.445,13.574,14.207,267603,0
BMI.US,D,20060502,000000,14.427,14.54,14.071,14.233,133802,0
BMI.US,D,20060503,000000,14.015,14.092,13.648,13.678,134710,0
BMI.US,D,20060504,000000,13.72,13.934,13.687,13.755,151154,0
BMI.US,D,20060505,000000,13.849,13.961,13.674,13.76,79911,0
BMI.US,D,20060508,000000,13.776,13.796,13.706,13.746,58904,0
BMI.US,D,20060509,000000,13.796,13.796,13.687,13.796,64389,0
BMI.US,D,20060510,000000,13.746,13.863,13.606,13.692,74441,0
BMI.US,D,20060511,000000,13.687,13.71,12.973,12.973,77175,0
BMI.US,D,20060512,000000,12.92,13.023,12.044,12.831,170334,0
BMI.US,D,20060515,000000,12.92,12.92,12.062,12.394,99552,0
BMI.US,D,20060516,000000,12.439,12.671,12.067,12.231,142932,0
BMI.US,D,20060517,000000,12.286,12.286,11.966,11.992,75351,0
BMI.US,D,20060518,000000,12.022,12.074,11.958,11.958,114622,0
BMI.US,D,20060519,000000,11.958,12.212,11.777,11.979,87222,0
BMI.US,D,20060522,000000,11.979,12.044,11.657,11.992,79911,0
BMI.US,D,20060523,000000,12.264,12.385,11.627,11.654,88138,0
BMI.US,D,20060524,000000,11.708,11.708,11.168,11.505,130604,0
BMI.US,D,20060525,000000,11.54,11.694,11.496,11.636,78546,0
BMI.US,D,20060526,000000,11.694,12.429,11.606,12.313,133349,0
BMI.US,D,20060530,000000,12.7,12.973,11.877,11.877,175358,0
BMI.US,D,20060531,000000,11.992,12.473,11.882,12.087,120560,0
BMI.US,D,20060601,000000,12.044,12.607,12.044,12.607,115079,0
BMI.US,D,20060602,000000,12.808,13.077,12.758,12.826,84027,0
BMI.US,D,20060605,000000,12.865,12.865,11.8,11.8,86305,0
BMI.US,D,20060606,000000,11.8,11.8,11.44,11.712,147959,0
BMI.US,D,20060607,000000,11.912,12.473,11.755,12.091,123296,0
BMI.US,D,20060608,000000,12.202,12.202,10.957,11.55,153434,0
BMI.US,D,20060609,000000,11.717,11.717,11.059,11.073,162114,0
BMI.US,D,20060612,000000,11.073,11.073,10.185,10.247,245223,0
BMI.US,D,20060613,000000,10.247,10.37,9.525,9.605,369438,0
BMI.US,D,20060614,000000,9.824,10.212,9.4614,9.783,183578,0
BMI.US,D,20060615,000000,9.833,10.731,9.793,10.614,164851,0
BMI.US,D,20060616,000000,10.641,10.827,10.071,10.463,396611,0
BMI.US,D,20060619,000000,10.401,10.62,9.954,9.964,142703,0
BMI.US,D,20060620,000000,10.62,10.948,10.217,10.839,171705,0
BMI.US,D,20060621,000000,10.948,11.242,10.862,11.087,118961,0
BMI.US,D,20060622,000000,11.168,11.168,10.796,10.965,131744,0
BMI.US,D,20060623,000000,10.948,10.948,10.234,10.731,105255,0
BMI.US,D,20060626,000000,10.948,10.948,10.522,10.862,76036,0
BMI.US,D,20060627,000000,10.969,11.101,10.53,10.539,72378,0
BMI.US,D,20060628,000000,10.539,11.256,10.336,11.234,226273,0
BMI.US,D,20060629,000000,11.389,11.912,11.234,11.708,301165,0
BMI.US,D,20060630,000000,11.717,11.848,11.405,11.824,428579,0
BMI.US,D,20060703,000000,11.717,11.824,11.662,11.777,66669,0
BMI.US,D,20060705,000000,11.694,11.694,11.297,11.496,158227,0
BMI.US,D,20060706,000000,11.496,11.726,11.428,11.717,78769,0
BMI.US,D,20060707,000000,11.717,11.948,11.389,11.496,76947,0
BMI.US,D,20060710,000000,11.606,11.717,11.606,11.662,65074,0
BMI.US,D,20060711,000000,11.61,11.851,11.256,11.851,80605,0
BMI.US,D,20060712,000000,11.851,11.958,11.212,11.212,72151,0
BMI.US,D,20060713,000000,11.212,11.212,10.517,10.573,100007,0
BMI.US,D,20060714,000000,10.661,10.678,10.071,10.292,74441,0
BMI.US,D,20060717,000000,9.978,10.26,9.964,10.131,164169,0
BMI.US,D,20060718,000000,10.185,10.906,9.995,10.792,80146,0
BMI.US,D,20060719,000000,10.792,11.379,10.792,11.195,174900,0
BMI.US,D,20060720,000000,12.022,12.022,10.071,10.189,200704,0
BMI.US,D,20060721,000000,10.189,10.354,9.4163,9.665,349116,0
BMI.US,D,20060724,000000,9.854,9.964,9.4163,9.617,293173,0
BMI.US,D,20060725,000000,9.651,9.723,9.3547,9.591,413732,0
BMI.US,D,20060726,000000,9.24,9.4163,9.24,9.3517,114394,0
BMI.US,D,20060727,000000,9.3622,9.4203,9.0221,9.0676,152523,0
BMI.US,D,20060728,000000,9.3517,9.3517,8.9993,9.2199,100007,0
BMI.US,D,20060731,000000,9.1316,9.534,9.0263,9.53,184031,0
BMI.US,D,20060801,000000,9.502,9.502,9.1092,9.3379,124208,0
BMI.US,D,20060802,000000,9.4163,9.973,9.4163,9.783,127866,0
BMI.US,D,20060803,000000,9.898,10.045,9.4163,9.746,120787,0
BMI.US,D,20060804,000000,9.898,9.912,9.24,9.4396,83796,0
BMI.US,D,20060807,000000,9.3517,9.627,9.3517,9.614,93160,0
